SPECTRUM - MS,
274.1657,1447.1
274.1818,25.2
274.2169,26.3
274.2947,47.9
274.3597,29.2
274.4016,38.7
274.6601,33.8
274.6668,75.5
274.7167,33.7
274.8803,1003.7
274.8915,26.1
274.9161,1027.7
274.9299,54.8
274.9713,2591.1
274.9836,40.3
275.0758,103.3
275.0881,66
275.094,37.8
275.1133,2326.3
275.1245,1100.1
275.1331,24
275.1496,2423.6
275.1609,674.2
275.1694,135.3
275.186,204
275.1914,28.4
275.4743,41
275.6063,25.8
275.7128,42
275.7639,26.1
275.7994,32.4
275.9341,77.5
276.0192,25
276.1086,1142.1
276.1192,111.2
276.128,41.1
276.1449,2219.4
276.157,21.5
276.1814,579.9
276.1889,38.5
276.2743,45.3
276.2964,28.6
276.3565,25.9
276.4589,35
276.4903,32.3
276.4972,79.6
276.58,94.1
276.7103,41.8
276.8765,36.8
276.8882,1168.4
276.9082,1614.7
276.9313,290
276.9642,36.3
276.9791,404.4
276.9872,28.7
277.0413,77.1
277.0828,35.8
277.0924,167.6
277.1041,82
277.1147,32.2
277.129,2306
277.1402,241.7
277.1445,53.2
277.1455,54.9
277.1655,1372.4
277.176,26.8
277.2018,131.7
277.2545,22.5
277.3362,37.6
277.3441,40.1
277.4099,28.1
277.6242,36.9
277.7378,36.5
277.7473,32
277.8774,23.7
277.9348,41.4
277.9413,39.1
277.9915,53.5
278.0378,48.3
278.1034,69.6
278.1244,286.4
278.1339,61.3
278.1382,52.4
278.1496,49.7
278.1607,692.3
278.1974,53.1
278.2635,24.1
278.2987,73.3
278.3287,25.8
278.3694,27.8
278.4891,31.1
278.5841,36
278.5978,29.5
278.7413,39.3
278.8869,34.3
278.893,492.5
278.9011,170.5
278.9054,607.1
278.9238,2136.6
278.9422,92.5
278.9599,34.1
279.0982,175.2
279.1083,300.6
279.1208,69.8
279.1283,27.1
279.1345,216.9
279.1445,1018.2
279.1558,52
279.1661,25.1
279.181,750.4
279.2258,59.7
279.2325,1828.3
279.2564,24.4
279.2584,24.4
279.285,38.3
279.3368,22.6
279.3832,31.8
279.4725,28.6
279.5739,30.7
279.5849,28.7
279.6188,44.7
279.7561,28.1
279.7628,75.7
279.7698,124.5
279.7846,85.5
279.8134,43.7
279.8857,82.2
279.9328,36.8
279.9995,23
280.0416,31.3
280.0619,129
280.0933,54.1
280.1186,546.9
280.1299,108.6
280.1551,108.7
280.1674,28
280.1764,83.6
280.1851,31.8
280.2357,41.1
280.24,29.1
280.2523,36.1
280.2533,36.7
280.5687,34.1
280.6536,23.8
280.6931,39.5
280.8009,36.6
280.8422,37.2
280.8688,33.8
280.903,72.6
280.906,25.4
280.9207,623.6
280.9826,2189.8
281.0613,39.6
281.1029,81.9
281.1141,855.7
281.1397,129.6
281.1504,415.7
281.16,121.7
281.2483,10035.8
281.2914,36.8
281.4287,36.7
281.5224,33
281.5641,32.8
281.7154,29.9
281.7614,65.7
281.8041,32.1
281.8332,47.8
281.8769,25.7
281.9942,68.2
282.0647,30
282.0886,41.4
282.0981,451.8
282.1094,139.2
282.1344,1321.1
282.1454,163.6
282.1714,31.4
282.2012,23.5
282.2453,28.4
282.2516,997.1
282.2889,55.8
282.3647,27.8
282.4234,33.6
282.6379,36.8
282.6432,30.7
282.7467,41.8
282.7958,30.1
282.829,26.6
282.8461,40.2
282.8481,46.3
282.8742,37.1
282.8938,38.9
283.0284,34.6
283.0737,39
283.0934,242.3
283.1042,117.2
283.1184,686.3
283.1295,1684.7
283.154,33.8
283.1659,146.1
283.2152,31.2
283.2639,9573.3
283.5086,29.4
283.5853,44.1
283.7461,38.1
283.8847,71.5
283.901,33.7
283.9252,29.6
283.986,29.7
284.0776,42.7
284.0828,37.9
284.0881,25.4
284.1137,2059.2
284.1246,314.1
284.1316,33.1
284.1362,24.1
284.15,1587.8
284.1616,141.7
284.2383,35.1
284.2673,740.4
284.2782,42.1
284.3046,63.8
284.3842,38.6
284.5254,28
284.6958,32.1
284.8549,33.5
284.8786,28.7
284.8941,37.4
284.8972,48.1
284.9003,39.9
284.9084,109.9
285.0727,44.1
285.0977,430.2
285.1088,805.6
285.134,943.4
285.1453,2045.7
285.1703,137.3
285.2675,33.3
285.2812,26.2
285.2994,34.6
285.3492,32.6
285.4788,30.5
285.4927,27
285.5733,32.4
285.5995,38.1
285.6493,46.7
285.676,38.6
285.7552,81.3
285.9033,36.1
285.9532,234.7
285.9776,37.2
286.0612,71.1
286.0929,469
286.1038,103.2
286.1293,2741.8
286.1404,633.1
286.1656,1355
286.2052,44.2
286.4253,72.8
286.5419,19.8
286.8491,57.4
286.8595,43.4
286.8902,815.9
286.9116,98.5
286.9249,119.3
286.937,6860.3
286.9526,110.5
287.0191,36.5
287.0874,63
287.0971,18.5
287.1133,1369.7
287.1245,1603.2
287.1328,29
287.1383,37.8
287.1496,1745
287.1609,996
287.1861,107.9
287.1978,34.2
287.315,20.5
287.4592,29.5
287.4645,40.8
287.6542,48
287.7052,68.1
287.9403,198.9
288.0046,29.5
288.0098,37.8
288.0797,34.6
288.1086,1338.3
288.1202,105
288.1449,2905.1
288.1513,45.1
288.1561,30
288.1686,20.1
288.1811,511
288.1871,26.1
288.2266,65.4
288.3669,31.6
288.4042,41
288.5012,25
288.7399,23.6
288.748,181
288.7499,166.7
288.7603,540.5
288.7688,865.7
288.7792,1012.4
288.7863,1346.9
288.7925,1408.1
288.7969,1827.3
288.8037,2109.4
288.808,2147.7
288.8094,2132.4
288.8171,2826.1
288.8223,3218.4
288.8296,2678.4
288.8408,2746.6
288.858,1079.4
288.866,753.2
288.8742,527
288.8793,341.6
288.8875,117.9
288.8978,499.4
288.9222,53.6
288.9526,6645
289.0349,22.4
289.0923,183.8
289.1038,325.1
289.1184,36
289.1289,1986.1
289.1401,1353.5
289.1654,1240.9
289.1762,251.7
289.2016,97.1
289.3025,41.6
289.4557,26.4
289.7593,37.4
289.8313,31.9
289.9561,117.2
289.9709,75.5
290.0545,76.2
290.0874,26.6
290.1244,1671.8
290.1324,126.6
290.1606,1686.9
290.1681,27.4
290.177,34.7
290.1969,96.3
290.3374,32.2
290.4824,27.4
290.5215,34.5
290.549,30.2
290.6966,25.9
290.8214,38
290.8376,28.8
290.853,38
290.8836,35.1
290.8899,73.2
290.9139,163.5
290.9494,33.4
290.9578,56.2
291.0756,56.7
291.0831,15841.3
291.0912,62.4
291.1082,449.3
291.1197,113.7
291.1446,1934.5
291.1559,59.8
291.1811,833.2
291.2172,118.1
291.2265,30.7
291.2422,33.4
291.2446,72.6
291.2458,68.2
291.2919,45.7
291.4899,63.2
291.5664,36
291.8956,40.1
291.9458,28.3
292.0864,1197.8
292.1029,68.9
292.1191,67
292.1303,26.7
292.14,531.5
292.1484,44.2
292.1761,500.6
292.1844,35
292.286,24.4
292.3817,35.6
292.5318,37.3
292.7191,115.1
292.7245,51.6
292.8621,246.4
292.8819,474.8
292.8911,10015.2
292.9035,185.7
292.9292,41
292.9527,320.1
292.9865,80.3
293.0203,34.5
293.0872,69.6
293.1173,57.2
293.124,336.6
293.1391,67.3
293.1509,154.6
293.1602,627.4
293.175,76
293.1965,235.1
293.2917,34.8
293.3364,65.2
293.3618,71
293.4601,54.3
293.4709,24
293.4996,66.9
293.5908,20.1
293.6503,42.7
293.8907,1428.8
294.0087,79.6
294.0936,71.4
294.0988,52.8
294.115,55.7
294.1198,51.1
294.1343,206.6
294.1453,70.6
294.1855,31.9
294.1924,62.2
294.2558,37.9
294.2783,37.7
294.429,38
294.5994,35.7
294.7207,93.4
294.8796,60.9
294.8878,533
294.9033,10413.6
294.914,44.4
295.1296,527.8
295.1396,35.9
295.1659,153.4
295.176,213.7
295.2155,87.3
295.2283,37.2
295.2921,27.4
295.526,33.6
295.5676,33.9
295.5857,28.8
295.6252,23.7
295.6503,69.1
295.6638,46.8
295.7457,36
295.7961,26.3
296.0564,29.1
296.0579,27.3
296.1137,508.9
296.1246,272
296.1501,525.5
296.1598,33.9
296.1897,18.3
296.4199,31
296.4227,44.8
296.4415,47.7
296.5881,29.6
296.6131,59.8
296.6374,39.4
296.6979,40.2
296.7908,22.8
296.8588,99.6
296.8901,428.1
296.8942,118.2
296.9065,33
296.919,1307.7
297.0978,42.3
297.1089,354.3
297.1179,27.5
297.1339,247.5
297.1454,1190.4
297.2144,33
297.2431,373.9
297.2527,77.9
297.3756,28.8
297.5972,64.7
297.6255,30.4
297.7202,31.1
297.7758,27.9
297.8109,28.3
297.8693,56.6
297.8822,41
297.9093,33.1
297.921,45.1
297.9481,44.4
298.0094,158.9
298.078,22.4
298.093,119.6
298.1052,27.3
298.1131,61.5
298.1293,1474.2
298.1406,317.6
298.1655,456.4
298.1768,57.8
298.2018,46.4
298.3772,34.3
298.3828,30.3
298.6212,29.5
298.6906,30.9
298.8408,33.4
298.8868,173.6
298.9132,358.5
298.9348,77
299.035,27.7
299.1133,280.2
299.1246,917.7
299.1347,29.3
299.1494,147.4
299.1609,906.3
299.187,39
299.2235,34.8
299.2586,36.3
299.3066,24.6
299.3282,22.3
299.3897,46.5
299.4356,27.2
299.5955,21.9
299.6951,30.5
299.7034,37
299.8992,33.5
299.9696,25.2
300.0047,3441.6
300.0531,36.5
300.1085,806.3
300.1199,353
300.1449,2294.6
300.1558,399.4
300.1812,422.7
300.2271,41.6
300.2958,30
300.3804,27.4
300.5082,26.4
300.521,33.9
300.575,32
300.6678,39
300.6957,34.5
300.7141,72.1
300.7319,27.9
300.8548,27.9
300.883,103.5
300.9038,4149
300.9119,82.4
300.9887,36.2
301.0078,159
301.0919,111.2
301.1038,59.7
301.1128,25.5
301.1154,37.5
301.118,41.2
301.1289,1190.3
301.1402,1133.9
301.1507,61.3
301.1653,608.7
301.1763,343
301.3921,35.6
301.4195,32.4
301.4926,23
301.5732,22.9
301.5966,34.3
301.6073,45.8
301.6514,27.1
301.7984,28.1
301.8218,29.7
301.9035,43.3
301.9477,136.9
302.1004,25.6
302.1242,1349.6
302.135,185
302.1549,78.2
302.1606,1920.2
302.1724,29.7
302.197,40.2
302.3926,64.9
302.4401,36.5
302.5271,41.2
302.5801,32.4
302.5993,33.5
302.6088,28.2
302.6157,30.4
302.7093,70.2
302.8198,43.1
302.8642,349.4
302.911,1156.9
303.0049,79.6
303.0187,33.5
303.0372,92.7
303.1082,437.9
303.1198,416.9
303.1445,1544.7
303.156,831.1
303.1806,286.7
303.1922,140.4
303.3777,34.9
303.5393,27
303.5532,28.8
303.5754,33.3
303.6961,25.7
303.7042,52.2
303.7101,79.5
303.7873,31.1
303.8144,36.5
304.0115,23.2
304.1034,290.5
304.14,1378.6
304.151,114.7
304.1764,1189.8
304.213,60.1
304.3277,38
304.573,70.4
304.6103,75.3
304.8302,52.4
304.8563,66.8
304.8616,65.5
304.8714,109.6
304.9265,1135.6
305.1024,32
305.1237,644
305.1351,319.8
305.1603,1106.1
305.1715,122.3
305.1796,56.6
305.1966,298.4
305.2092,30.3
305.4551,45.2
305.6504,30.4
305.72,48.3
305.854,18.2
305.9508,22.6
306.0133,36.3
306.119,277.6
306.1442,26
306.1553,744.8
306.1925,95.9
306.2989,48.5
306.4995,63.6
306.538,43.5
306.8105,28.4
306.8719,63.6
306.8876,174.4
306.9089,435.6
306.9187,2236.2
306.9252,48.7
307.0258,55.6
307.0752,30.8
307.0885,29.6
307.0971,121.1
307.111,34
307.1303,126.9
307.1395,428.1
307.1656,25.5
307.1761,375.3
307.2121,353.9
307.3603,26.3
307.3959,29
307.5124,42.6
307.6839,30.7
307.7471,70.7
307.8575,30.7
307.9225,65.9
308.1123,27
308.1166,47.3
308.1246,46.6
308.1348,33.3
308.1498,129.1
308.1703,66.7
308.1993,30.5
308.3097,81.5
308.348,43.8
308.3544,71.6
308.3648,42.7
308.4258,29.5
308.4603,26.8
308.7979,54.8
308.8931,24.2
308.9157,736
309.0759,28.4
309.1091,193.1
309.1454,346.9
309.155,87.5
309.1745,46.7
309.182,101.3
309.1922,44.3
309.2412,41.8
309.27,45.9
309.3895,23.8
309.453,23.9
309.6866,24.7
309.888,55.4
310.0105,63.8
310.0461,32.3
310.1148,25.2
310.1294,401.2
310.1402,271.3
310.1653,155.3
310.2327,49.7
310.2807,59.2
310.3485,71.2
310.4444,56.5
310.45,32.3
310.4686,40.2
310.5957,68.7
310.6344,23.5
310.6361,23.4
310.6458,39.7
310.8125,26.6
310.8618,36.2
310.8642,37.2
310.8666,35.3
310.8772,4973.8
310.9016,1213
310.914,1663.4
311.0193,165.3
311.0835,31.7
311.1245,407.6
311.1498,172.8
311.1612,442.4
311.1721,51.3
311.1974,71.3
311.2823,31.4
311.5569,44.7
311.6613,110.5
311.6633,85.7
311.8992,64.4
311.9125,37.4
311.9462,25.8
311.9788,52.9
312.0648,24.8
312.1084,246.7
312.1204,120.5
312.1448,974.8
312.1559,329.9
312.1813,138.7
312.3048,23.9
312.3909,41.6
312.5477,23.6
312.8152,31.4
312.8257,45.8
312.864,50.1
312.8847,60.7
312.8929,586.8
312.9101,23.2
312.9856,27.3
313.0525,8344.7
313.065,11131.1
313.1045,74
313.1289,342.3
313.1402,1117
313.1542,31.3
313.1655,349.1
313.1766,270.6
313.2035,60.7
313.3245,25.1
313.4167,30.4
313.4524,48.7
313.4546,69.3
313.4567,58.6
313.8763,62.4
314.0526,334
314.0558,208.2
314.0684,863.2
314.0877,45
314.0989,33
314.124,1204.2
314.1358,182.8
314.1423,32.2
314.1606,1343.6
314.1715,207.9
314.1897,27.4
314.1967,37.3
314.2397,23.1
314.2825,24.6
314.3282,38.1
314.3804,26.5
314.3906,50.1
314.4343,30.4
314.5654,17.9
314.6638,62.2
314.7508,42.8
314.8394,31.4
314.8422,31.9
314.8731,840.6
314.8853,753.4
314.9431,34.3
314.9535,41.4
314.9685,97.2
314.9737,52.1
314.9977,24.4
315.0411,16706.2
315.0499,894.2
315.1079,143.4
315.1198,406.6
315.1268,74.5
315.1447,1098.2
315.1558,1174.1
315.1679,86.4
315.1817,59.4
315.1924,108.5
315.2541,32.8
315.3993,60.4
315.4468,86
315.5235,23.3
315.5891,28.8
315.5925,33.5
315.9177,36.5
315.9444,71
316.0084,28
316.0443,1422.9
316.1032,159.6
316.1399,1723.2
316.1516,31.8
316.1762,932.5
316.1881,65.1
316.2123,36.6
316.2761,29.8
316.3623,29.9
316.3853,42.7
316.6394,41.4
316.8707,32.3
316.8775,1972.8
316.9007,614.9
316.9214,31.8
316.9387,84
316.9475,6949.4
316.9588,63.8
316.9835,28.7
317.0467,41.7
317.109,48.7
317.1241,468.8
317.1348,671.7
317.1468,32.7
317.1604,706.5
317.1714,435.2
317.1813,34.4
317.1968,261.6
317.2848,436.5
317.299,27.3
317.3887,27.9
317.4146,51.2
317.7189,23.7
317.7525,66.3
317.7578,44.9
317.7644,53.5
317.8804,25.4
317.9052,32.5
317.9511,228.5
317.9891,34.4
318.0377,52.4
318.1193,312.5
318.1418,30.1
318.1554,1511.5
318.1836,47.1
318.1919,410.7
318.2138,26
318.2291,26.8
318.2318,27.6
318.274,70.6
318.3381,22.7
318.371,28.6
318.4826,34.2
318.5057,20.4
318.5248,27.9
318.5541,41.5
318.8297,45.1
318.8386,32
318.885,95.9
318.8979,181.4
318.9164,153.9
319.0554,35.3
319.1143,122.9
319.1232,26.8
319.1396,710.8
319.1507,138.9
319.1565,43.5
319.1759,547.6
319.1868,116.7
319.2127,71.1
319.2884,23.2
319.2934,31.1
319.4206,27.4
319.4727,26.5
319.4889,29.9
319.656,26.9
319.802,32.5
319.8989,48.6
319.924,25.3
320.0389,25.2
320.0711,30.8
320.1345,321.8
320.1474,29.5
320.1711,567
320.1806,32.3
320.1836,44.2
320.188,100.5
320.1992,60.7
320.2073,167
320.2254,27.6
320.2374,27
320.2462,37
320.3908,57.1
320.5884,22.5
320.6644,24.8
320.7287,40.9
320.8462,43.2
320.8712,132.4
320.8794,49.5
320.895,568.4
321.0329,34.5
321.1089,24.6
321.1302,31.1
321.1449,58.3
321.1553,334.9
321.1914,99.5
321.2286,37.8
321.3993,38.4
321.4074,44.7
321.5676,20.6
321.6056,26.7
321.6909,35
321.8062,46.8
321.8748,65.5
321.8865,60
321.9795,27.6
321.9977,91.1
322.0581,33.2
322.1296,95
322.1389,30
322.1623,48.6
322.1663,97.1
322.1867,109.6
322.1953,39.2
322.2316,27
322.5186,31.8
322.6143,43
322.6733,30
322.6878,24.8
322.7464,35.4
322.8022,48.6
322.8496,24.3
322.8859,2925.9
322.8925,323.3
322.9605,67.7
323.0626,29.6
323.1252,108.1
323.1511,118.2
323.1605,141.2
323.1965,34.5
323.2074,114.1
323.221,48.5
323.4862,33.7
323.5456,46
323.5598,30.3
323.7487,35.7
323.8763,28.8
323.886,40.4
323.9648,33.1
324.129,30.9
324.1448,250.4
324.1509,27.6
324.1568,60.7
324.1597,89.7
324.1816,32.8
324.1896,48.6
324.3671,61
324.3912,27.4
324.4613,51.7
324.513,389.4
324.5185,561.9
324.5264,563.4
324.5331,315.4
324.5392,270.7
324.5454,89.8
324.7984,32.8
324.8547,21.6
324.8577,23.6
324.8751,30.2
324.8823,30.1
324.9138,1039.1
325.0283,47.9
325.079,33
325.1007,29.3
325.1085,32
325.1295,42.1
325.1404,521.5
325.1521,73.7
325.1765,299.7
325.1844,31.2
325.235,50
325.2634,46.5
325.3998,84.4
325.8325,30.7
325.9296,42
326.1243,369.1
326.1348,112.5
326.1607,446.7
326.1717,105.1
326.1985,23.6
326.6336,29.6
326.6403,43.3
326.693,39.9
326.8423,34
326.8511,325.2
326.9295,2004.1
327.1003,27.4
327.1066,31.5
327.1193,101.6
327.1449,373.7
327.1557,944.6
327.181,55
327.1915,27.5
327.2144,30
327.219,38.7
327.2216,34.7
327.446,31.9
327.4524,40.5
327.4691,29.6
327.6374,23.7
327.6877,25
327.7004,51.3
327.7523,26.1
327.8741,45.3
327.9327,47.5
327.9499,43.7
328.0767,69.1
328.1009,67.1
328.1257,48.7
328.14,1221.2
328.1512,257.8
328.1765,792.3
328.1872,75.5
328.3212,32.9
328.3302,58
328.3345,66.5
328.3362,63.5
328.3474,51.5
328.4132,34.9
328.4992,30.4
328.5991,22.3
328.8672,50.2
328.8908,1374.1
328.9126,31.5
328.9246,2173.2
328.945,416.1
329.0208,304.1
329.03,34968.9
329.0386,1118.5
329.0993,41.3
329.1245,119.4
329.1351,640.8
329.1509,43.1
329.1606,295.5
329.1713,781.6
329.3295,27.5
329.3769,45.5
329.4278,39.2
329.4335,38.4
329.6072,30.9
329.8169,32.1
329.8278,34.6
329.8691,33.7
329.8779,37.8
329.8797,43.8
329.8821,30.8
329.9035,26.3
329.9245,69
330.0333,2672.3
330.0453,33.5
330.1191,237.4
330.1555,1759.4
330.1672,79.6
330.1921,432.1
330.2175,89.1
330.3443,25.3
330.459,32.7
330.5042,25.1
330.5235,28.3
330.605,25.1
330.7126,31.2
330.8587,128.8
330.9062,51.5
330.9142,232.5
330.9638,140.3
330.9794,1380.4
331.0339,190.3
331.0759,80.1
331.0832,39.9
331.1007,22.7
331.1154,74.6
331.1392,338.3
331.1507,594.7
331.1758,276.4
331.187,335.4
331.2131,27.2
331.3057,52.9
331.365,54.7
331.8774,70.5
331.9584,178.9
331.9744,42.8
332.0527,44
332.118,39.2
332.1349,428.8
332.1462,70.1
332.1711,1335.6
332.1826,44.5
332.1979,33
332.2074,215.6
332.423,46.4
332.5329,46.7
332.6798,33.2
332.7349,33.6
332.855,181.7
332.8746,264.8
332.8833,332.7
332.9214,1020.6
333.0228,453.1
333.0314,39.2
333.0833,26.1
333.1297,42.7
333.1431,32.7
333.1552,724.3
333.1664,471.2
333.1916,348.4
333.202,35.5
333.2201,29.8
333.2276,30.3
333.4405,85.5
333.5042,52
333.5703,73.1
333.7369,40.9
333.7496,68.4
334.0753,36.3
334.1147,36.2
334.1299,39.7
334.1401,69.7
334.1512,305.4
334.1576,22.1
334.1655,30.6
334.1865,478.9
334.2227,109.7
334.3616,26.4
334.7025,30.4
334.7896,93.1
334.7981,56.5
334.838,39.2
334.851,63.4
334.8669,214
334.8957,2740.9
334.9861,42.4
334.9952,33
335.0344,3106.3
335.0469,6675
335.0668,36
335.082,32.5
335.0952,29
335.1077,71.2
335.1183,63.9
335.1341,88.4
335.1545,56.1
335.1709,233.2
335.1817,50.9
335.2072,130.4
335.2435,69.6
335.2756,38.2
335.3995,31.1
335.5088,26.3
335.6526,28.6
335.7137,35.5
335.7256,36.6
335.7547,26
335.828,31.5
335.8744,30.5
335.9151,26.1
335.9364,56.5
336.0342,94.2
336.0389,101.7
336.0503,426.8
336.068,61
336.1294,41
336.145,185.9
336.1559,31.7
336.1655,115.1
336.1935,19.4
336.2029,34.2
336.2268,30.1
336.2919,32
336.3235,39.6
336.3413,32
336.4461,25.3
336.4537,44.5
336.6774,42.7
336.8553,151.3
336.8641,96.5
336.898,1963.8
336.9187,32.4
337.0231,137.9
337.0319,306.5
337.1052,34.1
337.1403,60.8
337.1511,50.9
337.1624,32.5
337.1757,34
337.1862,95.4
337.222,43.3
337.2436,29
337.3242,38.4
337.3606,25
337.6705,29.8
337.7714,27.7
338.1196,26.7
338.1329,23.8
338.1605,73.3
338.1718,34
338.2063,40
338.2127,43.9
338.2238,69.2
338.4524,35.5
338.4697,35.1
338.5171,36.5
338.6478,49.6
338.8596,780.8
338.8681,36.2
338.8775,78.9
338.9898,25.4
339.0069,41.3
339.1078,39.1
339.12,133.2
339.1455,53.7
339.1558,349.6
339.1957,64.8
339.3461,45
339.3597,28.4
339.419,38
339.6044,24.3
339.8662,64.7
339.9003,36.9
340.0212,111.7
340.1398,147.5
340.1514,203.5
340.1759,158.3
340.3433,41.9
340.4847,76.4
340.616,33.3
340.7208,32.1
340.732,25
340.8878,490
340.9676,26.1
340.9725,47.9
340.9816,55.3
341.0129,21.6
341.0583,30.8
341.1351,401.2
341.1551,62.5
341.1624,110
341.1713,649.4
341.208,77
341.2957,34.6
341.3662,42.1
341.538,59.3
341.6066,45
341.6584,41.3
341.6859,34
341.7877,48.2
341.815,31.8
341.8731,29.2
341.9747,21.4
341.9994,545.3
342.1192,31
342.1307,88.6
342.1555,1161
342.1668,144.2
342.1924,291.5
342.5291,67.9
342.6935,29.1
342.744,105.6
342.8169,29.6
342.8947,52.1
342.9033,832.7
343.029,105.5
343.0575,37.6
343.1144,29.1
343.1394,103.7
343.1508,935.1
343.1764,102.5
343.1868,395.2
343.2127,36.3
343.4256,25.5
343.4627,26.6
343.5014,33.5
343.6392,43.2
343.6886,73.5
343.7265,80.9
343.7451,67.4
343.8652,75.8
343.9857,40.1
343.9944,12890.1
344.0055,77.3
344.0296,37.3
344.1346,394.9
344.1711,809.4
344.1823,119.5
344.2076,180
344.4389,25.7
344.6866,31
344.8413,26
344.865,664.5
344.8956,1656.6
344.9184,65.4
344.999,959.1
345.0014,970.5
345.13,141.1
345.1552,622.2
345.1663,756.2
345.1915,96.2
345.2032,140.2
345.3955,47.2
345.5749,35.8
345.5953,37.6
345.8372,65.3
345.8604,28.4
345.8826,50.1
345.8989,39.4
345.9528,30.5
345.9979,54.5
346.1227,41.6
346.1508,472.1
346.1617,64.8
346.1866,400.8
346.2229,55.8
346.5072,28.9
346.6135,25.1
346.6512,31.5
346.845,42.5
346.8657,74.8
346.8929,490.8
346.9113,666
347.0026,1629.1
347.0555,33.9
347.0939,28.7
347.1346,34.2
347.1454,183.7
347.1708,346.9
347.1821,448.5
347.2078,74.2
347.2315,42.9
347.2333,52.8
347.2356,31.7
347.5216,38.4
347.7009,33
347.8515,68.1
348.0064,47.5
348.1224,25.3
348.1307,30.4
348.1392,41.4
348.1661,259.8
348.1929,27.5
348.2023,206.1
348.2242,39.9
348.2296,30.6
348.2532,34.4
348.2906,25.5
348.6195,77.4
348.7296,55.1
348.8489,29.6
348.8733,33.4
348.8945,114.7
348.9083,90.1
348.9983,463.8
349.0229,26.8
349.1502,49.8
349.161,38.2
349.1856,51.3
349.2215,50.8
349.2386,29.2
349.2509,49.5
349.2637,26.6
349.3386,71.9
349.388,26.3
349.3934,40.3
349.5628,40.8
349.631,29
349.784,42.8
350.1139,29.1
350.1379,80.2
350.2193,22.8
350.2479,71.5
350.4674,34.9
350.5383,38.4
350.5808,50.4
350.7145,65.8
350.7213,26.2
350.8007,18.4
350.8378,59.8
350.8588,49.4
350.8695,1010.6
350.9693,28.7
350.9907,38.8
350.993,45.1
