SPECTRUM - MS,
701.3302,48.5
701.5856,63.2
701.8757,43
702.268,39.5
702.2912,88.1
702.6579,67.6
703.3263,91.3
703.4554,44.7
703.7018,87.3
703.8493,53.5
703.9255,67.1
704.1761,66.2
704.2138,42.3
704.2854,72.4
704.3174,79.5
704.3503,82.8
704.3743,49.4
704.3909,63.4
704.6001,32.4
704.7947,51.4
704.8571,93.4
705.1513,43.7
705.405,40.1
705.7636,48.8
706.1346,108.7
706.1518,59.3
706.2769,90.2
706.3832,60.6
706.4671,47.9
706.5079,56.1
707.1195,37
707.2954,59.3
707.3674,41.8
707.523,77.5
707.7604,72
708.2963,53.9
708.3191,48.5
708.5872,147.6
708.9197,61.2
708.9677,39.4
709.4023,46.8
709.4631,45.2
709.8559,62.6
709.9956,121.3
710.03,125.6
710.1751,56.1
710.6193,105.9
710.6249,110
710.6785,67.1
710.788,63.4
711.2228,30.5
711.2909,59.9
711.4743,37.3
711.9176,47
712.3378,164
712.5965,58.6
713.1082,135.7
713.1574,38.4
713.3153,44.2
713.7791,47.6
714.0145,57.3
714.608,37.1
714.6264,87.3
714.7313,61
714.7523,34
714.8176,49.5
715.0752,80.8
715.155,133.4
715.3065,38.4
715.3907,109.2
715.4665,35.9
715.4973,111
715.6329,46.2
715.6465,74
715.7062,74.3
715.7493,101.2
715.8985,99.9
716.0683,108.3
716.2604,129.5
716.5882,221.7
717.1066,40.7
717.3117,83.7
717.3554,37.6
717.8479,49.2
717.9323,72
717.9803,71.4
718.3323,60.2
718.3793,75.2
718.7671,31.3
718.8181,44.6
719.0672,36.1
719.0885,135.9
719.1911,184.7
719.2931,62.9
719.3085,108.3
719.3547,52.3
719.4768,55.4
719.5619,67.8
719.5889,160.7
719.6564,40.3
720.0742,41
720.1128,70.1
720.1747,134.2
720.287,122.2
720.3277,61.1
720.428,72.8
720.4415,47.7
720.46,53
720.4907,113.3
720.5746,59.8
720.6939,93.4
720.7667,59.6
720.8873,34.3
721.0909,60.8
721.239,103.6
721.31,92.7
721.3227,108.2
721.3997,72.2
721.5315,64.6
721.5826,42.1
721.8572,48.2
722.07,44.7
722.2438,94.5
722.3251,59.8
722.3782,79.4
722.4097,74.6
722.7212,52.5
722.8713,48.9
722.9405,92.3
723.0755,118.3
723.1574,151.5
723.2994,48.7
723.4411,92.9
723.8089,63.7
723.8534,113.2
723.9699,49.2
723.9841,122.3
724.0807,64.1
724.122,55.6
724.4571,57.5
724.5167,38.1
724.6304,34.1
724.7676,185.8
724.8108,120.3
724.9164,42.3
724.9267,56.6
724.9335,50.5
724.9835,109.5
725.0955,34.4
725.2165,43.9
725.383,61.3
725.508,98.9
725.6421,205.5
725.8288,40.8
725.8986,53.8
726.0086,85.4
726.0742,44.7
726.1972,44.6
726.2428,45.3
726.3968,129.2
726.4611,119.1
726.5535,96.1
726.8586,27.3
726.8796,49.7
727.305,45.7
727.3358,106.7
727.4235,176.4
727.5093,136
727.597,82
727.7252,168.8
727.768,99.8
727.8234,53.3
728.1447,71.6
728.2497,52.4
728.2728,75.2
728.3049,66.8
728.5928,61.1
728.7549,28.4
728.7799,70
728.8068,121.7
728.9931,62
729.0304,136.8
729.1649,79.3
729.378,135.8
729.9103,43.3
729.95,56.1
730.0202,51.3
730.411,86
730.4733,60.9
730.5006,42.1
730.858,106.6
730.8997,136.6
731.0215,171.3
731.3371,268.7
731.3833,60.6
732.3081,40.3
732.4593,119.9
732.4887,35.3
732.8265,118.9
732.8824,58.7
732.9285,45.9
733.3404,76.8
733.803,72.7
733.8226,70
733.8584,72.1
734.0753,67.1
734.3181,49.9
734.4558,69.5
734.5074,45.7
734.6609,33.5
734.7691,85.1
734.83,45.9
734.939,31
735.0751,69.2
735.0831,64.5
735.2952,40
735.6481,88.2
736.4382,39.7
736.726,37.4
736.8007,60.5
736.9219,50.6
737.4929,42.4
737.8274,68.2
738.0352,52.3
738.1131,68.5
738.336,78.8
738.7995,41.3
738.8194,152.3
738.835,90.3
739.1587,85.3
739.3564,43.5
739.3769,111
739.5898,55.7
739.8183,46.2
740.1737,55.6
740.3023,39.9
740.3915,99.6
740.4405,49.9
740.5357,38.3
740.6541,57.7
740.7116,43.9
740.9384,87.5
740.9815,45.6
741.0604,69.9
741.223,86.5
741.2494,176.8
741.3655,49.8
741.4497,61
741.81,48.1
742.2986,40.7
742.6148,86.6
742.7833,116.6
742.8119,54.8
742.8259,71.2
743.0549,76
743.127,57.4
743.1747,101.6
743.2174,61.4
743.674,54.9
743.7289,64.4
743.976,43.5
744.057,54.8
744.1531,55.3
744.3389,114.7
744.5638,58.2
744.74,77.8
745.0471,67.3
745.0864,51.5
745.1063,65.3
745.3208,43.7
745.4278,291.4
745.467,51.8
745.5541,86.5
745.8172,40.9
746.0084,85
746.0554,91
746.3338,95.5
746.3919,49.6
746.6474,36.9
747.1993,70.2
747.3342,49.2
747.566,58.3
747.8136,44.8
747.8421,67
748.2178,32.1
748.3715,54.5
748.4424,55
748.7954,103.9
748.844,52.3
748.8982,86.7
748.9252,44.8
749.0071,57.8
749.3855,36.4
749.4101,43.6
749.6562,46.8
749.8907,62.1
749.9998,62.8
750.2166,63.5
750.2775,39.9
750.3911,127.6
750.5846,64.4
750.675,25.1
750.9058,60.9
751.1031,156.9
751.4033,42.6
751.5701,59.1
751.6204,38.4
751.8479,124.9
751.9008,70.4
752.339,108.8
752.3777,54.3
752.4158,107.2
752.4562,40.8
752.7261,67.5
752.868,34.2
753.0658,37.9
753.1134,147.1
753.1617,96.5
753.2867,47.7
753.3465,37.9
753.3738,37.8
753.4838,51.2
753.7525,62.5
753.7885,102.8
754.0867,60.4
754.292,53.1
754.5675,51.9
754.6655,117.5
754.702,68.3
754.8063,59.4
754.9236,79.4
755.0307,44.4
755.1152,100.5
755.1918,154.6
755.2433,55.1
755.3732,64.2
755.4048,71.7
755.6076,68.8
755.6248,103.9
755.649,44.3
755.6721,100.2
755.6952,59.8
755.9347,115.2
756.0146,40.1
756.0663,80.1
756.2084,139.8
756.2741,118.6
756.3734,109.7
756.4261,41.5
756.5459,36.2
756.7423,53.7
756.7563,102.7
756.8035,77.6
756.848,140.3
756.9784,84.4
757.0707,87.2
757.1695,109
757.2093,57.9
757.2564,85.7
757.2988,70.9
757.4875,41.1
757.6205,96.4
757.781,61.9
757.8027,80.4
757.8923,252.8
757.9364,177.2
757.9805,103.8
758.0533,49.9
758.1434,87.1
758.1641,117.3
758.1736,125.9
758.1809,110.7
758.2076,42.1
758.2588,69.1
758.7573,93
758.8952,103.3
758.941,384.9
759.1221,63.9
759.1659,364.8
759.2119,70.4
759.3182,49.7
759.3499,127.6
759.4083,70.8
759.4264,90.3
759.5304,83.8
759.577,103.6
759.6212,146.4
759.6632,252.8
759.7994,67.3
759.8914,73.5
760.4427,86.8
760.5306,140.4
760.5789,95.4
760.6242,97.4
760.6701,137.8
760.8058,259
760.8951,275.7
761.2139,174.9
761.3042,107.5
761.3485,251.3
761.4415,103
761.4786,107.5
761.5494,73.9
761.7185,249.3
761.758,78.1
761.7701,45.3
761.9413,170.1
762.0336,83.5
762.072,76.7
762.1264,70.8
762.1686,44.7
762.4838,129.4
762.531,69.3
762.5565,61.4
762.667,60.2
762.6982,47.3
762.7247,52.2
762.8275,31.7
762.8509,159
762.9396,159.6
763.1226,153.3
763.1864,114.1
763.2546,77.2
763.3109,90.3
763.3487,146.8
763.4113,31.9
763.4387,45.4
764.0937,40.9
764.1122,41.9
764.1695,43.5
764.1881,56.8
764.3648,50.1
764.5063,110.3
764.7996,52.3
764.9262,146.5
765.1597,41.2
765.3102,117.4
765.3628,70.9
765.5721,48.3
765.6713,96.2
765.7221,34.6
766.3029,36.5
766.813,54
766.9815,78.1
767.2895,203.4
768.052,86.2
768.1273,70.4
768.3072,61.4
768.4331,100.4
768.5906,42.9
768.6118,67.6
768.7327,44.8
768.7549,181.9
769.2792,103.2
769.3767,47.9
769.5508,39.4
769.5959,41.2
769.6572,100.3
769.7722,62.7
770.0555,47.6
770.0873,112.9
770.1522,54.7
770.4299,63.3
770.6682,90.7
770.7244,52.8
770.773,57
770.966,38
771.2475,65.1
771.4117,77.7
771.821,81.6
772.3312,28.7
772.5478,48.5
772.7513,38
772.8678,50
772.9077,46
773.0757,91.4
773.5876,71
773.6743,73.5
773.7243,59.9
773.7337,57.9
773.7697,56.6
774.1266,39.6
774.2445,39
774.3124,206.3
774.399,63.6
774.5416,31.7
774.6887,49.4
774.921,42.9
774.9757,66.2
775.0298,29.3
775.3008,44.7
775.6752,65.1
775.722,47.6
775.986,76.2
776.0395,48.4
776.3492,56.3
776.5005,267
776.7289,72.7
777.4116,45.3
777.872,73.4
778.0349,103.5
778.091,39.9
778.2594,87
778.4121,50.2
778.6053,58.1
778.6642,62.7
778.7471,75.2
778.7996,176.1
779.21,60.9
779.4061,49.3
779.5103,70.6
779.6308,59.4
779.7312,69.5
779.7592,80.7
779.8067,38.2
779.8543,259.5
779.8781,79.9
779.9513,35.1
780.4813,110.9
780.5322,33.4
780.7309,62.1
780.8352,102.8
780.857,44.6
781.042,56.8
781.081,185
781.3117,39.4
781.3482,44.2
781.4359,65.3
781.4843,47.9
781.6003,61.5
781.6439,63.7
781.7558,98.8
781.7873,78
781.8243,58.7
781.8816,86.3
781.9246,40.9
782.0049,39.1
782.2902,96.2
782.8679,76.7
783.3101,124.8
783.365,110.2
783.4096,103.1
783.5335,55.3
783.7888,101.5
783.9147,43.9
784.3054,49.4
784.4372,38
784.912,110
784.9372,133.9
785.0314,41.8
785.169,224.1
785.2638,69.3
785.2929,64
785.5017,77
785.5604,75.5
785.592,64.9
785.8417,114.8
785.9259,219.7
786.0247,51.8
786.0684,44.9
786.1775,116.7
786.2507,78.6
786.3055,131
786.4522,258.7
786.5731,39.1
786.6548,47.9
786.8396,158.4
786.9806,83.1
787.026,71.2
787.4072,69.6
787.5012,96.3
787.8951,72.8
787.9433,76
788.1835,62.8
788.2822,66.6
788.3103,115.3
788.363,256.9
788.8162,235
788.9208,39.4
789.0257,142.7
789.268,87.5
789.2838,57.7
789.3188,57.3
789.3265,58.9
789.3382,49.9
789.6691,63.5
790.0823,53.4
790.1235,188
790.1713,145.4
790.3118,47.1
790.3816,29.6
790.6068,59
790.7138,76.6
790.9177,61.9
791.1117,72.9
791.173,92.1
791.3215,37.6
791.3618,182.4
791.5498,70
791.7,37.2
791.9145,102.5
792.0381,76.1
792.1012,49.1
792.1303,132.3
792.1728,55.8
792.2641,42.2
792.2847,43.9
792.3636,80
792.3931,77.6
792.4107,93.1
792.4603,160.3
792.5048,49.1
792.6035,113.2
792.7474,90.6
792.8614,52.6
792.9838,72.2
793.0343,92.4
793.0731,35.1
793.1224,148.9
793.2263,61
793.2728,106.5
793.3197,207.3
793.3556,186.5
793.452,57
793.5086,116.9
793.6265,58.9
793.9818,75.6
794.0859,45.2
794.0918,46.6
794.1036,37.8
794.144,44.3
794.2235,111.3
794.2802,138.7
794.4612,106.5
794.5044,41.9
794.5554,161.8
794.6044,115.1
794.654,68.8
794.7846,55.3
794.9376,127.3
794.9877,161.3
795.0316,476
795.0782,184.6
795.1725,166.6
795.323,41.4
795.3641,64.8
795.4916,41.5
795.5596,107.3
795.795,53.2
795.8419,160.7
795.8932,164.9
795.937,173.5
796.0971,41.5
796.1265,323.4
796.2248,195.9
796.2752,79.7
796.293,157.2
796.6707,41.5
796.7031,159.9
796.7498,188.2
796.7974,285.7
796.8272,104.4
796.9874,263.1
797.3497,112
797.4168,203.8
797.4594,157.6
797.501,118
797.6523,334.9
797.697,145
797.941,193
798.271,164.5
798.3216,145.7
798.3683,105.6
798.4188,60.6
798.5054,293.2
798.5696,236.7
798.6091,73.7
798.6565,195
798.8124,80.7
798.8918,239.9
798.9154,77.1
798.9684,65.9
799.1293,145.4
799.1772,152.8
799.2222,110
799.3851,40.4
799.4157,96.5
799.4723,63.9
799.4986,85.6
799.5593,219.9
799.6815,38.6
799.728,48.4
799.7915,118
799.8059,99.9
799.8296,49.7
800.3681,141.3
800.5321,44.4
800.5512,75.2
800.5714,58.9
800.8514,42.4
800.9359,146.2
801.0781,162.2
801.2183,50.3
801.4056,46.1
801.6986,309.6
801.985,47.4
802.0414,89.1
802.1118,42.4
802.168,47.1
802.3694,119.3
802.5603,993.2
802.6983,59.4
803.1296,91.9
803.2962,78
803.5643,542.1
803.6603,62.4
803.7629,48.7
804.0744,41.3
804.3483,114.2
804.3664,31.6
804.4782,118.9
804.5778,129.9
804.7872,39.4
804.8362,70.8
804.9036,85.7
804.9307,54.8
805.0199,130.5
805.2568,56.5
805.2963,51.1
805.5267,122.9
805.5651,40
805.6004,42.1
805.6507,37.4
806.8293,76.9
807.0557,50.6
807.126,110.9
807.2679,105.4
807.3673,53.1
807.4386,93.2
807.742,60.6
808.2497,119.3
808.4654,65.9
808.7029,160.6
809.0075,62.6
809.1859,36.9
809.4245,34
809.8234,45.3
810.0201,161.5
810.3015,44
810.6101,37
810.7783,112.9
810.8371,40.9
810.941,36.6
811.0503,60.5
811.0701,42.9
811.2199,38
811.4362,71
811.5389,52.2
811.9808,60.1
812.1172,50.7
812.1666,81
812.3167,41.1
812.482,42.5
813.2539,64.2
813.542,116.7
813.9207,90
814.313,62.6
814.3489,75
814.4575,69.2
814.5093,58.6
814.5979,116.6
814.6594,43.2
815.0948,41.8
815.3027,43.4
815.6318,36.1
815.6443,47.6
815.7509,58.5
816.3801,63.4
816.4372,41.4
816.5926,71
816.6069,43.6
816.6413,53.6
816.7419,108.8
817.033,66.3
817.1696,93.9
817.2655,79.1
817.3697,77.5
817.4653,50.2
817.8254,73
818.0341,40.4
818.3506,97.8
818.6945,237.3
818.8127,59.5
818.8252,77
818.9945,112.4
819.1208,99
819.3134,53
819.8258,88.7
819.8807,89.9
820.1401,68.3
820.312,109.7
820.3775,222.9
820.7845,123.8
820.9555,51.5
821.4678,105.5
821.7801,89.8
821.9164,86
822.2486,41.8
822.3785,324.6
822.6931,216.5
823.0117,82
823.0747,52.8
823.1998,51.7
823.3188,70.1
823.6123,44.2
823.7193,45.6
823.9784,68.2
823.9992,101.5
824.2192,67
824.5433,52.5
824.6788,150
824.9717,66.9
825.0921,76.1
825.1291,42
825.1825,52.8
825.2446,53.7
825.3465,68.1
825.424,108.9
825.5209,112
825.6235,54.1
825.7317,127.6
825.7937,55.8
825.9871,86.4
826.0227,47.1
826.5604,563.2
826.719,40
826.8359,60.5
826.9941,70.1
827.0454,41.8
827.0747,42.9
827.323,41
827.3878,86.5
827.4578,114.7
827.5341,62.3
827.5608,54.6
827.6508,40.4
827.7306,96.4
827.9595,126.5
828.0235,104.5
828.1297,192.7
828.2008,112
828.5757,290.9
828.7083,125.7
828.7833,108.4
828.9761,279
829.4289,72.8
829.4844,106.8
829.5399,55.7
829.7161,43.1
829.8352,82.1
829.8863,174.2
830.1831,145.8
830.22,134.5
830.3373,77.8
830.593,124.9
830.8814,269.8
830.9307,69.5
831.0346,69.8
831.1006,161.6
831.1366,58.5
831.1876,83.9
831.3762,99.5
831.3985,64.2
831.4801,46.8
831.6225,69.9
831.7864,74.5
831.9903,117.5
832.0422,120.5
832.0873,117.4
832.3307,116.2
832.433,126
832.467,62.9
832.5361,165.5
832.7122,130.9
832.7832,128
832.9839,76.4
833.0329,122.6
833.0889,170
833.1334,63.5
833.2395,105.3
833.3317,103
833.388,187.4
833.4321,57.9
833.5316,288
833.5853,279.1
833.6327,166.3
833.7343,420.6
833.804,175.2
833.8349,37.1
834.0415,110
834.0879,134.9
834.1276,134.4
834.185,80.5
834.2732,68.8
834.3614,50.4
834.5793,210.9
834.6866,99.4
834.7319,91
834.7856,113.3
834.9821,55.9
835.0454,53.1
835.2633,130.9
835.4312,79.7
835.6387,196.3
835.7321,153.6
835.7853,73.1
835.8356,147.5
835.8903,92.5
835.9355,66.3
835.9872,61
836.1354,112.7
836.2101,81.9
836.3372,86.2
836.3815,145.1
836.4882,212.4
836.5306,115
836.589,100.7
836.636,317.9
836.681,107.8
836.7824,79.9
836.8886,38.9
836.9306,187.5
837.0361,208.1
837.2354,112.2
837.3018,47.8
837.3267,112.5
837.436,87.3
837.5391,136.5
837.5872,209.1
837.6849,269.5
837.739,71.7
837.832,124.6
837.8805,106.8
837.9417,44.1
838.1362,42.6
838.1804,82.4
838.2844,327.2
838.3361,213.5
838.3863,302.9
838.4362,142.8
838.5351,482.4
838.5784,97.7
838.6366,97.8
838.6876,225.9
838.7394,46.5
838.8313,142
838.8869,162.1
838.9852,214.5
839.0377,375.2
839.0748,137.2
839.1723,129.2
839.2386,228.3
839.2871,436.6
839.311,50.9
839.3385,108.8
839.3872,78.8
839.4875,180.6
839.6356,59.1
839.69,160.8
839.8788,65
839.9391,98
840.0923,47.8
840.2346,186.3
840.4924,130.4
840.6073,46.6
840.6599,151.3
840.6852,132.9
840.8367,115.8
841.069,66.8
841.1941,42.2
841.2806,36.4
841.6535,38.5
841.8595,47
841.9822,74.2
842.1089,39.2
842.3477,100.5
842.6023,48.9
842.6456,77
842.7825,95.1
842.8731,94
843.0919,49.2
843.2703,136.8
843.5097,66.9
843.5239,66.1
844.0829,223.4
844.1045,67.2
844.1194,52.9
844.1461,123.9
844.3375,51.6
844.5866,104.1
844.8222,68.9
844.8958,141
845.0812,86.9
845.2426,71.4
845.4323,140.2
845.4957,39.6
845.5564,92.6
845.6792,91.7
846.348,115.6
846.3891,111.2
846.4331,51.8
846.5476,57.3
846.8894,59.4
847.2389,145.9
847.3889,75.6
847.8444,45.6
847.9262,106.9
848.2136,46.7
849.0186,43.5
849.3275,51.1
849.5317,36.1
849.6013,56.8
849.8664,41.4
850.0881,48.9
850.1644,43.6
850.4045,72.8
850.5515,40.4
850.6315,56.7
850.8443,65
850.9233,63.8
850.9599,103.3
851.2644,92.4
851.2976,38.8
851.3212,45.7
851.591,54.5
851.7203,108.5
851.7625,41.9
851.833,58.2
851.8565,99.7
851.8764,60.6
851.9728,59.1
852.0727,46.7
852.1416,86.3
852.3364,61.1
852.444,100.8
852.503,59
852.8057,48.4
852.8572,66.6
852.9478,233.3
853.1039,61.2
853.736,89.3
853.8028,40.8
854.2246,60.3
854.9404,29.3
855.0786,148.4
855.1048,51.2
855.1851,49.1
855.252,52
855.3317,38.9
855.4975,55
855.9674,68.8
856.3142,70.9
856.5223,55.5
856.5621,71.9
856.6195,62
857.1029,80.8
857.3986,71.3
857.5426,43.1
858.102,75.1
858.1559,54.6
858.306,41.4
858.6475,109.8
858.6634,37.2
858.6985,76.1
859.0092,62.3
859.3086,46.3
859.4728,95.2
859.7123,85.1
859.8097,39.5
859.8916,79
860.3026,65.7
860.3963,52.9
860.7231,49.5
860.9996,57.4
861.1579,111.7
861.2314,45.2
861.2735,35.7
861.4145,103.8
861.6106,46.7
861.8223,64.1
862.043,44.6
862.1839,158.5
862.7508,118.6
862.7852,61.9
862.9699,78.8
863.0714,51.1
863.1581,64.2
863.3613,62.6
863.4798,81.6
863.5112,129.9
863.6068,47.7
864.2351,56.3
864.3194,38.4
864.7298,114.7
864.8891,71.8
865.0075,135.6
865.1812,129.8
865.2347,64.9
865.2861,283.1
865.6179,38.1
865.7386,76.2
866.1402,72.3
866.3275,48.7
866.3452,46.7
866.5206,57.2
866.6969,51.8
866.8832,143.9
867.1954,97.5
868.0577,30.1
868.1265,65.8
868.254,114.4
868.4041,97.4
868.5061,50.6
868.7243,36.5
868.9714,68.3
869.0935,147.4
869.185,133
869.218,45.1
869.2583,208
869.3022,182.3
869.3512,61.5
869.4209,253.6
869.441,396.4
869.4683,431.5
869.5137,290
869.5359,327.1
869.5559,561.6
869.6184,629.7
869.661,465.4
869.6905,477.3
869.7406,353.2
869.7739,129.1
869.825,301.5
869.8793,55.8
869.9359,55.5
870.2774,88.4
870.45,76.9
870.5129,110.7
870.612,38.7
870.6626,43.2
870.7585,55.9
870.8586,293.4
871.5254,63.3
871.611,73
871.714,50.9
871.9346,52
872.0016,125.1
872.0581,63.5
872.2997,78.2
872.4069,69
872.8725,57
872.9211,134
873.0789,38.1
873.2578,37.1
873.3471,51.1
873.4021,66.7
873.4926,52
873.6041,46.2
873.7882,95.4
873.837,48.9
873.9026,145.4
873.9308,63.3
874.184,42.1
874.2985,66.8
874.3501,79.6
874.4501,73.8
874.6369,349.8
874.9826,130.8
875.1761,61.4
875.2373,106.9
875.2779,55.8
875.4548,55.7
875.6168,49.2
875.6593,127.6
875.7179,45.8
875.8244,86.2
876.0846,170.8
876.4868,50.8
876.6682,81.9
876.7806,53.8
876.9321,139.2
877.0897,106.5
877.1968,150.6
877.2671,70.6
877.3519,221.3
877.5017,176.3
877.5591,110.3
877.6119,174.8
877.7734,174.8
877.8777,44.6
877.9333,69.6
877.9821,258.9
878.0066,99.2
878.1336,52.9
878.2875,70
878.446,60.9
878.4647,60.5
878.554,112.9
878.8297,287.8
878.8579,92.9
879.0411,55.9
879.148,99.9
879.4333,50.7
879.5646,100.2
879.6143,96.5
879.7235,168.8
879.7755,279.5
879.9271,146
879.9854,181.7
880.0416,217
880.2564,56.3
880.3494,204.9
880.4068,321
880.4607,220.1
880.5572,182.9
880.6145,240.7
880.6631,75.1
880.7202,40.4
880.7702,92.1
880.8276,260.1
880.9299,88.7
881.0277,111.2
881.046,110.6
881.1431,228.3
881.2032,199.4
881.2425,68
881.3335,38.5
881.4506,142.6
881.5046,73.8
881.6134,52.3
881.7763,161.9
881.8253,217.9
881.8803,248.7
881.9346,242.5
881.9851,50
882.0318,103.1
882.0979,82.8
882.1435,87.3
882.1969,159.7
882.2647,40.7
882.2987,89.5
882.4077,408.7
882.5119,176.3
882.5656,267.4
882.5884,113
882.672,64.7
882.7273,79
882.7762,571.8
882.8276,173.2
882.9374,201.9
882.9853,120.5
883.199,107.9
883.2485,120.7
883.305,91.4
883.3551,256.1
883.4587,140.6
883.6958,71.4
884.1229,68.8
884.1945,313.3
884.2477,68.6
884.5663,37.7
884.6201,79.1
884.8913,69.9
884.9694,114
885.5125,110.3
885.9779,94.9
886.1974,77.9
886.5046,44.8
886.5505,107.8
886.5668,86.5
886.825,54.4
887.1983,43.1
887.2641,43.1
887.3131,117.5
887.559,41.7
887.915,105.3
888.1366,122.4
888.5802,36
888.7717,149.1
888.9296,109.5
889.6769,63.5
890.047,71.3
890.2492,191.2
890.9138,63.7
891.2972,65.2
891.4031,84.5
891.4326,67.5
891.5858,148.7
891.9045,143.7
892.0373,69.2
892.665,38.9
893.2116,138.7
893.2999,136.8
893.3613,34.7
893.4137,74.2
893.9628,69.8
894.0573,56
894.1487,70
894.5088,44.3
894.7343,43.8
894.8712,68.8
894.987,37.1
895.1182,74.7
895.2517,124.7
895.3913,45
895.5575,45.7
895.592,120.4
895.644,73.9
895.7269,51
895.9335,54.8
896.3275,45.3
896.4872,58.7
896.5217,61.9
896.6604,123
896.9395,83.5
897.2506,37.9
897.6973,90.6
897.7192,86.6
897.8154,41.7
897.9509,67.4
898.3378,52.8
898.4856,59.7
898.5194,41.7
898.666,88.9
898.7115,35.3
899.0397,79.5
899.2642,59.9
899.473,91.3
899.5813,27
900.1494,61.9
900.2933,71.1
900.7279,113.3
900.7943,31.4
900.9579,34.8
901.6647,62
901.9789,101.2
902.0457,42.7
902.5807,121.2
902.614,48.5
902.6947,93.5
903.3641,55.7
903.4436,52.7
903.9941,36.8
904.2533,79.2
904.4778,125
905.1186,85.1
905.715,105.2
905.8668,76
906.0165,113.1
906.1911,39.4
906.6144,110.5
906.772,40
906.8668,43.8
907.0757,114
907.237,76.7
907.2952,64.5
907.6659,53.9
907.9098,121
907.977,104.3
908.026,46.3
908.1966,36.4
908.2429,81.3
908.3136,52.9
908.4067,54.3
908.6108,106.1
908.9632,65
909.0066,57.8
909.16,104.9
909.5034,151.7
909.7398,61.9
909.9852,77.1
910.2101,142
910.3983,43.4
910.5332,36.1
910.837,87.2
910.9778,46.6
911.3835,62.3
911.6555,60.8
911.7669,61.6
912.3111,111.2
912.3445,56.3
912.7565,121
912.8363,76.9
912.9405,58.7
913.0311,177.5
913.0755,55.6
913.3112,117.6
913.4375,47.7
913.5182,63.4
913.8575,46.8
914.1391,105.9
914.414,32.6
914.7027,42.1
914.7495,55.2
915.295,36
915.6276,51.2
915.6778,76.7
916.2568,39.3
916.399,64.3
916.4823,67
916.5574,101.9
916.6604,37.6
