SPECTRUM - MS,
274.1655,1383.2
274.1728,144.9
274.19,461
274.2224,879.8
274.2876,134.7
274.4628,443.6
274.4764,33.8
274.4936,82.8
274.5601,585.2
274.6138,527.5
274.6252,135.9
274.6883,34.3
274.7916,1732.1
274.8514,623.8
274.8773,42.4
274.8809,35.7
274.9079,85.1
274.9339,91.2
274.951,102.1
274.9713,2538.3
274.9878,83.1
275.0038,201.6
275.0577,199.9
275.0883,53.1
275.0981,143.7
275.1132,1486.9
275.1248,923.4
275.1329,168.7
275.1434,206.7
275.1496,1132.4
275.1606,335.3
275.1862,44.8
275.2302,1163.4
275.4534,556.4
275.4803,79.6
275.5288,72.9
275.5769,195.6
275.7752,412.6
275.8132,468
275.9394,187.3
275.9703,514.9
276.0429,79
276.0514,70.3
276.0826,128.7
276.1083,558.3
276.1168,123.8
276.1323,396.1
276.145,2061.5
276.181,283
276.3303,101.4
276.4675,104.7
276.6683,132.5
276.8234,93.6
276.8324,17818.4
276.8728,84.2
276.8881,433.6
276.9081,842.7
276.9219,181.3
276.9418,133.4
276.9665,64.7
276.9791,631.8
276.9896,111.5
277.0327,6628.4
277.0416,2477.8
277.0924,80.4
277.1004,455.1
277.1289,985.8
277.1652,577.6
277.217,21395.7
277.2236,142.6
277.29,469.7
277.3232,147.2
277.3842,130.1
277.4496,126.4
277.4608,92.3
277.5574,154.8
277.6364,87.6
277.6663,148.7
277.686,499.4
277.7706,59.8
277.8063,149.5
277.9019,69.4
277.9378,908.9
278.0042,67.4
278.1141,39
278.124,203.1
278.1505,134
278.1542,110.2
278.1608,320.5
278.2208,1531.9
278.2248,8581.2
278.2873,196.8
278.3188,145.7
278.3825,73.3
278.3926,100.5
278.4463,93.7
278.4664,138.7
278.4917,125.6
278.5614,93.9
278.5984,554.4
278.6203,68.7
278.6646,126.7
278.6933,98.2
278.7265,961.7
278.7409,216.2
278.8295,26959.7
278.8454,558.8
278.893,626.4
278.9416,513.4
279.0895,536.1
279.1076,45.6
279.1355,109.2
279.1434,74.7
279.1474,544.4
279.2257,1086.4
279.2327,406759.4
279.2399,1025.4
279.3328,33.8
279.3553,132
279.3711,119.3
279.4643,97.9
279.4837,70.9
279.4966,538.3
279.6135,122.6
279.6437,129.5
279.7268,391.7
279.7334,163.7
279.7456,113.9
279.7748,1204.9
279.7801,181.8
279.7875,92.5
279.7966,165.8
279.8033,245.5
279.8155,174.6
279.8421,72.1
280.05,106.4
280.1185,189
280.1299,264.4
280.1545,202.4
280.236,71821.5
280.2654,71.8
280.2893,173.3
280.3162,471.5
280.4427,41.2
280.5699,79.9
280.6217,2258.4
280.7192,283.3
280.8265,11856.1
280.8848,283.5
280.8912,153.3
280.9164,469.7
280.9824,211.4
280.9886,524.8
281.0432,4420.8
281.0925,557.5
281.1029,41.5
281.1139,240
281.1505,316
281.1801,386.4
281.2032,37.4
281.2335,2334.3
281.241,18824.4
281.2484,1755431.5
281.2558,19377.5
281.2632,1402.7
281.3169,506.4
281.3371,461
281.4541,3980.5
281.4717,149.8
281.5251,598.9
281.5762,33.4
281.6162,91.9
281.686,113.4
281.696,34.9
281.7402,137.6
281.7632,82.9
281.7956,207.4
281.8823,99.1
281.9865,95.7
282.0007,71.4
282.0173,105.8
282.0734,63.8
282.0984,238.7
282.1342,832
282.1469,228.3
282.1527,171.1
282.1557,226.7
282.1655,39.7
282.1708,76.3
282.219,659.7
282.2516,291858.6
282.2936,434.9
282.446,68
282.5101,117.7
282.7014,123.8
282.7345,96.4
282.7667,113.1
282.7774,8015.4
282.8238,1406.4
282.8631,206.6
282.8895,85.9
282.928,147.2
282.9612,58.7
283.0195,448.2
283.057,486.2
283.0928,56.7
283.1188,414.7
283.1293,941.1
283.1421,43.9
283.1549,165.4
283.1663,439
283.2274,837.2
283.2551,20286.2
283.2639,220530.7
283.4106,137.7
283.4161,82.1
283.4447,70.9
283.458,542.4
283.5952,490.7
283.8728,567
283.8871,106.2
283.8929,107.9
283.9111,206.5
284.0323,13434
284.0776,45.8
284.1134,817.8
284.1248,218.2
284.15,890.5
284.1608,45.8
284.2366,62.1
284.2584,420.8
284.2673,37204.1
284.4566,63.5
284.6961,132.8
284.7501,553.8
284.7745,14036.4
284.8975,187.6
284.909,291.8
285.031,106.8
285.0495,1056.5
285.0866,146.3
285.0982,52.4
285.1091,328.1
285.1238,423.5
285.1341,1167.6
285.1452,876.5
285.1831,78.5
285.2064,1261.4
285.2132,157
285.2383,129.1
285.2711,1001.9
285.3067,92.5
285.4353,98.5
285.5953,176.7
285.9103,182.8
286.0827,64.5
286.0929,156.9
286.1293,1717.9
286.1402,499
286.1657,726.3
286.2222,5967.5
286.3044,417.2
286.314,84.8
286.3649,86.3
286.422,71.8
286.4292,106.9
286.5999,72.2
286.6541,132.2
286.7239,2042.4
286.7716,8738.5
286.8612,7776.8
286.8902,4668.3
286.9051,67.4
286.912,2098
286.921,132.7
286.9456,140.2
286.9525,3469.8
286.975,76
287.0099,145.3
287.0459,174.6
287.0768,165.3
287.0881,46.5
287.1134,686
287.1245,527.8
287.1496,1198.4
287.1606,469.4
287.1682,179.7
287.2301,11011.1
287.3384,332.9
287.5448,100.8
287.5634,33.1
287.6574,137.7
287.687,66.3
287.7317,2866.2
287.7855,356
287.7956,190.3
287.8752,111.7
287.9112,1854.5
287.9345,158.8
287.956,123.9
287.9686,280.8
288.0052,91.9
288.0879,33.2
288.1085,786.4
288.1195,51
288.145,2439
288.1555,120.9
288.1601,107.8
288.1816,174.8
288.2324,109.4
288.2379,5947.9
288.281,67.5
288.5449,64.4
288.5495,63.6
288.61,36.6
288.6191,628.9
288.7298,125.6
288.7405,1665.1
288.7539,1757
288.7583,2216.9
288.7685,6393.4
288.7729,5989.4
288.7799,8296.6
288.7854,8804.6
288.7914,11460
288.7949,13775.6
288.8027,14601.8
288.8056,14275.3
288.8144,15732.8
288.822,14972.1
288.8294,11855.5
288.8419,5382.7
288.8476,5637.1
288.8508,4836.4
288.8581,13275.2
288.8703,1839
288.8762,1151.3
288.8865,1147.7
288.8981,1625
288.9087,1097
288.968,219.1
289.0144,76.4
289.0325,86.5
289.0463,71.4
289.0923,61.4
289.1158,31.3
289.1292,1006.3
289.1401,724.1
289.1655,513.7
289.2019,113.9
289.2235,211.7
289.2457,1313.9
289.2714,483.2
289.3746,120.1
289.4094,78.6
289.5363,314.7
289.6792,177
289.7783,488.2
289.9105,82.2
289.924,489
289.9789,85.5
289.9989,78.3
290.0502,449.4
290.0608,185.2
290.1241,815.5
290.1435,132.9
290.1604,715.4
290.2507,122.9
290.2743,137
290.2766,194.7
290.3463,465.5
290.3539,412.2
290.4574,187.5
290.5609,86
290.5731,480.1
290.6244,29.9
290.6583,80.6
290.7026,106.5
290.8552,2922
290.867,3368.2
290.9141,1106.9
290.939,133.5
290.9631,142
291.0111,848.2
291.0376,69.1
291.0504,294.7
291.0572,26940
291.0673,673.9
291.0704,420.7
291.0754,12647.7
291.0832,1171211.1
291.091,11720.2
291.0982,1354.6
291.1082,510.9
291.1241,30461.8
291.1445,741.9
291.1551,924.9
291.1806,395.7
291.206,315.5
291.228,571.8
291.2837,107.2
291.2995,2558
291.4434,164.6
291.4952,141.5
291.6064,92.9
291.6257,9876.9
291.6355,105.3
291.8267,99
291.8359,119.7
291.9457,68.4
291.9682,62
292.0507,37
292.0607,1158.9
292.08,2988.3
292.0864,109567.2
292.1279,407.8
292.1326,632.1
292.1397,384
292.1541,98.7
292.1766,249.8
292.4914,459.9
292.6077,34.1
292.6225,99
292.6463,175.8
292.8064,4888.9
292.8178,608.8
292.8271,3174.5
292.8841,103.9
292.8911,4114.5
292.9003,276.9
292.9518,107.8
293.0871,10545.8
293.1022,129.1
293.1242,95.6
293.1497,115.1
293.1601,76.1
293.1967,47.6
293.2327,478.4
293.2887,32.9
293.3211,99.3
293.346,34.3
293.3517,505.5
293.3583,65.4
293.4934,72.9
293.5493,215.8
293.5857,66.4
293.6617,163.6
293.7631,175.8
293.822,60.4
293.882,119.2
293.8908,188.8
293.8998,105.8
293.9192,90.3
294.0445,59
294.0974,202.8
294.1104,399.3
294.1146,317.4
294.1344,297.5
294.1815,465.7
294.2019,171.7
294.3358,97.2
294.3442,507.9
294.4023,426
294.4635,464.9
294.5728,101
294.8034,4666.6
294.8245,1471.3
294.8519,95.5
294.8885,153
294.9033,20898.9
294.9538,39
294.9716,102.7
294.9911,83.1
295.0078,1222.2
295.0411,614.4
295.0927,58.5
295.0965,115.7
295.1302,276.1
295.1398,64.4
295.1464,149.5
295.1558,132.9
295.1661,127.1
295.2277,6456.4
295.2637,872.3
295.3163,315.3
295.4501,64.6
295.5135,146
295.6193,167.5
295.7294,763.3
295.7852,152.1
295.8897,329.5
295.9057,105.7
295.9275,375.1
295.9837,470.1
296.0381,177.4
296.1138,341.3
296.1254,37.2
296.1497,378.1
296.1609,166
296.2191,197.6
296.2353,29199.8
296.2924,92.4
296.3041,76
296.4702,102.5
296.737,11453.9
296.8007,2249.9
296.8254,87.4
296.8587,170.9
296.8899,3191
296.919,7054.5
297.0198,92.1
297.0965,37.4
297.1088,200.5
297.1219,41.9
297.134,40.6
297.1451,486.7
297.1825,111.8
297.2432,47142.1
297.2596,240.2
297.4979,187.4
297.5467,78.3
297.6461,108.4
297.668,73.1
297.6872,450.9
297.7093,500.6
297.7152,96.8
297.7448,12964.6
297.8411,74.9
297.8503,134.7
297.8868,107.8
297.9147,99.7
297.9589,98.3
297.9669,71.5
298.0202,77.7
298.0815,480.8
298.1023,88.2
298.1292,477.3
298.1388,161.8
298.1658,360.1
298.1803,593.6
298.2466,1268.9
298.2882,136.2
298.3225,68.4
298.5335,164.4
298.5646,117.5
298.5802,33.3
298.7929,71.6
298.7977,434.7
298.8287,37
298.8638,468.5
298.9441,94.9
299.0565,103.6
299.0985,79
299.1136,465.9
299.1242,463.5
299.1355,34.2
299.1495,140.2
299.1613,183.6
299.2592,595.6
299.7365,142.6
299.8397,166.7
299.8858,78.3
299.9199,629
300.0044,522.5
300.1088,633.4
300.1199,62.9
300.145,1655.3
300.1562,289.4
300.2186,114.2
300.2536,74.5
300.3578,87.1
300.5824,127.2
300.5899,36.8
300.7481,953.2
300.7876,142.1
300.8025,96.1
300.8776,155
300.9039,2904.9
300.9104,112
300.9642,230.8
301.0351,1468.1
301.0937,92.6
301.1041,47.2
301.1288,742
301.1404,676
301.152,139.7
301.1659,292.8
301.1772,306.6
301.2364,157.3
301.2887,117.8
301.373,192.6
301.4977,93.2
301.5303,101.5
301.8989,471.6
301.948,90.6
301.9953,151.3
302.1241,994
302.1347,74.7
302.1605,1385.6
302.1714,66.7
302.1806,149.4
302.1966,114.9
302.3265,399.9
302.3697,410.7
302.3942,160.2
302.5156,113.7
302.5229,82.1
302.5314,75.3
302.5569,186
302.5781,532.2
302.5933,232.4
302.6007,183.8
302.6067,145
302.621,414.7
302.745,669.8
302.774,142.6
302.7947,150.3
302.8352,1143
302.8475,74.5
302.864,2155.7
302.9011,144.9
302.9114,112
303.1086,234.5
303.1194,68.1
303.1447,1097.1
303.1557,593.1
303.1924,133.8
303.2144,172.4
303.2326,27909
303.3537,120
303.4425,153.1
303.4646,60.6
303.522,83.4
303.5965,214.8
303.691,69.4
303.9845,69.9
304.1038,73.3
304.1207,143.9
304.1295,135.1
304.1398,835.2
304.1662,68.1
304.1761,484.9
304.2361,4023.8
304.356,65.6
304.4368,172
304.5258,563.5
304.6561,33.2
304.6891,76.9
304.8266,39.2
304.8325,764.2
304.841,115.6
304.8567,876.1
304.877,253.4
304.9293,118.7
304.9663,101.6
304.998,633
305.0652,499.8
305.0878,392.3
305.0987,10472.7
305.1241,416.1
305.1353,69.4
305.1603,295.7
305.1717,121.5
305.2412,75.5
305.2484,6504.8
305.3704,103.7
305.4657,105.2
305.5025,160
305.8839,136.2
305.9247,1151.8
306.1184,222.1
306.1326,159.3
306.1553,538.8
306.1918,121
306.2441,144.1
306.262,380
306.3137,65.5
306.3333,456.3
306.3705,218.6
306.4657,169.2
306.6109,106.8
306.6957,156.2
306.7678,615.1
306.7901,117.8
306.8723,935.3
306.8873,390.4
306.8976,135.8
306.9088,658.5
306.9744,247.6
307.0045,372
307.013,203.9
307.0311,2629.6
307.1188,79.5
307.1301,144
307.1393,183.7
307.1501,435
307.1755,129.6
307.1866,112.9
307.2218,163.5
307.2641,2625
307.3648,493.6
307.576,652.4
307.5906,105.8
307.6086,236.6
307.7457,78.5
307.7874,275
307.7994,150.2
307.8165,504.7
307.825,178.9
307.8585,421.4
307.866,151.8
307.8777,75.3
307.9679,163.1
308.1142,203.1
308.1488,84.6
308.1722,144.4
308.1899,131.4
308.312,63.3
308.4471,550.5
308.5473,165
308.5556,82.4
308.5972,154.2
308.6377,93.7
308.7264,70.2
308.7603,549.9
308.8891,493.5
308.895,121.1
308.9492,100.2
308.9714,489
309.1456,228.5
309.2444,36.5
309.2795,10875.6
309.5848,133.6
309.6044,95.3
309.6172,557.3
309.8978,358.6
309.907,97.5
309.9224,74
309.9811,146.1
310.0119,58.1
310.0298,366.2
310.1297,193.8
310.1405,51.6
310.1656,185.2
310.1766,71.9
310.2819,492.9
310.2875,36
310.4048,581.5
310.6641,424.9
310.6986,77.6
310.7738,262.2
310.7822,552.8
310.8772,10781.1
310.9017,279.5
310.9347,667.2
310.9707,1204.9
310.9833,156.7
311.0192,2214.4
311.0503,59.4
311.1079,179.9
311.1153,99.6
311.1236,725.3
311.1505,251.5
311.1608,526.1
311.1687,836.2
311.1754,977.1
311.1874,102.8
311.2225,4348
311.2963,70.6
311.3028,399.8
311.5576,455.5
311.5641,113.8
311.616,116.2
311.7083,59.4
311.7532,38.8
311.758,81.5
311.8548,68.7
311.8972,206
311.9298,4940.7
311.9536,152.7
312.005,110.5
312.0585,185.7
312.1095,285.5
312.1204,39.3
312.1449,678.2
312.156,224
312.1704,110.2
312.1806,82.4
312.2606,100.6
312.2694,90.1
312.507,82.1
312.5331,468.5
312.8243,859.1
312.8583,80.6
312.8692,226.1
312.8928,2562.2
312.9696,133.7
313.0306,227.6
313.0525,160652.6
313.0651,1049258.3
313.0739,8361.3
313.0848,282.1
313.1032,61.6
313.1295,271
313.1399,457.9
313.1456,350.8
313.166,149.2
313.1768,254.4
313.1912,21937.1
313.2759,157.6
313.3064,702.1
313.5248,73
313.7668,79.4
313.8579,124.5
313.9472,124
314.0527,12232.1
314.0619,4052.9
314.0683,95329.1
314.0778,140.2
314.1243,497.2
314.1354,176.3
314.1606,871.7
314.1724,101.4
314.1945,2802.1
314.4187,76.3
314.6319,420.3
314.7411,147.5
314.809,523.9
314.8728,138.7
314.8848,1100.1
314.9566,396
315.0426,660.5
315.0501,18144.2
315.0562,252.9
315.069,9418
315.1084,45
315.1194,187.5
315.1446,458.4
315.1558,515.6
315.1802,37.9
315.1882,5055.8
315.2042,87.6
315.2409,195.1
315.2974,179.6
315.335,199.4
315.3618,596.9
315.3908,141
315.4659,665.5
315.5155,93.3
315.6596,132.7
315.8562,386.3
315.9199,65.7
315.9371,61.9
315.986,98.2
316.0011,343.3
316.0541,176.9
316.1046,117.8
316.1265,124.3
316.1399,1163.9
316.1761,670.8
316.187,35.8
316.5832,125.9
316.6173,148.1
316.6515,481.3
316.8056,701.4
316.8215,78.4
316.878,1035
316.9005,358.6
316.9585,1955.4
317.0707,573.8
317.0988,55.9
317.1237,255.6
317.1353,202.8
317.1604,299.4
317.1706,172
317.1795,129.5
317.1968,120.2
317.2249,3046.8
317.2499,202.9
317.2594,99.8
317.2848,363.4
317.3324,185
317.3706,39.9
317.3856,575.1
317.4436,153.6
317.4658,412.5
317.5118,73.7
317.6046,88.8
317.654,100.4
317.6842,377.1
317.7233,92.4
317.9581,520.4
318.0192,211.7
318.0581,92.9
318.0694,113.9
318.1087,182.4
318.1177,47.1
318.1365,119.8
318.1557,855.2
318.1711,70.7
318.1761,422.1
318.192,416.4
318.2287,214.1
318.2353,400.8
318.2876,81.3
318.3115,66.8
318.4894,143.8
318.5787,584
318.7934,61
318.8393,81.1
318.8561,124.1
318.8717,36.9
319.0329,1095.2
319.114,42.3
319.139,689.3
319.1511,162.9
319.1755,154.5
319.2479,84.6
319.3727,97.2
319.4103,106.1
319.4118,104.4
319.4829,82.4
319.5179,79.4
319.6162,112.3
319.6282,99.2
319.7048,61.6
319.8851,199.9
319.9944,71.4
320.0538,87.6
320.0616,182.9
320.087,107.3
320.1348,94.8
320.1714,310.2
320.2076,134.4
320.5188,37.6
320.6416,127.6
320.6625,566.8
320.7078,143.3
320.7408,155
320.7861,139.9
320.7991,665.2
320.8284,694.6
320.8592,500.4
320.9037,225.9
320.9231,222.9
320.969,178.3
321.045,145.5
321.0677,638.4
321.1195,34.7
321.1556,610.6
321.1921,56.6
321.2414,182.6
321.3154,105.5
321.4484,156.4
321.683,105
321.7863,387.3
321.8979,802.2
321.916,35.6
322.04,108.9
322.1283,85.2
322.1506,129.9
322.1719,122.8
322.2154,39.9
322.4504,79.3
322.6102,140.6
322.6277,342.4
322.6816,124.5
322.8457,202.1
322.8555,1309.5
322.8858,2980.9
322.8941,453.6
323.0243,140.1
323.089,142.7
323.1268,445.3
323.1576,124.6
323.1708,78.1
323.1963,80.6
323.2056,38.5
323.2201,7995.9
323.3161,131.3
323.375,122.1
323.3995,76
323.413,145.2
323.5159,109.6
323.5589,100.9
323.5743,73.2
323.7249,95.7
323.7486,610.5
323.975,124.1
324.0038,170.4
324.014,119.9
324.0851,471.3
324.1074,133.5
324.1455,153.5
324.2579,457.9
324.3088,724.9
324.3499,502.2
324.3891,180.7
324.412,108
324.4653,354.9
324.5101,1158.8
324.5156,1506.3
324.5184,1473.8
324.5216,1638.3
324.53,3701.3
324.5359,1743.6
324.542,1688.5
324.5571,230.7
324.6959,618.1
324.7624,3016.5
324.8385,329.5
324.8426,142.2
324.8777,126.1
324.9127,75.4
324.9414,93.5
324.9999,78
325.1251,2221.2
325.1402,145
325.152,76.8
325.162,584.4
325.1761,137
325.1835,615.8
325.4355,546.7
325.5222,322.1
325.7135,82.1
325.7335,171.6
325.8125,63
325.9816,73.3
326.088,40.7
326.1241,234.8
326.1358,152.4
326.161,873.4
326.171,200.6
326.223,101.3
326.3967,129.9
326.6908,81.3
326.7457,379.1
326.7592,7989.5
326.8348,451.4
326.8508,1182.6
326.9086,69.2
326.945,170.2
327.0803,737.4
327.1195,146.6
327.1447,378.1
327.1555,547.8
327.2326,16692
327.2586,423.4
327.3412,96.6
327.4,264.6
327.4164,84.8
327.4213,181.4
327.4583,145.6
327.5168,127.9
327.6421,142.3
327.8489,226.9
327.8828,75.1
327.9039,1076.7
327.9493,1894.9
328.0406,69.7
328.1227,491.5
328.1398,539.7
328.1507,225.1
328.1625,202.9
328.1761,509
328.188,61.5
328.2272,456.2
328.236,1107.8
328.2938,403.6
328.324,133.9
328.3277,143.1
328.3407,169.8
328.3573,175.5
328.3735,415.7
328.4737,130.6
328.4958,117.7
328.7343,244.8
328.7562,6961.4
328.8654,137.5
328.8718,80.7
328.8907,4975.4
328.9015,152.6
328.905,136.3
328.9244,70.1
328.9374,90.7
328.9507,107.9
329.0204,661.7
329.03,235376.1
329.0389,108636.8
329.0691,485.4
329.106,71.2
329.1199,81.6
329.1351,207
329.161,288.3
329.1633,221.7
329.1713,461.6
329.1823,79.4
329.2483,6788
329.3001,118.3
329.4697,79.2
329.58,144.7
329.9591,40.2
330.0333,20896.1
330.0422,8230.8
330.1192,190.2
330.1481,99.5
330.1555,944
330.1637,111.4
330.1924,324.9
330.5556,105.8
330.7536,1896.9
330.8056,137.7
330.8589,838.5
330.8798,81.8
330.8876,560.7
330.9427,94
330.9524,135
330.9793,85.6
331.0374,5874.6
331.0616,34.5
331.1108,133.8
331.1314,114.7
331.1396,77.7
331.1502,540.6
331.1759,493.6
331.187,154.3
331.2165,202.6
331.2287,236.9
331.2639,1661.5
331.5448,260.9
331.6307,34.3
331.8667,76.9
331.8912,70.8
331.8976,544.4
331.9688,80.1
332.0097,97.6
332.0381,7175.6
332.118,31.7
332.1347,258.5
332.1422,64.2
332.171,783.8
332.1925,137.4
332.1985,128.1
332.2955,168
332.3409,72.7
332.4108,105.1
332.5171,231.1
332.5391,209.4
332.5536,93.6
332.5689,99.2
332.6364,65.4
332.6787,111.9
332.7073,61.5
332.8022,32.4
332.8282,456.4
332.8844,922.9
332.9693,152.5
332.9994,91.7
333.0231,829
333.1111,101.1
333.1183,122.1
333.1311,35.8
333.1552,347.6
333.1656,189.6
333.1918,74.5
333.2311,69.9
333.2812,400.5
333.6022,76.4
333.624,80
333.717,55
333.8207,182.5
333.8426,130.1
333.9114,94.3
333.9415,72.8
333.9503,685.8
334.0969,100.2
334.1137,56.2
334.1496,205.2
334.1872,58.6
334.35,76.6
334.4678,175.9
334.5034,633.2
334.7805,4243.1
334.7915,1632.4
334.8673,351.5
334.8737,80.2
334.8957,7510.8
334.9296,153.1
334.9373,112.9
335.0175,264.9
335.0256,946.1
335.0344,150692.1
335.047,1537189.9
335.0567,13750.5
335.0671,881.9
335.1355,123.9
335.1729,126.7
335.3141,2896
335.5413,532
335.5584,206.6
335.6332,81.5
335.6635,147.5
335.7422,106.8
335.8753,243.8
335.9366,184.2
336.0345,10904.3
336.0384,5834
336.0502,140923.1
336.1653,112.5
336.1717,202
336.2008,87.1
336.213,35.4
336.2409,134.6
336.3003,440
336.3342,552.9
336.4612,726
336.4695,108.2
336.6968,110.2
336.7598,144.5
336.7879,4318.8
336.7981,226.4
336.822,70.5
336.8505,75.8
336.8533,100.8
336.8551,85.6
336.898,115
336.9252,155.9
337.0319,16736.1
337.0384,1874.6
337.0507,13676.7
337.1511,154.4
337.1911,10233.6
337.2721,134.7
337.4837,135.8
337.558,586.6
337.6698,468.1
337.7266,215.7
337.8359,163.9
337.8564,81.4
337.9285,163.9
337.9557,136.4
338.0354,538.4
338.0681,248.7
338.1138,84.1
338.1237,76.9
338.134,104.3
338.144,191.8
338.148,133.6
338.172,76.1
338.2263,462.6
338.4467,153.7
338.4926,116.6
338.4991,69.2
338.6639,66.3
338.6955,40.2
338.7849,2774.3
338.8595,314
338.8775,709
338.9327,120.8
338.9659,792.4
339.0096,98.2
339.0248,59
339.1193,62.9
339.1555,201.5
339.1748,98.3
339.1885,2842.9
339.2068,40888.4
339.3,89.7
339.317,496.1
339.3918,236.3
339.4354,171.2
339.6696,81.4
339.6907,92.4
339.7483,138.2
339.9246,445.6
339.9578,88.9
339.9662,93.6
340.0113,63.5
340.0207,4394.8
340.0348,461.3
340.1276,625.4
340.1396,192
340.1512,99.4
340.1762,164
340.2103,4960.9
340.2171,75.6
340.2633,107.4
340.3733,93.3
340.5055,178.8
340.5224,195
340.5805,207.6
340.5918,124.8
340.7828,595.5
340.807,166.7
340.8851,112.8
340.9813,255.7
341.0199,685.8
341.088,204.5
341.0928,114.9
341.0952,106.7
341.1608,122.1
341.1713,365.4
341.1923,109.2
341.2039,11369.6
