SPECTRUM - MS,
562.1658,42.8
562.2065,33.1
562.2322,76
562.3007,146.2
562.8384,194
562.8568,37.2
563.1449,87.9
563.5833,28.1
563.98,47.7
564.028,50
564.1343,26.1
564.1945,46.8
564.2985,105.6
564.6128,36
564.7695,50.6
564.7979,56.3
564.8327,103.4
565.1804,28.6
565.7523,35
566.1504,42.1
566.2111,28.6
566.2252,36.1
566.256,45.8
566.6519,83.1
566.6828,38.2
566.9501,36.9
567.0316,49.6
567.0651,77.1
567.1617,79
567.2006,32.3
567.2393,35
567.3151,41.2
567.4508,34.7
567.6334,33.8
567.8247,29.8
567.8629,47.5
568.1246,35.6
568.2484,52.5
568.2669,77.5
568.4808,181.4
568.6578,51.5
568.7982,137.1
569.6613,42
569.8201,28.8
569.9007,70.8
570.2873,213.4
570.5644,29.5
570.9745,93.5
571.2069,45.4
571.2186,30.5
571.2583,35.2
571.6528,35.4
571.7359,40.3
571.9593,118.1
572.1382,27.3
572.1821,39.6
572.3183,53.3
572.3276,205.1
572.4596,35
572.6936,44.3
572.7071,105.4
573.0264,58.1
573.0532,153.5
573.1034,30.7
573.2189,39.7
573.337,34.2
573.6355,39.9
573.6923,33.4
573.7736,194.4
574.1422,27.1
574.2119,38.4
574.3161,45.2
574.3661,64.3
574.5684,87.7
574.6595,26.3
574.8106,34
574.8607,566.3
574.9637,683.8
575.1687,81.3
575.4633,36.6
575.5087,164.1
575.6563,41.8
575.8652,56.8
575.9906,41.7
576.08,31.6
576.2318,80.3
576.2545,41.6
576.3729,37.3
576.8263,25.9
576.8739,65.5
577.1925,58.2
577.2356,47.4
577.275,29.4
577.3617,51.1
577.7935,33.1
577.8218,33.3
577.8504,49.3
577.8723,42.3
578.0388,37.6
578.2951,30.5
578.3155,53
578.4211,36.4
578.453,33.9
578.7645,58.7
578.9244,32.7
579.0548,47.4
579.3256,51.4
579.3386,38.4
579.4785,66.4
579.4945,39.9
579.6165,36.8
579.9715,26
580.0625,80.5
580.3513,27.9
580.4602,48.6
580.5176,56
580.5503,38.3
580.7107,71.9
580.731,34.1
580.7572,114.6
581.1208,46.8
581.1449,40.3
581.2926,44.5
581.5569,293.7
581.6548,58.1
582.0331,64.9
582.0642,43.5
582.1105,158.1
582.1315,147.4
582.1529,50.3
582.1807,70.1
582.2101,42.9
582.2294,80.9
582.2508,56.2
582.3749,142.5
582.4055,37.1
582.4486,40.4
582.4989,40.4
582.6846,36
583.0257,42.4
583.3827,35
583.3896,34.2
583.4945,58.2
583.6166,38.8
583.7193,193.7
583.7322,52.3
583.7532,119.4
584.0475,32.3
584.1531,30
584.1825,33.8
584.5186,28
584.6837,52
584.7469,32.4
584.8267,179.5
584.9795,49.6
585.4524,49.7
585.8529,108.3
585.8805,54.6
586.0311,58.4
586.2268,41.4
586.2851,23.9
586.3026,126.5
586.337,52.2
586.406,91.2
586.7751,36.5
587.2435,33.7
587.3197,103.8
587.4452,141.5
587.6025,33.5
587.6188,49.2
587.641,35.3
587.788,105.5
587.8793,72.1
588.2389,47.6
588.2566,72.2
588.2793,54.2
588.3652,44.5
588.7671,45.7
588.8551,30.8
588.8973,236.4
588.9643,38
589.24,54.8
589.5758,24.9
589.6556,40.6
589.7125,91.1
589.7553,42.8
590.0835,51
590.2149,54
590.2404,49.8
590.2807,28.8
590.3896,36.7
590.5869,37.7
590.6986,38.9
590.8346,256.2
590.9489,189.1
591.2603,51.2
591.2742,41.9
591.5591,30.1
591.5911,45
591.695,55.2
591.7168,53.6
591.7646,31.2
591.9184,41.8
592.0218,193.6
592.2616,87.2
592.2893,42.8
592.3614,29.9
592.7999,60.5
592.8706,35.3
592.9045,94.4
593.1832,70
593.5096,71.4
593.5303,101.6
593.5553,71.1
593.6838,29.5
593.9393,46.3
593.9561,118.7
594.0892,35.2
594.2411,37.5
594.3286,37.3
594.8232,64.7
595.2216,84.1
595.3177,34.7
596.188,77.1
596.2079,30.4
596.2913,52
596.7576,37.5
596.7834,89.9
596.8472,63.9
596.9572,37.3
597.0079,34
597.3142,49.3
597.444,56
597.5418,41.3
597.7408,69.5
598.2254,43.3
598.391,35.4
598.7452,60.5
598.8795,197.1
599.0415,35.8
599.1925,45.8
599.2155,33.4
599.2591,98.7
599.2953,42.2
599.4286,35.9
599.9629,246.4
600.0539,200.7
600.2087,32.5
600.243,94.4
600.2917,30.2
600.5886,38.4
600.666,49.7
600.9957,127.8
601.1249,46.8
601.1787,43.4
601.3481,46.9
601.403,35.6
601.6441,43.7
601.6675,36.5
601.7897,44.4
601.9538,175.3
602.3248,30.9
602.7602,34.4
602.8813,99.2
602.9844,38.1
603.2694,118.4
603.6142,76.3
603.9068,28.1
603.9327,46.8
604.2611,74.4
604.2998,37.4
604.4175,62.6
604.5116,35.7
604.5371,27.3
604.5561,64.8
604.6061,186.2
604.6432,39.5
604.6876,48.6
604.8244,75.2
604.8716,97.1
604.9061,38.9
605.2036,44.1
605.2499,43.2
605.7569,80.2
606.285,60.1
606.3563,25.7
606.7861,62.6
606.88,39.3
607.2753,41
607.3106,40.5
607.6704,106.4
608.1193,36.1
608.522,40.9
608.7881,40
609.1213,32.5
609.2542,27.7
609.2968,77.9
609.4853,40
609.5945,34.6
609.6201,42.9
610.1534,248.8
610.2607,47.2
610.3332,59.3
610.5253,41.7
611.2507,272.2
611.3944,48.4
611.4614,35.9
611.484,51.6
611.5531,35.7
611.5986,32.3
611.7842,33.2
612.239,24
612.5986,31.5
612.8617,79.3
613.1932,40.1
613.3353,34.3
613.4971,48.1
613.6167,38.6
613.7317,74.1
613.7633,47.2
613.8123,73.8
613.8831,50.1
614.041,34.4
614.1108,45.8
614.2344,79.5
614.6069,49.7
614.8525,279.5
614.9558,31.6
615.0326,32.1
615.371,57.6
616.1944,36
616.4266,81.9
616.8474,56.7
617.6207,38.6
618.011,35.4
618.0248,53.8
618.0963,44
618.2956,28.7
618.5061,29.2
618.7235,85.8
618.9238,38.2
618.9538,302.7
620.2124,29.9
620.2864,49.7
620.3479,79.8
620.7686,47.3
621.0229,50.4
621.0505,58.3
621.1056,32.3
621.4393,50.2
622.0065,35
622.0398,107.7
622.2219,47
622.2914,47
622.3561,35.2
622.5339,53
622.7794,91.2
622.9633,55
623.2339,78.1
623.2424,48.5
623.4593,45.4
623.6434,40.7
623.7614,67
623.8367,36.7
624.2948,41.8
624.7536,34.9
624.7733,57.3
624.8398,45.2
624.8592,164.1
624.9596,103.5
625.2746,37.4
625.5966,36
625.694,39.6
625.7198,46.6
625.9984,73.1
626.6938,82.4
626.875,344.4
627.3994,39.1
627.4148,68.4
627.4266,69.6
627.6113,45.8
627.7017,41.5
628.1328,28.5
628.4279,29.8
628.7313,40.7
628.7967,63.8
628.8095,70
629.1898,41.8
629.4039,48.2
629.4583,33.5
629.7745,91.4
629.8853,76.6
629.9154,49.6
630.1934,58.7
630.2409,77.9
630.6537,32.9
630.6961,34.9
631.2422,33
631.5692,96.9
631.8613,71
631.8821,89.2
632.3424,28.6
633.082,87.7
633.3948,60
633.8223,45.6
633.9075,76.9
634.2422,27.9
634.8269,35.8
634.979,56.5
635.1078,187.7
635.3003,39.3
635.4848,57.7
636.2399,55
636.3078,33.5
636.3351,44.7
636.6109,31.1
636.8228,87.5
637.1182,47.8
638.0049,53.5
638.5596,340.9
638.616,29.7
638.7607,31.5
638.9215,37
639.2965,28.8
639.961,37.1
640.4117,34.3
640.4634,50.3
640.5582,80.8
641.1876,118
641.2703,51
641.4794,41.9
641.5786,36.3
641.6876,46
641.9434,38.3
642.0109,92.4
642.1156,36.6
642.1912,27.4
642.263,27.4
642.733,33.6
642.8476,230.9
643.0988,85.1
643.177,42.1
643.4118,36.4
643.8221,48.3
643.9492,144.4
644.8875,55.5
644.9821,198.6
645.5935,34
645.6703,67.5
645.9298,34.9
646.5525,42.1
646.8587,26.7
647.0535,29.2
647.2006,187.2
647.2698,56.4
647.3991,33.5
647.6901,62.7
647.7447,36.8
647.7608,68.3
648.0349,31.5
648.2625,95.5
648.4806,31.2
648.5039,38.6
648.6147,128.9
649.1988,67.2
649.8608,86.8
649.8893,34.4
650.4841,211.6
650.5984,86.2
650.9543,35.9
651.0922,42.9
651.252,39.2
651.5602,53.7
651.9938,50.5
652.0207,30.9
652.1943,101.8
652.2521,35.7
652.3817,47.5
652.5085,45.5
652.8192,45.2
653.0741,51.4
653.2905,99.8
653.4982,35.9
653.5302,49.6
653.5862,33.1
653.6009,63
653.693,40.5
653.9941,71
653.9985,67.8
654.0092,45.6
654.0344,55.5
654.091,38.9
654.3542,59.4
654.4517,123.8
654.4836,38.5
654.5136,31.8
654.6903,35.1
654.7381,55.8
654.7511,49.1
655.0185,57.3
655.0577,232.1
655.2765,26.3
655.3556,125.3
655.528,52.2
655.5935,35
656.2693,37.5
656.2945,188.9
656.8188,51.1
656.8836,54.6
656.9708,36.8
657.0218,41.8
657.303,43.8
657.3647,45.2
657.6202,26.3
657.7536,42.5
657.8586,98.6
658.1201,87.5
658.7367,33.9
659.0057,55.2
659.3309,57.2
659.6016,39.3
659.7013,44.2
659.829,40
660.3097,80.9
660.3909,81.5
660.8235,40.7
660.9153,48.6
661.1461,48.1
661.1629,48
661.5953,56.7
661.9797,35.2
662.0089,54.7
662.1306,33.6
662.4753,117.5
662.8289,48.3
663.2415,29.8
663.2563,62.8
663.3095,44.6
663.3528,31.4
663.3934,50.5
663.5706,29.9
664.0202,45.4
664.1946,32.4
664.3227,62.9
664.5098,67.7
665.0224,49.6
665.2298,32.5
665.5837,37.6
665.7549,55.5
665.8246,31.5
665.8816,36.4
665.898,39.6
666.5407,30.7
666.8822,37
667.2833,89.6
667.3905,128.5
667.5552,61.9
667.6599,38.3
667.7071,153.9
667.8472,65.6
668.0075,30.5
668.431,30.7
668.6702,75
668.7045,26.9
668.8266,278.7
668.8468,45.5
668.9458,79.4
669.0121,201.3
670.1871,48
670.2349,33.8
670.573,42.6
670.8466,47.5
670.9556,46.3
671.1567,35.3
671.2429,35.8
671.2781,39.1
671.4833,26.4
671.4993,47.2
672.0814,76.4
672.3872,33.6
672.57,48.2
672.7429,26.5
672.858,57.6
673.5735,40.6
674.0479,34.3
674.1586,33.9
674.2276,34.4
674.2761,132.1
674.6073,91.6
674.6445,49.9
674.8476,43.5
675.6972,36.2
676.498,36.3
676.6089,38
676.7912,66.6
677.04,41.7
677.1845,45.7
677.3311,57.4
677.4824,65.8
677.6862,28.7
677.7966,95.3
677.8238,55
678.0623,68.9
678.1965,42
678.2771,84.4
678.7449,57.1
678.7922,55.7
678.9712,66.9
679.0817,54.4
679.2687,85.7
679.3484,34
679.5227,33.6
680.1664,25.6
680.2979,69.6
680.6718,87.3
680.7578,33.5
681.1828,72.1
681.2413,32
681.2722,33.6
681.4678,38.8
681.5611,34.3
681.5836,44.1
681.7792,33.3
682.0282,96
682.0633,85.3
682.1063,30.5
682.5133,36
682.726,74.9
683.0318,107.3
683.5672,126.8
683.5929,62.5
683.743,30.6
683.7641,104.5
684.7285,178.7
684.7612,47.5
684.9992,39.1
685.2092,37.5
685.2715,30
685.2812,27.7
685.6246,31.8
685.7336,42.5
685.757,38.2
685.9171,44.4
686.2181,56.1
686.6967,46.9
686.7151,53.3
686.8024,27.3
687.225,29.7
687.2661,30.2
687.3072,197
688.1539,47.8
688.9983,35.1
689.2644,66.6
689.6242,35.6
689.9432,56.4
690.5973,34.5
690.6097,37.1
690.7727,46.8
691.0631,93.2
691.1677,82.5
691.2465,36
691.7478,44.4
691.9301,26.6
691.9832,91.7
692.1532,35.4
692.2445,40
693.1245,29.8
693.2771,58.4
694.0319,75.7
694.0464,50.9
694.3529,142.8
694.366,191.9
694.8608,110.9
695.3518,30.6
695.791,45.8
696.0806,27.2
696.1216,32.3
696.2787,73.6
696.3958,32.3
696.7427,38.7
697.2057,79.9
697.3177,39
697.4447,50.9
697.5436,27.9
697.9946,31.1
698.1142,62.8
698.3784,39.7
698.8625,154.2
698.9068,45.6
699.2715,37.8
699.3405,32.7
699.3948,38.6
699.471,44.2
700.12,35.5
700.1939,150.1
700.457,25.3
701.027,31.8
701.4447,47.8
701.7931,37.9
701.8274,47.5
702.0465,26.6
702.1439,34.9
702.569,39.3
702.6296,34.1
702.7042,36.4
702.9561,43.9
703.4643,35.8
703.5438,85.8
703.8537,31.8
703.8856,29.2
704.0492,73.2
704.1946,40.4
704.3806,193
704.4114,38.4
704.4314,37.2
704.8114,40.9
704.8745,36.8
705.1512,29.8
705.3554,101.1
705.5219,84.6
705.5464,73.2
705.873,45.7
705.9233,111.2
706.3223,151.1
706.3482,24
706.8679,112.7
707.2946,26.4
707.4416,51.2
707.4935,38
707.6402,44
707.7823,32.5
708.1374,23.9
708.1483,27.6
708.3017,214.7
708.4187,30.7
708.716,48.4
708.7744,69.8
708.9748,36.3
709.3954,38.6
709.5875,35.4
709.6101,162.2
709.8004,92.3
710.0581,34
710.1836,53.7
710.6149,45.1
710.9011,70.1
711.0995,39.3
711.1846,31.8
711.2931,39.6
711.3541,50.8
711.4334,42
711.6027,47.8
711.7118,66.6
712.2488,53.4
712.2961,39.2
712.7222,30
712.8283,102.5
712.9246,43
713.2653,47.3
713.3556,35.3
713.6683,35.5
713.8027,40.6
714.2885,53.6
714.4043,51
714.4744,88.6
714.7299,28
714.9043,47.4
715.1845,54.7
715.2238,43.3
715.3124,33.8
715.3517,86.1
715.4572,41.7
716.1124,81.1
716.139,36
716.2074,69.2
716.7711,31.9
716.8439,37
716.9471,42.2
717.3338,62.3
717.383,36.5
717.5241,55.5
717.61,51.5
718.2866,110.9
719.0091,35.2
719.4382,35.2
719.8253,28.3
720.0661,64.2
720.2395,33.8
720.331,54.1
720.4896,49.2
721.0445,220.8
721.1997,75.8
721.286,38.3
721.7465,39.3
722.0459,41.9
722.1119,31.7
722.3121,40.7
722.3585,73.2
722.8202,52.5
723.2781,59
723.4605,40.8
724.0083,23.9
724.1586,27.5
724.245,129.3
724.376,43.1
724.7367,36.2
724.9579,48.5
725.526,28
725.5342,45.5
725.5605,53.9
725.5857,31.8
725.6001,38.1
725.9306,46.2
725.986,137.7
726.0243,57.3
726.265,27.8
726.3579,33.8
726.4538,35.3
726.4727,31.6
726.513,159.3
726.7121,46.2
726.8675,31.6
726.9085,115.2
726.9454,39
726.9856,74
727.0974,80.8
727.5638,29.5
727.6719,67.3
727.9854,64.7
728.132,34.7
728.1482,30.8
728.7071,28.1
728.9877,64.4
729.0298,83.9
729.2499,37.2
729.3363,50.5
729.4658,30.7
729.6884,37.9
731.2608,33.1
731.3927,95.4
732.0382,40.4
732.1153,100.7
732.3208,31.8
732.5574,76.5
732.7834,44.4
732.8359,45.5
732.9933,98.7
733.0965,35.8
733.2207,80.2
733.5154,44
733.5533,45.1
733.8349,48.6
733.8956,28.4
734.2681,46.4
734.315,40.5
734.3471,37
734.5799,37.4
734.6987,146.9
734.8967,48
735.0385,97.6
735.2938,50.9
735.3288,29.9
735.6846,37.3
735.7891,39
736.0022,40.5
736.1301,41.8
736.4127,30.5
736.5638,80.8
736.6726,28.5
737.2702,99.9
737.2997,58.6
737.6093,54.7
737.7731,32.5
738.2139,33.1
738.3229,45
738.3696,37.5
738.6566,31.9
738.8002,187.9
738.8216,176.3
738.8275,171.2
739.284,49.2
739.3379,27.1
739.5654,53.9
739.8153,54.9
740.0349,31.8
740.6545,36.2
740.8465,63.5
741.2821,54.5
741.3407,81.6
741.412,36.9
741.7964,39.3
742.0085,30.8
742.3281,40
742.6029,42.5
742.7396,41.8
742.8272,182.8
742.9445,61.5
743.3777,118.6
743.6932,133.8
744.3434,39.8
745.8012,35.5
746.1566,45.5
746.3149,41.5
747.3589,38.7
747.3914,56.9
747.4752,36.4
747.9576,42.2
748.0021,33
748.5611,31.5
748.583,43.2
748.7311,41.2
748.8039,53.3
748.8594,39.1
749.4527,74.6
749.5993,27.5
749.852,49.5
750.113,97.6
750.2276,52.4
751.3352,35
751.367,34.6
751.6273,54.9
751.8241,35.9
752.1542,62.8
752.1723,159.4
752.2863,57.5
752.3136,38.7
752.34,39.3
752.3905,84.4
752.6157,116.2
752.6454,92.3
752.756,49
752.948,34.2
753.6156,49.8
753.6688,36.2
753.714,77.1
753.7581,35
754.0042,36.3
754.2145,67.4
754.4908,41.2
754.5548,33.3
754.5779,63.2
754.6187,70.7
754.8697,50
755.2956,88.3
755.6875,44
755.7804,38.9
756.2695,39.6
756.9085,79.2
756.9907,45.7
757.2349,31.3
758.2756,35.1
759.0991,28.6
759.1829,73.1
759.4377,89.6
759.4767,29
759.5955,39.9
759.6334,36.4
759.7157,67.6
759.8679,34.5
759.893,26.7
760.1552,49
760.5401,75.9
761.193,34.6
761.4016,37.8
761.7473,49
761.8404,44.2
761.9812,30.5
762.0169,53.8
762.4681,26.6
762.6908,50.9
763.5061,170.6
763.7773,31.2
763.7897,41.4
763.796,42.2
764.129,42.3
764.6826,94.9
764.9305,75.1
766.1164,55
766.2543,47.9
766.496,64.4
766.6802,205
766.9589,43
767.09,50.3
767.1224,71.2
767.2241,38.9
767.9113,35.5
768.4478,57.2
768.6055,52.8
768.9914,36.5
769.3124,49.1
769.3387,31
769.8178,45.6
770.512,30.4
770.5359,30.5
770.7912,37.1
771.2348,50
771.2986,34.3
772.0232,38.1
772.2219,54.7
772.4066,91.7
772.6462,32
772.895,50.1
773.2732,50.9
773.3031,37.3
773.6388,154.3
773.8131,41.3
773.9967,40.8
774.4636,106.5
774.7931,123.8
774.8709,56.2
774.9904,78.4
775.2192,28.3
775.4505,32.5
775.6248,57.1
775.7334,94.6
775.7559,25
775.9744,86.7
776.2104,34.7
776.3687,29.9
776.5027,37.4
776.7791,109.9
777.0763,26.4
777.2632,28.1
777.5447,66.1
777.5563,53.9
777.9343,44.7
778.0097,78
778.119,40.2
778.7446,33.8
779.0449,33
779.3855,31.9
779.5187,127.3
779.5785,97.7
781.8182,25.4
782.0329,40
782.5845,263.5
782.6548,71.1
782.9506,42.1
783.1743,27.9
783.2782,36.6
783.3577,262.4
783.476,34.5
783.503,66.3
783.9821,44.8
784.2236,42.9
784.3406,30.3
785.1887,44.7
785.7555,189.1
785.7612,189.1
785.9266,80.8
786.0467,56.9
787.1803,25.6
787.3238,35.4
787.5167,40.5
787.5821,86.1
787.8258,48.8
788.0877,135.6
788.8284,39.3
788.9349,30.7
789.0234,143
789.0542,35.1
789.1263,37.8
789.2331,34
789.3351,85
789.6584,26.5
790.2968,42
790.4661,44.8
790.6352,37.7
790.7647,32.1
790.9835,57
791.284,33.9
791.3686,105.4
791.4281,37.8
791.8471,82.7
792.13,91
792.2796,58.2
792.3178,59.3
792.4058,60.2
792.8191,83.8
793.0225,38.1
793.4021,45.5
793.8025,114
793.981,32.9
794.3907,41.9
794.4192,66.2
794.8256,27.1
795.2709,195.5
795.3,34.9
795.5164,50.7
795.7934,79.3
795.9407,70.9
796.124,61.9
796.223,71.5
796.3177,40.2
796.3662,60
796.7485,127.3
797.0566,37
797.2375,33.6
797.5074,165.6
797.5949,26.7
797.9017,31.5
798.308,36.6
798.4638,123.5
798.8925,195.4
799.0158,96.7
799.2225,54.3
799.2728,103.3
799.929,39.2
800.179,37.4
800.2269,78.6
800.3944,36.2
800.5207,45.5
801.6052,48.8
801.7147,32.1
802.0498,29.9
802.1778,56
802.2936,28.1
802.3142,93
802.5605,519.5
802.7427,126.2
802.9582,39.2
803.1213,55.7
803.2435,31.9
803.4059,30.1
803.5611,94.5
804.0092,41.3
804.2973,26.6
804.5764,328
804.7889,38.4
804.857,25.6
805.1726,52.8
805.2314,45.9
805.3017,57.9
805.4819,56.3
805.5681,40.2
805.6611,56.2
805.9707,48.4
806.1258,107.9
806.7583,103.5
807.8613,35.3
808.3097,34.2
808.3207,34.2
808.557,40.9
808.6268,51.2
808.7047,53.2
808.827,43.4
808.91,116.6
810.2234,34.1
810.3917,62.2
810.8421,41
811.041,36.3
811.0584,74.9
811.3109,32.5
812.0251,93
812.2977,40.7
812.7576,177.5
813.5143,93.6
813.5506,35.1
813.8408,36.3
814.6947,46.3
814.7345,29.3
814.8349,42.1
815.3796,49.6
815.4997,50.8
815.768,52.5
816.0462,93.2
818.56,37.7
818.9584,46.7
819.1818,76.6
820.0107,46.5
820.2134,60
820.229,60.5
820.2437,38.4
820.4175,47
820.544,59.8
820.7464,28.2
821.2859,35.2
821.487,51
821.5653,167.7
821.9387,82.6
822.0184,175.6
822.5472,95.7
822.6534,40.6
822.7151,92.5
823.1818,39.3
823.8925,28.3
824.2255,41.2
824.3909,51.6
824.5847,38.4
824.6315,42.9
824.6643,41.5
824.7836,34.4
825.4601,84.8
825.6917,52.8
825.9483,29.7
826.1498,37.8
826.2219,37
826.285,31.6
826.5612,125.5
826.6313,31
826.7497,39.7
827.1241,166.7
827.3507,33.9
827.4268,194.4
827.5016,40.1
827.7703,28.2
828.5763,68.9
828.9355,77.8
829.0669,151.4
829.098,37.2
829.4283,47.8
829.7394,93
830.2105,161.2
830.3494,40.8
830.5585,53.3
830.6419,31
830.8788,170.7
830.9328,40.8
831.237,40.2
831.2814,226.6
831.3129,35.1
831.6025,48.1
831.6308,35.7
831.9691,58.8
832.2827,147.5
832.6952,40.7
833.0948,33.7
833.4779,110.4
833.5163,40.5
833.6527,37.6
833.7226,192.4
834.241,47.2
834.3628,49.6
834.4774,155.2
834.5776,35.1
834.6838,146.8
835.0376,41.4
835.2776,84.9
835.5206,64.8
836.3356,83.4
836.3792,30.4
836.8159,35.3
836.936,109.3
837.7369,63.1
837.8691,26.1
838.4381,47.9
839.6635,41.3
839.9959,89
840.5642,46.3
840.6048,51.6
840.6327,74.5
840.6735,30.3
840.9051,33.8
841.2226,33.7
842.3093,58.1
842.5627,98.3
843.3507,34.3
843.4831,150.8
843.6567,31.5
843.8663,37
844.6282,73.7
845.5507,49.5
845.6551,31.7
845.8182,50.2
845.9019,35.3
845.9983,27.8
846.1,32.8
846.4543,30
846.8148,54.5
846.8595,33
847.0612,90
847.1986,36.8
847.2217,80.5
847.3787,77.7
847.6072,45.2
849.1085,39.8
849.1306,69.2
849.4993,39
850.0237,161.6
850.245,40.9
850.2718,90
850.3135,54.5
850.4953,39
851.1483,65
851.3087,26.9
851.3834,76.7
851.5738,39.4
851.6214,126.8
851.802,59.1
851.8234,76.2
851.8654,158.6
851.9046,261.6
851.9416,144.8
852.3788,30.8
853.0977,35.7
853.3031,78.1
853.3804,34
853.4811,24.4
854.3219,34.7
854.4547,122.8
855.1018,35.6
855.1254,83.6
855.2411,73.2
855.4298,192.3
855.5774,88.3
855.9438,47.3
856.0801,38.1
856.1295,95.1
856.3241,30.6
856.7084,32.5
857.1079,31.1
858.0644,30.9
858.4589,49.4
858.5101,64.5
858.697,37.4
858.9327,29.5
859.3183,31
859.5262,56.7
859.7673,79.4
859.8796,30.2
859.9717,50.6
860.0115,38.3
860.1667,82.7
860.5235,40.2
860.6463,64.4
861.2052,62.3
861.3521,46
861.6126,32.9
861.7412,202.6
862.034,45.3
862.1555,33.1
862.1794,62.7
862.6058,91.1
862.7157,27.6
863.1795,57.1
863.4237,60.9
863.5566,102.6
864.053,37.8
864.3227,71.2
864.4036,35.4
864.4412,70.1
865.4556,43.7
865.5663,53.5
865.6154,32.3
865.7777,114.4
866.3986,32.1
866.4461,38.5
866.7492,33
866.8006,47
866.9617,43.4
867.3285,37
867.4027,46.2
868.0696,36.6
868.0989,185.9
868.3334,47.8
868.5075,95.8
868.8014,78.2
868.9632,53.1
869.1752,252.2
869.247,159.1
869.3067,41.1
869.3249,159.3
869.3782,684.7
869.4119,243.7
869.4565,624.7
869.4796,472.5
869.525,517.3
869.5558,429.3
869.6082,711.3
869.6436,996.3
869.6822,853.5
869.7106,363.6
869.7287,308.7
869.7494,247.6
869.7942,92.6
869.8761,41.1
870.5742,43.9
870.6518,42.3
870.9003,95.7
871.0923,120.8
871.1432,201.5
871.1911,252.3
871.2463,60.3
871.7345,38.9
871.9055,38.7
872.3835,26.5
872.603,37.8
872.739,80.1
872.8066,50.4
873.9504,29.1
874.4782,40.7
874.5435,30.9
876.0734,34
876.5188,40.1
876.5773,36.6
876.7264,108.2
877.0906,125.9
877.1158,59.3
877.8896,36.4
878.1098,26.3
878.1914,49.6
878.5127,35.6
878.7413,92.9
878.7727,164
879.4764,37.4
879.6704,218.3
879.7128,37.4
879.9508,44.9
880.2254,48.8
880.6504,101.1
880.658,104.9
881.0974,41.4
881.2614,38.4
881.3251,67.6
881.5647,71.4
881.6712,143.2
881.7789,234.5
882.1998,66.2
882.4071,96.8
882.6211,60.7
882.6735,30.3
882.7766,51.1
