SPECTRUM - MS,
254.6227,2908
254.6487,142.4
254.8005,76
254.8592,121.4
254.8741,126.8
254.9063,2350.2
254.9905,156.5
255.0597,1546.8
255.0872,307
255.0984,1003.4
255.124,1445.6
255.1287,71.3
255.1347,1043.1
255.1744,137.1
255.1842,87.4
255.209,72.2
255.2263,902.6
255.2327,252672
255.3357,147.4
255.3387,162.3
255.3467,124.6
255.3731,87
255.4467,107.5
255.5183,338.8
255.6304,6246.4
255.6629,150.5
255.6724,77
255.8068,83
255.8173,73.6
255.8855,99.8
255.9272,91.9
255.942,184.3
255.9904,92.8
256.0369,64.3
256.0824,1015.5
256.0934,65.1
256.1187,2187.4
256.1256,105.5
256.1289,156.8
256.1323,475.5
256.1554,164.1
256.1787,92.7
256.2052,107
256.236,39399.4
256.3679,187.5
256.4316,90.4
256.4351,93.5
256.4767,68.9
256.5041,175.9
256.5184,86.5
256.5392,98.1
256.592,77
256.7161,127.6
256.8506,2718.4
256.9265,17978.2
257.0015,70.8
257.0334,88.1
257.0515,5709.8
257.0619,441.1
257.0657,176
257.0777,27.4
257.0878,67.4
257.1027,1733.9
257.114,1700.7
257.1391,695.5
257.1506,699.2
257.1724,94.9
257.236,363.3
257.3244,64.7
257.4013,209.1
257.4834,449.5
257.6693,57.7
257.8026,94.6
257.8272,547.6
257.8715,126
257.9213,114.6
257.9324,145.2
257.9373,363.4
257.9449,192.7
258.0372,134.3
258.054,143.9
258.0614,86.8
258.098,2497
258.1093,345.6
258.121,84.7
258.1345,2300.8
258.1457,99.9
258.1709,105
258.4339,198.6
258.64,103.5
258.8194,94.6
258.8477,3742
258.8662,1087.2
258.903,107.7
258.9123,103.7
258.9217,186.4
258.9421,5767.8
259.0184,174.3
259.0276,682.9
259.0552,32.1
259.0648,82.7
259.0821,1122.5
259.0881,110.1
259.0931,840.4
259.1185,2117.6
259.1298,1207.2
259.1377,108.6
259.155,271.8
259.1817,146.3
259.2281,123.4
259.2839,172.2
259.3088,80.4
259.419,105.7
259.4288,83.6
259.4329,433.2
259.496,80
259.6602,215.4
259.744,96.3
260.0112,86.3
260.0773,290.4
260.1137,3293.5
260.1501,2057.6
260.1861,155.5
260.2065,550.5
260.3732,413.8
260.5424,118.5
260.6279,60.4
260.6732,97.2
260.8195,225.4
260.8299,492.2
260.8445,650.8
260.8634,1849.5
260.8794,602.5
260.9453,272.8
260.9789,1697.3
260.991,83.8
260.9989,437.5
261.0409,1794.6
261.0752,417.8
261.0977,1356.9
261.1091,895.3
261.134,1823.6
261.1454,213.1
261.1705,188.8
261.2223,84.3
261.2419,84.4
261.2616,258.7
261.3181,136.9
261.3336,348.2
261.3739,115.2
261.6193,75.1
261.6857,266.4
261.6971,318.5
261.8867,139.8
261.9808,106.9
262.0932,291
262.1293,1617.4
262.1395,63.4
262.156,67.3
262.1658,602.1
262.1913,30.1
262.4213,90.8
262.4324,75.2
262.4763,64.4
262.5841,84.1
262.7344,76.8
262.8019,277.1
262.826,454.3
262.8717,3872.5
262.9,1898.6
262.9191,3195.1
262.927,232.7
262.9652,1629.4
262.9758,444.7
262.9931,136.8
263.0277,1049.8
263.0769,93.7
263.0908,73
263.1036,2042.9
263.1134,1238.3
263.14,118.1
263.1496,1299.1
263.1859,153.7
263.1935,361.4
263.3616,486.2
263.6201,136.2
263.628,353.5
263.7468,99.8
263.8321,93.7
263.8402,322.7
263.9005,111.4
263.9144,108.2
263.9182,63.1
263.9241,368.9
263.9928,186.6
264.0299,109.1
264.0636,147
264.1086,254.3
264.1239,165
264.1452,306
264.2414,100.4
264.3823,396.3
264.3948,71.7
264.8171,421
264.8752,254
264.8873,1034.7
264.8972,3274.6
264.9032,71.2
264.9618,103.7
264.9749,138.9
264.9899,381.3
265.0826,115.2
265.1084,59.4
265.1187,137.1
265.1293,146.5
265.1484,75.8
265.1651,703.2
265.3927,100.7
265.4771,520.9
265.4857,325.4
265.5688,85.8
265.6522,73.8
265.7891,518.2
266.0165,357.2
266.032,471.1
266.0646,96.9
266.1032,272
266.114,225.2
266.1391,158.7
266.3316,100.4
266.7779,375.4
266.8037,40598.1
266.8532,62.8
266.8794,4861.6
266.8847,133
266.8951,70.9
266.9164,93.5
266.9421,98.7
266.9886,73.2
266.9902,129.5
266.9925,139.5
267.0462,271.8
267.0983,569
267.1231,80.1
267.1349,588.8
267.1769,76.4
267.2327,866.4
267.3065,77.9
267.4047,83.4
267.4474,70.7
267.5534,70.3
267.5638,142.9
267.6177,340.5
267.6426,201.8
267.8235,29.1
267.9367,87.9
268.0545,451.4
268.0743,440.1
268.0825,85.9
268.1186,1121.4
268.1303,95.5
268.1346,172.3
268.1772,461.6
268.2033,79.6
268.3508,108.8
268.53,105.4
268.5684,113.4
268.7388,110.9
268.7817,311.9
268.8008,62983.9
268.8171,122.1
268.8766,2611.2
268.8953,1034.4
268.924,2430.9
268.9644,146.5
269.0566,77.4
269.0752,18690.7
269.0876,28150.7
269.1027,686.6
269.114,973
269.1207,522
269.1308,74.7
269.1389,186.2
269.1501,320.6
269.2211,68.8
269.2397,73.9
269.2481,2968.9
269.408,138.5
269.4464,106.8
269.4989,68.7
269.5717,66.2
269.5827,113.6
269.7175,335.7
269.7605,71.6
269.8052,70.3
269.9281,478.8
269.9959,77.1
270.033,84.4
270.0388,115.2
270.0613,85.1
270.0909,1071.5
270.098,1082.9
270.109,173.3
270.1342,1812.7
270.146,92.2
270.1705,89.4
270.3404,150.1
270.3545,115.7
270.3778,76.5
270.5483,361.8
270.7162,95.7
270.7217,392.5
270.7978,42799.7
270.845,66.3
270.8924,314.8
270.9166,109.6
270.9421,2757.1
270.9603,586.6
270.9785,18430.9
270.9879,106.3
271.0314,73.6
271.069,86.8
271.0818,470.7
271.0932,294.4
271.1184,1150.7
271.1242,94
271.1295,1328.9
271.1412,198.6
271.1552,140.9
271.166,182.7
271.307,372.3
271.3447,62.5
271.5005,65.7
271.6534,57.3
271.7124,370.5
271.735,133.1
271.9373,9056.3
272.04,79.5
272.0647,550.7
272.077,182.9
272.0896,92.3
272.1137,1984
272.1249,148.2
272.1502,1569.9
272.1863,139.8
272.3728,128.7
272.5773,102.6
272.7948,11651
272.8828,119.4
272.8876,60.9
272.9004,5696.9
272.9063,72.5
272.91,91.8
272.9213,5599
272.9292,2344.6
272.9576,871.1
272.9772,74.7
272.9844,343.9
272.9942,3627
273.0211,242.4
273.0428,373.7
273.0725,39266
273.0978,1087.4
273.1027,99.7
273.109,835.9
273.1194,92
273.1287,104.2
273.1341,1337.2
273.1395,79.3
273.1452,743.6
273.1546,86.8
273.1701,82.1
273.1805,118
273.2001,78.3
273.3548,79.7
273.3916,65.7
273.5593,92.6
273.5733,83.8
273.6882,107.6
273.7685,81.7
273.8055,82.3
273.8165,157.3
273.9531,2750.9
273.9845,92.3
274.076,1564.4
274.0931,794.8
274.105,95.3
274.1243,86.5
274.1293,2384.7
274.1659,671.7
274.1805,408.4
274.3442,79.6
274.384,493.3
274.4412,80.9
274.509,70.3
274.554,393.1
274.6513,199.2
274.7171,374.1
274.7873,135.5
274.792,1699.5
274.8221,193
274.8319,480.8
274.8933,77.4
274.8995,65.3
274.9159,470
274.9282,188.8
274.9717,106.8
274.988,446.2
275.0173,83.2
275.0233,123.8
275.0776,100
275.0941,67
275.097,68.1
275.1045,140.5
275.1134,1801.3
275.1247,888.1
275.1497,796.1
275.1612,166.2
275.1865,395.3
275.1995,98.2
275.3088,99.3
275.4816,79.8
275.5283,258.4
275.5894,110
275.6595,430.8
275.6707,77.8
275.8446,575.7
275.8967,120.8
275.9243,127.1
275.9333,62.1
275.974,431.3
275.9827,611.9
276.1084,579.2
276.145,1549.8
276.1814,130.1
276.3188,86.9
276.3461,112
276.4132,136.6
276.5485,119.7
276.5787,158.8
276.6241,106.9
276.8188,148.5
276.8325,29715.3
276.8625,97.3
276.8737,139.2
276.8888,96.6
276.9082,2507.3
276.9278,136.6
276.9423,91.8
276.971,68.6
276.9788,491.5
277.0207,94.4
277.0326,4564.3
277.0424,88.6
277.0757,425.8
277.093,79.7
277.1034,173.2
277.129,1370.8
277.1395,110
277.1648,241.9
277.217,3715.6
277.3231,65.7
277.414,80.2
277.5307,421.2
277.713,135.1
277.8637,75.4
277.8854,69.7
277.9081,51.2
277.9238,245.2
277.9376,620.1
277.9655,117.2
278.1035,86.4
278.1271,431.2
278.1286,444.1
278.1605,152.3
278.2248,2843
278.2984,86.8
278.7537,61.2
278.7833,80.3
278.817,504.4
278.8295,34857.3
278.8927,878.2
278.9219,199
278.9438,107.5
279.0018,134.1
279.0386,424.4
279.0919,103.1
279.1158,141
279.135,151.8
279.1443,248.3
279.1813,232.8
279.2327,161106.9
279.4009,245.2
279.5357,76.2
279.5788,68.2
279.6341,348.2
279.6736,178.2
279.7346,519.9
279.7409,266.8
279.7546,71
279.7603,597.8
279.7696,319.5
279.7793,214.9
279.8617,116.9
279.896,143.3
279.9079,63.3
279.9106,58.6
280.1027,171.2
280.1187,254.5
280.1361,461.7
280.196,91.2
280.2292,95.2
280.236,28314.8
280.3069,122.1
280.3568,84.3
280.3947,66.1
280.6218,163.9
280.6573,110
280.8265,16620.9
280.8644,125.6
280.8743,308.7
280.8852,1061.2
280.9203,86.5
280.9826,191.9
280.9884,631.3
281.078,68.8
281.1028,98.2
281.1142,276.4
281.1404,88.3
281.2413,1072
281.2484,398136.6
281.2558,1411.9
281.3782,348.6
281.3878,113.2
281.4528,142.3
281.5591,205.4
281.652,69
281.6753,603.7
281.7366,133.1
281.8515,139.2
281.8904,170.1
281.9083,132.5
281.9877,162.1
281.9949,133.3
281.9992,75.3
282.0709,141.5
282.0978,331.6
282.1343,558
282.1455,144.2
282.2517,69301.2
282.2808,79.2
282.2991,132.7
282.3153,63.2
282.3861,153.4
282.4696,436
282.5865,219.4
282.7777,7279.8
282.8236,2807.7
282.8732,105.8
282.8925,70
282.9158,113.5
283.0003,515.3
283.0159,344.2
283.0198,400.1
283.0244,313.8
283.0934,118.4
283.1185,283.2
283.1299,1066
283.1539,89.1
283.1668,62.9
283.2554,2513.9
283.264,85398.2
283.2711,361.1
283.3394,31.7
283.3979,78
283.4808,65.9
283.5596,350.2
283.5872,71.4
283.6561,221.4
283.7157,69.5
283.7705,98
283.911,167.3
283.9212,112
283.943,78.7
284.0136,145.8
284.0324,5346.1
284.0775,124.1
284.1061,149.4
284.1137,1189.3
284.1246,435.1
284.1501,539.8
284.1743,108.4
284.219,592.3
284.2386,89.1
284.2673,12397
284.2775,333
284.32,137.8
284.4216,134
284.6109,78.9
284.757,97.7
284.7747,11686.3
284.7844,286.7
284.8935,95.1
284.8981,82.7
284.9094,208
284.9743,94.4
285.052,59.6
285.0629,138.9
285.075,231.4
285.0976,504.4
285.1087,770.5
285.1159,74.2
285.1341,581.6
285.1453,709.7
285.1607,591.1
285.1711,76.2
285.317,69.4
285.357,140.8
285.5281,96.7
285.5553,145.2
285.6164,85.7
285.6407,156.3
285.7638,102.3
285.8533,526.8
285.8718,82
285.8956,1022.5
285.9707,110.7
286.0344,51.2
286.061,417.5
286.0797,63
286.0928,723.2
286.1144,76.9
286.1294,2191.5
286.1402,163.9
286.166,343.7
286.1717,85.4
286.2226,826.8
286.2385,411.1
286.252,100
286.2907,86.6
286.5186,101.6
286.6417,132
286.7717,7847.5
286.8614,14338
286.8902,9055.3
286.9119,418
286.9524,5482
286.9757,199
287.0169,105.5
287.0227,974.1
287.046,670.9
287.0538,207.9
287.0882,112.1
287.1036,70.1
287.1134,873.8
287.1244,653.6
287.1337,91.3
287.1495,682.4
287.1612,210
287.1868,92.1
287.2296,282.7
287.2606,146.9
287.4072,91.4
287.443,67.3
287.4594,67.3
287.542,78.4
287.6777,78.9
287.8159,277.9
287.8851,149.6
287.9113,1637.6
287.9683,67.7
287.9829,88.2
288.005,69.9
288.1086,1059.2
288.1193,135.9
288.1451,1762.6
288.1815,76.4
288.1951,56.7
288.2148,128.6
288.2351,136.4
288.2382,133.7
288.3381,103.5
288.4746,116.8
288.4904,79.8
288.6506,70.9
288.7083,101.9
288.7291,432.6
288.7365,471.5
288.7418,1669.9
288.748,2828.6
288.7558,4909.2
288.7593,5153.7
288.765,6093.7
288.7687,6527.8
288.7718,5940.5
288.777,9777.5
288.7818,8024.6
288.7854,6610.2
288.7907,12139.1
288.8002,13134.1
288.805,16099.7
288.8098,13363
288.8148,10734.6
288.8213,10203.2
288.8249,10673
288.83,9714.7
288.8364,8711.1
288.8512,3918.3
288.8583,16675.9
288.8674,990.3
288.8752,268.5
288.8872,1327.1
288.8979,3536
288.9063,415.8
288.9216,111.4
288.9645,442.2
288.9931,376.3
289.0119,150.1
289.0928,326.6
289.103,108.3
289.1288,1154.4
289.1402,689.3
289.1615,474.6
289.177,68.9
289.1858,408.3
289.2036,182
289.3594,110.6
289.446,68.3
289.6717,430.3
289.6889,76.9
289.7016,66.7
290.0889,114.7
290.0931,68.7
290.1242,511.5
290.1329,536.1
290.1602,457
290.1966,84
290.2823,66.2
290.2933,105.2
290.4813,65.2
290.5269,99.6
290.5363,78.3
290.627,461.4
290.6866,436.9
290.7385,61.6
290.758,125.5
290.791,99.1
290.8462,388.5
290.8551,2502.4
290.8672,925.1
290.9033,125.9
290.9139,720.5
290.9237,92.2
290.9334,388.1
291.0116,871.6
291.0402,66.5
291.0521,92.4
291.0571,8936.3
291.0682,1656.5
291.0756,8186.5
291.0832,738340.8
291.0907,9370.6
291.0978,1462.5
291.108,462.5
291.1241,21952.3
291.1344,251.4
291.1445,914.2
291.1554,212.8
291.1639,88.3
291.2177,315.8
291.2999,1357.2
291.3286,93.5
291.5282,81.2
291.5353,401.5
291.5821,79.9
291.6168,31.4
291.6258,5304.6
291.6521,69.4
291.8248,77.6
291.8732,180.1
291.9754,82.2
292.0805,1047.6
292.0865,68150.1
292.1128,117
292.1179,101.1
292.1272,811.3
292.1395,375.8
292.1766,536.6
292.2202,98.6
292.2262,67.6
292.2981,140.5
292.5132,140.5
292.5745,72.9
292.6125,53.3
292.623,97.6
292.8064,5082
292.8183,425
292.8276,2930.6
292.8684,58.7
292.8825,457.3
292.8911,735.4
292.9033,70.7
292.9975,588.7
293.0487,412
293.0871,5327
293.1146,62.6
293.1237,129.8
293.1509,119.6
293.1604,89.1
293.1877,59.4
293.1968,179.8
293.4252,69.2
293.5645,70.4
293.6952,394.6
293.71,98.7
293.7277,388.5
293.8087,351.1
293.8837,149.8
294.0768,67.7
294.0938,455.6
294.1144,507.2
294.2451,199.8
294.3008,79.4
294.3505,68.7
294.3848,109.2
294.5089,134.5
294.5177,138.7
294.5978,69.9
294.6179,86.1
294.8034,7461.6
294.8243,2294.4
294.8889,127
294.9033,47445.8
294.9117,74.6
295.0405,447.9
295.0514,416.2
295.0617,134.8
295.0674,69.5
295.0892,89.3
295.1295,390.9
295.1395,128.4
295.2248,222.1
295.2613,414.6
295.2933,74.3
295.484,80.3
295.601,80.5
295.6779,79.7
295.799,139.8
295.9066,812.2
295.9514,212.4
295.9593,119.9
296.0371,607.8
296.0491,125.2
296.0569,54.5
296.0779,135.9
296.0795,159.8
296.0865,208
296.1141,230.3
296.1243,183.2
296.1403,81.2
296.1851,77.6
296.2354,2019.4
296.3606,77.6
296.5374,359.5
296.5727,445
296.6622,116.4
296.7158,74.9
296.7372,598.4
296.8006,2634.9
296.8432,1175.4
296.8579,130.7
296.8901,3595.9
296.9086,291.3
296.919,11536.7
296.9726,105.2
297.0984,77.1
297.1091,278.8
297.1218,27
297.1264,77.7
297.1455,365.1
297.1886,373
297.2045,84.2
297.2078,130.8
297.2431,4269.5
297.477,367.1
297.7339,70.4
297.8349,68.8
297.8473,66.5
297.8707,131.8
297.9132,79.1
297.9837,105.3
298.0489,117.9
298.0931,237.1
298.104,134.8
298.1292,909.3
298.1405,231.2
298.1514,71.2
298.1659,278.3
298.3695,110.2
298.3877,467.5
298.493,66
298.5331,133.1
298.5961,72.9
298.6632,417.5
298.7525,131.1
298.7974,335.4
298.8401,696.1
298.8633,125.9
298.887,1805.3
298.8935,371.1
298.9345,600.3
299.0069,148.8
299.0464,127.9
299.088,99.8
299.0965,66.8
299.1135,266.2
299.1242,1089.3
299.134,91
299.1498,235.7
299.1606,824
299.1823,231
299.2585,103.7
299.3597,75.9
299.4258,71.4
299.4805,56.8
299.509,465.5
299.7107,411.2
299.7756,60.9
299.8431,82.8
299.8845,211.9
299.9195,208.8
300.0128,122.8
300.0253,66.8
300.0952,93.3
300.1087,868.1
300.1199,238
300.145,1099.1
300.1621,72.7
300.1814,134.8
300.2223,61.6
300.2397,135.9
300.3653,89.8
300.5993,73
300.63,261.4
300.6913,82.4
300.7575,410.3
300.7745,435.3
300.8559,230.5
300.8842,449.9
300.9036,2335.7
301.0349,1007.2
301.0904,84.3
301.1034,188.9
301.1287,546.6
301.1401,781.5
301.1502,86.4
301.1657,28.8
301.1769,82
301.3511,77.1
301.6526,102.1
301.6876,81.5
301.8696,133
301.8788,326
301.9142,73.6
301.9603,275.8
302.003,68.8
302.1241,1336.3
302.1607,862.3
302.1714,187.4
302.4499,81.9
302.5714,105.7
302.576,310
302.5813,77.3
302.5924,816.4
302.5983,118.8
302.6117,230.2
302.6166,109.4
302.6458,79
302.6806,64
302.703,72.5
302.7392,201.4
302.7454,358.9
302.78,136.9
302.8354,1496.9
302.8562,1197.4
302.864,3234.8
302.8809,245.1
302.8892,76.6
302.9412,142.8
302.9579,209.8
302.9682,134
303.0121,93.8
303.0448,279.9
303.1085,248.9
303.119,246.4
303.1274,86.8
303.1443,752
303.1563,126.3
303.1846,113.4
303.2327,10259.3
303.2715,117.5
303.4582,127.7
303.5726,142.7
303.6169,103.6
303.6914,90.4
303.7975,79.1
303.8633,132.2
303.9058,211.2
303.9634,755
303.9946,453.9
304.0687,110.2
304.1034,170
304.1147,72.4
304.1299,89.4
304.1398,1010.5
304.1765,477.1
304.2802,65.8
304.4676,406.3
304.4727,278.2
304.5275,59.8
304.6272,70.3
304.8324,1523
304.8558,2677
304.8719,712.7
304.8892,60
304.9316,96.5
304.9659,223
304.9789,186.8
305.0519,382.6
305.087,419.9
305.0986,3014.9
305.124,593.8
305.1355,143.3
305.1597,540.4
305.1961,126.6
305.2481,1267.4
305.332,57.7
305.4288,150.5
305.5791,90.5
305.7483,114.6
305.9248,1694.4
305.9434,96.4
305.9636,729.6
306.0142,136.8
306.0927,98.9
306.1024,280.5
306.1554,449.8
306.1909,108.3
306.2921,396.8
306.523,99.4
306.5714,118.8
306.636,67.5
306.6872,201.1
306.8068,145.4
306.8294,521
306.8536,627
306.872,2451
306.8875,227.7
306.9003,265.8
306.9089,2913.3
306.9195,506.5
306.9346,149.9
306.9467,109.9
306.9697,32.7
307.0641,143.6
307.1031,277.7
307.1143,229.8
307.1398,427.6
307.2119,82.5
307.2213,211.7
307.2649,813.6
307.2772,344.9
307.3233,159.4
307.4451,130.9
307.4997,163.4
307.5986,120.1
307.6151,105.7
307.6316,126
307.8784,62.3
307.8935,139
307.915,197.3
307.984,77.8
308.0801,279.3
308.1352,116.2
308.1804,490.8
308.267,484.3
308.3565,105.9
308.6064,96.1
308.6807,122.1
308.7293,135.2
308.764,98
308.7756,79.2
308.8691,325.1
308.8865,116.7
308.8944,1534.4
309.0219,99.3
309.0381,492.9
309.0627,70.2
309.0793,75.7
309.108,136
309.1389,451.4
309.1562,65.5
309.1704,136
309.2629,66.5
309.2849,50.6
309.2944,227.4
309.3523,552.4
309.3868,102.9
309.4825,118.4
309.6031,158.3
309.8287,91
309.8922,88.7
310.1293,86.4
310.1603,83.1
310.1659,139.3
310.1916,73.3
310.2544,153.8
310.5043,438.3
310.5259,94.9
310.5277,94.2
310.6045,109.3
310.6796,189.7
310.7776,551
310.7991,490.6
310.8392,104.3
310.8772,19743.4
310.9344,494.4
310.9708,2962.5
311.0199,2247.8
311.1001,125.4
311.1138,170
311.1244,362.2
311.128,483.3
311.1607,251.7
311.314,75.7
311.3281,192.6
311.3877,61.1
311.5241,143.7
311.5264,149.4
311.6083,149.7
311.6657,1770.7
311.8178,70.5
311.8408,203.7
311.8969,1411.6
311.9298,6226.7
311.9714,68.5
312.109,188.5
312.1301,61.2
312.1449,735.5
312.1589,113.6
312.2531,256.7
312.2685,145.3
312.3271,86.2
312.3376,95.1
312.4259,96.2
312.4459,63.4
312.4689,114.3
312.575,420.3
312.7232,128
312.8172,174.6
312.8245,514.7
312.875,197.2
312.8927,3353.7
312.9605,445.7
312.9798,105.1
313.0441,1053.6
313.0525,188488.7
313.0651,650893.1
313.0739,5208.8
313.081,133.2
313.1061,532.3
313.1288,154.1
313.1403,848.4
313.1764,98.5
313.1912,4207.2
313.2268,88.9
313.236,142.9
313.3071,653.2
313.3244,87.3
313.3372,91.2
313.3866,93.7
313.5804,78.1
313.7612,116.7
313.888,83.9
313.972,131
314.0528,14839.4
314.0564,11105.5
314.0684,59895
314.1244,748.6
314.1351,208.2
314.16,552
314.175,117.3
314.1968,400.6
314.3174,122.9
314.4029,78.8
314.4139,77.3
314.4383,88
314.5735,157.7
314.5998,149.8
314.8088,489.3
314.8142,276.9
314.8596,348.5
314.8851,4402.4
314.9021,365.7
314.9234,205.6
314.9679,748
315.0031,110.9
315.0413,484.3
315.05,22534.9
315.0565,2389.7
315.069,4631.4
315.1194,220.2
315.1446,384.9
315.1557,452.2
315.1654,83.6
315.1891,562
315.2089,504.9
315.2234,72.3
315.3709,119.9
315.3895,109.8
315.4232,402.2
315.5158,387.4
315.6452,93.1
315.6495,167.7
315.8509,135.5
316.1036,262.5
316.1104,54.4
316.1128,70.6
316.1145,81.4
316.1234,64.5
316.1397,1213.5
316.1507,61.5
316.1764,503.1
316.1962,83.1
316.4462,381.5
316.4667,104.2
316.6321,123.6
316.6627,112.9
316.8062,945.8
316.8664,125
316.8778,998.6
316.8818,873.8
316.9007,1411.8
316.9587,594.8
317.0307,521.6
317.1241,158.2
317.1349,117.3
317.1556,85.8
317.1602,487.2
317.1723,219.3
317.1967,58.6
317.2249,4947.2
317.388,431.4
317.5058,397.5
317.511,105.3
317.5657,127
317.6457,61.8
317.6786,444.9
317.699,161.2
317.7451,70.3
317.7699,80.9
317.7958,122.1
318.0395,72.5
318.0826,90.3
318.0976,69.3
318.1191,451
318.1363,124.4
318.1554,754.5
318.1611,82.1
318.1912,134.2
318.1991,503.6
318.5863,131
318.9376,645.4
318.9933,115.7
319.0399,456.1
319.1215,82.9
319.1392,306.9
319.1504,97.8
319.1756,279.6
319.1874,75.8
319.2116,109.3
319.4113,408.7
319.566,92.7
319.6219,72.2
319.6337,73
319.6736,142.4
319.8222,113.9
319.8853,660
319.9547,72.2
319.9976,83.7
320.1236,96
320.1338,92
320.1711,362.1
320.2402,91.8
320.386,283.8
320.4326,78
320.5096,83.7
320.5457,79.6
320.5936,91.7
320.6964,454.4
320.7257,490.5
320.8213,131.1
320.8302,522.5
320.8586,3024.7
320.8774,81.8
320.9233,125.9
320.9393,79.7
320.9974,91.2
321.0477,411.9
321.1132,413.4
321.1557,35.5
321.192,82
321.2109,162.6
321.2283,104.4
321.343,127
321.438,145.8
321.4551,386.6
321.5797,92.1
321.6212,101.9
