SPECTRUM - MS,
280.1189,531.8
280.1318,45.6
280.1484,65.9
280.1555,139.2
280.1753,80.1
280.1847,42.5
280.2353,31.9
280.426,58.7
280.4817,30.1
280.5134,30.6
280.5233,46.6
280.5953,35.6
280.8613,69.2
280.8794,30.2
280.9079,54.7
280.921,679.2
280.9827,2068
281.1029,123.5
281.114,810.1
281.1246,52.2
281.1508,196
281.1602,362
281.1989,42.9
281.2482,12309.6
281.256,37.5
281.3567,84.3
281.3996,50.3
281.4226,47.3
281.4849,33
281.5976,35.9
281.6174,39
281.6581,38
282.0217,32.2
282.0979,766.5
282.109,284.5
282.1344,1739.7
282.1452,100.3
282.171,249.7
282.189,34.9
282.2202,144.1
282.2516,1335.8
282.302,42.9
282.6666,39.5
282.6775,54.7
282.737,45.6
282.7412,27.2
282.7557,33.4
282.7782,81.6
282.8309,31.9
282.8919,28.3
282.9783,37.1
283.0289,38.4
283.0821,79.4
283.0934,385.3
283.1044,28.5
283.1183,558.3
283.1296,1737.6
283.1537,64
283.1655,43.9
283.1917,145.6
283.251,44.8
283.2639,10951.6
283.2947,30
283.475,37
283.6154,36.2
283.6417,35.4
283.6732,48.8
283.7513,30.2
284.0113,40.7
284.0325,80.5
284.0774,229.7
284.0894,125.6
284.1136,2463.7
284.1245,479.4
284.1363,42.3
284.1499,1852.4
284.1592,45.6
284.1867,86.2
284.2304,87.1
284.2673,1027.5
284.3037,35.5
284.3412,42.8
284.4262,33.4
284.4859,30.4
284.5149,54.5
284.5208,54.1
284.7043,41.1
284.7266,30.5
284.7369,135.3
284.9094,44
285.0718,59.3
285.0977,908.7
285.1089,1483.9
285.119,25.3
285.134,1689.3
285.1452,1785.7
285.1545,64.1
285.1707,342.6
285.1818,42.1
285.2715,35.1
285.5834,34.1
285.5991,35
285.8007,42.4
285.816,57.4
285.8664,42.2
285.8694,46
285.8711,57.2
285.8774,92.5
285.953,31.8
286.0043,45
286.0929,1322
286.1039,233.6
286.1293,3948.5
286.1403,456.3
286.1657,1570.6
286.1761,44.1
286.2021,90.2
286.2638,44
286.2876,39.8
286.3067,35
286.3964,42.4
286.5803,48.5
286.8547,45.4
286.8903,548.6
286.937,5302.1
286.9524,165.1
286.964,82.1
287.0768,162.5
287.0882,104.6
287.1071,84.1
287.1133,2401.4
287.1247,1962.8
287.1356,140.1
287.1495,2240.5
287.161,1149
287.1686,43.7
287.186,926.7
287.2021,99
287.2101,30.1
287.2486,30.4
287.7943,32
287.8261,33.2
287.9404,89.7
287.9476,24.8
288.0051,34.4
288.0557,29.2
288.0597,70.8
288.0717,60.2
288.1085,2430.6
288.1195,348
288.1282,64.8
288.1449,3750.1
288.154,67.5
288.1813,897.3
288.1925,25.9
288.2015,41.4
288.3236,56.1
288.3486,37.4
288.4814,35.7
288.5445,42.3
288.6542,125.1
288.6588,76.2
288.7064,33.8
288.7087,40.1
288.7128,71.6
288.7187,74.4
288.7228,240
288.7315,641.6
288.7358,733.8
288.7385,763.1
288.7435,748.7
288.7547,1551.7
288.7608,1703.4
288.7683,1992.5
288.7809,3456.8
288.792,3422
288.7956,3892.3
288.8022,3277.8
288.8112,3222.3
288.8206,2260.2
288.832,1250.4
288.8343,1280.5
288.839,915.8
288.8442,677.1
288.8487,440.9
288.8572,393.6
288.8742,162.6
288.8874,120.8
288.8956,287.4
288.9083,33.2
288.9233,78.3
288.9526,6129.1
289.0925,1120.2
289.1038,266.1
289.1118,155.3
289.1289,3551.3
289.1401,1263.7
289.1653,2210.2
289.1767,252.1
289.2018,1091.8
289.2157,54.9
289.5843,56.7
289.5891,51.4
289.5947,40.2
289.7063,28.8
289.7297,29.9
289.7771,85.8
289.8341,48.4
289.9561,170.8
289.9644,28.1
289.9766,38.3
289.985,46.3
290.0635,42.9
290.0881,201.8
290.1088,40.3
290.1242,2539.7
290.1351,56.8
290.1441,68.7
290.1606,2316.2
290.197,722.7
290.685,48.2
290.8673,58.5
290.8861,56.6
290.8901,77.1
290.9129,41.4
290.9568,97.5
291.0393,30.2
291.0438,31.9
291.0577,133.9
291.0754,201.1
291.0831,28180.2
291.0897,173.5
291.0909,166.1
291.0987,28.7
291.1083,1400.8
291.1192,85.3
291.1272,47
291.1347,84.4
291.1446,3141.3
291.1558,268.9
291.181,2319.5
291.2174,1698.4
291.2627,69.8
291.3127,28.6
291.5,27.4
291.5638,40.8
291.5692,27.1
291.5811,29
291.7413,30.7
291.7634,36
291.7911,46.9
291.8,35.3
291.9036,40.9
291.9788,42.2
292.0298,34
292.0539,30.5
292.0775,29.5
292.0864,2158.7
292.1035,288.4
292.1101,56.2
292.1277,32.1
292.1398,1347.2
292.1549,29.4
292.1663,33.6
292.1761,763.3
292.2125,135
292.3276,94.1
292.5842,25.6
292.5964,42.1
292.7075,54.5
292.7646,61
292.8627,103.2
292.8818,351.3
292.8911,5671
292.9527,43.4
292.9867,231.6
293.0131,37.5
293.0873,95.4
293.1142,37.8
293.1237,1352.1
293.1505,104.5
293.1602,1732.9
293.1754,121.4
293.1966,1742.9
293.3583,75.9
293.4343,54.2
293.7278,34.7
293.7362,41.3
293.8908,305.8
293.9276,43.8
294.0603,43.4
294.0971,68.7
294.1187,65.7
294.1345,248.5
294.1452,37.2
294.1561,51.4
294.1923,84.5
294.1997,44.5
294.2433,47.4
294.2595,155.6
294.5128,63.6
294.6085,31.9
294.6299,28
294.6356,63.7
294.8795,38.5
294.8882,33.3
294.8922,88.9
294.9033,9001.1
295.1036,77
295.1172,38
295.1294,544.3
295.1394,133.8
295.1654,29.7
295.176,348.2
295.1933,31.3
295.2583,31.1
295.3618,30.4
295.4441,48.1
295.7965,61
295.8226,49.8
295.8668,32.6
295.941,73.5
296.0653,40.9
296.1136,748.4
296.1249,566.9
296.15,436.8
296.192,101.4
296.3299,29
296.4831,36.4
296.5622,36.1
296.5949,32.9
296.6715,57.6
296.6836,54.7
296.8592,82
296.8899,559.7
296.919,887.7
296.982,38.3
297.0978,106.6
297.1088,569
297.1264,34
297.134,314.6
297.1453,819.3
297.1571,58
297.1704,125
297.1813,111.6
297.2433,391.3
297.2597,28.3
297.3393,56.9
297.4734,35.2
297.4971,51.5
297.7327,29.5
297.8592,65.2
297.8674,41.4
297.9426,62.2
297.9496,80.7
297.9663,170
298.009,36
298.0527,77.2
298.093,410.6
298.0978,36.1
298.1035,41
298.1293,2353.3
298.1404,338.9
298.1656,507.2
298.1757,59.8
298.2018,32.7
298.4112,46.4
298.4929,32
298.8562,22
298.887,259.5
298.9134,314.6
298.9406,35.6
298.9611,36.1
299.0642,59.7
299.0887,115.4
299.1134,701.3
299.1245,1573.2
299.1498,837.5
299.1609,825.4
299.1854,43.6
299.2596,26.9
299.3724,36.9
299.3893,38.6
299.4262,93.6
299.5698,42.6
299.7247,36.8
299.7639,55.8
299.8856,36.9
299.8876,55.1
299.8892,45.6
300.0047,3338.6
300.0464,35.7
300.0601,41.4
300.0708,29.4
300.1084,1860
300.1197,258.2
300.1286,39.3
300.145,2804.6
300.1558,318.4
300.1813,488.1
300.4465,38.1
300.4517,30.3
300.9038,2927.7
300.9889,31.1
301.0083,207.8
301.0577,48.2
301.0775,33
301.0928,109.8
301.1038,319.2
301.129,1951
301.1401,1279
301.1591,35.5
301.1655,818
301.1759,243.9
301.2015,63.9
301.3035,41.8
301.6054,94.2
301.9481,54.6
302.0388,32.3
302.0874,99.1
302.1017,74.9
302.1186,34.5
302.1242,2453.3
302.1355,399.4
302.1605,2728.4
302.1971,678.3
302.2977,58.9
302.3229,71.5
302.4133,42.9
302.4251,30.2
302.4676,25
302.4741,39.5
302.5472,33
302.5873,164.5
302.6095,44.4
302.6677,30.3
302.7023,51.8
302.7377,58.4
302.753,30.2
302.7904,63.6
302.8574,49.9
302.8642,305.7
302.911,1244.3
303.005,71.7
303.0852,48.1
303.1083,1287.5
303.1196,851.7
303.1313,40.9
303.1445,2472.6
303.156,805.5
303.1639,121.9
303.1811,1488.4
303.1924,59.9
303.2173,120.5
303.2325,106.8
303.2497,37.1
303.5785,31.8
303.6005,43.7
303.6539,39.4
303.7764,31.2
303.7925,41.7
303.8288,43.2
303.9598,29.1
304.0033,51.8
304.0277,31.9
304.0801,46.3
304.1037,644.2
304.1172,78.6
304.1305,61
304.1398,2567.1
304.1515,48.8
304.1551,46.3
304.1762,1534
304.2126,351.2
304.3023,39.3
304.3177,94.2
304.3487,36
304.4585,28.8
304.5322,40.9
304.6495,49.2
304.6697,67.2
304.7402,26.4
304.8722,45.4
304.8787,50.6
304.8934,45.8
304.9014,28.2
304.9089,35.2
304.9265,1153.7
304.9812,29.8
305.0882,59
305.1156,34.8
305.1239,1447.7
305.1341,71.7
305.1602,2399.2
305.1712,226.9
305.1968,1614.9
305.2082,50.5
305.2331,64
305.2486,32.1
305.3176,28.2
305.44,28.5
305.5639,46
305.5992,57.1
305.7516,35.3
305.9252,29
306.1188,440.1
306.1555,721.3
306.1629,47
306.1919,444.2
306.1999,89.9
306.2278,173.1
306.3519,90.8
306.3919,43.4
306.4172,53.5
306.4448,45.7
306.559,34.9
306.6734,33
306.8531,84.8
306.8882,101.8
306.9088,86.3
306.9188,2623.9
306.9504,49.2
306.9872,26.1
307.0481,43.3
307.098,144.2
307.1031,214.6
307.1143,83.7
307.1224,51.3
307.1396,1125.1
307.1499,56
307.1589,136.5
307.1653,63.2
307.176,1361.6
307.2123,1915.7
307.3155,60.2
307.3604,41.3
307.6702,42.6
307.8416,28.9
307.8912,53.9
307.8965,40.4
307.9087,36.2
307.9221,149.3
307.9508,30.9
308.0247,89.4
308.1129,81.6
308.1248,89
308.1351,63.1
308.1501,85.1
308.171,54.6
308.1926,44
308.1997,26.7
308.2075,30.4
308.2161,86.8
308.27,52.9
308.2779,50.1
308.3432,54.1
308.3832,43.6
308.4191,48.9
308.4408,27.3
308.4761,95.5
308.5953,36
308.608,31.4
308.7552,42.2
308.8505,36.2
308.8941,101
308.9157,1041.4
308.9737,46.5
309.0951,44.6
309.1084,33.7
309.1208,58.9
309.1455,93.1
309.1556,97.7
309.1661,34.3
309.1686,48.4
309.1702,40.2
309.1918,243.4
309.1984,49.3
309.2889,88.3
309.3584,115.3
309.4272,100
309.435,70.9
309.4929,32.3
309.5952,24.5
309.6662,111.8
309.7555,29.3
309.8512,52.8
309.8766,63.5
310.0162,58.4
310.054,31.8
310.0925,43.1
310.1041,76.9
310.1294,530.2
310.1404,291.3
310.1517,74.5
310.1656,38.3
310.2349,42.7
310.3179,41.3
310.3452,28.4
310.5281,32.8
310.8395,37.1
310.8772,4321.3
310.9016,354.5
310.914,1136.1
310.9822,32.3
311.0189,212.5
311.0881,144
311.1246,726.6
311.1501,37.9
311.1609,392.8
311.1686,34
311.1875,42.8
311.1974,71.6
311.2591,54.1
311.2954,34.7
311.3361,45.7
311.3607,33.6
311.4767,28
311.7006,32
311.825,31.9
311.8759,36.6
311.8923,55.2
312.0959,43.9
312.1087,548.6
312.12,70
312.1449,1274
312.1564,248.6
312.1812,226.8
312.1944,44.4
312.2147,49.4
312.298,33.6
312.3155,86.3
312.4411,29.6
312.4446,28.2
312.5483,93.6
312.6668,51.8
312.7095,54.2
312.8643,81.8
312.8928,601.5
312.9593,40.9
312.9949,55.9
313.0525,8061.4
313.065,16900.2
313.1066,171
313.1288,609
313.14,1207.9
313.1519,84.2
313.1654,73.9
313.1763,373.8
313.2126,49.2
313.4514,28.6
313.6603,25.7
313.8939,41.5
314.0525,643.3
314.0566,327
314.0683,1140.5
314.0881,268.2
314.0993,118.1
314.1243,1849.2
314.1354,431.9
314.1433,65.7
314.1608,1312.2
314.1827,54.8
314.197,193.3
314.2623,46.4
314.4122,86.6
314.5483,29.1
314.6284,28.4
314.6868,113.5
314.7106,32.7
314.8287,154.3
314.8736,179.4
314.8852,533.1
314.9669,153.3
314.9922,33.3
315.0019,47.8
315.0321,69.1
315.0411,18098.6
315.0497,967.8
315.0562,49.9
315.0689,93.8
315.0824,34.4
315.1082,395.6
315.1195,997.3
315.1303,39.3
315.1445,1382
315.1558,1372.7
315.1808,356.8
315.1921,195.6
315.2532,44.3
315.3978,38.8
315.4352,27.6
315.5343,30.7
315.5766,67.6
315.7791,95.8
315.9552,40.8
315.9724,31.8
316.0444,1655.6
316.1035,668.8
316.1135,52.2
316.1252,26.2
316.1399,2371.3
316.151,125.3
316.1762,1126.3
316.2125,221.1
316.3037,39.5
316.5539,30.8
316.8303,27.6
316.8354,46.3
316.8777,1490.5
316.9008,360
316.9282,47.3
316.9345,59.7
316.9476,9296
316.9569,50.8
317.003,57.8
317.0449,95.9
317.0786,44.7
317.0862,57.4
317.0879,50.3
317.0982,138.2
317.1238,1258.5
317.135,1234.1
317.1527,99.6
317.1602,1800.3
317.1716,696.6
317.1966,436.5
317.2081,30.9
317.2846,166
317.5513,129.8
317.5864,53.8
317.6367,35
317.6479,39.7
317.7864,43.8
317.929,35.3
317.9511,338.4
318.0264,33.5
318.0313,47.4
318.0391,71.3
318.053,36.2
318.1193,906.1
318.1301,180.4
318.1554,1741.4
318.1667,42.7
318.1917,808
318.1991,71.8
318.2583,116.5
318.3718,38.2
318.4074,25.2
318.6417,45.4
318.7429,150.6
318.7637,49
318.7653,59.2
318.7681,32.2
318.7861,31.2
318.8407,38.7
318.8634,45.2
318.8851,281.8
318.898,46.5
318.9159,141.6
318.9515,168.4
319.0396,42.3
319.0667,47.2
319.0807,34.8
319.1015,48
319.1146,39.3
319.1291,120.9
319.1394,1692.2
319.1506,371.7
319.1759,1312.2
319.1879,135.3
319.2123,767.4
319.2286,28.5
319.2885,38.9
319.3584,59.6
319.4362,47.2
319.4502,47.4
319.5925,27.5
319.8584,41.4
319.8702,40.9
319.8797,34.7
320.0673,58.1
320.0777,56.9
320.1347,400.4
320.1632,26.5
320.1708,913.1
320.2074,355.5
320.2338,49.1
320.2354,55.8
320.2438,79.3
320.3167,33.6
320.3817,49.3
320.5867,83.6
320.6784,39.3
320.7045,45.3
320.7536,30.4
320.8043,23.5
320.8302,40.9
320.8696,69.9
320.895,89.6
320.9003,32.2
320.9487,49.3
321.0541,26.4
321.0589,61.4
321.1188,81.1
321.1312,28.7
321.14,68.7
321.1429,77.4
321.1551,1245.9
321.1663,51.4
321.1915,673.3
321.214,36.2
321.228,577.4
321.2336,34.7
321.2812,30.9
321.3542,52.2
321.4153,33.9
321.466,36
321.7166,33.5
321.9368,33.6
322.1014,32.2
322.1298,118.2
322.1398,96.1
322.1505,134.6
322.1773,46.8
322.1868,264.3
322.223,45.8
322.3138,43
322.4012,128.6
322.4736,49.7
322.4991,38.1
322.704,126.6
322.8111,55
322.886,1446.9
322.8927,438.8
322.9135,75.3
323.0431,34
323.125,32.4
323.1352,44.3
323.1604,45
323.1701,34.9
323.1842,35.6
323.2071,366.4
323.22,49.1
323.3516,100
323.5116,31.3
323.6105,27.6
323.8053,41.8
323.9788,35.8
324.1085,162.1
324.12,40.1
324.1313,55.3
324.1448,266.1
324.1558,294.5
324.1809,78.4
324.1927,41.7
324.4638,161.5
324.4885,35.5
324.4939,150.5
324.506,602.7
324.5151,364
324.5196,738.1
324.5239,545
324.5343,88.2
324.5403,56.8
324.5635,67
324.7112,85.7
324.7297,62.1
324.7932,48.9
324.8899,65.9
324.9139,713.3
324.9451,145.2
325.1014,64.2
325.1286,33.4
325.1401,504.6
325.1658,92.8
325.1766,87.7
325.245,34.8
325.2753,30.4
325.4963,27.7
325.5174,54.1
325.7018,40.5
325.9173,37.5
325.9707,80.6
326.0406,25.6
326.1063,27.4
326.1241,885.5
326.1354,123.9
326.1607,576.7
326.1718,136.7
326.1964,174.6
326.2065,29.3
326.2569,44.6
326.265,34.7
326.2932,36.5
326.4064,37.4
326.4539,30.4
326.5058,31.4
326.8313,94.4
326.8512,326.9
326.9159,30.6
326.9295,1379.4
327.0726,46.2
327.0869,59.1
327.1195,475.2
327.1449,239.5
327.1558,1035.3
327.1667,123.6
327.1917,286.3
327.2322,58.7
327.4524,73.4
327.6251,31.7
327.8625,39.9
327.9206,27.1
328.084,30.8
328.1033,194
328.1152,74.7
328.1398,1502.9
328.151,253.9
328.1765,483.3
328.1874,173.7
328.3246,44.7
328.3354,54.2
328.3418,40.5
328.3442,41.1
328.3524,115.9
328.5533,36.9
328.6225,38.1
328.7702,44.3
328.819,50.3
328.8484,62
328.8665,35.2
328.8907,842.7
328.9246,2397.6
328.9373,36.4
328.945,311.9
329.013,61.3
329.0207,144.3
329.03,37064.6
329.0388,1620
329.049,33.3
329.0873,62.6
329.099,108.4
329.1238,406
329.1351,933.4
329.1464,140.2
329.1605,502.3
329.1714,690.7
329.1965,223.3
329.2671,60.4
329.3061,46.1
329.9236,64.6
329.969,32
330.0333,2817
330.0419,52.4
330.0482,37.5
330.0698,56.3
330.119,747.3
330.1304,84.9
330.1555,1979.2
330.1662,104.7
330.1773,36.8
330.1919,517.6
330.2277,37.1
330.4094,46
330.479,44.6
330.5345,42.8
330.6608,42.8
330.6729,31.9
330.8588,190.2
330.8781,89
330.8961,40
330.914,39.3
330.9199,56.6
330.9795,1129.3
331.026,76.7
331.0344,159.1
331.1014,50.8
331.1137,48.4
331.13,51.2
331.1396,874
331.1505,1089.6
331.1684,24.9
331.176,761.2
331.187,39.7
331.1972,54.5
331.2124,102.1
331.2212,30.6
331.3958,38.6
331.4089,175.9
331.528,44.6
331.6771,33.7
331.6999,36.8
331.7252,49.2
331.9578,215.1
331.9912,50.1
332.0384,101
332.1011,27.3
332.1289,73.4
332.1346,1302.6
332.1457,43.4
332.1709,1639.9
332.2074,402
332.2436,60.5
332.2978,51.4
332.4292,42.5
332.6206,26.3
332.6755,43.9
332.752,55.1
332.8329,33.2
332.8743,216.8
332.9215,1440.4
333.0228,412.5
333.0363,71.8
333.1187,260.3
333.1302,168.3
333.1363,33.2
333.1548,1332.7
333.1665,401.7
333.1915,629.2
333.2278,379.6
333.239,35.9
333.2766,83
333.3084,53.6
333.5367,39.3
333.6414,38.8
333.8911,32.3
333.9476,26.9
333.969,33.5
333.9887,33.5
334.0519,48.3
334.1134,73.3
334.1281,39.7
334.1399,25
334.1503,808.4
334.1651,38.9
334.1768,47.7
334.1866,653.7
334.1951,40.2
334.243,26.8
334.2659,157.3
334.3272,51.1
334.5523,33.6
334.8279,26.7
334.867,205.3
334.8957,2042.9
334.9198,124.5
335.0046,75.3
335.0343,2659.4
335.0469,8662
335.1199,48.6
335.1342,236.1
335.1503,33.7
335.1707,445.8
335.1901,73.4
335.2071,389.4
335.2436,87.5
335.3535,85.4
335.3627,32.1
335.3657,32.5
335.4411,70.4
335.5312,32.1
336.0344,131.6
336.0446,55.6
336.0504,565.4
336.1294,47
336.1446,35.8
336.156,36.6
336.166,171.3
336.1734,38.5
336.1879,95.3
336.2025,247
336.2379,28.1
336.3142,47.9
336.3389,33
336.3658,89.7
336.5629,39.3
336.5815,24.3
336.7759,35.8
336.8452,62.3
336.8551,29.4
336.8576,53.9
336.8638,101.2
336.8823,108.7
336.8976,1048.7
336.9945,31.1
337.0232,96.4
337.0322,147.3
337.1401,192.2
337.1666,37.5
337.1776,47.2
337.1862,94.8
337.2229,287.4
337.5165,29.8
337.5335,31.4
337.6247,31.5
337.8773,31.7
338.0115,30.6
338.0978,34.4
338.1168,43.8
338.124,197.6
338.1522,32.7
338.1613,56.6
338.3248,42.6
338.3645,38.6
338.456,25.8
338.5202,36.9
338.8484,36.7
338.8585,116.3
339.1196,131.6
339.1254,29.9
339.1558,375.9
339.1946,30.7
339.2494,28.5
339.3402,28.5
339.3776,138
339.4528,30.4
339.4804,35.3
339.5267,44.9
339.7082,37.4
339.7341,55
339.7489,34.7
339.807,78.8
339.9055,39
339.9846,156.2
340.0005,29.5
340.0212,138.2
340.1027,77.3
340.1157,159.4
340.1398,421.9
340.1452,46.2
340.1515,85
340.1617,34.5
340.1765,156.9
340.1878,103.7
340.2339,25.4
340.4715,44.2
340.4994,28.5
340.553,42.1
340.8713,31.5
340.8878,302.7
340.8999,81.1
341.031,35.8
341.1235,153.1
341.1352,763.2
341.1597,133.7
341.1712,702.7
341.2055,30.2
341.2422,47.2
341.3467,35.9
341.3559,80.8
341.754,27.4
341.8121,24.6
341.9993,691.5
342.1188,473
342.1554,1138.8
342.1679,81.4
342.1915,178.5
342.1988,45.5
342.2024,76.8
342.2288,75.1
342.3183,25
342.6948,98.4
342.7833,32.5
342.7929,38.5
342.8697,36.4
342.8853,31.9
342.9033,425.7
342.9274,28.9
343.0085,28.7
343.0295,100.8
343.1144,91.6
343.1395,223.1
343.1507,950
343.1758,297.2
343.1869,385.1
343.2238,39.1
343.7232,58.7
343.8081,42.8
343.878,39
343.9117,74.4
343.9945,14719.2
344.005,106.5
344.1348,1042.1
344.1461,156.2
344.1711,813.2
344.1818,36.9
344.2075,265.3
344.3871,85.1
344.8118,30.2
344.8229,50.7
344.8412,68.5
344.8643,632.5
344.8957,1112
344.9183,137
344.9594,31.4
345.0004,1351.3
345.1189,124.3
345.1302,358.1
345.1552,925
345.1665,624.7
345.191,59.6
345.227,81.6
345.352,30.6
345.661,35.9
345.7478,38.8
345.9986,77.5
346.0376,57.6
346.0793,32.4
346.1144,248
346.1501,923.4
346.1612,153.9
346.1746,63.7
346.1805,54
346.1866,1066.1
346.2244,122.5
346.4072,37.8
346.5177,32.8
346.5454,109.8
346.6468,56.9
346.8063,48.5
346.8297,138.3
346.8427,37.1
346.8487,40.2
346.8638,63
346.8925,380
346.9112,697.9
347.0027,1630.7
347.1003,49.8
347.1332,68.4
347.1458,228.5
347.1708,499.5
347.1823,356.1
347.2076,152.5
347.2235,50.6
347.2357,34.4
347.2434,187.7
347.3335,26.9
347.3582,35.9
347.4748,55.2
347.5257,44.4
347.632,43.1
347.6629,44.3
347.8255,29.2
347.9681,81
347.9787,45.9
348.0059,47.3
348.1292,151.1
348.1376,126.9
348.1434,43.9
348.1467,41.1
348.1553,38.5
348.1659,667.4
348.1801,41.9
348.196,30.8
348.2023,385.3
348.4391,85.9
348.5828,52.1
348.8284,60.3
348.8957,87.1
348.9081,169.8
348.9982,535.2
349.1164,37.5
349.1499,380.6
349.1628,71.5
349.1866,515.4
349.223,306.6
349.2587,43.5
349.2882,30.5
349.3632,46.8
349.4287,69.4
349.5167,70.3
349.5484,80.8
349.5727,41.4
349.6311,51
349.6456,26.3
349.7483,42.1
349.7552,36.2
349.8651,39.1
349.9275,59.9
350.0012,42.8
350.1457,66.5
350.1527,38.1
350.1598,61.4
350.1818,132.5
350.2182,87.1
350.2355,40.6
350.2912,50.5
350.5155,31
350.5838,29.7
350.6918,43
350.8572,27.9
350.8697,796.6
350.9198,45
350.9987,73.2
351.0119,14119.6
351.0208,1734.2
351.0668,42.3
351.1182,28.6
351.1301,135.9
351.1559,106.3
351.2014,185.3
351.2143,35.6
351.2888,154.2
351.4384,29.4
351.4679,52
351.718,36
351.7646,37.2
352.0152,1412.6
352.056,36.4
352.1012,38.1
352.1149,54.2
352.1396,82.3
352.2062,29.4
352.3354,48.3
352.3929,48.5
352.4791,50.6
352.5355,33.7
352.5793,41.1
352.8389,116.6
352.862,470
352.9294,33.6
352.9448,32.7
352.9965,1427.5
353.008,61.1
353.051,44.2
353.11,34.5
353.1229,54
353.1351,48
353.1463,67.8
353.1716,220.4
353.2581,101.2
353.2845,34.5
353.601,88.6
353.6772,57.8
353.7063,42.8
353.9348,29.7
353.9412,89.3
353.9987,33.8
354.0204,145.4
354.041,123.9
354.1019,43.2
354.1187,73.7
354.1307,183.8
354.1551,416.1
354.1674,223.7
354.18,60.5
354.192,40
354.2291,41.9
354.4106,124.4
354.6719,52.3
354.7396,99.7
354.8196,25.4
354.8513,78.3
354.8534,94.1
354.8586,103.9
354.8656,192.9
354.878,85.8
354.9116,47.6
354.9243,3774.3
354.9385,68.9
354.9934,647.3
355.0045,159.4
355.0336,347.2
355.0578,50.8
355.0705,39.8
355.1136,49.7
355.1238,35.9
355.1399,99.1
355.1504,575.8
355.162,56.4
355.1733,38.2
355.1875,237.1
355.2021,23.2
355.2135,59.2
355.295,145.7
355.3046,34.6
355.3068,40.9
355.3093,27.3
355.3181,30.9
355.6044,37.8
355.9009,29.4
355.9279,176.7
355.9496,92.9
355.9732,42.1
356.0382,129.1
356.1161,45.5
