SPECTRUM - MS,
553.7595,30.6
554.3272,47.2
554.3913,41.7
554.4187,27.9
554.4939,49.4
554.8609,51.8
555.2575,34.5
555.586,40.4
556.2551,28.6
556.2972,35.5
556.5889,42.9
556.6197,37.5
556.6795,42.4
556.848,36.1
557.0954,39.1
557.1898,32.5
557.222,26.2
557.5682,59
557.6032,25.4
557.8857,66.5
558.2008,62.9
558.2282,36.5
558.2583,40.5
558.4765,26.5
558.7154,48.5
558.7895,25
558.8186,77.3
558.8873,261.1
558.93,30.4
558.9619,39
559.2752,30.5
559.6859,35.3
559.9306,64.3
560.2297,42.5
560.451,63.4
560.7875,52.3
560.8743,27.1
560.994,48
561.1012,56.7
561.2668,30.2
561.4115,31.8
561.6509,49.6
561.7876,57
562.1648,69
562.2221,39.8
562.2399,78
562.8166,38.6
562.9651,66.7
563.031,51
563.2298,105.7
563.9522,25.6
564.6893,25.9
564.8346,74
564.8571,60.6
565.2108,27.3
565.2636,33.9
565.4498,48.8
565.8018,59.6
565.8343,38
566.012,67.2
566.2907,69.6
566.4725,54.2
566.7359,31.9
567.2415,39.3
567.2671,47.6
567.449,32.5
567.4949,46.4
567.7487,55
567.7773,98.6
567.8934,35.5
568.5196,37.4
568.6445,45.5
568.7424,32.6
568.8527,25.4
569.2837,87.4
569.3531,38.4
569.3917,51.5
569.5427,32.2
569.5784,55.4
570.1768,46.9
570.4444,47.9
570.9083,32.5
571.1562,30
571.1787,36.4
571.2208,83.8
571.2607,37.5
571.2747,55
571.398,26.1
571.4501,54.8
571.6797,64.3
571.7346,57.6
571.9433,41.1
571.9955,48.1
572.0043,44.8
572.035,26.5
572.175,29.2
572.2607,68.2
572.7882,60.3
572.8538,31.1
573.0482,69.9
573.0708,71.2
573.1816,25.1
573.2513,83.4
573.2685,38.2
573.4269,33.9
573.4658,52.8
573.4799,38.2
573.678,40.2
573.9417,55.3
574.0071,47.9
574.2024,54.7
574.2532,68.6
574.3008,34.8
574.4872,38.3
574.6186,54.6
574.6862,76.6
574.8284,39.4
574.8609,198.1
574.8996,60.2
574.9484,65.6
574.9637,181.5
575.2542,33.2
575.52,25.3
575.7299,41.9
575.9122,66.6
576.153,30.9
576.3343,35.2
576.4988,53.1
576.5135,38
576.731,39
577.2495,91.7
577.283,30.1
577.2961,39.6
577.7404,71.3
578.0534,63.3
578.2983,47.4
578.3974,19
578.5339,42.9
578.587,41.5
578.624,53.1
578.8691,135.3
578.919,42.2
579.2585,41.2
579.5337,24.3
579.6363,36.7
579.6787,29.9
579.7527,41.3
580.0035,37.9
580.0195,37.9
580.0849,68.9
580.0992,41.8
580.1313,53.7
580.2787,38.2
580.352,30.7
580.3996,24.1
580.4709,52.1
580.5152,66.9
580.7832,28.3
580.8654,59.3
580.8783,66.7
580.9547,48.1
581.095,57.6
581.2292,33.6
581.2928,28.8
581.3595,25.1
581.7129,57.7
581.7372,41.4
581.7521,61.1
581.8661,78.6
581.8932,31.7
581.9213,53
581.9918,32.9
582.0195,33.3
582.0399,27.7
582.0543,19.8
582.0777,66.2
582.1015,63
582.1128,92.9
582.127,241.6
582.1456,44.5
582.1893,221.2
582.2057,50.3
582.224,77.8
582.2387,131.6
582.7814,32.6
582.8914,44.1
582.9011,51.5
582.9532,23.2
583.1188,26.9
583.2009,26.3
583.2219,25.3
583.3297,24.8
583.4645,97.4
583.5542,55.9
583.6569,60.9
583.7033,79.1
583.7546,26.7
583.8431,42.1
584.4719,78.1
585.3888,42
585.814,36.7
586.1426,20.9
586.213,63.5
586.4593,26.1
586.7469,54.8
586.8252,71.5
586.9119,75.2
586.9536,38.1
587.1311,65.2
587.1761,57.8
587.2744,32.3
587.3347,48.7
587.3651,40.5
587.5528,54.9
588.3266,24.2
588.3518,26.2
588.7727,40.5
588.7892,40.7
588.8278,39.3
588.8973,262.9
589.1449,36.5
589.3767,28.4
589.6592,31.7
589.8002,28.4
589.8998,40.2
590.1461,44.9
590.3571,25.6
590.4057,50.4
590.567,55.6
590.7415,39.5
590.8368,65.4
591.1531,92.2
591.1682,71.4
591.1829,65.9
591.6052,38.7
591.6547,61
592.302,34.3
592.3185,77.9
592.3342,41.1
592.4129,39.1
592.5577,36.4
592.6114,30.3
592.7596,61
592.8275,44.9
592.9888,54.5
593.4434,40.9
593.4957,24.8
593.708,70.9
593.7548,59.2
593.8628,108.2
593.9544,383.1
594.2582,27.5
594.3298,27.8
594.4323,32.9
594.6713,49.6
594.7607,27.9
594.8421,236.2
594.869,34.5
594.8997,58.3
594.9626,157.1
595.1248,60.7
595.2195,47.1
595.2778,19.8
595.3624,57.4
595.4527,24.3
595.8616,46.3
596.0605,41.7
596.7071,56.9
596.844,40.4
596.922,79.9
596.9592,119
597.0814,65.1
597.2262,73.6
597.2392,58.1
597.2729,34.1
597.4048,108.4
597.5522,43.3
597.6114,48.4
597.6312,28.6
597.7253,26.7
597.801,42
598.0553,39.3
598.1705,32.5
598.2848,88.3
598.4364,58.3
598.8805,75.3
598.9082,41.7
599.2691,97.5
599.5812,27.8
599.7673,45.5
599.7949,29.1
599.8274,68.6
599.9611,97.3
600.016,71.7
600.0346,76.9
600.2086,26.1
600.3112,29
600.6183,50.7
601.0898,37.9
601.4561,90
601.4912,31.6
601.7341,64.3
601.9758,42
602.0887,49.3
602.1801,47.6
602.4046,31.6
602.7702,55.4
602.8005,24.7
602.819,39.3
603.5795,49.7
604.2776,27.1
604.6672,57.3
604.846,71
604.8714,268.8
605.1521,44.2
605.2489,66.7
605.4087,62.2
605.475,44.9
605.8051,37
605.9928,19.8
606.2617,77.5
606.308,37.5
606.3258,33.8
606.5566,37.5
608.2685,41.2
608.5079,40.1
608.6706,42.4
608.8472,41.3
608.884,29.3
608.9252,71.5
609.1558,60.4
609.3099,25.7
609.3559,31.9
609.4165,52
609.4996,59.7
609.5731,41.4
609.6095,23.9
610.1423,54.4
610.7141,19.3
610.8188,73.1
610.8316,51.1
611.2003,61.6
611.2827,38.4
611.7045,43.2
611.8324,29.2
612.206,44.8
612.5046,41.1
612.7535,78.6
613.3725,28.4
614.2508,42.6
614.5177,75.2
614.6372,26.2
614.6585,28.1
614.8531,73.3
614.9572,42.9
615.0002,56.9
615.0708,37.3
615.3943,94.6
615.8841,36.5
615.9459,28.6
616.1137,40.5
616.4524,28.6
616.5174,37.9
616.5261,38.4
616.5303,40.7
616.8593,29.1
616.8858,27.3
616.9079,78.4
616.9676,29.2
617.0374,63.7
617.183,75.8
617.2102,55.6
617.2835,46.6
617.5257,54.8
617.6247,32.9
617.7708,127.6
618.2645,71.7
618.3887,33.7
618.6285,32
618.7214,45
618.9522,336.1
619.1376,73.9
619.3934,37.7
619.4548,83.3
619.7946,22.5
619.8166,69.2
619.935,39.1
620.2637,27.9
620.445,26.9
620.8475,108.5
621.0835,27.1
621.1215,51
621.2986,26.9
621.3499,27.3
621.409,67.7
621.9545,71.5
622.4168,89.8
622.4851,39
623.0694,54.3
623.5401,26.4
623.6623,25.9
623.818,32.8
624.2566,31.5
624.9603,82.3
625.2367,25.9
625.7797,27.8
625.8776,32.2
626.2583,37.9
626.2857,44.4
626.5544,64.3
626.6467,38.4
626.8749,55
627.0719,37.9
627.3559,22.2
627.4247,43.5
627.4716,36.6
627.7278,61.9
628.0466,38.2
628.1962,59.4
628.553,36.1
628.9644,69.7
629.0794,39.6
629.3879,73.7
629.4237,29.8
629.702,41.9
629.9905,65.1
630.0164,95.4
630.3398,42.3
631.1255,73.6
631.1924,34.1
631.4227,26.7
631.4754,75.2
631.5913,71.2
631.7178,41.2
631.9642,49.7
632.2014,37.9
632.267,26.3
632.6195,68.5
632.831,47.5
633.2338,73.5
633.2816,25.9
633.2942,77.2
633.7725,67.9
634.1294,29.3
634.2399,56.2
634.2698,25.7
634.3305,38.7
634.3483,47.6
634.9548,37.8
635.0674,41.6
635.2673,39.8
635.4243,47.8
635.5402,26.2
635.5891,51.9
636.0346,68.1
636.1029,73.5
636.2235,69.9
636.494,30.4
637.697,73.5
637.7881,44.7
637.9061,36.7
638.0949,80.6
638.1232,56.9
638.6998,26.8
638.7471,31.3
638.7939,36.6
638.9502,39.9
638.9905,34.4
639.2782,54.7
639.2959,87.5
639.5212,30
639.5529,36.9
639.6399,35.6
640.1507,25.6
640.4449,131.7
640.9078,27.6
641.7376,48.5
642.0484,81
642.4706,40.6
642.5947,27.3
642.6792,57.1
642.7537,114
643.0388,61.3
643.1045,28.6
643.3074,26.8
643.3246,36.3
643.8861,25.6
643.9508,508.9
643.9724,29.7
644.3815,38.8
644.4789,78.3
644.7396,36.7
644.9627,81
645.295,38.9
645.8386,28.8
645.9974,27.4
646.7248,30.1
646.775,52.3
646.8553,62.2
646.8709,39
646.9047,54.2
646.9135,44.2
646.9526,90
647.0927,25.9
647.2729,30.2
647.5373,41.6
647.7135,39.7
647.7861,38.3
648.3708,54
648.5235,38.8
648.6434,42.7
648.676,87.3
648.7548,45.1
649.1205,36.4
649.3108,25.7
650.1218,75.4
650.1838,30.6
650.4174,75.4
650.6572,45.2
650.7978,42.8
650.867,34.2
650.921,29.9
650.9452,37.6
650.999,51.7
651.2812,37.5
651.4866,62.4
651.5072,59.4
651.7963,34.4
652.005,36.1
652.1884,40.8
652.3746,76.9
652.4765,52.2
652.7429,60.5
653.0363,57.4
653.1398,47.9
653.4572,42.8
653.7869,37.8
653.8153,47
653.8945,23.3
654.0494,39.8
654.3182,33.7
654.3406,59.1
654.3956,87.8
654.4105,59.6
654.4368,39.3
654.4466,68.9
654.4507,65.9
654.5045,37.9
654.5269,54.9
654.5902,59.8
654.7258,48.3
654.9433,25.6
655.7262,73.5
656.1248,26.7
656.1328,28.3
656.1389,24.1
656.237,25.8
656.2694,57.5
656.8847,181.3
657.2735,37.3
657.296,48.3
657.4854,75.4
657.8731,34.4
658.021,29.1
658.4969,61.2
658.567,32.8
658.7702,33.3
658.8511,54.9
658.9628,64.7
659.0351,70.9
659.3182,34.6
659.3474,42.5
659.9865,27.8
660.1604,41.4
660.4742,46.7
660.5922,27.3
662.6527,44.7
662.7615,27.3
662.8305,48.7
663.3074,114.8
663.4661,93.5
663.4945,35.8
664.1179,26.4
664.2548,72.5
664.2892,23.5
664.5477,37.7
664.7542,140.1
664.8143,34.5
665.0883,58.7
665.1616,70.4
665.4398,64.7
665.736,59
666.002,65.5
666.1161,77.4
666.2224,31.5
666.3497,30.1
666.7462,36.8
666.7777,61.7
666.868,75.3
666.932,50.8
667.1433,41.8
667.2209,50.8
667.2526,29.7
667.5906,76
667.6134,27.5
667.7856,65.1
668.4215,36.6
668.8702,46
668.9506,310.2
669.2318,58.8
669.7274,40.2
669.8753,29.8
670.4824,60.9
670.7771,60
670.9608,26.9
671.1045,60.3
671.2301,36.8
671.6062,27.9
671.6892,21.7
671.9515,32.7
672.3446,42.5
672.3613,56.1
672.4371,28.7
672.7088,71
672.8594,120.1
672.9951,32.3
673.3375,94.8
673.7088,35.9
673.8346,60.7
674.1004,37
674.224,40.6
674.2707,50.3
674.363,49.4
674.729,62.4
674.8589,29.3
675.3265,61.3
675.5135,38.4
675.5954,27.2
675.6301,38.1
675.7578,49.6
676.0372,28.2
676.1722,26.4
676.5068,35.4
677.2887,36.1
677.3278,38
677.88,55.7
678.2742,29.4
678.7577,25.6
679.3798,34.2
679.412,28.2
679.62,18.9
679.8501,58.2
679.9581,56.8
680.1004,25.8
680.2419,45.7
680.3125,24.4
680.4341,37
680.7248,54.8
681.3331,34.7
681.5643,56.8
681.921,30.7
682.2287,58.6
682.2997,44.3
682.7117,46.8
683.1099,78
683.2384,48
683.406,43.7
683.7042,47
684.2844,33.6
684.35,57.7
684.4165,35.4
684.672,144.2
685.3582,24.8
686.0064,39.4
686.0382,50
686.2767,43.9
686.5174,28.3
686.6403,37.1
687.0573,28.7
687.2874,71.4
687.671,51.8
687.946,28.8
688.1917,42.2
688.832,99.1
689.053,40.4
689.4484,49
690.681,39.8
690.947,39.8
691.0713,65
691.0794,46.9
691.0898,29.6
691.1744,59.9
691.515,46.9
691.8338,52.5
692.0374,28.5
692.3815,34.5
693.1236,75.4
693.4693,57.5
694.6645,34.7
695.0761,38.1
695.4113,26
695.5575,39
695.6459,42.1
695.7336,35.5
695.7693,34.6
695.7942,72.5
695.9003,28
696.1592,51.1
696.3949,36.4
696.5143,25.4
696.6683,65.6
696.8654,37
696.9443,31.2
697.1913,35.1
697.3059,64.6
697.597,24.8
697.9474,39.6
698.0025,23.8
698.4742,61.4
698.6998,66.5
698.7356,28.4
698.7694,51.8
698.8603,30.2
698.9862,30.4
699.065,43.4
699.4043,31.3
699.5285,48.7
699.7602,49.2
699.7952,52.4
699.8942,18.3
700.1814,31.8
700.3592,38.8
700.457,53.1
700.6093,21
700.8183,42.1
701.7449,30.8
701.8555,40.3
701.938,38.7
702.433,68.5
702.4516,38.1
702.5347,43.8
702.7509,34.2
703.0481,34.8
703.0835,67.2
703.2263,62.5
703.5766,35.9
703.8577,36.9
704.0383,56.9
704.047,55.1
704.0567,29.8
704.2497,69.6
704.4965,47.1
704.9539,30.3
704.9987,31.3
705.0214,76.1
705.3958,34.7
705.4901,51.5
705.9733,55.1
706.8588,27.5
707.4458,41.2
707.6603,53.7
707.9738,50.4
708.2085,59.2
708.3682,26.1
708.4184,37.4
708.7007,36.1
708.8966,40.6
708.9828,55.8
709.0464,44.8
709.3028,41.2
709.3387,139.2
709.4554,143.7
709.5748,29
709.924,38.5
710.2036,87.2
710.2593,28.2
710.9024,75.2
711.3258,26.2
711.3967,65.4
711.9031,39.1
711.9322,50.1
712.1052,67.3
712.1414,43.9
712.2659,49.3
712.6179,36
712.9324,29.3
713.3045,44.1
713.3359,33.7
713.4095,31
713.5719,27.7
713.7611,47.4
714.1103,84
714.7184,40.3
714.9329,53.6
715.259,39.8
715.4748,65.9
715.5592,30.9
716.0171,50.5
716.2363,40.7
716.3664,28.7
716.8525,65.1
716.9248,25.9
716.968,38.2
717.4439,58.5
718.0473,59
718.3437,48.2
718.3828,25.6
718.7288,17.8
718.8029,39.1
718.8537,27.8
718.8874,30.8
720.2774,31.7
720.4216,35.8
720.7522,89.9
721.1912,23.6
721.2935,67.7
721.3527,35.7
721.6642,39.7
722.2693,51.1
722.9681,66.3
723.2302,45.5
723.2717,30.1
723.313,62.4
723.8363,41.1
723.9342,36.7
724.2911,38.9
724.4316,38
724.9441,50.8
725.2173,26.6
725.2786,38.3
725.3405,60.1
725.4008,58
725.9615,72.1
726.2027,34.8
726.31,28.8
726.3543,80.1
726.4144,27
727.1505,23.9
727.2327,50.2
727.2751,34.9
727.4271,52
727.467,84.7
727.6916,45.1
728.3209,32.7
728.3584,41.8
728.5234,66.3
728.5536,94.9
728.6427,85.5
728.7116,70.4
728.8485,63
729.1354,50.8
729.2696,31.9
729.5066,55.3
729.9087,37
730.5217,70.7
730.7482,41.2
730.9561,28.2
730.9705,42.1
731.3062,80.2
731.4971,39
732.1301,65.7
732.3934,67.9
732.4266,25.6
733.3037,37.3
733.6401,38.5
734.5237,30.8
735.405,30.3
735.4256,27.2
735.6068,47.5
735.7194,55.1
735.7757,71
735.8198,47.7
736.4025,31.8
736.9561,66.6
737.5199,64.6
737.8146,90.4
738.1906,39.8
738.2091,68.6
738.285,28.8
738.4264,40.1
738.6864,50.3
738.6955,47.3
738.7488,54.3
738.7803,49.7
738.8061,84.3
738.8839,64.2
739.2461,22.6
739.2726,114.8
739.5831,24
739.6413,39
740.0462,133.7
740.506,38.5
740.5609,42.9
740.6963,38
740.8482,79.4
741.3056,38
741.3665,39.7
741.4435,54.6
741.5165,45.5
741.7448,22.5
741.7677,100.3
741.9118,57.7
741.9967,32.7
742.3225,66.4
742.422,32
742.5983,53.3
742.8637,57
743.1776,48.1
743.1969,31.1
743.3446,103
743.3807,76.8
743.4009,52.3
743.4884,77.3
743.6357,38.3
743.9547,32.2
744.0461,27.4
744.3957,23.3
744.5941,26.8
744.9539,49.7
745.1786,52.4
745.2704,64.4
745.751,82.8
745.9022,29.5
745.9486,34.1
746.1093,33.8
746.2219,57.6
746.3256,63
746.6508,45.4
746.6664,61.9
746.9435,48.7
747.003,33.7
747.3918,60.7
747.5657,138
747.7855,55
747.9187,44.1
748.6412,42.3
748.8414,35.2
749.1364,27.2
749.2891,28.1
749.4735,40.2
749.8215,24.2
750.1573,52.2
750.4978,40.4
750.5809,66.6
750.9648,38.1
751.3451,105.3
751.6254,32.5
751.6485,71.1
751.8596,46.5
751.9006,19.7
752.0611,120.6
752.2061,40
752.4164,27.5
752.6043,85
753.4411,55.3
754.041,72.6
754.1686,50.4
754.294,60.6
754.3589,36.2
754.448,41.2
754.479,42.2
754.7837,29
755.2945,52.6
755.3222,107.1
755.4161,64.8
755.4539,34.6
755.6252,86.4
755.7717,67.3
756.0295,52.6
756.6496,72.9
756.7079,26.5
757.2043,25.1
757.3942,70.2
757.6294,41.6
757.9682,34.9
758.2749,51.3
758.3518,47.5
758.6686,67.8
758.7819,30.2
759.3177,36.2
759.4248,85.2
759.483,113.4
759.6822,35.6
759.8216,52.4
759.8902,120.5
760.0429,62.9
760.1443,26.3
760.4858,59
760.6372,39.1
761.0427,31.9
761.0633,25.6
761.1551,37
761.3988,56
761.7848,46.1
761.8438,20
762.175,66
762.2153,25.3
762.2533,36.7
762.65,35
763.5777,21.6
764.2385,49.6
764.7684,28.4
764.8362,48.1
765.0205,39.5
766.2319,33.4
766.4435,27.2
766.5347,21
766.7573,67.8
767.3015,44.4
768.6976,27.4
768.7583,60.5
768.8514,23.8
769.3033,34.4
769.415,48.2
769.4757,30.9
769.5913,69.3
770.3223,38.7
770.5514,54.3
771.5825,75.5
771.6876,28.2
771.774,50.1
771.8104,86.7
772.426,31
772.6696,39.5
772.8114,30.2
772.837,41
773.0514,57.1
773.0846,45.3
773.1498,41.8
773.4583,61.2
773.7951,19.7
774.5034,59
774.5949,50.7
775.124,38.8
775.6147,66
775.6553,36.6
775.9344,32.1
776.075,27.6
776.7395,40.1
777.1188,59.3
777.4195,32.9
777.4655,58.1
777.7397,28.6
777.8012,26.3
777.9301,38
778.6209,20.8
778.6799,28
778.8917,24.6
779.0566,24.3
779.4394,24.7
779.5042,50.2
780.0302,51.8
780.246,49.5
780.367,38
780.4588,45
780.7522,36.1
780.8381,36.5
780.8941,55
781.1557,72.4
781.3307,44
781.4651,104.9
781.814,41.5
782.8731,32.2
783.4988,50
783.9339,31.9
785.1527,47.2
785.1785,40.7
785.2521,35.8
785.5468,40.1
785.7098,81.6
786.7543,61.9
787.3023,46.8
787.3304,34.9
787.6107,42.3
787.7044,49.6
787.9325,97.2
788.3073,25.9
789.295,31.6
789.522,51.1
789.5722,29.7
790.0877,81
790.3249,26
790.3632,42.8
790.637,53
791.329,43.3
791.4068,92.2
791.5462,36.5
791.8684,28.3
791.9817,41.9
792.1061,40
792.1287,32.8
792.4506,60.3
792.7317,37.2
792.9336,52.6
793.0054,31
793.2841,34.1
793.3602,40.5
794.382,41.1
794.5613,34.4
794.6583,27.3
794.694,29.5
795.0119,57.8
795.3476,37.6
795.4783,29.1
795.7616,33.8
795.8669,41.9
796.2674,23.2
796.7058,33.7
797.1049,33.9
797.6405,36.1
798.4968,24
798.6111,30.9
799.251,48.4
799.4065,86.1
800.157,46
800.7303,35
801.1646,54.7
801.6675,71.4
801.6882,38.6
801.956,62.9
802.5599,501
802.6364,81.4
802.7436,40.8
802.9605,58.9
803.1974,34.4
803.3036,24.8
803.4793,58.7
803.5631,207.7
803.9755,44.4
804.0176,34.9
804.4602,24
804.5142,49.1
804.5768,189.5
805.3614,84.1
805.5786,37.2
806.0017,25.7
806.1214,94.5
806.3004,29.3
806.5032,61.8
806.6418,41.5
806.6491,49.6
806.6597,40.1
806.7334,42.1
806.9886,27.1
808.1744,65.1
808.3021,71.1
809.6978,61.7
810.2217,119
810.2832,58.4
810.4539,42.2
810.7011,54.1
811.0517,36.7
811.6323,51.8
812.3684,34.8
812.614,76.6
812.8199,28.4
813.2495,35.5
813.6536,36.7
814.0222,93.4
815.2128,96
815.4347,32
815.6193,36.5
815.6913,71.1
815.8439,40.9
816.466,39.8
816.5049,54.3
817.2657,87.6
817.5243,37.3
817.6467,39.5
817.9431,45.9
818.009,18.7
818.8356,59.2
819.3,23.3
819.5582,52.5
819.9798,49.6
820.1333,26.3
820.3776,42.6
821.1725,38.6
821.2614,40.5
821.7542,55.6
821.8663,45.4
822.1342,41.2
822.2308,81.3
822.2613,56.6
822.6795,50.4
822.9369,42.3
823.1925,44.6
824.3541,27.6
824.522,54.9
825.0445,36.7
826.5603,133.7
826.7864,88.1
826.9793,47.7
827.2662,70.7
827.5609,83.7
827.8348,18.7
827.8873,35.2
828.3312,29.9
828.5759,99.3
829.7848,74
830.3965,124.8
830.5103,37.2
830.5922,117.2
830.7839,37.1
831.5969,34.2
832.205,26.2
832.5574,26.8
832.8927,68
833.5256,88.9
833.5988,27.1
833.7157,47.1
833.7642,79
833.8321,27.4
833.898,45.6
834.0502,34.8
834.1723,40.1
834.1969,23.8
834.2401,36.2
834.4382,35
834.4898,45.8
834.8823,44.5
835.5008,86.8
837.2336,25.2
837.2739,125.1
837.8393,83.6
838.4713,25.8
838.5337,49
838.6135,36.5
838.7906,28.4
839.113,27.4
839.1616,66.2
839.1885,89.7
839.2714,32
839.7924,34.4
839.9858,24.2
840.3973,26.5
840.4256,35.3
840.4476,37.5
840.5284,32.9
840.5662,73.2
840.5805,69.7
840.8583,45.5
841.145,35.8
841.242,105.2
841.2835,103
841.5873,25.1
842.1222,63.4
842.1566,73.9
842.1974,30.2
842.9025,58.7
843.1635,35.4
843.2916,60.9
843.3398,34.6
844.4253,39.3
845.0488,38.4
845.2442,37.6
845.2878,41.4
845.3704,45.2
845.6205,23.4
846.1985,44.6
846.9133,47.5
847.0494,84.8
847.8566,52.4
847.8988,23.7
848.4301,25.1
848.5711,54.9
848.8635,58.1
849.0336,38
849.1745,68.9
849.6448,23.9
849.7665,58.8
850.0524,50.2
850.1849,68.1
850.3897,25.2
850.425,32.4
850.5206,47.3
850.5816,71.1
850.6454,50.7
850.9471,53.5
851.0686,36.6
851.1849,70.7
851.2507,68.3
851.2609,61.5
851.2965,49
851.3364,63.6
851.377,54.5
851.4056,35.7
851.4861,37.8
851.5809,84.9
851.586,83.9
851.6409,74.7
851.7054,93
851.7342,30.7
851.8113,156.4
851.8328,238.9
851.864,156.2
851.9095,54.3
852.056,39
852.5452,60.1
852.7181,31
853.1679,63.9
853.4517,54.5
854.2204,37.2
854.6293,47.6
854.927,78.2
855.3824,39.6
855.4944,44.9
855.942,65.5
857.7228,56.7
857.804,34.2
858.5114,38.6
858.6456,78.4
858.7155,55.6
858.7988,39.8
858.8142,36.7
858.9387,31.2
859.3285,30.8
859.3864,33.2
859.8146,64.6
859.8934,55.9
860.0634,36.5
860.4902,36.2
860.7398,26.5
861.4436,37.6
862.3771,42.4
863.2257,39.2
863.2633,54.9
863.2772,49.1
863.3023,45.6
863.6222,67.9
863.9687,27.2
864.1054,34.2
864.1328,35
864.193,56.9
864.2049,55.2
864.423,37.2
864.7921,55.3
864.8588,31.9
864.9888,34.9
865.4317,25.2
865.753,44.4
867.9167,71
868.2085,28.9
868.4955,44.1
868.5999,61.5
869.082,40.4
869.1951,35.9
869.3099,112.3
869.3364,51.7
869.3668,52.8
869.384,163.5
869.3984,203.4
869.4238,242.3
869.4505,429.3
869.499,140.4
869.5343,401
869.5623,434.6
869.5824,498.2
869.6061,592.4
869.6547,451.8
869.6768,538.3
869.7144,383.8
869.8744,103.2
869.9184,78.4
870.4981,64.1
870.5252,38.9
870.5463,63.5
871.1612,85.4
871.9052,71.2
872.0087,25
872.3973,30.1
872.6883,26.4
873.166,30.3
874.0654,68
875.4553,29.2
875.5302,37.4
875.8213,37.4
876.1125,39
876.2928,41.1
876.4083,27.9
876.6961,37.7
876.8475,31.7
876.9617,56
877.1484,46.6
877.3923,55.3
878.0151,64.2
878.1514,36.2
878.2927,50.9
878.3875,48
878.5605,75.4
878.5911,60
878.6886,41.2
879.7868,37.3
879.9874,58
880.0369,66.1
880.2915,28.4
880.3495,26.4
880.7366,92.6
881.7464,20.8
882.406,272.1
882.4498,81.7
882.9932,122.6
883.2821,30.7
883.3406,23.7
883.4855,46.5
883.7558,40.5
884.2521,98.8
884.3216,37.4
884.4883,68.8
884.9917,24.5
885.4625,91.7
886.0612,25.2
886.4422,86.4
886.7729,37.9
886.7813,54.4
886.8487,54.4
886.9753,50.2
887.4864,43
887.5171,38.8
887.6101,68.1
887.7552,59.1
888.4482,66.6
888.5257,37.6
889.1311,58.6
889.9746,58
890.2079,36.3
890.3303,71.7
890.6527,40.5
890.8253,21.6
890.8532,71.8
890.9479,45.5
890.9699,72.2
891.148,54.7
891.9436,40.4
892.244,66.9
892.2927,26.3
892.7925,81.5
893.2726,46.1
893.5448,43.7
893.6354,41.5
