SPECTRUM - MS,
275.0769,592.8
275.0881,336.9
275.0964,74
275.107,162.9
275.1133,4656.7
275.1245,1870.6
275.1497,4099.3
275.1608,572.3
275.186,757.8
275.2016,46.8
275.2355,49.7
275.2731,51.9
275.4691,34.3
275.5254,40.6
275.5841,34.3
275.6365,38.9
275.6807,33.9
275.7426,39
275.8885,40.2
275.9004,41.5
275.934,77
275.9705,72.1
275.9897,28.8
276.038,70.9
276.0725,152.5
276.1085,2433.1
276.1171,69
276.1198,96
276.1217,116.2
276.1449,3838
276.1546,31.8
276.1813,959.5
276.2625,49
276.2752,30.5
276.332,33.7
276.5996,33.2
276.7071,36.9
276.737,38.2
276.8881,912.2
276.9081,1945.2
276.9315,369.9
276.9791,300.7
277.034,63.3
277.075,40.2
277.0924,1134.8
277.1036,160.9
277.1289,4280.8
277.1402,608.8
277.149,48.1
277.1563,71.2
277.1653,2572.5
277.1765,24.1
277.2016,882
277.4101,86
277.734,22.3
277.8053,42.2
277.8699,44.9
278.0155,42.1
278.0795,19.5
278.0882,43.9
278.1028,37
278.1077,27.6
278.1142,95.9
278.1241,1244.7
278.1387,40.5
278.1509,50.8
278.1605,1391.7
278.1684,63.5
278.1973,45.5
278.2222,27.2
278.2575,68.7
278.2596,49.5
278.3092,59.2
278.3415,57.5
278.3912,37.7
278.4096,112.9
278.4691,23.6
278.5128,93.3
278.5169,28.5
278.6295,39.7
278.7392,41.7
278.7848,40.1
278.8776,70.5
278.8934,46.5
278.8983,40.5
278.9053,523.5
278.9238,1877.1
278.942,167.6
279.0714,46.3
279.078,55.7
279.0983,181.3
279.1084,539
279.1348,258.8
279.1446,1834.4
279.1809,985.3
279.1984,70.2
279.2171,37.5
279.2326,2435.9
279.3697,70.2
279.4553,25.9
279.5402,36.2
279.5522,27.3
279.615,28
279.6303,35.2
279.7801,149.5
279.8055,36.8
279.9081,52
279.9737,34.7
280.0233,32.3
280.0625,263.3
280.1187,1081.3
280.1298,384.9
280.1398,95.6
280.1549,261
280.1693,74.4
280.2643,46
280.3962,27.4
280.5154,73.6
280.5853,35.5
280.6555,24.4
280.6953,37.9
280.8062,47.2
280.8846,58.6
280.9209,644.5
280.9826,678.5
280.9935,56.6
281.0142,59.8
281.0419,21.9
281.0781,149.8
281.0882,38.1
281.1025,177.7
281.114,1064.1
281.1403,123
281.1504,668
281.1603,40.6
281.1855,42.6
281.2104,39.5
281.2483,10520.2
281.4287,35.4
281.4324,79.9
281.5321,31.9
281.71,74.1
281.8502,57.4
281.8551,53.7
282.0094,55.4
282.0979,936.2
282.1091,614.2
282.1344,1747
282.1454,174.7
282.1708,125
282.2515,757.6
282.422,37
282.4296,38.5
282.5869,39.7
282.5951,30.3
282.6661,40.1
282.7637,40.8
282.8502,41
282.8698,34.9
283.017,80.2
283.0822,114.1
283.0933,500.6
283.104,135.9
283.1117,78.5
283.1185,710.4
283.1296,2103.5
283.1383,30.5
283.1481,39.6
283.1549,301.3
283.166,507.3
283.1733,54
283.2639,9937.4
283.8314,37.2
283.8436,32.1
283.8448,31.7
283.884,35.5
283.8912,31.2
283.9384,71
283.9796,67.8
284.0115,36.2
284.0772,286.3
284.1136,3078.8
284.1249,868
284.1499,2479.6
284.1611,127.4
284.1866,131
284.1994,58.6
284.2674,817.9
284.3835,41.4
284.4838,65.1
284.5046,31.6
284.5145,27.9
284.5595,40.3
284.5918,35.8
284.6315,85.6
284.6387,38
284.7105,28.8
284.8919,67.2
284.8982,29.6
284.909,283.2
285.0723,100.6
285.0977,1139.8
285.1088,2324.3
285.1199,213.1
285.134,2284.5
285.1452,2278.7
285.1532,76.9
285.1703,332.7
285.292,44.2
285.5642,76.7
285.5899,42
285.6086,29.2
285.6182,35.6
285.7768,38.5
285.7799,91.9
285.9528,203.3
286.0325,35
286.0541,80.9
286.0743,89.5
286.0928,1625.1
286.1041,261.6
286.1109,43.2
286.1293,4124.1
286.1403,725.9
286.1657,1996.3
286.2024,50.6
286.2483,32.5
286.2718,107.2
286.3379,25.7
286.4025,34.4
286.5776,40.6
286.7315,33.1
286.8901,342.2
286.9141,98.3
286.937,10355.2
286.953,52.5
287.0773,234.6
287.0882,230.5
287.0996,40.1
287.1133,2896.3
287.1244,2598.4
287.1331,191.5
287.1497,2320.4
287.1609,1324.2
287.1719,55.1
287.1863,221.1
287.1907,71.7
287.2044,34.8
287.2787,33.9
287.4253,38.2
287.636,38.7
287.849,36.8
287.8613,33.4
287.8933,37.7
287.8994,33.9
287.9405,336.8
288.0152,45.5
288.0425,56.1
288.0455,33.2
288.0476,36.9
288.0587,39.9
288.0713,37.5
288.0872,30.5
288.093,57.8
288.1086,2933.3
288.1197,415
288.1449,4068.2
288.1562,199.9
288.1648,41.3
288.1812,1133.5
288.2645,35.8
288.7703,132.3
288.7751,143.6
288.7845,37.3
288.7896,167.4
288.7943,223.8
288.804,441.7
288.8076,561.6
288.8154,538.9
288.8237,1449.5
288.8291,1549.8
288.8359,2115.1
288.8405,2231.1
288.8431,2436.4
288.8479,2460.8
288.8542,2096.5
288.8581,3021.5
288.8656,2287.8
288.8669,2304.2
288.8738,2933.9
288.8764,2858.4
288.881,3054.2
288.8866,2725.7
288.892,1914.7
288.8971,2014.8
288.9049,1757.3
288.9259,338.2
288.9364,99.8
288.9413,162.9
288.9526,8451.4
289.048,56.6
289.0553,41
289.0618,49.6
289.0926,1109.8
289.1036,697.5
289.1289,3077
289.1401,1160.6
289.1469,186.3
289.154,29.7
289.1653,2012.3
289.1765,318.6
289.1817,62.3
289.2018,435.4
289.3565,82.8
289.4084,36.9
289.7896,56.8
289.8464,37.5
289.8786,34.4
289.8954,32.6
289.9112,38
289.9405,25.5
289.9464,85.8
289.9561,200.8
290.033,34.3
290.0387,70.1
290.0448,44.1
290.0876,271.5
290.0946,141.1
290.1241,2884.4
290.1323,35.4
290.1374,150.5
290.1464,32.1
290.1606,2853.3
290.1691,50
290.1903,34.9
290.197,392.3
290.2888,33.5
290.3051,49
290.3129,77.9
290.3311,43.6
290.4068,72.3
290.4508,70.2
290.6932,43.2
290.8317,33.7
290.8762,35.2
290.8903,77.3
290.9138,122.9
290.9508,35.9
290.9742,71.4
291.0096,40.1
291.0349,35.4
291.0769,37.6
291.0831,6875.7
291.093,96.6
291.1081,1408.3
291.1193,308.1
291.1351,93.8
291.1446,3643.3
291.1559,446.8
291.1643,31.5
291.181,1922.9
291.1928,40.9
291.2175,295.8
291.2599,52.8
291.503,73
291.7211,132.1
291.7638,73
291.81,78.2
291.8373,26.8
292.0069,39.2
292.0493,28.9
292.0782,28.1
292.0866,356.2
292.1034,125.9
292.1189,192
292.1303,36.3
292.1398,1338
292.1493,87.5
292.1539,44.5
292.1761,1186.1
292.5604,78.3
292.5802,83.2
292.59,40.6
292.7651,44
292.8622,121.7
292.8777,48.3
292.8823,207.9
292.8911,14845.6
292.9032,127.8
292.9294,57.7
292.9386,35.9
293.0082,35.6
293.0768,32.4
293.0879,26.4
293.1014,38
293.1139,128.3
293.1238,1268.8
293.1372,110.6
293.1503,138.5
293.1601,1555
293.1756,85.6
293.1966,1287.9
293.4806,36.6
293.509,63.9
293.6291,35.8
293.6589,31.3
293.8524,64.1
293.8907,2094
293.9468,26.4
294.0611,34.2
294.0979,162.3
294.1089,201.8
294.1139,33.7
294.1279,42.3
294.1345,262.8
294.1453,225.4
294.1559,110.4
294.1731,34.6
294.1875,37.9
294.1998,129.4
294.2437,57.5
294.2738,38.6
294.3117,41.5
294.3646,31
294.5787,40.2
294.6113,30.8
294.8777,35.4
294.8877,932.2
294.9032,4934.4
295.0459,60.8
295.118,181
295.1296,1181.4
295.1398,164.5
295.1531,60.4
295.166,277.2
295.1756,289.6
295.3063,37.2
295.311,36.9
295.3919,37.9
295.7316,40.6
296.0091,28.6
296.0787,39.5
296.0939,81
296.1136,962.9
296.1248,388.9
296.15,823
296.1609,41.4
296.1817,35.6
296.4062,41.9
296.648,40.2
296.7163,36.9
296.7966,36
296.8586,57.7
296.8901,296.3
296.9189,901.1
296.9525,43.4
297.0098,42.8
297.0723,54.9
297.098,152.2
297.1089,1082.3
297.12,88.1
297.134,330.1
297.1452,1545.8
297.1558,72
297.1698,173.8
297.1812,68.7
297.1873,35.1
297.2045,36.4
297.2434,44.9
297.6429,36.1
297.7354,64.1
297.7502,39.2
297.7793,41
298.0092,128.4
298.0926,430.4
298.104,183.4
298.1292,2405.6
298.1402,505.8
298.148,125.8
298.1657,1206.3
298.1768,88.3
298.2063,31
298.3109,60.8
298.5696,39.7
298.7605,37.4
298.8875,70.2
298.9138,42.4
298.9431,89.1
299.0755,74.2
299.088,97.9
299.1133,804.1
299.1246,2027.8
299.1337,120.3
299.1497,980.6
299.1608,1581.5
299.1684,29.3
299.4504,32.9
299.5903,46.4
299.6443,47.2
300.0047,4511.5
300.0455,48.8
300.1086,1889.1
300.1199,548.3
300.145,3268.5
300.1563,223.6
300.1815,622.8
300.3113,45.4
300.4497,31.3
300.7807,49.2
300.8628,26.5
300.8828,109.5
300.9038,3262.6
300.9116,151.2
300.9249,40.7
301.008,100.8
301.0141,32.9
301.0925,475.5
301.1038,847.7
301.1179,33
301.129,2224.5
301.1403,2269.1
301.1497,56.3
301.1653,1263.7
301.1765,522.3
301.3652,51.1
301.4277,41.4
301.4609,32
301.7074,46.7
301.7532,32.7
301.8531,41
301.8709,59.7
301.948,173.6
301.9969,38.5
302.0251,33.6
302.0878,312
302.1061,56.1
302.1242,3366.2
302.1354,246.7
302.1429,40.8
302.1482,42.5
302.1606,2758
302.1714,39
302.1806,46.3
302.1969,177.8
302.2131,74.7
302.3201,83
302.591,45
302.6035,42.7
302.6218,68
302.6293,65.1
302.6382,31.6
302.6466,44.8
302.7532,38.1
302.7996,27.3
302.8637,160.4
302.911,1412.1
302.935,40.8
303.0528,37.7
303.0824,33.7
303.0979,36
303.1083,1038.1
303.1193,1114.4
303.1311,27.2
303.1447,2762
303.1558,1243.2
303.1811,761
303.1928,254
303.2169,27.9
303.3704,27.8
303.7696,77.5
303.9683,32
304.0874,30.1
304.1036,752.8
304.115,85.8
304.1195,29.2
304.1398,2750.7
304.1516,111.2
304.1579,37.2
304.1629,33.8
304.1659,31.6
304.1763,1596.9
304.2132,56.7
304.2197,44.3
304.4583,34.5
304.5181,64.7
304.5237,53
304.6377,70.2
304.6601,21.2
304.8612,51.8
304.8718,48
304.9265,1041
304.9405,71.6
304.9796,49.7
305.0876,93.9
305.1238,1259.6
305.135,430.9
305.1498,43.9
305.1601,2111.7
305.1712,119.7
305.1967,929.1
305.2332,38.2
305.2678,43
305.3474,47.5
305.5905,34.6
305.7949,76
305.8585,41.2
306.1189,480.7
306.1286,35.8
306.1336,67.9
306.1555,1292.1
306.1919,760.6
306.2243,28
306.2288,49.6
306.2716,53
306.2807,39.9
306.3083,38.8
306.4451,61.3
306.6509,60.9
306.8044,35.7
306.8884,61.5
306.9098,42.9
306.9188,2505
307.0857,33.9
307.0936,36.1
307.1033,265
307.1201,59.9
307.13,42.3
307.1395,1177.4
307.151,154.7
307.1656,128
307.176,1011.9
307.1926,44.6
307.2122,1009.2
307.2982,33.5
307.3572,25.3
307.6012,66.4
307.6103,75.2
307.7099,61.2
307.7828,52
307.8725,37.2
307.9257,29.4
307.9674,27.8
308.0518,35.8
308.1251,185.9
308.1347,84.8
308.1524,34.7
308.1718,75
308.2023,36.2
308.2079,35.2
308.2156,40.4
308.2261,39.8
308.2385,40.8
308.4005,43.3
308.5303,52.7
308.648,30.7
308.6927,24
308.7289,43.4
308.8624,37.6
308.9161,525.9
308.95,34.9
308.9631,71.4
309.0727,50.1
309.0943,39.8
309.1088,156.9
309.1189,37.1
309.1258,37.8
309.1453,439.5
309.1559,182.6
309.1707,130.9
309.1818,42.5
309.192,153
309.2105,36
309.2205,52.7
309.2792,36.6
309.3748,28
309.4246,42.1
309.9129,35.3
310.0069,38.2
310.0655,38.6
310.1294,754
310.1407,123.3
310.1656,134.9
310.186,41
310.2303,40.7
310.3453,33
310.5846,52
310.7554,61.6
310.8771,1958.1
310.9015,1345.1
310.914,1594.1
310.9279,35.9
311.0609,68.8
311.0877,82.9
311.1127,52.7
311.1246,1021.2
311.1356,30.9
311.1494,160.5
311.1609,510.2
311.1707,36.7
311.1983,119.4
311.4098,28.5
311.5185,37.7
311.5618,35.4
311.6087,32.9
311.8892,36.2
311.9743,27.3
312.0718,64.2
312.1084,1084.7
312.1194,275.5
312.145,1513.1
312.1561,573.1
312.1809,247.4
312.1923,33.7
312.2183,28.1
312.672,37.6
312.7274,28.6
312.8927,451.1
312.8999,34
313.0524,5090.4
313.0649,4455.4
313.0907,41.7
313.1038,525.2
313.1289,658.2
313.1402,2132.6
313.1502,74.5
313.1591,44.8
313.1654,284.5
313.1765,653.2
313.1828,77.4
313.2094,40.2
313.2218,32.6
313.3283,38.8
313.4082,30.7
313.415,35.8
313.4796,56.4
313.518,26.9
313.6488,37.7
313.7445,89.9
313.7634,45.6
313.9716,68.7
314.0528,401.5
314.0684,186.5
314.0835,32
314.0874,168.4
314.1073,37.9
314.1242,2126.6
314.1356,581.3
314.1605,2206
314.1712,267.6
314.1969,155.8
314.4174,44
314.5788,43.4
314.5922,36.4
314.6428,72.8
314.6778,32.6
314.7893,35.4
314.8729,1567.1
314.8852,263.5
314.9807,76.8
315.0069,31
315.0411,20326.1
315.0494,418.6
315.0843,91.3
315.1083,353.1
315.1194,1166.6
315.129,121.5
315.1313,101.3
315.135,58.4
315.1447,1420.1
315.1557,1747.7
315.1639,57.1
315.1674,30.8
315.181,446.2
315.1925,117
315.42,44.3
315.4553,38.7
315.5408,39.6
315.6218,39
315.6417,35.5
315.7851,52.8
315.7957,82.3
315.8779,53.9
315.953,38.6
315.9648,43.1
316.0444,1775.4
316.1035,549.6
316.1146,180.6
316.1398,2695.7
316.1512,308.7
316.1762,1931.2
316.1884,38
316.2207,32.5
316.4088,44
316.4157,56.5
316.5163,31.4
316.713,42.1
316.7799,37.5
316.8122,30.7
316.8807,1083
316.9006,533.9
316.9383,109.3
316.9475,10093.9
316.9627,53.7
317.0988,136.1
317.124,1483.5
317.1351,1102.9
317.1604,1640.7
317.1714,865.2
317.1794,36.2
317.1965,500.8
317.2843,386.6
317.3141,78.7
317.4067,51.4
317.5803,38.8
317.6357,69
317.7135,37.6
317.7991,37.2
317.9149,41
317.9512,295.1
317.9853,38.1
317.9962,104.6
318.0402,74.6
318.1191,1097.2
318.131,263.2
318.1555,2821.9
318.1662,78.4
318.1826,32.8
318.1918,886.2
318.2278,25.7
318.4959,49.7
318.6982,46.3
318.7236,54.8
318.858,38.5
318.8871,110
318.8977,67.9
318.9157,113
319.0129,38.1
319.1026,169.6
319.1149,188.7
319.1394,1635.8
319.1506,537.4
319.1698,35.5
319.1759,1221.5
319.1872,261.4
319.212,184.2
319.2238,82.7
319.3552,27.8
319.4371,31.2
319.5216,74.7
319.5989,33.4
319.6324,60.8
319.8875,31.8
319.9038,31.5
320.0194,34.4
320.1347,732.6
320.1604,101.1
320.171,1077.6
320.2073,328.8
320.3045,35.2
320.3717,32.1
320.453,75.6
320.5346,74.3
320.5918,53.2
320.6406,31
320.9011,99.7
320.9542,82.3
321.1189,135.2
321.1301,78.1
321.1445,71.2
321.1551,742.9
321.1667,81.2
321.1916,959.5
321.2284,74.9
321.237,41.4
321.2406,32.5
321.2663,40.7
321.2758,33.6
321.5543,86.5
322.0939,27.1
322.105,94.2
322.129,82.8
322.1412,34
322.1495,111
322.1641,68.8
322.1872,103.8
322.2678,48
322.623,38.3
322.746,35.7
322.7478,42.9
322.7504,34.1
322.787,97.2
322.8134,28.4
322.8658,36.3
322.8858,1921.8
322.8928,494.5
323.0409,32.1
323.1107,33.7
323.1246,203.4
323.1351,46.1
323.1471,30.7
323.1611,272.7
323.1712,220.1
323.1852,39.9
323.2072,468.8
323.2279,41.7
323.3477,29.5
323.3579,70.2
323.4803,29.4
323.494,63.9
323.989,32.1
324.0825,37.5
324.1081,266
324.1199,43.2
324.1451,293.3
324.1562,219.2
324.1671,49.1
324.1805,46.7
324.2633,31.4
324.4097,35.3
324.5469,550.9
324.5557,845
324.8717,77.1
324.9136,1136.1
325.1032,123.1
325.1288,77.2
325.1405,1004.2
325.1642,44.8
325.1763,267.4
325.1839,146.3
325.2049,71
325.3512,33.5
325.492,44.2
325.5996,49.3
325.7039,45.3
325.7519,33.4
325.7736,41.8
325.9976,58.5
326.0884,36
326.0989,115.1
326.1244,507.2
326.1353,173.7
326.1605,1134.7
326.1719,158.8
326.1966,87.9
326.2531,85.7
326.4693,91.6
326.5415,38.3
326.8515,67.8
326.8574,36.2
326.915,35
326.9294,2620.2
326.944,34.7
327.1083,112.5
327.1192,881.6
327.1298,75.9
327.1445,445.3
327.1558,1452.1
327.1803,24.3
327.1853,42.5
327.1919,37.4
327.2007,31.4
327.3219,35.4
327.57,34.4
327.6008,41.6
327.7732,40.9
327.8274,41.6
327.8776,39.2
327.9597,30.1
328.1038,80.9
328.1398,1979.6
328.1512,615.3
328.1763,1056.3
328.3488,47
328.3563,35.6
328.3779,82.3
328.4557,36.2
328.6265,47.7
328.8906,311.3
328.9164,42
328.9245,2366.8
328.9451,757.3
328.9628,33.1
329.0203,57.6
329.0299,25704.8
329.039,127
329.0858,32.2
329.0992,50.2
329.1059,32.2
329.1237,374.9
329.135,1230.6
329.1468,53.9
329.1602,990.6
329.1716,1491.1
329.1967,85.2
329.6156,47.1
329.8789,75.5
329.9204,81.6
330.0261,40.3
330.0333,2095.6
330.1116,41.5
330.1193,1043.2
330.1303,250.8
330.1555,2481.3
330.1666,292.3
330.1807,32.2
330.1917,719.7
330.8554,43.6
330.9143,477.9
330.9198,57.5
330.9798,736.9
331.0017,51.9
331.1023,81.9
331.1142,400.3
331.1234,45
331.1278,41.3
331.1392,1122
331.1507,1398.2
331.1608,118.1
331.1682,41.5
331.1759,836.9
331.1868,531.9
331.2008,68.8
331.2276,84
331.5255,41.9
331.6225,30.7
331.7374,67.4
331.7902,31.1
331.8425,33.6
331.9583,178.4
331.9897,35.7
332.063,44.9
332.0984,39.4
332.1347,1438.3
332.1521,58.7
332.171,1740
332.1823,93.1
332.2072,411
332.4059,48
332.4902,39
332.791,36.1
332.8548,99
332.8738,89.8
332.8832,318.8
332.9214,1650.1
333.0227,337
333.1187,392.6
333.1304,288.2
333.1435,31.6
333.1552,1018.6
333.1664,564.2
333.1913,314.3
333.2028,164.3
333.2269,67
333.2431,34
333.3451,42.7
333.4318,37.2
333.594,77.8
333.7848,47.6
333.8864,68.5
333.9,36.6
333.9062,66.2
333.9852,44.3
334.0458,35.8
334.0475,45.7
334.0502,32.6
334.1145,144
334.1258,42.6
334.1283,50.8
334.1408,72.9
334.1506,801.1
334.1868,622
334.2239,32.9
334.2691,44.4
334.2794,35.9
334.2935,22.2
334.3809,39.1
334.5381,41.9
334.5411,38.5
334.6631,54.9
334.7555,29.5
334.824,82.5
334.848,126.8
334.8956,587.5
335.0343,1836.6
335.0469,2017.3
335.0774,42.6
335.1096,105.3
335.1343,368.1
335.1535,40.1
335.1708,458.3
335.182,162.4
335.1947,54.1
335.2072,488.2
335.2195,118.6
335.2431,36.8
335.4006,67
335.4102,34.8
335.8126,34.7
335.8893,52.1
335.9019,52.6
336.0063,32.4
336.0418,23.3
336.0816,34.9
336.1094,81.8
336.1199,41.8
336.1306,95.3
336.1382,33.4
336.1456,173
336.1667,38.8
336.1759,44.6
336.2022,258.5
336.2422,54.4
336.3717,33.3
336.4993,43.6
336.6053,38.7
336.6744,39.9
336.8112,40.8
336.865,101.4
336.8979,1840
336.9804,53.8
337.0108,36.9
337.0229,112.5
337.0312,62.8
337.0501,79.1
337.1032,78
337.1401,226.8
337.1515,206.5
337.1863,184.9
337.3103,43.4
337.3488,82.9
337.4115,36.3
337.7798,102.5
337.9147,45.1
338.0196,43.8
338.0356,43.9
338.0464,45.4
338.1245,107
338.1353,72.4
338.1604,182
338.1718,120.6
338.1821,70
338.187,31.3
338.3197,41.8
338.3696,37.5
338.4417,39
338.4858,42.8
338.542,33.9
338.5564,25
338.6203,24.7
338.637,28.7
338.6604,39.6
338.6738,40.1
338.8598,427.9
338.9038,32
338.9566,99
339.1089,51.9
339.1198,141
339.1293,126.6
339.1503,29.4
339.1557,519.8
339.192,64.7
339.2194,31.5
339.3258,97.7
339.3471,68
339.371,38.6
339.6424,37.9
339.6683,45.7
339.6704,55.9
339.7426,37.4
340.0006,111.8
340.021,88.7
340.1035,34.4
340.1146,125.3
340.1401,625.9
340.1512,122.1
340.1763,377
340.405,22.5
340.4711,34.5
340.8266,44.9
340.8876,331.8
341.0057,50.1
341.0179,38.1
341.0983,89.6
341.1003,89
341.1041,32.9
341.1234,38.4
341.1351,1293
341.147,112.1
341.1602,102.6
341.1715,870.2
341.2078,63.6
341.2484,29.9
341.3858,38
341.4021,35.5
341.5536,34.1
341.7395,23.5
341.7735,93.9
341.9333,33.9
341.9991,448.3
342.0835,52.3
342.119,481.4
342.1301,234.3
342.1554,1380.7
342.1665,181.9
342.192,322.2
342.752,28
342.9034,891.6
343.0496,51.4
343.0653,44.4
343.0792,41.1
343.089,65.4
343.1147,227.6
343.1391,433.5
343.1506,872.3
343.1759,326.9
343.187,980.5
343.2861,30.4
343.3761,66.7
343.4049,40.5
343.6418,58.4
343.7877,27.4
343.8874,33.2
343.9945,13772
344.098,41.9
344.1347,1343.5
344.1464,162
344.1578,40.3
344.1711,1678.5
344.1826,123.6
344.207,464.1
344.2149,35.2
344.2563,30.5
344.3019,84.3
344.447,40.5
344.5917,36.6
344.6161,38.1
344.8426,116.3
344.8585,43.3
344.8649,229.6
344.8955,2022.6
344.9777,73.3
344.9987,1282.8
345.0276,50.8
345.1193,120
345.1305,349.3
345.1385,44.3
345.1551,1020.6
345.1662,1437.5
345.1915,179.7
345.2046,102.9
345.3727,40.8
345.6274,43.3
345.8977,44.1
345.9991,64.6
346.114,148.5
346.1505,1798
346.1618,262.7
346.1869,554.5
346.2227,157.3
346.2885,56.8
346.3366,96.7
346.5846,57
346.8108,35.3
346.835,47.5
346.8425,38.1
346.8926,418.6
346.911,721.1
346.9599,39.1
346.984,78
347.0026,1854.2
347.0267,70.2
347.0972,32.4
347.109,60.1
347.1343,552.3
347.1458,458
347.1707,611.7
347.182,479.3
347.207,236.8
347.2185,42.9
347.4481,45.9
347.6417,41.6
347.8434,49.8
347.9429,33.2
347.9985,73.7
348.0163,79.2
348.0904,37.2
348.13,140.2
348.166,1070.4
348.1774,42.8
348.1847,38.6
348.2024,494.4
348.2198,45.9
348.2372,43.3
348.6438,30.5
348.8051,32.3
348.8282,72.7
348.8955,199.6
348.9982,398.6
349.0582,36.3
349.0691,44.7
349.1135,87.9
349.1397,63.6
349.1502,204.9
349.1609,67.7
349.1864,512.7
349.2222,129.4
349.258,44.7
349.2856,34.4
349.3275,39.2
349.3521,44.7
349.3949,37.9
349.4599,42.6
350.1448,97.6
350.1818,95
350.2178,65.7
350.2276,42.3
350.2625,37.9
350.787,27.5
350.8604,45.2
350.8695,381.3
350.8938,37.7
350.9487,32.1
351.0017,50.6
351.0119,12756.1
351.0207,295
351.1022,47.2
351.1183,90.5
351.1407,35.2
351.156,38.8
351.1657,148.6
351.1851,42.9
351.1913,46
351.2027,94.7
351.2278,32.6
351.2514,51.8
351.3221,84.8
351.3867,33.2
351.4131,59.6
351.5738,48
351.6123,67.7
351.7368,28.4
351.8365,33.1
351.9248,33.9
352.0151,1025.9
352.0304,41.7
352.0702,40.2
352.1402,91.4
352.1509,70.3
352.1746,90.5
352.188,44.8
352.1985,86.3
352.4453,36.6
352.5856,94.1
352.8055,42.3
352.8543,38.5
352.8618,715.2
352.8971,44.9
352.9964,1500
353.0369,36.5
353.0819,43.9
353.1354,185.2
353.1712,419.2
353.1825,44.2
353.189,47.3
353.2076,109.2
353.7931,55.7
353.9236,37
353.941,145.6
353.9613,20.4
353.9949,41.2
354.1188,242
354.1555,500.8
354.1667,360.9
354.1912,130.9
354.2256,38.5
354.2572,39.3
354.2963,30.8
354.4093,23.5
354.4597,59.1
354.5243,50.7
354.5311,33.3
354.798,40.7
354.8011,37
354.8041,36.8
354.8587,167.3
354.8654,980.4
