SPECTRUM - MS,
274.0256,51.1
274.0565,63.4
274.0929,1843.2
274.1043,169.7
274.1192,40
274.1294,4375.9
274.1406,173.1
274.1657,1373.7
274.3709,42.2
274.5437,98.7
274.6447,24.6
274.6529,32.2
274.7746,26
274.843,28.6
274.8804,403
274.8982,33.6
274.916,742.1
274.9595,26.8
274.9713,1708.5
275.0192,34.7
275.0771,543
275.0879,116.1
275.0969,69
275.0999,55.2
275.1019,60.4
275.1048,78.6
275.1133,3587.6
275.1246,1476.9
275.1329,160.7
275.1429,42.2
275.1497,2362.6
275.1608,324.3
275.1861,88.5
275.2049,27
275.2408,26.1
275.3549,46.9
275.3858,43
275.5036,54.1
275.563,79.8
275.6765,34
275.7415,57.2
275.7741,39.6
275.874,97
276.1086,2229.2
276.1169,40.6
276.1451,2745.2
276.1585,73.2
276.1693,38.7
276.1812,243.5
276.2072,49.9
276.2272,24.1
276.3579,27
276.3831,64.9
276.531,36.4
276.6344,42.9
276.6715,27.2
276.7714,26.3
276.8661,32.2
276.8882,542.1
276.9082,1172.2
276.9139,39.4
276.9314,294.1
276.9788,350.2
277.0371,31
277.061,47
277.0702,44.4
277.0816,33.5
277.0926,867.3
277.1044,102.1
277.129,3201.9
277.1408,152.2
277.1653,1241.8
277.1763,50.8
277.2022,95.6
277.2568,25.8
277.2659,33.4
277.3403,74.2
277.5476,46.3
277.5548,43.6
277.6214,32.8
277.8584,79.7
277.8882,81.1
277.9712,29.3
277.9882,41.5
278.0163,27.7
278.0886,116.2
278.1031,92.5
278.1138,128.6
278.1242,706.3
278.1436,75.3
278.1607,511
278.1683,31.5
278.1972,85.7
278.21,35
278.4734,39.2
278.6287,79.8
278.7067,77.6
278.829,27.7
278.8452,41.5
278.8573,29.6
278.893,118.2
278.9011,85.1
278.9053,236.5
278.9099,43.6
278.9145,26.4
278.9235,1189.4
278.9423,85.9
278.9848,30.1
279.0982,147.4
279.1082,501.7
279.1241,64.3
279.1347,83.2
279.1445,1072.7
279.1809,470.2
279.1977,39.3
279.2326,3241.3
279.3451,29.9
279.7272,30.9
279.7561,96.5
279.7821,47.3
279.8168,29.1
279.88,39.3
279.8988,35
280.0183,43.2
280.0625,127
280.0663,25.6
280.0821,117.9
280.1189,661.5
280.1297,97.4
280.1544,95
280.2361,47.7
280.2405,40.4
280.3262,32.4
280.3762,46.9
280.4022,53.3
280.517,49
280.7389,40.1
280.7406,37.1
280.7423,27.8
280.7471,25.7
280.823,43.7
280.9038,126.6
280.9077,110.5
280.9207,231.4
280.9739,50.3
280.9827,2529.2
281.1049,28.6
281.1138,879.3
281.1383,41.3
281.1403,43.3
281.1423,52.6
281.1504,263.6
281.1603,30.1
281.2013,25.5
281.2356,27.3
281.2483,14700.2
281.2834,52.7
281.3205,38.4
281.356,33.4
281.6218,38
281.7498,30.7
281.809,40.5
281.9331,27.5
282.0827,25.5
282.0978,749.6
282.109,318.7
282.1173,32
282.1344,1367.6
282.1457,367.1
282.1705,97.5
282.2517,1506.1
282.3116,46.6
282.3807,26.9
282.4364,44.1
282.5324,31.9
282.7452,38.9
282.7693,31.3
282.805,24.3
282.8528,32.4
282.8745,41.6
282.9837,27.5
282.9911,33.5
283.0158,45.3
283.0207,22.5
283.0811,40.4
283.0931,512.8
283.1039,66.2
283.1186,527
283.1297,1622.8
283.1659,211.3
283.2412,36.9
283.2639,10906.8
283.2927,30.3
283.3067,65.5
283.38,25.9
283.4863,98.3
283.5272,29.4
283.5756,38.1
283.7084,90.9
283.7271,36.1
283.9676,124.8
283.9989,85
284.0777,198.2
284.0881,67.7
284.1136,2755.9
284.1249,913.9
284.15,1130.8
284.1611,97.7
284.1865,70.5
284.2202,71.3
284.2673,970.8
284.3415,28.4
284.4219,40.4
284.5811,49.9
284.6508,77.8
284.6566,24.3
284.8532,30.9
284.8693,23.4
284.9095,66.7
284.9453,33.5
285.073,43
285.0975,646
285.1089,1751.2
285.1179,68.1
285.1339,1167.3
285.1452,1641.9
285.1637,34.1
285.1825,150.6
285.2067,76.5
285.2348,27.2
285.3285,41.9
285.4996,31.8
285.546,40.1
285.7234,42.9
285.7486,38
285.8854,44.8
285.9541,42.9
286.0476,97.9
286.0835,27.3
286.093,1467.9
286.1034,96.7
286.1166,40.4
286.1228,36.2
286.1293,3641.6
286.1406,513.5
286.1656,958.6
286.2244,28.6
286.4449,47.7
286.4834,26.4
286.7138,43
286.8254,95
286.852,41
286.8612,52
286.89,571.9
286.9112,47.3
286.9371,3202
286.953,75.4
286.9994,99.7
287.0051,78.3
287.0764,25.2
287.0884,209.5
287.1062,25.4
287.1133,2098
287.1246,1934.2
287.1329,42.6
287.1496,933.3
287.1609,909.2
287.1858,163.4
287.2653,31.3
287.356,37.1
287.4336,41
287.6936,39.5
287.9735,40.8
288.0544,41.4
288.0708,72
288.0769,41.6
288.1086,2492.9
288.1199,222.8
288.1266,53.3
288.1449,2782.5
288.1561,44.8
288.1812,370
288.317,35.9
288.3478,31.8
288.5414,33.5
288.5978,32.3
288.7472,198.4
288.7508,391.5
288.7612,401.9
288.7634,369.1
288.7672,459.7
288.7773,979.7
288.7865,1796
288.791,1596.9
288.7939,1504.9
288.8007,1846.1
288.8082,2661
288.8113,2405.6
288.8181,2906.6
288.8221,2315.6
288.8263,2377.4
288.8299,2587.7
288.8346,2616.4
288.8408,2420.1
288.8457,2508.4
288.8511,2054.6
288.8571,2085.7
288.8678,1520.4
288.872,1868.1
288.8787,869
288.8822,973.7
288.8886,679.7
288.8952,1017
288.9038,59.8
288.9527,4465.5
288.9671,35.9
289.0925,707.8
289.1038,347
289.119,33.4
289.129,2563.8
289.1401,1142
289.1502,39.4
289.1653,865.4
289.1766,82.8
289.1848,34.1
289.233,45
289.2665,28.7
289.5248,86.3
289.5389,42.4
289.6335,27.2
289.7482,36.5
289.8346,54.3
289.923,27.9
289.9562,89.7
289.9903,100.9
290.0878,197.9
290.0968,40.7
290.1243,2501.5
290.135,108.2
290.1606,1557.1
290.1666,43.3
290.1967,84.5
290.2416,33
290.293,31
290.2977,65.5
290.3403,33.1
290.5724,35.6
290.6373,96.9
290.7714,37.6
290.7774,80.4
290.8669,59.4
290.8894,30.7
290.9138,44.1
291.0125,67.1
291.0677,39.4
291.0753,118
291.0831,27603.1
291.0913,258.8
291.0992,82.3
291.1081,1489.1
291.1195,327.2
291.1273,52.7
291.1299,52.3
291.1331,65.2
291.1447,1537.1
291.1558,291.6
291.181,478.4
291.1922,81.1
291.2161,96.7
291.2315,78.1
291.2539,35.4
291.3441,46.6
291.3786,26.9
291.387,29.3
291.4021,24.9
291.4353,47.8
291.8178,36
291.8328,29.9
291.9599,34.2
292.0864,2294.7
292.1034,219.4
292.112,37.6
292.119,47
292.131,31.2
292.1398,1062.5
292.1767,55.8
292.2297,68.1
292.2986,31.1
292.4199,83.7
292.5221,32.3
292.7999,65.5
292.8122,47.6
292.8624,186.5
292.8671,31.7
292.8749,27.7
292.882,65.6
292.8911,6482.4
292.9526,106.4
292.9654,70.8
292.9863,165.6
292.9928,39.8
293.0869,135.2
293.0939,47
293.0968,50.9
293.0991,49.9
293.1134,270.1
293.1241,669.8
293.1364,27.6
293.1509,133.2
293.1603,464.2
293.1755,68.5
293.1867,40.7
293.1966,106.6
293.5331,25.8
293.6251,28.9
293.6546,26.5
293.7335,35.4
293.8843,75.9
293.8904,248.4
293.9386,38
293.9436,25.3
294.0177,36
294.0833,101.5
294.098,72.9
294.1147,65.9
294.1196,39.7
294.1343,218
294.1458,68.3
294.1553,54.8
294.1918,101.6
294.5343,25.2
294.6985,37.8
294.7727,41.3
294.7945,40.3
294.8087,22.2
294.8402,82.1
294.8572,30.1
294.8881,203.5
294.9033,10032.1
294.9507,25.7
295.0292,28.7
295.0634,78.9
295.0939,46.2
295.1186,238.7
295.1296,489.4
295.1404,72.9
295.1661,109.1
295.1753,31.3
295.2087,45.6
295.354,33.2
295.4713,83.8
295.4777,45.7
295.6949,42.7
295.7529,25.9
295.7592,25.2
295.768,34.2
295.774,97.4
295.8027,28
295.8142,36.5
295.8756,73.2
295.9525,35.1
295.9805,35.9
296.0037,31.6
296.0258,60.4
296.0875,29
296.1138,629.5
296.1245,194.6
296.1499,195.9
296.1606,76.5
296.1709,40.1
296.421,87.1
296.5438,31.3
296.5988,27.5
296.6262,52.7
296.6573,31.2
296.7497,39.3
296.8438,81.9
296.8582,40.9
296.8898,395.1
296.895,32.2
296.919,1061.8
296.9634,28.3
297.0058,24.7
297.0471,25.2
297.0973,146.2
297.1089,1161.9
297.1351,131.2
297.1454,931.3
297.2433,472.6
297.339,45
297.3622,43.8
297.5464,38.4
297.6354,21.9
297.6482,60.9
297.6805,26.2
297.7266,25.8
297.9505,24
298.0928,569.3
298.1038,185
298.1293,1887.7
298.1405,675
298.1657,481.9
298.1767,51
298.2468,62.7
298.8869,223.3
298.9009,26.6
298.9132,334.6
298.918,24.6
299.0495,32.8
299.074,36.6
299.0881,241.5
299.0996,45.4
299.1134,781.1
299.1246,2183
299.1329,191.1
299.1496,485.6
299.1608,725.7
299.1827,42
299.1989,27.4
299.2592,72.1
299.4761,26.3
299.4968,66.9
299.5497,25.5
299.5759,36.4
299.5966,32.2
299.7838,89.1
299.8722,26.6
299.9551,43.8
300.0047,3332.2
300.0729,58.2
300.1088,1735.9
300.1198,262.2
300.1271,39.8
300.1449,2337.9
300.1562,187.1
300.1632,43.4
300.1817,210.6
300.1993,31
300.245,86
300.3139,24.9
300.3805,41.5
300.4002,33
300.6693,67
300.8825,51
300.9038,3450.9
300.9116,40.1
300.9703,49
300.9898,28
301.0079,111.7
301.0421,35.8
301.0922,331.4
301.1038,405
301.1143,79.3
301.1291,1219.8
301.1401,1885.1
301.1501,76.3
301.1652,815.8
301.1767,303.1
301.1885,29.5
301.2714,35.7
301.3947,37.4
301.516,27.3
301.678,25.3
301.7717,42.7
301.814,36.7
301.8695,48.7
301.8774,35.8
301.893,34.3
301.9662,34.8
302.0179,64.7
302.0478,42.5
302.0609,30.6
302.0881,402.7
302.0994,33.4
302.1062,33.2
302.1242,2663.1
302.1358,169.4
302.1606,1654.7
302.1961,35.5
302.266,35.9
302.5611,53.7
302.5741,38.5
302.5791,43.4
302.5975,131
302.7869,42.3
302.8399,28.8
302.864,253
302.911,747.2
303.0213,65.2
303.0567,35.9
303.0809,43.1
303.1084,1212.8
303.1195,940.6
303.1326,98.6
303.1448,1215.1
303.1559,899.2
303.1809,150.5
303.1924,184.6
303.2282,33.1
303.2323,80.4
303.4918,28.2
303.5133,32.4
303.642,28.3
303.6764,43
303.6858,43.3
303.6955,54.3
303.705,34.3
303.8783,37
303.9079,33.2
303.9666,62.5
304.1035,600.3
304.1132,73.8
304.1303,64.5
304.1399,2338.6
304.1506,106.9
304.1643,76.8
304.1764,902.8
304.1858,40.4
304.4415,29.6
304.6472,74.6
304.6597,37.7
304.8611,33.2
304.8736,59.8
304.9266,575.3
305.003,28.3
305.0373,27.8
305.0616,48.2
305.0876,119
305.0984,96.6
305.1239,1320.1
305.1347,186.7
305.1447,31.1
305.1602,1019.5
305.1722,81.9
305.1966,271.4
305.2625,24.4
305.4227,41
305.7455,26.2
305.8165,37.1
305.8578,27.9
305.8731,25.7
305.8933,27.9
305.971,32.3
306.0952,29.2
306.1096,38.4
306.119,346.5
306.1345,70.8
306.1455,53.6
306.1557,923.6
306.1918,148.1
306.229,28.5
306.2536,76
306.4825,40.9
306.652,33.6
306.7061,46.3
306.848,33.4
306.8531,124
306.8715,84.1
306.8795,43.1
306.8877,38.6
306.9089,534.5
306.9188,2384.6
307.0471,40.7
307.097,76.5
307.1036,120.1
307.1295,68.6
307.1399,415.3
307.1511,77.2
307.1761,85.2
307.2001,84.3
307.2124,220.5
307.3024,27.1
307.3617,28.5
307.4925,27
307.5448,28.2
307.5873,27.9
307.5929,31.1
307.6614,25.6
307.6689,41.9
307.9217,45.1
307.9267,51.6
307.9657,33.3
308.0616,21.8
308.0767,31.4
308.1137,126.5
308.1243,77.8
308.1349,48
308.1508,66.1
308.1609,77.7
308.1678,59.4
308.207,33.2
308.264,27.4
308.2783,36.6
308.4054,29.6
308.5275,44.6
308.5421,23.7
308.7512,62.4
308.9159,623.1
309.0156,33.1
309.0772,27
309.109,397.7
309.1193,75.8
309.1452,374.3
309.1578,58.5
309.1706,129.8
309.2297,38.5
309.3033,57.8
309.3789,42.4
309.4452,56.7
309.7452,23.6
309.7746,30.1
309.959,101.2
310.0041,29.5
310.1052,104.3
310.1292,549.1
310.1407,219
310.1656,227.9
310.1764,70.3
310.1998,28.8
310.3007,37.9
310.4805,32.6
310.588,28.5
310.5911,27.7
310.628,36.3
310.8268,40.3
310.8772,4799.7
310.8894,29.9
310.9017,820.2
310.9142,1370.9
311.0178,83.5
311.0882,161.1
311.1128,185.8
311.1245,867.2
311.1499,139.4
311.161,427.4
311.2192,80.9
311.2217,41.6
311.2986,34.3
311.32,37.5
311.613,36.6
311.9621,86.1
312.0846,57.2
312.1086,449.4
312.1201,261.2
312.1452,1152.9
312.1556,30.9
312.1814,105.5
312.1923,90.6
312.5216,25
312.7193,25.9
312.7766,29.4
312.8103,34.9
312.8636,85
312.8844,29.7
312.8929,370
312.9116,47.2
312.9677,24.3
313.0525,7768.4
313.065,14335.3
313.0922,109.6
313.1039,346.6
313.1133,55.5
313.1291,248.4
313.1402,1572.9
313.1598,34.6
313.1677,70.8
313.1765,679.3
313.2052,28.8
313.2115,33.6
313.2644,81.8
313.519,31.2
313.7154,34
313.7671,35.7
313.7736,34.3
313.8961,29.1
313.9099,30.9
314.0046,31.5
314.0527,688
314.056,333.3
314.0614,63.2
314.0683,1128
314.0739,35.7
314.0873,104.8
314.1175,55.5
314.1241,1604.2
314.1354,311.6
314.1603,1113.9
314.1718,130.6
314.2221,42.4
314.2562,55.5
314.3717,27.8
314.7989,45
314.873,161.1
314.8851,797.4
314.8911,29.2
314.9143,28.1
314.9285,39.6
315.0411,17458.5
315.05,933.9
315.0563,28.1
315.0688,112.3
315.1085,339.1
315.1195,999.6
315.129,70.7
315.1446,543.8
315.156,1072.2
315.181,113.5
315.1924,234.3
315.2216,27.9
315.295,35.7
315.3073,93.7
315.3802,39.1
315.3982,30
315.7263,77.3
315.8884,31
315.9312,41.4
315.9971,33.3
316.0384,56.6
316.0443,1418
316.1036,877.1
316.1149,117
316.1232,27.9
316.1399,2394.4
316.1511,134.4
316.1763,645.9
316.2123,30.8
316.2515,74.5
316.2535,42.1
316.2774,48.7
316.3297,40.6
316.4746,24.5
316.6204,37.5
316.6728,81.7
316.7948,54.7
316.8776,2003.7
316.9007,291.2
316.9382,64.1
316.9476,8714.9
317.0106,151.9
317.0452,30.2
317.0568,27.1
317.089,52.5
317.0985,54.4
317.1239,1040.3
317.1351,849.3
317.16,497.2
317.1715,729.2
317.2847,376.2
317.4848,37.6
317.6303,32.6
317.7147,36.7
317.9432,60.4
317.9507,299.9
318.0372,41.1
318.1011,28.2
318.119,1043.3
318.1253,43.9
318.1315,38.1
318.1553,1641.5
318.1658,41.9
318.1919,337.8
318.3306,34.7
318.387,59.8
318.4841,33.2
318.5133,27.4
318.6365,39
318.6784,34.2
318.8303,43
318.9514,105.4
319.1028,112
319.1144,56.1
319.1396,893.6
319.1508,383.3
319.1759,413.6
319.1881,49.3
319.1989,84.4
319.2129,38.5
319.2447,41.8
319.293,40.9
319.3338,33
319.3957,59
319.7309,59.5
319.9501,41.9
320.0039,22.1
320.0299,83.6
320.0973,115.9
320.1248,41.5
320.1344,487.2
320.1709,181.1
320.2074,74.8
320.2726,38.5
320.424,25.8
320.5,26.6
320.576,46.4
320.5903,33.1
320.6486,43.5
320.7243,33.6
320.748,44
320.8644,31.7
320.8955,347.3
320.9001,196.3
320.9359,38.7
321.0941,48.1
321.1096,76
321.119,154.1
321.13,89
321.1455,37
321.1551,533.7
321.192,217
321.2016,50.4
321.2706,31
321.3269,41.8
321.4328,26.9
321.6473,38.4
321.6688,26.1
321.8848,29.6
322.1044,67.2
322.1297,65.1
322.14,48.4
322.187,77.4
322.2,37.4
322.3235,26.3
322.6692,30.4
322.8859,1864.6
322.8926,435.9
322.927,45.7
323.0482,41.1
323.1246,132.2
323.1352,90.6
323.1612,132
323.1704,73.6
323.1906,49.4
323.2073,37.1
323.2759,28
323.4797,79.5
323.6413,26.4
323.8497,27.6
323.9493,38.6
324.054,32.5
324.1092,64.3
324.1203,191
324.1447,257.9
324.1562,290.8
324.1642,24.8
324.1795,36.3
324.4761,38.4
324.4943,624.7
324.498,586.2
324.5002,617.6
324.5045,751.1
324.5121,344.4
324.6177,33.1
324.7546,34.9
324.8897,90.5
324.9138,949.9
324.9206,33.4
325.019,30.9
325.0694,44.4
325.0927,46.4
325.1035,50.2
325.1281,60
325.14,560.5
325.1561,37.4
325.1759,67.4
325.1831,50.1
325.2191,41.6
325.227,51.7
325.5568,47.1
325.6195,33.9
325.6985,52
326.097,30.3
326.1097,77.4
326.124,551
326.1355,247.5
326.1606,381.2
326.1717,120
326.2677,36.7
326.3408,29
326.5956,32.8
326.6542,45.4
326.8513,420.6
326.9294,1265.1
326.9779,94.5
326.9998,39.7
327.0072,121.6
327.0227,76.4
327.0891,42.4
327.1108,31.3
327.1197,542.7
327.1445,98.1
327.1558,889.6
327.1675,106.8
327.1804,31.4
327.1918,105.5
327.2976,37.2
327.3653,41.4
327.4644,80.2
327.4875,52.1
327.54,36.9
327.5853,35.2
327.6898,27.7
327.8167,46.6
327.8403,42.1
328.1031,277.8
328.1153,77.4
328.1399,1259.7
328.1514,166.4
328.176,199.2
328.1878,151.7
328.2129,59.2
328.2396,33.7
328.2665,86.6
328.2854,64.6
328.2971,40.8
328.3189,77.8
328.3217,84.7
328.3323,46.8
328.3373,31.5
328.3483,68.6
328.3551,32.1
328.3648,35.9
328.4598,43
328.77,50.9
328.8326,27.5
328.8673,32.8
328.8908,1118.5
328.9247,3887.4
328.9458,45.1
329.0116,30.3
329.0204,245.6
329.03,40377.8
329.0388,1357.7
329.086,32.1
329.1162,30.1
329.1238,505.6
329.1351,990.5
329.1424,42.9
329.1604,239.8
329.1713,612.8
329.2075,28.7
329.2392,25.7
329.2742,28.4
329.3161,29
329.8949,33.9
329.9218,46
330.0333,3288.9
330.119,837.8
330.1308,211.6
330.1555,1835.7
330.1672,167.6
330.1918,282.9
330.2037,48.2
330.244,48.2
330.3235,70.8
330.3536,47.1
330.366,42.7
330.6685,62.6
330.8592,71.6
330.8667,31.8
330.9018,28.5
330.9145,41.8
330.9794,1971.2
331.0243,44.1
331.0337,109.6
331.0381,135.3
331.0909,25
331.1035,160.2
331.1141,153.2
331.1397,709.4
331.1505,989.8
331.1757,204.8
331.1872,185.6
331.3826,31
331.5298,35.2
331.7907,56.7
331.8789,44.6
331.8918,36.1
331.9588,106.1
332.0195,29
332.038,47.5
332.0981,108.6
332.1349,943.6
332.1446,181.4
332.1583,34.5
332.1602,36.9
332.1627,27
332.171,892.9
332.2075,116.4
332.2981,39.9
332.3237,24.3
332.3554,77.3
332.5428,43.5
332.6488,45.7
332.8544,58.1
332.874,63.8
332.8832,70.5
332.9214,1396.4
333.023,421
333.0565,25.8
333.1189,256.1
333.1308,61
333.1552,744.8
333.1663,135.4
333.1922,79.8
333.2045,49.4
333.2217,80
333.6393,29.4
333.7313,30.1
333.7461,32.3
333.936,60.2
333.9627,70.9
334.0501,32.4
334.1136,186.1
334.1294,51
334.1505,882.8
334.1869,165.1
334.2746,24.4
334.2881,34.8
334.4374,63.7
334.5588,62.4
334.8661,60.2
334.8957,2493.5
335.003,38.8
335.0344,2364.4
335.0469,8107.9
335.0776,29.7
335.0996,29
335.135,210.2
335.1462,116.4
335.1606,35.1
335.1717,82
335.1943,28.1
335.2077,67.6
335.3545,27.8
335.4461,26
335.4786,26.9
335.7017,24.5
335.8504,47.4
335.875,99.7
335.9031,112.5
336.0369,54.4
336.0385,54.5
336.0502,456.6
336.1102,78.5
336.1202,27.5
336.1568,53.8
336.1668,44.9
336.2029,29.1
336.2249,38.5
336.5855,43.6
336.6386,40.9
336.7345,28.5
336.8979,1693.3
336.9489,27.8
337.0227,84.9
337.0317,269.1
337.1405,72.3
337.1495,161.8
337.1762,80.1
337.2507,42.1
337.4776,43.7
337.6605,35.8
337.7559,32.1
337.7949,54.5
337.8565,35.1
337.9079,35.2
337.921,40
338.0071,24.4
338.037,31
338.0699,42.4
338.0836,33.6
338.1001,22.9
338.1244,169.9
338.1352,165.5
338.1457,27.2
338.1607,183.7
338.1715,109.9
338.2173,34.8
338.4066,55
338.7256,29.3
338.8599,504.4
338.8855,63.2
339.0002,82.1
339.1194,161.8
339.1252,28.4
339.1468,51.2
339.1558,331.3
339.1757,32.9
339.1924,85.2
339.1992,35.2
339.2385,33.9
339.2414,40.1
339.2434,41.6
339.2643,33.5
339.3421,46.3
339.4699,42.2
339.5124,25.6
339.6346,51.4
339.6897,43.9
339.8495,87.9
339.8672,35.5
339.9521,89.8
340.0215,58.3
340.0258,43.3
340.0281,35.6
340.0995,36.8
340.1035,32.9
340.1143,31.5
340.1398,454.6
340.1509,316.5
340.1766,102.7
340.4094,40.1
340.4439,36
340.8029,42.8
340.8312,26.3
340.8879,406.7
341.1349,518.3
341.1453,54.9
341.1609,51.2
341.1717,181.4
341.2235,33.8
341.2606,56.2
341.3015,37.3
341.3755,30
341.4167,32.5
341.6607,26.2
341.7623,29.3
341.7874,30.5
341.9991,893.2
342.0818,33.5
342.0942,57.5
342.1189,301.2
342.1301,100
342.1382,37.9
342.1554,618.5
342.1667,76.1
342.1918,217.4
342.3682,26.7
342.465,48.3
342.6085,26.5
342.6254,110.1
342.7525,49.3
342.7946,29.2
342.8663,41
342.9036,431.7
342.9163,34.2
342.9262,25.6
342.9369,81.2
343.0047,39.6
343.0091,38.7
343.0292,60.2
343.1144,284.6
343.1216,39.3
343.1397,264.3
343.151,1075.4
343.1758,77.6
343.1873,386.4
343.2827,28.3
343.5366,25.3
343.5847,34.6
343.6257,43.7
343.8386,46.6
343.8597,31.9
343.9831,42
343.9855,37.3
343.9945,14706.5
344.0052,68.4
344.0391,38.8
344.083,33.3
344.0977,72.6
344.1349,1059.4
344.1457,118.9
344.1712,860.9
344.1818,80.9
344.2533,79.3
344.3675,43.6
344.3998,60.6
344.476,31.5
344.5712,38.8
344.6523,38
344.6863,24.1
344.7167,37.9
344.8647,730.2
344.8824,30.9
344.8955,692.2
344.919,188.5
344.9303,30.5
344.9991,1288
345.0298,28.9
345.0566,141
345.0741,32
345.0947,70.4
345.13,690.2
345.1545,458.8
345.1665,899.1
345.3678,30.8
345.6552,80.1
345.6758,23.6
345.7568,44.7
345.8562,31.4
345.9978,40.2
346.0063,34.5
346.0671,36.3
346.1146,178.5
346.1267,65.8
346.1373,39.6
346.1502,928.2
346.1868,437.7
346.1994,27.6
346.2061,47.9
346.2214,42.2
346.8651,29.9
346.8926,277.6
346.9114,533.4
347.0026,1837.1
347.1105,46.7
347.1346,185.8
347.1453,250.2
347.1593,85.7
347.171,359.7
347.1821,250.9
347.3643,36.4
347.3845,29.5
347.6598,36.8
347.9778,75.8
348.0064,186.1
348.0592,42.2
348.0707,30.3
348.1295,272.4
348.1658,538
348.2019,133.5
348.3019,40.7
348.3434,37
348.3522,28
348.3661,37.9
348.3731,43.4
348.6635,48.6
348.7858,25
348.8412,26.4
348.8951,139.8
348.936,33
348.9981,627.1
349.1353,41.3
349.1501,222.9
349.1626,38.4
349.1863,113.9
349.1971,23.1
349.2126,28.1
349.2231,54.5
349.2287,28.3
349.2359,124.5
349.282,34.4
349.5313,83.9
349.6085,27.2
349.7459,27.2
350.0748,43.5
350.116,30.6
350.1384,87.8
350.1443,110.3
350.1623,37.2
350.1677,49.6
350.1699,37.8
350.1815,47.1
350.4524,31.6
350.4946,29.7
350.6022,23.7
350.7112,81.4
350.7609,31.1
350.8603,36.5
350.8698,902.1
350.9938,27.8
351.002,99.2
351.0119,15522.9
351.0208,1559.2
351.1047,43.5
351.1286,28.6
351.1441,31
351.1774,51.1
351.3138,29.8
351.3252,33.7
351.514,35.2
351.5815,29.9
351.743,63.6
351.8353,27.4
351.8715,78.4
351.8875,36.7
351.9852,40.1
352.0151,1307.3
352.0233,27.9
352.1387,116.4
352.1522,24.1
352.1771,24.7
352.1866,64
352.1946,34.5
