SPECTRUM - MS,
289.7646,62.9
289.9149,37.6
290.1241,3353.6
290.1325,110.4
290.1387,58.8
290.1605,4771
290.1693,58.4
290.197,1365.4
290.296,37.7
290.3712,52.4
290.4079,60.1
291.0099,50.3
291.0182,41.5
291.0831,18279.1
291.1083,1462.7
291.1196,234.2
291.1255,57
291.1343,76.7
291.1445,6773.6
291.156,300.4
291.181,5583.5
291.1917,55.3
291.2174,2340.4
291.3204,36.7
291.3435,44.3
291.3684,63.5
291.4668,40.4
291.6363,116.6
291.6886,95.5
291.7151,40.7
291.7209,42
291.723,71.2
291.7251,80.6
291.9186,40.7
291.9763,68.8
292.0863,910.4
292.1045,47
292.1398,1643.8
292.1483,115.3
292.158,56.8
292.1598,49.1
292.1761,2400.4
292.2123,183.5
292.3446,35.1
292.6917,70
292.7482,123.5
292.7777,50.9
292.8546,95.8
292.8623,88.6
292.8911,5930.5
293.0229,82.6
293.0884,57.1
293.1014,95.4
293.1141,225.7
293.1239,1758.6
293.1385,120.4
293.1502,186.8
293.1603,4497.9
293.1766,174.9
293.1966,4939.7
293.2217,49.2
293.402,77.6
293.496,91.9
293.5152,55.9
293.6783,43.2
293.7946,45.8
293.8076,34.6
293.8907,385.8
293.9732,41.6
294.0389,41.1
294.0985,60.2
294.127,35.5
294.1343,856
294.1452,148.9
294.1555,153.1
294.1636,73.1
294.1859,44.4
294.192,115.9
294.1981,98.5
294.2123,60.1
294.3657,42.5
294.3858,85.7
294.4536,95
294.4916,52.9
294.6454,64.9
294.7688,52
294.8678,39.1
294.9033,3267.3
294.9712,68.7
295.0639,123.6
295.0934,156.4
295.1026,49.5
295.1129,41.7
295.1189,37.3
295.1297,515.1
295.1395,387
295.1551,264.2
295.1659,181.1
295.1761,786.7
295.246,42.5
295.3373,57.5
295.5205,50.5
295.5542,54.6
295.9141,34.7
295.9199,34.3
296.0779,52
296.0889,42.2
296.1055,41.8
296.1136,908.7
296.1252,202.5
296.1502,904.8
296.1614,173.1
296.187,47.7
296.4026,67.5
296.4765,66
296.4977,109.7
296.512,68.1
296.5489,47
296.7372,49.1
296.7792,48.8
296.8345,47.8
296.8585,55.2
296.8651,60.7
296.8749,64.7
296.9191,202.6
297.0092,41.9
297.0904,29.3
297.0972,50.7
297.1089,553.6
297.1147,42.9
297.134,1145.1
297.1454,880.7
297.1704,47.6
297.1814,64.7
297.2431,115.6
297.4176,71
297.7588,105.7
297.9472,53.3
298.0092,61.5
298.0327,44.5
298.093,51.9
298.1036,35.7
298.1294,2517.3
298.1408,422.8
298.1658,2232.5
298.1717,45.4
298.2539,49
298.4003,35.8
298.493,80.1
298.7951,44.5
298.8946,38.2
298.9147,35.1
298.9547,41.3
298.9601,61.6
299.0894,45.2
299.1061,72
299.1133,1064.4
299.1244,1135
299.1343,141.6
299.1497,2614.3
299.1608,1993
299.1691,68.5
299.1861,354.7
299.2594,166.7
299.2694,52
299.6825,61.7
299.707,53
299.7214,44.1
299.7591,58.4
299.7854,42.2
299.864,71.8
299.9261,82.6
300.0046,10238.7
300.0424,42.7
300.1085,1379.5
300.1194,52.7
300.145,4380.1
300.1571,74.8
300.1649,37.1
300.1812,2192.3
300.1909,48.9
300.1955,43.4
300.2526,34.1
300.4101,77.5
300.5188,31.3
300.6629,39.6
300.665,55.1
300.6669,52.6
300.716,42.3
300.8379,66.8
300.9038,704.7
300.9119,161.2
300.9434,37.4
300.9873,62.7
300.9987,46.1
301.0082,651.2
301.0177,39.8
301.0312,62.5
301.0932,109
301.1039,291.2
301.1289,2757.1
301.1401,1947.6
301.1654,3417.3
301.1766,1128.8
301.1826,47.5
301.2017,197
301.2968,67
301.3204,55.8
301.6199,40.3
301.6941,33.9
301.7897,56.5
301.8247,40.3
301.9383,93.2
301.9495,36.9
302.0795,50.2
302.1047,97.7
302.1242,2752.8
302.1293,81.6
302.1332,129.7
302.1364,133.1
302.1394,83.2
302.1605,4763.5
302.1718,85.3
302.1969,1195.3
302.2552,49.2
302.364,39.5
302.5254,140.2
302.5947,120.4
302.6028,70.1
302.6097,40
302.6188,98.3
302.6204,93.9
302.6225,56.3
302.6251,75.1
302.6269,81.4
302.6384,47.8
302.6994,46.7
302.7488,123.7
302.8618,82.4
302.9107,258.7
303.0815,28.8
303.1082,874.2
303.1197,402
303.1273,39
303.13,39.3
303.1446,4926.1
303.1559,1472.1
303.181,3485.7
303.192,365.4
303.2086,54.2
303.2174,184.1
303.9539,59.1
303.9774,36.2
303.9903,41.9
304.0514,44.2
304.1033,296.2
304.1143,44.9
304.1399,2942.1
304.1482,91.8
304.1762,3416.4
304.1843,88.8
304.2126,374.9
304.2637,71
304.3494,95.1
304.4354,34.7
304.4925,67.5
304.5133,139.9
304.5319,93.1
304.6636,91.7
304.8575,41.3
304.8719,47.6
304.8961,48.5
304.927,220.9
305.0869,54.6
305.1238,2523.6
305.1348,213.5
305.1602,5225.3
305.1715,251.8
305.1823,40.2
305.1966,4208.6
305.2336,49.8
305.5042,59.1
305.5435,29.2
305.5737,66.6
305.6747,45
305.7998,109.3
306.1194,417.3
306.1278,38.6
306.1349,51.4
306.1478,63
306.1556,2056.6
306.1651,37.8
306.1707,199.7
306.1918,1537.4
306.2065,40.6
306.2283,70.4
306.5123,36.8
306.5901,53.6
306.6339,79.6
306.7711,112
306.9187,146.6
306.9376,45.8
306.9801,48.4
307.095,58.1
307.1118,47.5
307.1296,41.9
307.1395,2162.4
307.1587,58.2
307.1647,40.5
307.1758,3738.1
307.1953,51.5
307.2123,4659.8
307.2279,70.8
307.2646,37.4
307.342,47.9
307.4196,117.2
307.5087,124.1
307.5303,40.2
307.5386,37.8
307.5465,60.8
307.5961,47.2
307.6138,69.7
307.6901,67.2
307.8019,139.1
307.8147,47.5
307.8994,71.5
307.9819,36.6
307.9874,56.4
308.0279,35.6
308.1024,59.3
308.109,93.9
308.1135,189.1
308.124,101.5
308.1503,405.3
308.1598,49.3
308.1714,225.4
308.1798,52
308.2073,87.3
308.215,50.5
308.3306,46.1
308.3881,63.8
308.748,45.9
308.8419,144.8
308.8884,70.4
309.109,91.7
309.1344,135.5
309.1451,467
309.1552,690.5
309.1702,272.5
309.1823,143.8
309.1915,892.7
309.3529,36.4
309.4501,43.5
309.4687,64.2
309.8274,44.3
309.9482,51.4
309.967,54.1
310.0018,95
310.1293,639.9
310.1404,380.1
310.1656,558.4
310.2018,124.1
310.2493,45.2
310.3285,88
310.365,71.6
310.8333,69.8
310.8771,1812.2
310.9014,238.9
310.9139,725.3
310.9719,103.2
311.0189,378
311.1136,89.2
311.1246,313.4
311.1369,161.6
311.1492,358.4
311.161,892.2
311.1662,84.9
311.168,93.3
311.1862,55.9
311.3014,30.5
311.4799,91
311.5094,47.6
311.5162,110.5
311.5738,50.2
311.7469,42
311.8063,75
312.0431,106
312.0672,49.5
312.1084,286.5
312.1198,266.9
312.1449,1809.9
312.156,309.2
312.1815,615.2
312.2138,65.7
312.2204,70.3
312.3089,71.5
312.4052,39.2
312.4071,44.3
312.409,40.1
312.4218,46.4
312.4447,41.3
312.4852,33.8
312.5196,61.8
312.5466,82.3
312.745,44.6
312.8095,42.1
312.8928,157.9
313.0029,83
313.0192,71.2
313.0435,133.5
313.0524,11455.4
313.065,9902
313.0775,44.6
313.104,161.7
313.1291,1543.2
313.1402,1425.8
313.1495,154.1
313.1654,1084.1
313.1766,772.4
313.3467,51.9
313.6705,38.8
313.6851,61.5
313.7071,42.9
313.7196,41.6
313.9542,70.3
314.0527,828.3
314.0566,436.1
314.0683,503.9
314.0878,81.4
314.1242,1918.7
314.1353,148.1
314.1606,3319.8
314.1715,359.9
314.1779,99.6
314.1968,483.5
314.3105,43.6
314.342,46.7
314.4798,42.1
314.6168,40.8
314.7418,45
314.8119,63
314.829,66.4
314.8352,48.1
314.8732,384.6
314.8859,39.1
315.0318,171.2
315.0411,40158.8
315.0495,1296
315.0564,198.4
315.1083,139.9
315.1196,780.9
315.1297,58.9
315.1446,2439.7
315.1558,1625.2
315.1666,42.3
315.181,1026.8
315.1933,199.3
315.2112,89.6
315.2344,33.3
315.5296,37.4
315.54,48
315.7081,99.4
315.7346,92.9
315.756,34.1
316.0094,56.3
316.0444,3914.4
316.0674,60.3
316.1039,382.9
316.1276,54
316.1399,3522.5
316.1515,234.3
316.1761,3712.5
316.1877,65.9
316.2135,45.8
316.4598,50.6
316.5488,43
316.6487,44.7
316.8229,104.2
316.862,47.8
316.8788,403.3
316.9003,98.8
316.9474,518.6
316.9651,101.2
317.0449,258.3
317.0583,89.4
317.0879,138.4
317.1238,1317.9
317.1349,469.3
317.1603,3679.4
317.1714,1448.7
317.1787,41.7
317.1966,1134.2
317.2081,112.9
317.2448,39.5
317.2846,911.7
317.509,134.2
317.5238,38
317.6348,124.8
317.7545,94.2
317.8072,50.7
317.9705,54.7
318.1191,529.1
318.1297,92.6
318.1555,3711.9
318.1674,41.1
318.1918,3006.2
318.2024,81.7
318.4854,51.9
318.5185,60.6
318.5646,51.3
318.9216,56.7
318.9794,65.2
319.0565,44.3
319.0774,38.8
319.103,103.8
319.1138,72.2
319.1198,83.9
319.1395,2699.2
319.1508,371.5
319.1758,3676
319.1871,391.2
319.1956,165.5
319.2121,1811.4
319.3383,44.5
319.348,53.2
319.8593,47.5
319.9302,72.8
320.0418,64.7
320.096,39.9
320.1346,263.3
320.1502,103.6
320.171,1999.1
320.2075,1184.7
320.2173,94.9
320.2443,58.7
320.3963,55.8
320.451,42.1
320.4662,55.9
320.8143,86.4
320.8684,37.8
320.8956,43.3
320.9636,46.1
321.0734,72
321.1188,91.2
321.1293,54.3
321.1551,1890.1
321.1667,134.4
321.1826,42.6
321.1914,2925.6
321.199,48.1
321.2278,655
321.2389,48.4
321.3063,39.9
321.3263,68
321.3332,124.5
321.4113,86
321.5202,90.8
321.7713,58.9
321.8311,75.5
321.9032,42.9
321.9193,42.8
321.9676,42.4
322.0203,41.3
322.1311,44.6
322.1406,43.8
322.1502,67
322.1655,90.4
322.1867,366.6
322.2229,104.3
322.2886,33.8
322.4131,44.5
322.5469,74.9
322.5597,65.1
322.6375,48.8
322.6509,45.3
322.8859,604.1
322.8935,185.5
323.0767,46.3
323.0984,50
323.1143,113.6
323.1244,187.1
323.133,63.2
323.1496,35.7
323.1611,132.2
323.1707,614.8
323.1909,67.5
323.2072,1576
323.2199,53.1
323.2261,39.9
323.3036,40
323.5257,108.8
323.5841,65.3
323.6986,42.8
323.7822,92.2
323.7971,41.4
323.989,68.7
324.033,58.3
324.1082,127.9
324.1452,446.3
324.156,103.4
324.1632,36.4
324.181,56.2
324.1884,115.9
324.1916,97.8
324.4778,123.4
324.4806,84.2
324.5353,277.9
324.545,987.4
324.5575,1004.5
324.5678,417.2
324.5965,66.3
324.9138,218.6
324.9261,39
325.1295,136.3
325.14,532.1
325.1653,103.3
325.1771,354.8
325.1831,146.9
325.187,70.6
325.2016,49.6
325.3729,50.7
325.604,39.6
325.6562,130.2
325.6784,105.2
325.6842,50.5
325.8281,46.1
325.8494,65.9
326.0025,45.1
326.0086,65.2
326.0642,133.5
326.0938,66.3
326.1242,465.5
326.1353,202.3
326.1484,44.9
326.1606,1158.7
326.1713,175.1
326.1842,147.1
326.1972,176.3
326.2235,88.6
326.3697,84.1
326.4402,54.3
326.7845,37.1
326.8037,63.9
326.8103,43.9
326.9297,504.9
327.0269,62.1
327.1195,377.2
327.1446,853.9
327.1557,1019
327.1813,282.5
327.1919,184.4
327.2331,41.4
327.5571,45.7
327.6832,118.7
327.8325,52.5
327.8603,51
327.9457,47.2
328.1033,61.2
328.1082,40.3
328.1398,1481.7
328.1514,241.9
328.1762,1833.7
328.1867,154.6
328.2123,140.1
328.2463,43.4
328.3245,65.1
328.3354,107
328.344,45.7
328.3528,46.5
328.3621,120.7
328.3646,95.8
328.7058,102.1
328.7464,31.9
328.7536,37.6
328.7623,34.1
328.7735,31.7
328.793,113.4
328.8121,122.6
328.8169,52.4
328.891,55.2
328.8974,36.3
328.9244,775.8
329.0211,420.1
329.03,64084.1
329.0389,695.7
329.045,119
329.0712,79.7
329.0927,863.4
329.1172,105.6
329.1239,615.2
329.1347,731.8
329.1603,2116
329.1714,1568.8
329.1843,56.6
329.1958,355.5
329.2078,113.5
329.4715,44.4
329.5044,46.6
329.5922,72.9
329.6542,77.3
329.7759,62.3
329.7837,40.8
329.8363,54.4
329.8494,38
329.9587,44.5
330.0333,5250.1
330.0816,99.9
330.1191,473.1
330.1293,136.3
330.1554,3727.3
330.1666,275.7
330.1919,1793.1
330.2055,41.5
330.5199,43
330.6595,51.1
330.9141,65.7
330.9794,110.5
331.0338,411.4
331.1028,31.8
331.1313,37.4
331.1395,1846.6
331.1508,1227.4
331.1575,92.2
331.1758,2840.7
331.1871,835.8
331.1943,152.4
331.2123,637.7
331.261,40
331.3627,55.2
331.4877,43.4
331.4968,49
331.7787,35.2
332.0265,39.1
332.0415,97.2
332.0998,54.1
332.1346,1020.5
332.1711,2977.4
332.1852,53.1
332.2073,1188.6
332.434,38.6
332.4981,41.6
332.537,38.7
332.5514,63.6
332.6044,36.3
332.7461,50.2
332.7982,36.6
332.8516,48.8
332.8551,49.7
332.8948,46.3
333.0228,900.8
333.1199,114.1
333.1312,76.2
333.155,2874.9
333.1664,312.8
333.1745,60.4
333.1914,2177.5
333.197,125.9
333.203,103.8
333.2276,356.2
333.2467,53.6
333.3184,101.9
333.3639,55
333.4017,56.6
333.4213,34.8
333.8361,35.8
333.8553,44.2
333.8846,56.9
334.0347,62.9
334.0778,87
334.1134,52.6
334.1338,40.8
334.1504,860.9
334.1868,1456.7
334.2229,226
334.2983,41
334.3378,36
334.4162,137.8
334.7452,53.2
334.8618,106.9
334.872,47.5
334.8956,140.9
335.0067,54.4
335.0344,2761.4
335.0468,5019.7
335.124,42
335.1343,355.6
335.1516,59.3
335.1542,44.2
335.1613,45.1
335.1709,1966
335.1809,189.6
335.2072,1467
335.2428,177.9
335.2744,39
335.373,46.2
335.4955,47.2
335.579,50.8
335.9108,40.9
335.9379,108.8
336.0498,146.7
336.0575,59.6
336.1293,53.5
336.1557,206.4
336.1656,385.2
336.185,46.2
336.2024,476.5
336.2398,43.3
336.356,32.8
336.4623,36.7
336.5025,118.3
336.7771,44
336.8244,51
336.8551,51.7
336.8973,64
336.964,46.8
337.0229,269.9
337.0315,49
337.1403,133.6
337.1492,174.3
337.1649,53.2
337.1762,112
337.1863,931.5
337.2228,609.8
337.2955,40.6
337.3948,65.9
337.4883,89.9
337.5168,138.9
337.5775,109.2
337.6405,92.2
337.7496,94.9
337.8442,140.3
337.9234,48.9
338.0497,63.2
338.1366,42.9
338.1604,483.3
338.1719,92.7
338.1971,87.3
338.2572,52.9
338.4373,47.8
338.5116,37.6
338.5405,46.4
338.586,56.1
338.6705,40
338.7315,57.7
338.8174,36.2
338.8597,286
338.9633,77.2
339.0594,78.1
339.0833,48.7
339.1358,55.7
339.143,33.6
339.156,524.1
339.1824,94
339.2029,47.1
339.2533,44.3
339.3271,91.1
339.3481,79.5
339.6298,85.5
339.6314,93.2
339.6341,44.8
339.9294,165.1
339.9485,60.4
340,4766.1
340.0211,222.5
340.0751,61.1
340.1397,594.2
340.1518,133.1
340.176,837.5
340.1881,37.2
340.219,96.8
340.4986,45.7
340.5274,66.4
340.5353,42.5
340.6052,45.2
340.8596,61.2
340.8655,52
340.8995,139.3
341.1238,50.5
341.1352,301.2
341.1602,383.4
341.1714,1075.1
341.1966,95.6
341.2978,54.9
341.3986,50.9
341.6384,37.7
341.7371,39.7
341.8468,67.4
341.999,1075.4
342.0815,150.5
342.1085,45.2
342.1193,232.9
342.13,54.1
342.1555,1706
342.1665,169.7
342.1791,82
342.1858,39.1
342.1919,1174.2
342.2101,45.8
342.2269,40.5
342.2376,65.5
342.3079,78.1
342.3472,65
342.4805,49.4
342.639,36.7
342.7834,42.4
342.8428,74
342.8941,42.7
342.9248,39.7
342.9679,46.9
343.0296,62.2
343.0715,42.4
343.1149,85.8
343.1392,615.2
343.1509,870.2
343.1759,954.4
343.1874,679.3
343.1991,52
343.212,221.4
343.2237,114.9
343.2911,35.7
343.3604,49.7
343.6241,101.9
343.856,39.8
343.9219,59.8
343.9618,63.5
343.9834,122.9
343.9944,28514
344.0049,184.5
344.0164,38.1
344.092,45.8
344.0989,40.3
344.1348,627.9
344.1457,171.2
344.171,2436.5
344.1823,89.8
344.2077,593.9
344.2447,58.7
344.2735,108.6
344.3359,33.5
344.8061,104.8
344.8641,45.7
344.8852,56.4
344.8953,274.2
344.9046,92.6
344.9422,81.8
345.0014,2679.7
345.1187,83.8
345.1288,169.5
345.1402,30.4
345.1552,1331.5
345.1662,910.6
345.1918,1389.7
345.2027,456.3
345.34,35.2
345.4345,38.8
345.9163,36.2
346.0549,56
346.1139,61.2
346.1504,1203
346.1566,99.7
346.1609,80.2
346.1867,1925.9
346.2234,403.6
346.233,41.4
346.2468,43.4
346.2581,85.6
346.3106,43.6
346.6823,102.5
346.7123,71
346.7197,62.1
346.7293,38
346.8158,36.4
346.9523,41.7
347.0026,5030.8
347.1032,1404.3
347.1115,56.1
347.1345,336
347.1569,52.8
347.1624,117.7
347.1707,1683.7
347.1817,697.1
347.2071,1668.8
347.2153,41.6
347.2198,57.9
347.2264,47.5
347.2346,79.6
347.241,46.7
347.28,89.9
347.2922,42
347.4097,74.5
347.4846,73.5
347.5084,46.1
347.5692,42
347.6794,149.5
347.8665,96.2
347.8994,49.3
348.0073,97.8
348.0683,51.6
348.1157,114.6
348.166,900.1
348.1772,38.4
348.1821,39.3
348.2023,1466.2
348.2128,39.6
348.2197,65.5
348.2387,219.3
348.4235,49
348.5596,90.7
348.7475,46
348.7778,73.4
348.8642,46.7
348.9296,48
348.9979,1575.7
349.1044,42.5
349.15,480
349.1607,36.4
349.1864,1141.5
349.2226,1048.9
349.236,45.3
349.2584,34.3
349.4202,32.3
349.5284,49.6
349.5556,35.7
349.752,122.7
349.9329,61.5
349.9671,48.1
349.9895,48.3
350.1235,41.2
350.1439,33.9
350.182,372.6
350.196,46.4
350.2176,228.3
350.2355,75.7
350.2566,45
350.3912,48.2
350.6233,125.5
350.78,95.9
350.9239,106.9
350.9612,65.3
350.9951,75.3
351.0119,20316.3
351.0205,228.1
351.0528,75.1
351.0862,41
351.1062,42.9
351.1286,44.3
351.1552,189.5
351.1653,66.1
351.2025,457.9
351.2197,57.8
351.2377,295.6
351.3272,47.9
351.9077,63.8
351.9635,40
352.0155,1501.2
352.1235,47.9
352.1407,107
352.1609,41
352.1759,266.4
352.1977,80.7
352.2286,45.2
352.2341,108.1
352.262,38.8
352.294,106.1
352.4471,97.7
352.5413,119.4
352.5943,79.5
352.6406,91
352.6931,115.5
352.8069,38
352.8473,73.1
352.8524,42.2
352.8617,257.4
352.9965,3521.9
353.0976,44.9
353.1251,49.9
353.1353,172.5
353.1459,46.8
353.1546,49.7
353.1712,265.3
353.2091,44.9
353.2465,112.7
353.2704,57.4
353.3142,32.7
353.3419,74.8
353.6343,42.3
353.6799,41
353.8462,42
353.9006,61.3
353.9073,39.7
353.9356,44.6
353.9689,45.6
354.0006,104.7
354.0575,28
354.1075,48.5
354.1188,157.8
354.131,163.6
354.1549,120.4
354.1667,119.7
354.1917,362
354.2041,46
354.3685,49.6
354.4676,102.5
354.4749,92.5
354.4947,36
354.5666,34.9
354.8158,54.8
354.9089,39
354.9243,687.2
354.9934,1887.7
355.0045,245.8
355.0196,41.6
355.0336,1191.8
355.1276,50.1
355.1405,191.7
355.151,357.3
355.1607,43.4
355.1752,319.1
355.1869,364.2
355.2082,63.2
355.2238,130.4
355.2437,49.1
355.3119,52.1
355.7457,74.1
355.7702,41.5
355.8368,42.8
355.9937,50.1
356.0774,67
356.1345,344.6
356.1465,164.9
356.1517,34.3
356.171,1341.9
356.1838,143.6
356.2074,338
356.4606,111.6
356.4768,36.4
356.6138,39.6
356.6259,94.8
356.8361,36.3
356.8919,56.1
356.9399,202.7
356.9921,1215.9
357.0289,1740.3
357.1214,40.9
357.1301,89.6
357.1549,503.9
357.1665,598.8
357.1919,343.6
357.203,419.7
357.3876,41.3
357.4745,53.7
357.4958,154.9
357.5209,294
357.5966,99.3
357.6476,110.9
357.7326,99.8
357.8818,40.6
357.9387,149.6
357.989,33
358.1144,120.4
358.1503,1063.8
358.1621,81.3
358.1721,76.6
358.1868,1865.9
358.1981,97.6
358.2027,44.8
358.2044,47.8
358.2237,326
358.2349,40.5
358.272,80.9
358.3419,72.9
358.6185,48.3
358.636,56.7
358.735,48.9
358.8119,42.8
358.8803,164.9
359.0317,49.1
359.0496,45
359.0611,163.9
359.1051,62.8
359.1203,65.8
359.134,89.7
359.1449,162.5
359.1584,80.5
359.1708,1510.2
359.1819,695.1
359.2067,630.9
359.213,40.1
359.2187,227.4
359.2433,63.1
359.2599,85.9
359.2785,54.2
359.3059,314
359.3142,98.4
359.3217,31.2
359.3298,144.6
359.345,103.9
359.352,131.9
359.3611,55
359.3711,96.1
359.3814,88.8
359.3971,170
359.4382,57
359.4537,54
359.5869,44.1
359.6581,94
359.7425,134.3
359.7746,130.9
359.9289,49.9
359.9637,61
360.0449,36.1
360.105,43.7
360.1287,131.3
360.1661,1736.1
360.1798,44
360.2024,1645.9
360.2389,158.3
360.3831,94.4
360.763,42.5
360.8587,43.1
360.875,78.9
361.0588,40.3
361.1499,388
361.1614,274.8
361.1862,951
361.1975,216.5
361.2227,299.2
361.2335,89.7
361.3468,37.9
361.4811,38.5
361.6307,128.5
361.6671,39
361.8075,103
361.8678,84.4
361.9042,47.5
361.9088,36.6
362.0444,114.4
362.0803,64
362.0988,62.2
362.1451,85.5
362.1602,55.6
362.1817,1138.6
362.1923,43.6
362.218,457.8
362.2535,70.7
362.3298,64.1
362.4432,51.7
362.4881,88.8
362.5213,48.8
362.7954,102.8
362.8664,39.8
362.9092,34.5
362.9187,54
362.9911,43
363.1541,69.8
363.1655,423.5
363.1765,96.8
363.1835,78.2
363.2023,945.3
363.213,90.5
363.2224,57.8
363.2379,378
363.3304,63.5
363.4892,63.6
363.8956,81.2
363.9685,105.7
364.0441,46.9
364.0772,134.3
364.1602,100.5
364.1766,155.7
364.1971,481.2
364.2075,51.4
364.2334,321.9
364.3609,50.5
364.5308,37.8
364.5878,42.9
364.6084,50.1
365.0668,38.2
365.0812,31.6
365.1353,36.3
365.1445,33.2
365.1716,84.7
365.1798,119.7
365.2175,395.2
365.2474,82.4
365.2542,42
365.4288,78.8
365.469,42.2
365.5626,39.5
365.598,30.5
365.8775,81.5
366.1286,43.6
366.1553,135.1
366.1664,57.5
366.177,45.1
366.185,37
366.1912,50.8
366.2123,65.5
366.5162,41.2
366.7026,43.2
366.9658,36.9
366.9851,1758.9
367.1013,138
367.1211,69.8
367.1393,126.3
367.1512,87
367.1622,86.4
367.175,48.3
367.1903,127.6
367.2323,41.5
367.2427,67.8
367.3178,40.8
367.3578,2180.5
367.4152,47.8
367.4904,35.1
367.7384,120.9
368.0582,50.3
368.1347,129.5
368.144,54.6
368.1712,340.8
368.1821,387
368.2007,140.9
368.2188,138.9
368.2746,55.9
368.3223,37.6
368.7701,56.4
368.8364,91.7
368.9527,70.5
368.9765,85.4
368.9846,920.8
369.0062,50.4
369.035,64
369.0638,46.6
369.095,142
369.1549,89.9
369.1666,145.7
369.2031,165.7
369.835,72.6
370.1493,116.2
370.1866,599.9
370.1972,84.4
370.2231,143.4
370.3315,33.5
370.4146,56.8
370.793,49.2
370.868,104.2
370.898,99.7
370.9804,106.3
371.1469,106.9
371.171,241.5
371.1821,668.6
371.2079,70
371.2184,50.4
371.2971,55.4
371.708,39.7
371.7407,37
371.8043,54
371.9671,50.9
372.1298,204.1
372.1364,50.6
372.1659,1031.1
372.1778,120.9
372.1857,75.8
372.2025,717.2
372.2413,72
372.4008,41
372.4855,40
372.5672,53.7
372.8656,58
372.911,102.6
372.9126,97.8
373.0022,172.1
373.0826,6286.4
373.0931,126.7
373.1047,65.3
373.1502,262.9
373.161,410.9
373.1867,508.1
373.1978,846.9
