SPECTRUM - MS,
298.0929,101.3
298.1294,586.2
298.1408,281.4
298.1502,65.6
298.1659,218.7
298.178,494.8
298.4327,399.2
298.6367,604.8
298.7517,732.5
298.8349,113.9
298.8407,357.4
298.8874,688.9
298.8974,73
298.9219,97.4
298.9368,455
298.9534,77.3
299.0867,70
299.1136,172.7
299.1243,535.4
299.1494,72.7
299.1614,189
299.2001,88.2
299.221,576.7
299.259,157.9
299.2822,68.8
299.2981,60.8
299.3567,69.3
299.4007,566.1
299.5145,58.4
299.5494,94.9
299.5799,141
299.823,538.4
300.1091,414.2
300.1447,1082.8
300.1552,76.3
300.1766,117.9
300.1832,101.6
300.2369,69.1
300.3407,651.3
300.3696,108.7
300.4801,89.5
300.5291,69.1
300.6755,416.6
300.7051,67.3
300.7487,1817.7
300.8264,124.2
300.8538,30.2
300.8831,75.4
300.9037,2225.6
300.9523,73.8
301.0354,281.8
301.0799,89.2
301.0926,32.3
301.1006,54.8
301.1145,189.3
301.1294,148.9
301.1401,661.4
301.1649,116.9
301.1767,91.4
301.1812,1054.5
301.1914,67.8
301.5994,61.9
301.6639,74.1
301.6905,26
301.7071,145.1
301.7786,70
301.8162,81.2
301.8656,75.1
302.0882,89.8
302.0948,589.7
302.0999,663.6
302.1241,798.6
302.1363,149.3
302.1549,109
302.1605,475.1
302.1716,117
302.1974,38.2
302.2635,129
302.2791,221.2
302.4935,206.9
302.5802,63.4
302.5861,252
302.5934,85.5
302.5989,68.6
302.6025,94.4
302.7422,84.1
302.8354,1485.7
302.8551,554.9
302.8641,3408.5
302.8833,58.1
302.8895,68.1
302.9262,72.4
303.1087,129
303.1194,113
303.1322,93.8
303.1447,427.4
303.1559,179.5
303.1811,119.7
303.1922,90.1
303.2249,114.3
303.2329,1911.6
303.2535,90.3
303.4483,68.1
303.5418,78.3
303.6315,85.3
303.7164,69.3
303.7978,289.3
304.0919,76.3
304.1037,197.3
304.1397,1019.3
304.1503,30.7
304.1765,302.5
304.2004,98.2
304.2856,84.3
304.3482,64.5
304.5214,60.6
304.7156,542.9
304.7456,28.6
304.7576,114.5
304.764,564.2
304.8324,1899.1
304.8431,573
304.8561,2059.9
304.8609,592.3
304.8724,731.3
304.9,244.1
304.9658,71.8
304.9997,190.1
305.0101,399.2
305.0302,91
305.0353,221.7
305.0422,105
305.0745,131.1
305.0986,3312
305.124,516.3
305.1604,348.2
305.1695,397.3
305.1966,106.7
305.2395,148.1
305.2481,970.2
305.3423,133.9
305.3792,85.1
305.4008,66.3
305.4249,91.6
305.6665,77.3
305.8508,104.1
305.8743,92.9
305.9248,774.8
305.9611,341.7
306.062,338.6
306.1189,233.7
306.1559,216.8
306.1884,119.3
306.1922,340.9
306.2897,63.8
306.327,844.6
306.3766,64
306.5991,111.2
306.6729,87
306.7204,205.3
306.8031,135.2
306.8531,611.2
306.8632,1703.3
306.872,922.7
306.8875,466.1
306.9088,1915.2
307.0311,1970.9
307.0439,122.6
307.0502,59.5
307.0888,6284
307.0975,621609.7
307.1062,6419.7
307.1297,111.1
307.1398,35.9
307.167,167.9
307.1751,116.4
307.2121,81.9
307.2401,111.7
307.3319,500.6
307.43,69.4
307.4793,83.6
307.5035,68.1
307.5294,71.5
307.5516,80.3
307.5589,67.3
307.7863,527.5
307.8141,101.7
307.879,107.1
308.079,61.5
308.091,800.3
308.1007,112096.2
308.109,668
308.1645,378.5
308.1927,117.2
308.2021,498.1
308.3348,101.4
308.6074,100.5
308.6112,97.5
308.7922,424.1
308.8331,26.1
308.8766,3961.3
308.8944,609.8
308.9315,117.1
308.9988,92.4
309.0341,211.5
309.0844,67.4
309.0956,1991.8
309.1044,14728.9
309.1131,1000939.1
309.1219,12352.1
309.1294,713.7
309.1321,521.4
309.1694,76.9
309.175,411.1
309.2071,241.6
309.2563,66
309.2803,770.4
309.3196,155.5
309.3498,3577.9
309.5075,437.9
309.6361,141.8
309.6843,172.2
309.7278,195.9
309.7296,195.1
309.8589,77
309.8796,389.3
310.0894,96
310.1074,1206.3
310.1164,181887.7
310.1259,575
310.1292,240
310.1505,34.2
310.1568,612.8
310.2477,656.2
310.2887,135.3
310.5722,158
310.6001,412
310.6061,111.3
310.6389,57.5
310.6578,894.6
310.6873,69.5
310.7688,627.1
310.8582,158.5
310.8772,18927.1
310.9012,43.5
310.9345,539.5
310.9709,1589.9
311.0195,562.3
311.0558,772.5
311.1069,172
311.1092,171.9
311.12,12028.7
311.142,99.3
311.1686,876.6
311.2225,890.4
311.2383,683.1
311.2725,68.8
311.2967,170.4
311.4769,526.7
311.6655,3134.4
311.6783,80.1
311.7821,463.5
311.8681,73.8
311.8869,114.4
311.897,431
311.9063,89.9
311.9298,4621.7
311.9465,78.4
311.9624,127.3
311.9763,63.3
312.0219,115.9
312.0442,60
312.054,81.1
312.1201,446.5
312.1447,381.5
312.1558,111.9
312.2873,58.2
312.5423,801.7
312.8243,2942.6
312.8756,266.4
312.8927,3930.3
312.9839,843
313.0385,700.5
313.0525,158974
313.0651,1206233.8
313.074,14398.2
313.0831,2395.7
313.0904,84.1
313.1292,179.8
313.1398,292.7
313.1466,131.8
313.1657,116
313.1914,4977.5
313.2347,492.5
313.3063,872.3
313.7262,61.8
313.7874,66.4
313.8537,71
313.9266,86.5
313.9892,633.9
314.0112,77.6
314.0527,12142.7
314.0563,8321.4
314.0684,107129.8
314.0805,562.8
314.0965,734.8
314.1193,209.5
314.1236,245.8
314.1605,455.9
314.1678,133.4
314.377,386.9
314.3946,148.1
314.45,72
314.4706,111.5
314.7466,126.4
314.7933,96.6
314.8301,168.2
314.885,2646.6
314.9681,822.6
315.0401,68.4
315.05,17694
315.0567,1729.6
315.0691,10681.5
315.1003,449.6
315.1072,178
315.1193,124.8
315.1275,115.8
315.1445,570.4
315.1553,486.6
315.1817,142
315.1885,805.8
315.2278,133.1
315.2453,76.4
315.2534,96.3
315.2936,94.8
315.4331,418.3
315.5285,175.7
315.5602,229.8
315.7364,195.1
315.7582,112.9
315.8106,523.3
315.9279,76.4
315.9636,78.2
316.0692,96.1
316.0724,549.3
316.1031,114.6
316.1329,538.1
316.1399,903.4
316.1763,417.8
316.2834,61.9
316.3393,86.7
316.3558,380.6
316.5459,58.8
316.6224,187.7
316.713,58.3
316.7804,83.6
316.8055,180.8
316.8778,1089.6
316.9008,488
316.9586,1290.3
317.1051,393.9
317.1241,305.8
317.1345,588.2
317.1597,525.9
317.171,33.9
317.2173,145.4
317.2244,785.7
317.2541,104.8
317.2625,124
317.6314,97
317.6457,101.7
317.7199,28.6
317.7663,81.5
317.7862,69.3
317.8916,82.6
317.959,93.4
317.9673,381.9
318.0024,76.8
318.0552,130
318.1188,142.8
318.1555,841.3
318.1922,38.1
318.2275,80.6
318.3664,74.1
318.3715,137.5
318.7004,119.2
318.785,72
318.8302,436.8
318.8369,102.5
318.915,141.1
318.9353,518.9
318.9583,373.9
319.0611,62
319.0894,556.3
319.1042,69.2
319.1311,106.6
319.1395,559.3
319.1509,92.1
319.176,155.7
319.222,688.4
319.2413,84.2
319.3597,57.3
319.4664,75.3
319.8481,98.5
319.885,291
319.9528,99.9
320.0174,108.5
320.0971,159
320.1066,71.5
320.1356,162.3
320.2069,114.8
320.3528,76.1
320.5507,122.8
320.5888,80.7
320.6035,158.9
320.6936,69.8
320.7462,74.6
320.8302,381.2
320.8585,595.9
320.8944,29.8
320.9186,68.5
320.9408,72.7
321.1476,216.4
321.156,133.2
321.166,66.7
321.1919,178
321.2988,494.7
321.3779,76.3
321.4897,577.3
321.5489,84.7
321.5993,86.5
321.7959,68.6
321.899,441.4
321.9504,550.2
322.0201,68.1
322.1197,631.9
322.1291,159.5
322.1765,152.9
322.4286,59.7
322.501,68
322.6581,310.4
322.6961,189.7
322.7055,80.6
322.8015,109
322.8276,258.6
322.8458,374.5
322.8557,1944.5
322.8627,83
322.8742,78
322.8828,2672.9
322.8973,159.6
322.9449,111.1
323.0922,45573.6
323.1679,132.8
323.2206,1499.3
323.2428,399.7
323.2676,98.6
323.2704,99
323.332,156.5
323.3417,452.4
323.3615,133.8
323.4309,81.8
323.7087,93.3
323.794,82.2
323.868,87.8
323.8976,68.8
323.9199,118.9
323.9289,122.1
324.009,145.4
324.0954,6929.7
324.1445,190.3
324.2051,67.6
324.2768,76.1
324.4894,88.2
324.4995,2569.6
324.5064,3124.1
324.5124,4026
324.5246,510.2
324.5847,285.6
324.7228,541.4
324.7569,531
324.7626,2013.6
324.804,33.5
324.8381,375
324.8429,135.6
324.8529,610.6
324.9,241.2
324.914,1482.9
324.9417,65.4
325.0067,171.5
325.1079,21417.2
325.1249,5321
325.1403,90
325.1521,112.6
325.1608,390
325.177,90.5
325.1854,560.1
325.1905,98.8
325.4664,124.9
325.4778,77.7
325.7333,68
325.9071,121.5
325.9274,479.4
325.9392,100.3
325.9587,125.4
325.9704,99.5
326.0989,82.7
326.1113,1402.6
326.1243,91.9
326.1599,428.6
326.1713,79.6
326.2691,362
326.7592,5943.6
326.8277,66.6
326.8351,496.6
326.8511,3400.7
326.8621,30
326.8908,74.8
326.9446,150
327.0439,32.1
327.0705,32
327.078,221.6
327.1193,129.4
327.145,94.8
327.1558,336
327.1857,61.4
327.2327,1274.6
327.346,114.1
327.5289,77.5
327.5628,124.7
327.6434,557.6
327.7693,679.1
327.7833,100.1
327.8872,134.7
327.9036,1163.9
327.9495,1466.1
328.0086,1117
328.1397,739.4
328.1516,42.4
328.1618,1291.5
328.1768,108.9
328.2616,371.3
328.2924,525.7
328.3136,193.2
328.3271,365.9
328.3388,376.8
328.4732,528.6
328.4967,81
328.5131,71.5
328.6638,439.3
328.6882,90.1
328.7087,122.4
328.7564,4525.9
328.8661,78.7
328.8788,95.4
328.8907,5386.3
328.9012,82
328.9244,112.9
328.9367,1026.7
328.9757,67.5
328.9814,102.3
329.03,217799.6
329.0389,112996.7
329.1243,253.5
329.1347,378.6
329.1601,80.5
329.1715,91.5
329.2153,90.6
329.2889,397.9
329.3203,56.3
329.4059,156.7
329.4934,145.1
329.5162,80.1
329.549,103.7
329.6206,634.3
329.7839,172.3
329.8891,69.1
330.0333,19673.6
330.0424,8764.9
330.1194,189.4
330.1554,540
330.1915,165
330.2854,29.5
330.3377,71.6
330.4532,483.2
330.4692,419.9
330.7215,127
330.7534,1590.6
330.8588,1481.4
330.8799,111.5
330.8879,1201.1
330.9032,75.3
330.9189,79.1
330.9247,414.1
330.9325,95.5
330.9427,118.2
330.9466,85.6
330.9795,236.9
331.0372,6563.1
331.1062,73.6
331.1131,118.8
331.1398,453.3
331.1507,321.8
331.1759,104.8
331.1872,112.1
331.2512,67.6
331.4453,117.3
331.6799,70.4
331.8906,65.8
331.9114,78.6
331.9481,78.8
331.9661,458.1
331.9843,126.2
332.0383,12677.8
332.0717,118.8
332.0816,54.4
332.1347,276.5
332.1561,147.7
332.1638,231.5
332.1703,497.3
332.2432,105.2
332.4041,166.6
332.5405,1325
332.6278,98.3
332.6811,496.2
332.7105,160.2
332.7923,417.4
332.8532,68.4
332.8598,117.9
332.8745,202.1
332.8847,1206.6
332.9343,89.1
332.9879,78.4
333.0079,219.5
333.0232,254.5
333.0407,113.7
333.1527,175.5
333.1552,194.8
333.4011,684.2
333.4261,73.3
333.9619,536.1
333.9876,155.8
334.0019,127.6
334.0257,574.4
334.1065,72.4
334.1154,85.8
334.1503,356.7
334.186,80.6
334.3233,99.4
334.4323,93.6
334.6876,124.8
334.705,99.8
334.7298,104.7
334.7411,135.9
334.7806,3066.6
334.7914,2179.1
334.8957,12844.3
334.9401,142.9
334.9578,48.8
335.0169,516.7
335.0272,3624.7
335.0346,128537.6
335.0471,1551107.1
335.0569,18029.5
335.0672,2129.7
335.1368,340.1
335.1709,81.7
335.1935,100
335.2955,109.6
335.3142,3348.2
335.3432,60.1
335.5423,810.7
335.616,77.8
335.6488,3097.1
335.7667,72.2
335.8752,331.1
335.936,184.7
335.967,81.5
336.0344,7409.7
336.0388,6462.9
336.0447,7414.2
336.0503,141925.1
336.1291,38.8
336.1591,276.2
336.1655,88.8
336.4172,139
336.5187,188.9
336.5402,754.3
336.5541,62.7
336.7505,93.3
336.7613,218.5
336.788,3483.9
336.808,222.1
336.8156,75.9
336.8312,302.2
336.8545,32
336.8979,54.7
336.9055,108.5
336.9202,66
336.9571,156.8
337.032,14553.6
337.039,985.1
337.0508,14585.2
337.1485,86.5
337.1915,2619.3
337.2247,110.1
337.2754,117.6
337.3898,636.7
337.7943,97.6
337.8725,133.1
337.9139,71.6
337.9935,177.3
338.1595,112
338.3871,73.5
338.6613,112.5
338.6705,198.3
338.6903,392.6
338.7853,1678.2
338.8295,384.1
338.8483,56.4
338.8598,172.9
338.8776,1952.9
338.8956,56.2
338.9016,98
338.9296,99.7
338.9659,1772.2
339.0702,183.2
339.0944,54.4
339.1015,609
339.1373,105.4
339.1553,111.7
339.2069,8659.7
339.2258,85.4
339.2477,154.6
339.2526,241.8
339.2963,109.3
339.3773,98.1
339.3975,161.3
339.6281,175.1
339.6366,373.1
339.7443,76.4
339.7879,68.1
339.8048,106.8
339.8445,29.2
339.8549,93.2
339.9247,731
339.9508,110.6
339.957,297.3
340.0093,64.6
340.0214,2797.5
340.0398,55.1
340.0671,107.3
340.1028,29.4
340.1407,110.9
340.177,229.2
340.2102,677.1
340.4098,147.3
340.4238,69.4
340.4394,113.9
340.54,99.9
340.634,101.7
340.7361,586.8
340.804,94.7
340.8097,520.2
340.9085,81.6
340.9329,124.1
340.9801,167.5
341.0134,99.7
341.0154,104.7
341.0187,118.5
341.1229,93.9
341.1355,198.2
341.1597,112.6
341.1715,396.7
341.204,1665.3
341.2221,1033.5
341.2984,30.1
341.3654,69.5
341.4079,112.1
341.4727,155.7
341.4963,78
341.528,81.9
341.6027,427
341.7116,65
341.8866,108.6
341.9208,108.4
341.9295,82.1
341.9768,239.6
342.054,100.7
342.1187,36
342.1301,47.8
342.1556,452.8
342.1882,105.2
342.3929,157.3
342.5143,62.8
342.7331,2669.6
342.8883,61
342.9119,61.5
342.9492,88.8
342.962,158.3
343.0294,96603.4
343.0956,85
343.1183,1524.8
343.139,302.8
343.151,237.5
343.1756,123
343.187,235.5
343.2886,113.7
343.301,437.3
343.3811,455.5
343.5312,17407
343.8787,161.4
343.9947,2019.1
344.0312,747.4
344.077,244.5
344.1345,31
344.1711,348.1
344.2077,86.2
344.2699,62.5
344.4576,117.8
344.5794,103.3
344.7035,102.5
344.7301,1437.3
344.7386,528.8
344.7762,248
344.8198,2249.4
344.8486,251.2
344.8646,4225.2
344.9038,76.2
344.9109,154.4
345.0017,185.5
345.0261,980.6
345.1135,109.2
345.1221,107.7
345.1303,95.7
345.1548,201.6
345.1664,267
345.203,109.6
345.2146,87.2
345.3234,302
345.3426,115.6
345.4447,86.7
345.6671,27.6
345.7074,395.9
345.7374,120.9
346.0379,37042.6
346.1095,169.3
346.1113,155.7
346.1501,308.4
346.1836,150.5
346.1865,160.8
346.5395,5968.8
346.6089,140.7
346.7276,1033.7
346.7965,77.5
346.8172,1796.3
346.8553,159.5
346.8651,1283.2
346.8946,77.6
346.9499,112
346.9662,70.9
347.0661,184.1
347.075,55.9
347.0848,453.2
347.1263,84.3
347.1694,89.4
347.208,72.4
347.2723,61
347.3581,86.4
347.3605,86.5
347.3637,109.8
347.5589,138.2
347.6113,26.8
347.7338,62.9
347.7883,103.8
347.8099,157.4
347.8644,147.4
347.8853,807.4
347.8991,69.9
348.0555,218.7
348.1309,121.6
348.1659,305.8
348.1771,183.2
348.2619,113.2
348.2828,75
348.3935,67.7
348.6875,499.5
348.7077,402.7
348.7761,206.9
348.7883,402.7
348.8657,83.1
348.9159,83.8
349.0337,79.6
349.0455,60.1
349.1081,111.1
349.2255,68.9
349.2359,3006.9
349.4116,64.7
349.4683,83.1
349.6096,136.9
349.7562,77
349.8601,145.1
349.8685,839.5
349.9315,287
350.0786,451
350.0819,460
350.2243,76.5
350.304,759.8
350.6575,206.7
350.765,831
350.7867,438.1
350.8472,288
350.8696,9121.9
350.8855,614.3
350.9483,176.7
351.0022,2498.6
351.012,430757
351.0208,292795.2
351.1565,209.1
351.201,65.7
351.222,102.9
351.2987,69.9
351.4466,70.6
351.4873,60.6
351.5148,3017.2
351.8341,220.4
351.934,76.5
351.9455,84.6
352.0152,37512.2
352.0242,24844.4
352.0691,211.1
352.1396,132.6
352.1495,557.9
352.2157,98.2
352.429,62.6
352.4583,71.4
352.5727,277.6
352.6416,113.6
352.7068,393.8
352.7618,1543.3
352.7829,1087.7
352.8524,75.1
352.8618,6030.1
352.949,90.6
352.9809,84.6
352.9989,208
353.0069,556.1
353.0192,17345.5
353.1577,105.4
353.1717,337
353.2018,609.3
353.2895,168
353.381,70
353.8879,350
353.9211,99.6
353.9278,289.2
353.941,98.2
353.9763,393.1
354.0204,45881.2
354.1549,68.8
354.1714,429.6
354.1938,76.2
354.3103,74
354.3793,146.9
354.4291,232.3
354.4383,715.4
354.5222,8077
354.6177,105
354.6617,101.7
354.6952,30.2
354.7591,561.4
354.8522,356.9
354.859,548.2
354.8661,279.5
354.8757,80.9
354.9393,657.3
355.0049,4688.3
355.0224,1327.1
355.0737,546.2
355.124,108.3
355.1502,263.6
355.1866,116.1
355.3813,62.1
355.6178,114.6
355.649,79
355.8277,104.4
355.8474,154.4
355.8721,1378.8
355.9177,582.4
356.114,98.2
356.1345,167
356.1718,365.3
356.2578,63.7
356.5395,119.5
356.6251,71.5
356.7345,653.7
356.7686,206.4
356.8456,665.5
356.9319,137.1
356.9438,69.7
356.9921,176.3
357.0029,1104.8
357.0183,5328.6
357.0289,583341.3
357.0398,3764.6
357.0695,152.9
357.0806,97.7
357.129,67
357.1494,173.8
357.1659,368.3
357.3934,84.3
357.4607,97.3
357.4691,37.9
357.4784,251.2
357.4913,138.4
357.4976,218.1
357.502,140.1
357.5305,7219.6
357.5451,423.3
357.5924,99.3
357.6799,79.9
357.8558,336.4
357.8998,107.6
357.9386,72
357.998,30
358.0125,67
358.0322,52240.7
358.1133,131.5
358.1224,66.9
358.1508,411.9
358.157,606.8
358.1856,131.1
358.2139,267.2
358.2576,69
358.4787,77.2
358.5483,177.3
358.6189,141.4
358.7242,188.9
358.744,188.8
358.8308,92.5
358.8526,121.2
358.8728,177.7
358.8795,95.9
358.9346,163.5
358.9506,76.8
358.9988,1984.7
359.033,2075.5
359.039,509.6
359.0579,253
359.0923,78.6
359.1191,488.8
359.1342,72.2
359.1454,429.5
359.1747,183.3
359.1824,94.3
359.2846,170.6
359.2939,243.5
359.3084,958.5
359.3309,443.3
359.3384,324.1
359.3614,822.8
359.3707,227.9
359.3819,108.6
359.388,350.2
359.4012,109.7
359.4134,302.3
359.4265,202.7
359.4375,719.2
359.4589,232.5
359.5054,115.9
359.5391,117.4
359.5989,166.1
359.6827,256.9
359.7305,78.7
359.7385,61.5
359.7704,472
359.8789,71.5
360.0197,82.4
360.0355,66.2
360.1022,3381.4
360.1076,600.2
360.1274,67.6
360.1662,317.7
360.3331,101.1
360.3693,77.1
360.5356,108.5
360.5771,60.2
360.6212,73.7
360.6332,121.2
360.7041,438.8
360.7626,464.6
360.7934,475.3
360.8154,490.5
360.8227,199.3
360.8383,663.8
361.0454,75.2
361.0527,31.8
361.1173,34.2
361.1618,87.5
361.2037,69.9
361.2338,61.8
361.3912,109.2
361.4324,483.5
361.5914,119.1
361.8244,118
361.8764,1524.7
361.891,97.1
361.9365,141.5
361.9471,75.2
362.0075,9637.2
362.1464,83.9
362.1524,67.3
362.2188,111.1
362.5091,666.4
362.5866,84.8
362.624,197.5
362.698,74.4
362.7906,518.7
362.818,69
362.8906,3072.6
363.0032,100
363.1464,75.6
363.1965,92.4
363.2413,71.2
363.4361,116.5
363.8283,87.8
363.8586,648.2
363.9601,483.5
364.0596,315.8
364.1859,30.7
364.3373,171.4
364.359,63.9
364.422,104.3
364.6254,30.6
364.7656,68.3
364.8313,151.4
364.8791,1861.5
364.9065,102.7
365.0038,74.7
365.0158,14335.3
365.102,490.4
365.1354,82.1
365.2966,94.2
365.3397,172
365.4722,124.2
365.5174,1128.8
365.6894,121.9
365.8289,536.7
365.8504,87.3
365.8876,69.3
365.8935,74
366.1278,148.6
366.1434,86.5
366.4333,83.3
366.4769,61.2
366.7585,461.7
366.8437,1515.2
366.8596,67.3
366.9384,431.6
366.9474,99.5
366.9859,39530.6
366.9949,5692.2
367.0809,32.8
367.1078,72.3
367.1581,3054.6
367.2161,70
367.365,166.7
367.5907,29.7
367.6852,180.2
367.8805,376.5
367.9879,179.4
368.0009,68
368.033,581.4
368.1326,65.7
368.1822,35.1
368.2149,99.3
368.2848,62.2
368.4196,67.5
368.4642,149.3
368.5153,81.7
368.8358,4307.1
368.8834,665
368.9046,61.5
368.9156,111.7
368.9847,961.7
368.9924,179.3
369.0757,73.8
369.1671,384.7
369.1732,652.9
369.2011,522.1
369.2279,77.7
369.3184,80
369.4673,97.4
369.7159,405.9
369.7421,133.5
369.8037,299.1
369.8246,78.4
369.8634,823.9
369.9016,387.8
369.9403,325.9
369.9515,88.8
369.9852,103.3
370.0303,303
370.0452,103
370.0936,186.8
370.1501,71.2
370.1777,622.2
370.196,108.6
370.2182,97
370.2701,548
370.2831,166.1
370.3656,60.9
370.3733,71.2
370.4175,128.1
370.8319,173.3
370.8517,233.6
370.8964,182.6
370.9108,146
370.9358,83.2
370.949,109.8
371.0085,249.7
371.0238,5339.2
371.1444,75.4
371.1818,300.4
371.3826,67
371.6432,108.4
371.6646,116.7
371.8014,79
371.8773,95.9
372.1297,162.3
372.1652,224.6
372.2011,34.1
372.7818,64.4
372.8422,126.3
372.8659,2109.6
372.9158,56.4
372.9654,109.5
373.0028,141230.7
373.149,181.8
373.1867,32.6
373.1987,236.6
373.2329,388.8
373.2792,153.9
373.3255,68.1
373.3463,97.3
373.357,160.4
373.3678,71.3
373.4739,91.8
373.6618,83.5
373.6707,446.9
373.7124,100
373.749,386
373.7991,91
373.8588,95.3
373.9611,107.8
374.0061,9619.5
374.0776,89.3
374.1455,117.9
374.1565,98.5
374.1816,266.8
374.1937,150
374.2013,28.4
374.2329,74.9
374.2715,201
374.4957,81.2
374.5726,79.9
374.8155,505.2
374.8435,101.7
374.9244,82.2
374.9764,247.3
375.0011,6893
375.0269,4482
375.0465,68.7
375.0708,61.7
375.2607,94.7
375.3008,159
375.3477,32.1
375.3827,117.6
375.4297,472.1
375.7154,61.4
375.7339,468.3
375.8266,130
375.8685,568.2
375.9093,99.2
375.9638,98.3
376.1971,81.1
376.2087,87.1
376.2728,891.4
376.3706,71.7
376.487,103
376.6481,66.6
376.7451,118.2
376.8308,104.3
376.8958,458.9
376.9439,789.8
377.0246,505.6
377.0507,622.4
377.0854,1347.3
377.2041,394
377.3407,29.8
377.4348,29.8
377.5836,177.8
377.7709,124.7
377.8247,60.6
377.8499,371.8
377.9014,1279.6
377.9273,387.7
377.9587,63.9
377.9723,71
378.0776,82.2
378.1628,59.8
378.2242,69.6
378.252,622.1
378.4499,123.1
378.4759,117.9
378.7957,60.4
378.8029,213.9
378.8139,313.8
378.8499,90
378.852,90.7
378.8647,1537.5
378.8746,293.2
