SPECTRUM - MS,
255.0137,70
255.0597,3139.3
255.0866,204.4
255.0984,449.3
255.1242,938
255.1347,767
255.1545,348.6
255.1966,149.8
255.2262,4830.7
255.2327,645927.1
255.239,4544.4
255.2551,340
255.3135,64.8
255.3756,134.1
255.3929,64.8
255.3961,62.8
255.4878,69.9
255.5011,73.9
255.5895,95.6
255.6304,5046.2
255.6374,164.5
255.7056,145.3
255.7267,481.3
255.7363,80.5
255.7568,115
255.7967,136.8
255.9057,156.3
255.9272,392.3
255.9429,80.9
255.9582,492.3
255.9691,487.2
256.0014,489.6
256.0136,354.1
256.0179,79.8
256.0587,60.4
256.0762,76
256.0825,182.5
256.1188,2132.9
256.1321,481
256.1383,62.3
256.1552,431.3
256.2361,97484.1
256.3373,101.4
256.3593,175.8
256.3945,78.5
256.4231,164.2
256.4445,57.8
256.6278,492.8
256.6997,177
256.7269,175.3
256.8507,2975.6
256.8962,177.3
256.9137,70.5
256.9265,12351.4
256.9624,60.1
257.0515,8613.7
257.0772,104.3
257.1029,884.2
257.114,1093.9
257.1207,74.8
257.1393,257.3
257.1502,401.4
257.2211,123
257.2396,5390.3
257.5116,74.4
257.5813,67.1
257.5975,153.6
257.9214,123.8
257.9947,179.1
258.0403,64.3
258.0508,136.1
258.0558,73.8
258.0754,76.9
258.098,1269.5
258.1092,113.5
258.1344,1983.2
258.1912,674.2
258.2721,69.9
258.3361,64.5
258.3531,191.6
258.5835,143.1
258.8068,131.6
258.8478,2400.8
258.8662,1190.5
258.9029,185.9
258.9207,102.6
258.9421,2981.1
259.0484,72.9
259.0553,84.3
259.0735,70.7
259.0933,441.5
259.1185,1622.5
259.1295,828.4
259.155,303.9
259.1989,2538.5
259.2546,72.1
259.2881,170.1
259.4306,78.7
259.4382,111.3
259.4425,160.1
259.4656,96.9
259.6992,240
259.7139,59.4
259.7217,82.2
259.8176,82.5
259.949,89.5
260.077,105.8
260.1072,205.2
260.1136,1691.6
260.1501,1856.3
260.1893,102.3
260.2065,449.5
260.2928,75.9
260.4461,154.3
260.577,101.6
260.6765,203.9
260.7675,179.1
260.7823,115.6
260.863,405.5
260.8692,171.2
260.8793,567.7
260.945,121.3
260.9786,992.1
260.9915,423.3
261.0411,697.1
261.0977,939.1
261.1089,284
261.134,1960.9
261.1458,529.7
261.1703,354.3
261.2222,407.6
261.2314,501.7
261.2528,86.4
261.2828,188.8
261.3616,504.8
261.3667,90.2
261.3733,442.4
261.3962,205.7
261.4898,78.8
261.5134,94.5
261.5218,195.1
261.5304,64.6
261.7056,94.1
261.8773,189.7
261.9662,127.3
262.0934,233.3
262.1167,147.4
262.1294,1186.5
262.1659,470.4
262.2132,78.7
262.2868,200.6
262.3711,88.2
262.4466,87.5
262.5664,111.1
262.6204,637.8
262.6668,167
262.7151,367.6
262.7411,171.7
262.8565,70.5
262.8716,2188.7
262.8775,87.4
262.9001,1528.6
262.919,4606
262.9653,496.8
262.9759,407.2
263.0274,658.3
263.1035,4595.8
263.1134,936.9
263.146,418.3
263.1497,835.4
263.1854,75.7
263.2551,82.8
263.3218,115.3
263.3351,121.9
263.4112,437.2
263.4758,90.6
263.6276,556.8
263.6607,256.3
263.7496,416.4
263.8856,62.9
263.924,174.5
263.9554,202
263.987,80.3
264.016,83.9
264.0655,243.3
264.0674,511.2
264.0882,131.9
264.1452,344.7
264.3991,95.9
264.4654,79.5
264.5636,400.7
264.6476,428.3
264.8092,445.8
264.869,97.1
264.8875,749.8
264.8969,1795.5
264.9737,84.9
265.0104,135.5
265.0168,408.5
265.0368,407
265.0379,406.2
265.0475,129
265.0564,112.5
265.1022,107.1
265.1154,130.6
265.1197,90.5
265.1402,99.8
265.1555,102.8
265.1655,661.2
265.2218,94
265.3477,430.3
265.5159,269.3
265.7345,312.7
265.8166,58.4
265.8892,81.5
266.0182,78.6
266.0262,78.7
266.2472,73.1
266.3633,58.9
266.461,65.3
266.79,72.4
266.8037,32111.5
266.8574,595.1
266.8794,3989.1
266.8938,186.5
266.9895,189.6
267.0362,242.9
267.0406,128.8
267.0467,1370.4
267.0865,236.4
267.0924,76.8
267.0984,176.9
267.1233,843.9
267.1348,218.1
267.1964,346.3
267.2326,6135.2
267.2506,62.3
267.3795,174.3
267.5222,86.3
267.5889,92
267.8631,81.6
267.9781,177.6
268.0499,531.1
268.0539,149
268.0662,483.2
268.0899,57.5
268.1187,1203.5
268.1299,89.7
268.2041,6341.2
268.2137,180.7
268.2918,84.9
268.3861,114.2
268.3901,527.8
268.4251,73.5
268.4403,180.2
268.4904,379.1
268.6956,110.7
268.705,583.2
268.7087,192.1
268.7155,239.1
268.7246,330.9
268.8007,58832.5
268.8155,343.2
268.8765,1316.8
268.8952,546
268.9008,92.7
268.9239,2995.6
268.9543,67.7
268.9616,516.3
269.0565,52.1
269.0674,109.7
269.0753,36182
269.0876,25777.2
269.1036,635.1
269.114,1195.9
269.1227,84.7
269.1406,108.6
269.1505,172.1
269.2119,6912
269.2483,9264.9
269.2876,82.3
269.3868,68.1
269.494,98.2
269.5822,77.3
269.6235,110.5
269.7139,664.8
269.7306,82.9
269.7348,101.8
269.7796,99
269.8713,119.6
269.9115,96.8
269.9288,514.7
269.9764,539.6
270.0626,70
270.0785,562.8
270.091,1500.6
270.0982,932.4
270.109,159.8
270.1181,71.4
270.1345,1243
270.1706,228.7
270.3389,76.2
270.4983,62.9
270.5565,131.1
270.5682,92.8
270.5942,94.6
270.5955,82.9
270.5976,88.4
270.7052,194.6
270.7743,75.7
270.7889,216
270.7978,36694.1
270.8367,126.2
270.88,114.7
270.8918,157.1
270.935,79.1
270.9421,1891.2
270.9785,12732.5
271.0014,95.9
271.0172,72.4
271.1186,725.9
271.1295,1402.1
271.138,248.3
271.1553,120.1
271.1663,333
271.1907,488.2
271.2277,1759.7
271.4579,186.2
271.5645,93.1
271.5829,80.9
271.605,120.3
271.6814,287.8
271.7819,341.7
271.9018,90.6
271.9374,7408.9
271.9442,504.1
272.007,79.8
272.0575,90.4
272.0646,884.6
272.07,158.7
272.1135,1603.5
272.1253,240.5
272.1334,77
272.1502,1068
272.1724,112.6
272.3008,59.7
272.4643,130.7
272.5858,81.5
272.6553,72.1
272.7948,9623.5
272.8341,116.7
272.8477,154.5
272.8832,100.2
272.9003,4060.3
272.9213,1794.9
272.929,1905
272.9577,755.1
272.9657,90.8
272.9932,3245.5
273.0011,71.1
273.0085,55.5
273.0383,71.6
273.0725,63230
273.0978,280.8
273.1089,438.4
273.134,1056.8
273.1453,841.8
273.1701,133
273.2104,81.7
273.2239,240.8
273.4698,81
273.4975,118.9
273.5446,114.8
273.5597,74.8
273.5701,494.1
273.6331,89.3
273.66,173.4
273.7166,184.1
273.8191,135.6
273.9095,174.4
273.9211,62.2
273.9531,2436.3
274.0759,3771.9
274.0931,236.2
274.1038,224.9
274.1294,1976.9
274.1406,541.8
274.1657,618.1
274.2136,126.5
274.2225,500.6
274.2686,464.3
274.3569,66.8
274.4542,80.9
274.6005,92.7
274.615,213.8
274.6887,110.2
274.702,479
274.7922,568.1
274.8807,635.6
274.9167,107.8
274.9262,614.3
274.9411,96.6
274.9714,1498
274.987,401.5
275.0096,81.4
275.0636,197.1
275.0881,211.5
275.113,1296.4
275.1207,233
275.1239,392.2
275.1497,758.5
275.1612,163.6
275.1634,141.4
275.2321,65
275.2476,139.8
275.4218,72.2
275.4424,402.3
275.6101,243.2
275.6866,100.4
275.7544,109.6
275.7589,170
275.7645,62.9
275.8135,143.6
275.9058,77.3
275.9108,172.6
275.978,104.7
276.0374,109.3
276.1086,601.8
276.12,87
276.145,720.3
276.1813,292.2
276.2652,105.6
276.3028,76.9
276.3697,69
276.6091,375.4
276.6693,147.4
276.7375,172.9
276.8325,18784.9
276.8465,119.2
276.8882,598.1
276.9078,830.7
276.9421,127.4
276.9789,962.6
277.0076,75.1
277.0326,6850
277.0417,478.9
277.1137,193.1
277.1288,567.3
277.1661,470.1
277.202,76.1
277.2171,13948.4
277.2802,116.6
277.2872,57.2
277.4283,102.8
277.4451,97.9
277.4606,163.9
277.4801,132.4
277.5101,120.1
277.5597,142.9
277.6485,530
277.7022,118
277.8308,159.8
277.8434,359.3
277.9054,56.5
277.9246,208
277.9379,614.3
278.016,189
278.1036,97.5
278.1143,107.9
278.1239,212.8
278.1505,107.7
278.1607,180.2
278.2119,441.1
278.2206,501.2
278.2247,4179.3
278.3108,123.8
278.4603,172.5
278.4768,103.6
278.5143,56.4
278.5215,180.9
278.605,79.6
278.6271,497.4
278.6742,105.2
278.7256,549.5
278.7707,186.6
278.8295,27069.3
278.8929,1214
278.9142,474.5
278.9457,68.2
279.0764,353.3
279.1075,156.4
279.1229,99.5
279.1451,96.7
279.1743,143.4
279.2327,322576.2
279.2405,301.6
279.251,91.9
279.2973,119.4
279.3514,186
279.4505,563.9
279.5905,81.9
279.7292,348.7
279.7363,64
279.749,68.1
279.7574,434
279.7643,90.2
279.7745,141.8
279.7857,181
279.8246,266.7
279.8831,117.1
279.9754,123.2
280.0538,62.8
280.0842,62.4
280.0944,154.4
280.1182,178.3
280.236,56421.5
280.3289,108.8
280.4822,58.5
280.6113,94.9
280.6211,558.2
280.7512,178.6
280.7715,200.8
280.8266,13160.7
280.8851,421.7
280.8899,105.1
280.9621,108.3
280.9827,344.5
281.0434,3570.9
281.0609,56.7
281.1034,85.9
281.1142,103.7
281.1495,66.7
281.1711,68.4
281.1803,216.1
281.1876,183.8
281.2339,746.3
281.241,15374
281.2484,1480943.9
281.2557,15643
281.2636,1176.9
281.317,704.1
281.4445,86
281.4537,3044
281.4913,428.5
281.7343,449.8
281.9002,74.5
282,82.6
282.0242,79.7
282.0977,206.1
282.1181,228
282.1346,664.6
282.1463,700.5
282.2034,106.3
282.2444,199.9
282.2517,245407.4
282.26,731.6
282.3294,248.5
282.7776,9002.7
282.8238,2262.2
282.8527,276.7
282.8788,71.9
282.8903,67.9
282.9578,566.2
283.0011,145.9
283.0697,62.2
283.1297,721.8
283.1457,438.7
283.1549,127.2
283.1662,74
283.1874,253
283.2551,15601.8
283.264,169549.3
283.3221,69.4
283.524,67.2
283.5421,265.5
283.609,126.6
283.6819,114.7
283.6974,60.9
283.7234,98.7
283.7273,496.6
283.8021,196.9
283.8586,158.8
283.8846,483.6
283.9114,122.1
283.9423,168.3
284.0324,9663.4
284.1137,578
284.1242,82.7
284.1498,407.7
284.1595,82.4
284.2673,28528.3
284.3516,90
284.5593,489.4
284.7461,479.1
284.7746,13617.7
284.8526,120.3
284.8596,182.3
284.8875,81.2
284.898,81.1
284.909,122.9
284.9577,190.6
285.0359,226.5
285.0494,1328.1
285.0851,108.2
285.1089,169.3
285.1245,958.7
285.1339,425.4
285.1452,428.6
285.2593,63.4
285.3605,161.3
285.3706,96.9
285.6665,60.8
285.7652,81.4
285.859,119
285.875,493.4
285.9124,129.7
286.0929,144.1
286.1293,1604.2
286.1403,82
286.1655,403.5
286.222,816.1
286.4613,114.8
286.4999,88.8
286.6963,81.6
286.7717,7391.8
286.8308,191.3
286.8613,9147.4
286.8902,5853
286.9113,770.3
286.9523,3809.4
287.0439,165.5
287.0456,170.4
287.1134,568.6
287.1245,596.5
287.1336,135.9
287.1498,188.7
287.1607,667.5
287.1861,95.2
287.23,3472.3
287.2597,60.1
287.2799,81.6
287.3665,118.2
287.5658,148.3
287.5765,93.5
287.719,377.5
287.7318,706.8
287.9113,2517.5
287.933,51.3
287.9682,69.9
287.9718,536.9
288.0049,279.1
288.1082,288.4
288.1451,1182.9
288.1525,100.3
288.1812,281
288.2219,200.8
288.2379,624.3
288.2673,183.5
288.3301,56.8
288.4456,76.3
288.5156,114.8
288.629,215
288.7376,411.9
288.7687,2885.5
288.7757,1051.1
288.7836,1657.2
288.7963,5779.2
288.8041,5790
288.8129,9255.7
288.8184,11633.9
288.8251,12068.5
288.8311,14487.8
288.8349,12109.6
288.8398,13615.2
288.8463,13775.5
288.8519,11858.9
288.8583,18668.9
288.8622,10067.5
288.8658,8299.8
288.8686,7725.6
288.8733,6464.2
288.8818,4391.4
288.8869,2777.1
288.8982,4036.8
288.9053,496.1
288.9088,367.6
288.9193,254.3
288.9412,188.2
288.9658,304.2
288.9807,106.6
289.033,168.3
289.0946,110.6
289.1292,535.5
289.1655,499.2
289.4814,105.1
289.5838,206.8
289.5982,145.7
289.6121,75.5
289.7129,77.8
289.9241,174.8
289.981,399.1
290.0217,83.9
290.0723,540.2
290.1245,767.7
290.1607,952.6
290.1966,104
290.2076,266.6
290.2758,528.5
290.3239,174
290.3677,94.1
290.4146,111.6
290.519,58.5
290.6579,110.9
290.7237,277.1
290.7864,57.8
290.8554,3007.6
290.8674,1526.6
290.9095,116
290.9139,908.5
290.9389,256.6
290.9474,88.9
290.9608,79.7
290.9864,68.1
291.0024,156.4
291.0112,847.4
291.0208,630.7
291.0497,396
291.0573,24355.6
291.0653,553.2
291.0704,591.9
291.0755,7717.1
291.0832,1056370.3
291.0909,8551
291.0996,1827.3
291.1062,460.7
291.1241,19430.3
291.1446,560.8
291.1553,1242.6
291.1688,113.5
291.1814,132.5
291.2474,223
291.2988,728.3
291.4559,400.7
291.6258,3511.3
291.8364,120.4
291.9089,83
292.0613,556.5
292.0802,2449.8
292.0864,99259
292.1279,507.8
292.1397,146.7
292.1588,59.6
292.2276,314.9
292.258,329.8
292.3289,67.4
292.5556,165.7
292.6653,153.6
292.6802,373.5
292.7804,89.9
292.8065,4986.6
292.8271,2076.5
292.8911,4454.9
292.9204,92
292.9533,64.2
293.0872,9383.4
293.0955,163.1
293.1252,200.3
293.1599,79.5
293.1765,86
293.1971,86.1
293.2094,389
293.3812,66.3
293.4015,87.6
293.4318,121.8
293.4684,165.9
293.4787,459.2
293.5851,69.5
293.6277,613.5
293.6854,194.6
293.8011,77.9
293.8161,407.2
293.8907,62.8
293.9191,202.5
294.0799,108.3
294.0908,278.2
294.0983,91.1
294.1137,291.5
294.1337,89.4
294.6339,78
294.6951,223.9
294.717,636.8
294.7527,52
294.8033,6476.3
294.8243,3280
294.8671,67.5
294.8874,181.9
294.9033,27915.1
294.9628,79.4
295.0422,647.5
295.0749,186.3
295.113,403.8
295.1299,258.2
295.2276,2259.5
295.2637,550.2
295.3247,97.8
295.5136,339.6
295.9072,243.7
295.9561,99.2
295.9843,386.2
296.0402,213.8
296.1133,176.7
296.1502,108.2
296.2353,17860.2
296.3844,66.7
296.444,91.3
296.4605,548
296.5511,68.3
296.645,162
296.737,6088.7
296.7572,389.2
296.8008,2218.1
296.8304,159.8
296.8429,539.7
296.8592,153.8
296.89,3124.6
296.9066,60.2
296.919,9116.9
296.955,63.7
296.9949,87.6
297.0002,188.5
297.1453,931.9
297.1522,173.6
297.2431,27226.5
297.2822,74.5
297.2968,82
297.4641,400
297.4893,91.5
297.5392,104
297.5473,500
297.65,179.5
297.7449,6857.1
297.8469,338.6
297.946,88.3
298.113,683.8
298.1295,1072.2
298.1401,359.3
298.1656,112.4
298.1894,448.1
298.191,541
298.193,441.4
298.2458,1131.5
298.2628,174.3
298.3842,75.7
298.4521,90.3
298.4656,178.3
298.58,288.1
298.6566,99.8
298.7512,156
298.8401,377.5
298.8596,110.2
298.8871,838.2
298.9141,77.3
298.9558,65.7
298.9879,236
299.1124,163.6
299.1203,146.5
299.1244,483.6
299.1498,106.4
299.1556,189.5
299.1609,316.7
299.361,221.2
299.3632,176.1
299.5728,50.7
299.703,406.3
299.7159,105.1
299.7486,109.5
299.9196,495.6
299.9629,131
299.9984,107
300.0506,55.7
300.1081,260.7
300.1448,1519.6
300.1567,315.2
300.1666,394
300.2954,521.6
300.3097,344.1
300.3727,89.8
300.3957,468.5
300.4569,265.2
300.5081,58.8
300.5132,71.7
300.706,70.8
300.7317,81.8
300.7486,1881.7
300.9038,3524.3
300.9741,72.8
301.0089,236.6
301.0149,419.1
301.0349,2099.5
301.0708,65.7
301.0808,79.5
301.1288,552.3
301.1403,540.2
301.1657,120.9
301.1771,370
301.4263,77.1
301.4818,214.9
301.5775,377.9
301.6179,158.1
301.7283,77.3
301.9141,129.3
301.9961,82.8
302.0897,279.7
302.116,431.5
302.1241,813.1
302.1607,756.1
302.1968,163.1
302.3206,109
302.3609,716.8
302.5123,51.5
302.5862,68.4
302.5978,178
302.6042,973.8
302.612,250.1
302.6665,348.1
302.7252,70.3
302.7748,71.4
302.7796,183.6
302.8354,1846
302.8561,2022.9
302.8639,1751.6
302.9276,58
302.931,476.5
303.0077,96.9
303.1085,93.9
303.1165,100.7
303.1447,706.2
303.1559,334.1
303.1716,528
303.1926,90.1
303.2327,17308.9
303.2497,298.6
303.3642,73.3
303.5025,61.7
303.5387,87
303.5627,532.2
303.5945,92.2
303.6014,533.1
303.7661,349.4
303.8936,93.9
303.897,102
303.9019,80.8
304.14,1031.5
304.1603,464.2
304.1697,82.5
304.176,218.9
304.1864,76.6
304.1914,71.3
304.2117,53.4
304.2309,56
304.2356,978.4
304.4933,285.4
304.5405,113.3
304.5861,64.6
304.5939,106.8
304.7383,85.2
304.8008,456.8
304.8176,161.4
304.8564,760.5
304.8612,123.7
304.8722,555.8
304.9807,178.4
304.9973,335.1
305.0228,76.5
305.0363,569.6
305.0989,8667.3
305.1242,431.6
305.1602,143.5
305.1695,103.4
305.1973,101.8
305.2037,274.2
305.2318,106.3
305.2485,4225.7
305.2789,72.9
305.4236,229.2
305.59,67.7
305.6474,215.5
305.6519,130.5
305.6977,152.2
305.7144,392.2
305.7243,124.5
305.7868,83.5
305.7977,426.2
305.9247,2097.2
306.1017,669.6
306.1562,123.4
306.21,259.3
306.2694,451.7
306.3898,167.7
306.6392,112.6
306.7965,438.4
306.872,952.1
306.8809,82.9
306.8874,527.2
306.9088,1805.6
307.0246,356
307.031,2303.7
307.0557,64.8
307.08,101.7
307.1001,425.6
307.1392,73.1
307.1763,93.4
307.2143,76.5
307.2639,1804
307.6302,65.4
307.6327,116.5
307.6396,349.7
307.7202,535.7
307.73,55.5
307.7377,151.9
307.8777,66.1
307.9862,53.8
308.4813,67.5
308.5022,86.5
308.5138,137.9
308.5569,304.1
308.596,62.3
308.6193,112.1
308.7375,110.1
308.8689,117.8
308.8867,126.5
308.8946,375.3
309.0972,102.2
309.1449,257.4
309.2015,425
309.2699,163.7
309.2796,7497.2
309.3472,455.9
309.4408,176.2
309.7992,59.7
309.8509,66.8
309.8789,54
309.8926,82.5
309.9327,111.7
309.9894,73.9
310.1295,82.3
310.1399,109.5
310.2824,195.5
310.3355,98.9
310.3816,209.5
310.3937,52.4
310.5255,113
310.6038,97.7
310.8574,117.6
310.864,132
310.8772,13350
310.9025,210.7
310.9246,109.9
310.9346,1626.3
310.971,1471.6
311.0193,3587.2
311.0279,124.4
311.0675,80.7
311.0801,97.1
311.1245,451.5
311.1608,159.1
311.1758,3181
311.2227,661.8
311.3614,469.1
311.6647,476.6
311.6853,134.7
311.8972,1266.3
311.9299,5809
311.9383,65.8
312.1451,342.1
312.1809,127.9
312.1866,67
312.2403,146
312.3449,591.6
312.3593,69.7
312.4014,84.8
312.4404,79.4
312.5305,95
312.7122,366.5
312.7276,145.3
312.7956,173.7
312.8175,122.8
312.8247,1284.3
312.845,106.6
312.8509,367
312.8753,244
312.8843,503.3
312.8929,2415.1
312.9848,460.8
313.008,88.4
313.0386,180.5
313.0405,184.7
313.0525,158680.7
313.0651,959031.8
313.0737,8539.4
313.0833,870
313.129,177.1
313.1401,670.1
313.1456,333.5
313.1635,94.6
313.1913,15150.4
313.3067,860.4
313.4366,59.1
313.5698,203.2
313.7333,490.5
314.0264,80.9
314.0526,11920.7
314.0563,7774.6
314.0621,3430.5
314.0684,84135.8
314.1087,86.3
314.1243,533.6
314.1352,131.4
314.1447,155
314.1603,594.1
314.1898,70.4
314.1946,1218.4
314.2731,146.8
314.5561,79.9
314.5693,201.1
314.6842,65.8
314.7131,181.7
314.8102,414.6
314.8721,86.3
314.885,2492.1
314.8991,92.5
314.9574,277
314.9963,757.1
315.0501,18763.7
315.0565,2703.8
315.0687,5910.2
315.0937,70.8
315.1034,143.5
315.1442,284.4
315.1558,504.8
315.1822,72.1
315.1883,3043.6
315.1943,85.3
315.2163,178.1
315.3941,92.9
315.3961,119.1
315.3984,83.2
315.5431,200.3
315.7698,232.6
315.843,88.8
315.8615,129.4
315.8936,197
316.0117,75.6
316.0279,321.4
316.0385,95.4
316.0538,676.2
316.1027,121.3
316.1397,983.2
316.1514,187.9
316.1765,322.9
316.495,355.2
316.5363,83.6
316.7299,202.1
316.7916,71.9
316.8776,1119.4
316.9009,324.4
316.9498,95.6
316.9584,2083.2
317.0463,75.6
317.0606,468
317.1107,103.6
317.1249,157.7
317.1351,281.6
317.1558,93.5
317.1604,77.1
317.1714,211.8
317.1957,91.1
317.225,3386
317.2861,249.5
317.2881,191.7
317.3466,93.6
317.3613,231.7
317.4785,523.2
317.941,110
318.0411,121.9
318.1192,256.1
318.1554,521.7
318.1924,105.4
318.3307,74.1
318.4116,97.8
318.4422,82.1
318.4918,157
318.5505,122.8
318.5562,56.5
318.804,300.4
318.8301,520
318.9363,387
318.9776,78.7
319.1112,68.4
319.1393,240.3
319.1451,121.4
319.1542,86.8
319.1755,87.2
319.2515,161.8
319.2929,362.8
319.3177,72.3
319.3446,51.6
319.5277,146.2
319.6685,55.9
319.7587,370
319.7753,117.8
319.8856,664.6
319.9286,84.5
319.9932,93.2
320.0568,227.7
320.0991,135.2
320.1704,108.7
320.1824,87.1
320.2182,204.5
320.3806,143.8
320.4111,82.4
320.5447,64.5
320.6085,96.6
320.8086,171
320.8305,448
320.8585,1426.4
320.8952,116.2
320.9175,94.6
321.1722,102.5
321.1909,158.9
321.241,171.9
321.2478,155.1
321.3109,116.5
321.3215,69.2
321.3509,97.1
321.6137,494.7
321.6319,452.7
321.8486,141.1
321.8984,469.6
321.9447,97.7
322.0155,159.5
322.1283,332.3
322.1404,75.5
322.1854,102.5
322.1958,111.1
322.2232,64
322.2451,461.4
322.2825,76.9
322.3713,135.9
322.4808,189.9
322.6668,198.2
322.6997,52.8
322.7347,166.4
322.7544,79.9
322.7967,138.8
322.8171,72.8
322.8256,413.7
322.8443,200.5
322.8555,3109.7
322.8858,2984.6
322.9475,104.9
323.0417,52.9
323.0854,55.1
323.0964,116.7
323.1042,134.2
323.1633,100.4
323.2199,7030.1
323.3007,73
323.4104,55.8
323.4928,70.7
323.575,75.2
323.8362,85.7
323.8684,58.2
323.8791,91.8
323.8864,118
323.9493,104.8
324.042,445.1
324.1191,78.1
324.2855,292.5
324.4398,62.6
324.4531,208.1
324.4911,381.4
324.5106,3594.6
324.519,2255.1
324.5305,253.8
324.7182,433.4
324.7624,4360
324.7957,74
324.8379,455.8
324.8523,680
324.9139,552.7
324.9267,63.9
325.1248,2686.3
325.1408,121.5
325.1932,90.8
325.276,76.1
325.3358,157.6
325.4017,231.8
325.6172,186.4
325.8546,181.9
325.9228,79.6
325.9674,66.3
326.0461,89.2
326.0805,75.8
326.0873,85
326.1245,204.1
326.1611,127.5
326.1719,79.4
326.1875,112.5
326.256,186.9
326.2869,53.6
326.3002,124.8
