SPECTRUM - MS,
561.5021,30.5
561.5322,677.3
561.796,609.5
561.8947,121.1
561.9842,1182.1
562.1486,285.6
562.2005,84.6
562.3432,29.8
562.4354,276.2
562.6516,231
562.7988,273.4
562.8534,3104.6
563.007,88.1
563.1692,76.2
563.2455,116.1
563.3975,119.9
563.5043,11043.7
563.5543,76.2
563.9296,42.5
564.3293,669
564.5088,1582.1
564.6981,179.8
564.7723,260.8
564.8484,1193.9
564.8715,73.9
565.0058,215
565.0151,206.9
565.02,73.6
565.0529,37.9
565.4814,146.2
565.5207,458.7
565.958,69.6
565.9948,126.2
566.3111,400.5
566.3481,747.8
566.3935,395.2
566.7626,159.8
567.4411,127.4
567.6507,621.7
567.8141,69.4
568.2051,145.4
568.273,98.8
568.3622,1273
568.3844,523.8
568.5998,221.2
568.7371,99.2
568.8783,1122.4
568.9576,268.5
569.1952,393.8
569.9276,64.5
570.0002,702.1
570.0077,571.4
570.0153,192.1
570.1061,185
570.3049,88.8
570.6945,72.7
570.7679,108.7
570.8037,90.6
570.81,83.7
570.8165,76.3
570.8828,96.7
570.9549,92.8
571.1034,121
571.4079,429.8
571.4826,33.4
571.8321,140.4
571.8653,82.7
571.9539,158.5
572.2448,96.1
572.4804,1931.2
572.5485,81.7
572.694,432.2
572.7313,64.7
572.7552,247
572.8267,44.9
572.8608,98.9
572.8871,141.2
573.0095,956.9
573.0689,2117.4
573.0979,130.2
573.2542,85.9
573.4521,5105.6
573.7834,74.5
574.2794,120.8
574.5659,564.7
574.6485,450.8
574.8235,262.7
574.9158,142.9
574.963,82
575.0387,214.5
575.0944,107.6
575.4679,5531.1
575.6287,790.6
575.8857,275.8
575.9738,571.8
576.1186,128.4
576.2796,145.3
576.3757,131.7
576.506,361.1
576.5392,322.4
577.0804,114.9
577.238,228
577.4851,1606.6
578.1044,237.7
578.3023,695.4
578.3104,302.7
578.4869,65.3
578.5621,666.8
578.9266,77.1
579.2313,114.5
579.2991,114.6
579.3162,91.1
579.4968,917.4
579.6627,68.6
579.8212,152.5
579.8406,341.2
580.0324,196.3
580.0812,438.1
580.2585,165.3
580.3156,50.6
580.5086,102.7
580.5328,80.4
580.7432,65
580.8728,111.9
580.9356,117.6
581.2586,77.1
581.396,80.6
581.5437,147.2
581.8946,591.7
581.9844,87.5
582.0473,294.1
582.0761,184.6
582.0943,337.9
582.1054,208.3
582.1163,154.8
582.1353,528.9
582.1437,412.8
582.1733,48.7
582.1856,169.3
582.1995,482.8
582.219,195.4
582.2605,166.8
582.2829,181.2
582.3394,257.5
582.3897,514.3
582.6531,28.2
582.8095,221.4
582.8496,1656.3
582.9249,172.2
582.9359,662.6
582.9451,78.7
583.0061,84.3
583.0841,188.6
583.1106,128.2
583.2561,13650.8
583.6598,161
583.6738,450
583.7054,76
584.0274,743.8
584.2595,4062.5
584.3538,73.5
584.401,71.6
584.5417,79
584.6652,128
584.7434,117.4
584.8184,136.2
584.8519,2063.9
584.8795,101.1
584.9309,398.3
585.0801,662.9
585.1975,153.4
585.2089,400.7
585.3489,80.1
585.5827,93.4
585.638,209.2
585.9965,424.7
586.0979,129.2
586.3145,135.8
586.3648,163.3
586.5133,539.2
586.5479,79.1
586.6176,114.5
586.7511,117.4
586.8495,640.2
586.9022,223.5
586.9245,772.3
586.9454,352.9
587.0075,87.7
587.0644,691.4
587.2907,77.9
587.359,675.3
587.3857,154.2
587.4544,385.4
587.5347,95.9
587.6467,116.6
587.6971,75.2
587.7493,793.7
587.7999,85.5
587.9104,85.1
588.1016,140.6
588.1512,133.7
588.2601,5519.6
588.3808,71.2
588.4348,193.1
588.7734,139.4
588.8634,6324.7
588.94,196.5
589.0119,136.4
589.0424,574.4
589.1425,58.6
589.2635,394.2
589.4322,269
589.694,71.8
589.7629,77.2
589.8298,162
590.0129,68
590.0349,79.8
590.2028,158.5
590.258,1748.4
590.3764,103.1
590.682,598
590.772,48.1
590.8605,9113.5
591.0353,1106.6
591.2598,517
591.2972,132.9
591.3603,150
591.3772,73.8
591.4619,1524.9
591.5424,75.3
591.7847,722.1
592.1517,132.7
592.171,409.4
592.2068,161.8
592.324,126.7
592.4659,730.8
592.4922,134.8
592.6681,604.1
592.7778,93.1
592.7949,77.8
592.8577,3855.7
592.8749,1265.5
593.0126,99.7
593.3295,137.5
593.4784,15920.7
593.4952,67.5
593.9301,105.2
594.0095,393.1
594.0857,146.7
594.4819,5456.5
594.6114,98.9
594.7808,763.8
594.8702,937.1
595.0518,2832.1
595.247,70.5
595.4048,113.6
595.4937,11245.5
595.6998,66.1
596.0514,525.8
596.4968,4584.4
596.7721,78.6
596.7917,181.7
596.9361,66.4
597.0523,68.9
597.2766,113.8
597.8437,72.3
598.2886,2316.4
598.5361,153.7
598.6173,166.9
598.7954,180.1
598.818,181.1
598.8914,598
599.0805,134.9
599.1487,102.6
599.2049,137
599.3445,119.8
599.6941,78.3
600.1399,31.1
600.5714,75
600.7945,97.3
600.8177,1220.3
600.8877,530.7
601.4643,68.2
601.7059,182.4
601.7999,69.6
601.9169,117.5
602.2157,50.4
602.4341,104.6
602.7832,65.9
602.9035,977.2
602.9432,346.7
603.3652,78
603.7202,101.1
603.9353,74.4
604.0094,803
604.3004,196.2
604.3089,104.4
604.3344,583.5
604.5306,67.3
604.7248,463.2
604.7582,166.3
604.8377,5054.1
604.9733,67.9
604.9899,696.1
605.2916,129
605.6107,447.3
605.7956,231.5
605.8271,115.5
605.8667,429
606.1217,76.4
606.268,88.4
606.2889,459.2
606.535,62.3
606.5539,95.2
606.605,63.1
606.6216,170.6
606.7722,102.9
606.8343,6925.7
606.8518,132.6
606.9407,234.3
606.9922,37.4
607.0644,108
607.3705,102.4
607.6192,182.8
607.9609,117.5
607.998,124.6
608.0613,256.4
608.2691,28.4
608.3397,95.5
608.4434,331.1
608.8319,1862.4
608.8485,902.4
608.8674,997.2
608.9222,475.1
608.9848,358.1
609.0255,68.5
609.0431,743.2
609.0883,198.3
609.3544,69
609.3877,112.7
609.4198,146.8
609.4737,876.5
609.4873,431.7
609.6093,265.9
610.0621,141.4
610.2632,163.3
610.3506,120.8
610.4932,121.2
610.7546,360.1
610.834,141.7
610.8458,698.3
610.9132,160.6
611.2627,160.4
611.3327,77.2
611.5205,225.7
611.7703,727.2
611.9571,79
612.101,132.2
612.1398,112.4
612.2454,75.5
612.2607,2000.3
612.4471,164.4
612.5981,68.4
612.9559,68.4
612.9891,93.1
613.1794,360.4
613.2591,93.1
613.2816,103.8
613.308,82.9
613.4174,195.6
613.4652,86.5
613.8106,367.3
614.5646,136.4
614.8661,938.1
614.9943,692.5
615.3635,221.6
615.4124,119.2
615.5777,88.8
615.6953,390.2
615.8305,147.9
615.9139,263.6
615.9574,112.5
616.2928,630.5
616.3147,34.9
616.8654,390.1
616.8892,221.9
616.897,185.4
616.9068,147.2
617.1597,143.3
617.6854,387.3
617.7489,45.5
617.9522,78.6
618.2749,536.5
618.3903,82.4
618.6696,106.5
618.9597,105.5
619.4503,126.8
619.7107,84
620.0005,464.7
620.3199,77.3
620.8084,1165.8
620.8367,86.7
621.0558,311.4
621.3217,127.9
621.9506,297.8
622.2085,104.8
622.2882,470.5
622.4851,71.3
622.6294,484.1
622.7783,29.6
622.8084,1248.6
622.8704,107.4
622.9795,328.6
622.9886,664.8
623.1527,70.5
623.2509,374.6
623.2726,78.9
623.6513,542.3
623.8858,144.9
623.9124,574.9
624.298,141.3
624.3403,225.7
624.4213,544.1
624.4478,83.5
624.64,155.4
624.8063,866
624.9596,451.6
625.1623,154.8
625.3832,125.2
625.4258,100.3
625.4989,85.8
625.6178,116.2
626.1733,382.8
626.1849,164.9
626.7385,78
626.9099,162.1
627.0996,94.9
627.1373,864.4
627.1987,128.2
627.4423,75.6
627.4749,722.8
627.794,71.8
627.8383,80.3
628.3666,76
628.6237,88.7
628.77,516.1
628.8607,387.9
628.938,794.3
628.9795,112.7
629.1422,72.9
629.4919,749.3
630.1336,88.5
630.2769,87.1
630.3224,138.5
630.5492,156.3
630.9826,230.4
631.0812,583.8
631.318,125
631.4348,78.3
631.7129,76
631.8393,75.4
631.9324,66
632.0632,887
632.1396,295.7
632.2303,82.5
632.4642,145.8
632.6957,115.9
632.888,84.5
632.9892,107.4
633.5099,627.5
633.5316,152.9
633.6519,219.5
633.7909,230.5
633.8766,158.2
634.2484,110.8
634.5231,461.9
634.7713,197.1
634.791,331.5
635.1108,68.3
635.1989,262.8
635.2971,117.7
635.3275,65.6
635.6834,100.4
635.7553,117.1
635.9897,145
636.115,132.5
636.2837,76.9
636.4183,561.8
636.7306,131.4
636.9358,240
637.0037,103.3
637.3184,73.4
637.6397,160.9
637.7447,556.1
638.1715,288.6
638.4789,781.9
639.1142,682.5
639.2985,446.4
639.448,156.9
639.481,466
640.1093,44.5
640.7781,425.9
640.7973,301.6
640.9222,905.5
641.0288,331.8
641.4364,553.5
641.626,131.6
641.7242,198.4
642.1375,64.4
642.1913,160.5
642.2327,147.2
642.3161,110.3
642.3866,168.1
642.7901,447.7
642.845,151.4
642.8683,788.6
642.9896,164.9
643.1912,87.6
643.3545,94.4
643.5047,160.8
643.511,186.5
643.5194,178.3
643.6335,95.6
643.8069,92.9
643.8566,108.2
643.9547,69.6
644.3931,138.1
644.5843,177.2
644.6989,136.6
644.7406,92.4
644.7475,83.5
644.9523,69.5
645.0893,110.4
645.8698,153.2
646.1655,135.3
646.2184,1400.1
646.2937,49.9
646.3167,138.1
646.5792,78.6
646.783,79.9
646.8222,1667.7
647.2307,148.1
647.2542,126.7
647.3274,127.2
647.3878,71.4
647.4091,1069.6
647.4299,327.8
647.6375,1079.4
647.7322,38.7
647.7615,225.6
647.9205,81.2
648.2147,684.8
648.2658,69.6
648.3318,117.4
648.353,345
648.7655,198.4
648.8187,1627.3
648.8333,82.4
648.8655,77.8
648.9232,127.6
649.0306,247.7
649.1184,1550.2
649.2207,98.5
649.2772,115.1
649.2959,68.1
649.5588,82.8
649.6643,317
650.3533,115.9
650.8169,783.9
650.8261,481.7
650.8335,414.7
651.293,73
651.3535,127.2
651.4767,717.7
651.9562,236.1
652.0764,159.2
653.4907,2030.6
653.5414,105
653.5816,87.9
653.6298,221.9
653.7793,144.3
653.79,63.3
654.3669,134.2
654.3738,141.4
654.4035,30.3
654.493,824.8
654.6525,135.4
655.0009,470.2
655.3492,66
655.4517,245.5
655.5066,2920.3
656.0248,551.7
656.216,43.8
656.7365,94.8
656.7526,743.4
656.8922,71
657.6969,619.5
657.8822,67
657.9041,147.3
657.9366,149.8
658.1017,139.8
658.2446,505.2
658.5019,576.1
658.5703,146.3
658.982,63
659.3199,160.9
659.7614,165.9
659.7817,751.3
659.8416,108.9
659.9158,85.3
659.9539,78.5
660.3378,84.9
660.4535,94.4
660.4858,46.6
660.8451,938.4
661.2306,535.1
661.6609,207.4
661.7162,494.3
661.7509,163.8
661.766,93.3
662.32,100.9
662.3798,144.7
662.592,108
662.7585,99.4
662.7968,716.3
662.8405,428
662.9532,193
663.3725,485.4
663.6237,141.7
663.7505,114.2
663.8008,519.2
663.9765,131.7
664.0478,151
664.1399,221.3
664.1829,90.3
664.2571,113.5
664.4015,130.4
664.5299,72.5
664.7925,1997.2
665.0841,1378.7
665.0941,742.5
665.2139,31.3
665.292,86.1
665.4227,113.7
665.4838,83.6
665.5357,343.7
665.808,377.5
666.314,106.7
666.4356,91.8
666.6462,129.6
666.7888,1317.4
666.9227,104.8
666.9607,191.5
667.1346,163.2
667.3732,352.5
667.5586,167.9
667.7494,437.3
667.8374,40.4
667.8882,109.3
668.072,110.8
668.1506,86.8
668.8784,148.3
668.8975,395.4
668.9437,67.8
669.0767,74.5
669.347,97.5
669.412,486
669.4554,426.6
669.5649,88
669.6845,496.2
669.8276,150.6
669.8788,69.9
669.8975,597.4
670.2064,121.9
670.5957,138.4
670.6363,130.4
670.81,133.4
670.8385,148.8
670.8718,226.9
671.1011,10003.3
671.141,64.6
671.2473,553.8
672.0882,459.6
672.1053,1477.4
672.2484,25.2
672.4899,91.6
672.5093,457.1
672.6389,241.7
672.7251,84.4
672.7873,141.7
673.4198,112.7
673.6557,646
674.8038,83.3
674.8558,313.3
674.9741,115.8
675.018,137.1
675.142,59.1
675.2181,398.6
675.4279,163
675.6055,67.7
675.724,162.1
675.7712,407.6
675.9783,151.2
675.9981,73
676.4164,440.2
676.5924,229.2
676.7607,106.2
676.8479,38.7
676.8961,196.7
677.3255,137.7
677.3798,225.7
677.4272,134.6
677.7592,479.2
678.0022,91.7
678.2531,180.5
678.6773,190.8
678.7314,225.2
678.7873,76.9
678.8211,632.8
679.2957,172.3
679.447,80.1
679.6428,71.5
679.751,92.3
680.0111,85.9
680.0905,519.8
680.4218,157.2
680.4705,124.7
680.5015,124.8
680.6077,74.7
680.6958,163
680.7673,567.9
680.7959,210.5
680.9082,159.8
681.0186,854.9
681.0678,627.8
681.2451,119.3
681.3655,120.8
681.4073,1514.7
681.4291,96.1
681.8236,221
681.8473,228.2
682.061,259.2
682.2003,70
682.2946,455.9
682.5915,3957.7
682.6449,449.3
682.692,751.6
682.7649,594.3
682.9425,116
683.8342,79.8
683.9328,67.8
684.0415,72.2
684.5866,750.1
684.6076,2470.8
684.7446,74.7
685.0182,458.7
685.0436,72
685.28,224.3
685.3886,124.8
685.5238,60.8
685.6107,904.8
685.6961,117.3
685.9244,295.3
685.9942,100.6
686.0572,104.3
686.0831,67.5
686.2566,215.4
686.6097,495.5
686.6476,48.8
686.769,399.7
687.0661,5324.6
687.6782,69.4
687.7468,109.6
688.2975,243.5
688.7277,85.7
688.9309,311.4
688.9734,166.9
689.1244,89.1
689.3575,81.4
689.5335,58.1
689.6946,88.8
689.8754,79.7
690.2251,66.6
690.3805,128.6
690.7075,86.9
690.7359,74.5
690.8495,128.4
690.89,107.1
691.5469,259.2
691.5726,70
691.6244,345.2
691.6439,72.8
691.9856,171.1
692.2498,201.4
692.261,54.7
692.3317,119.2
692.9667,407.8
693.0834,16433.9
693.1862,598.2
693.2107,59.5
693.3181,140
693.4764,199
693.5842,741.7
693.6065,29.4
693.6611,78.4
693.8001,68.6
693.811,66.7
694.0869,2631.8
694.1834,71.9
694.5061,113.7
694.8949,133.7
694.9523,186.6
695.4174,438.2
695.4484,87.2
695.7502,67.5
695.8478,415.8
696.0057,250.9
696.3719,500.3
696.6615,255.4
696.7407,107.2
696.7719,67.3
696.8783,76
696.9636,408.2
697.0776,179.5
697.0924,83.2
697.26,129.5
697.3301,65.7
697.6611,402.2
697.6989,122.7
697.8047,239.3
697.8532,242.3
698.0947,736
698.5632,461.1
698.7172,73.5
698.8952,135.4
699.1072,386.1
700.2714,148.6
700.3451,64
700.6828,831.3
700.7442,68.8
701.2964,79.2
701.9044,129.3
702.0088,182.3
702.2045,125.7
702.5982,112.3
702.675,145.6
702.7514,590.2
702.8546,124.2
702.8724,427.6
702.9398,122.7
703.1518,969.8
703.4501,104.6
703.6397,125.7
703.6728,84.6
704.0461,141
704.1155,69.4
704.2138,80.4
704.4037,806
704.7307,102.7
704.7785,593.9
704.9568,133.2
705.1286,421.1
705.2641,371.1
705.5541,91.3
705.6539,118.8
705.746,596.2
705.8445,826.7
705.8583,155.3
705.9222,78.3
706.1495,65.5
706.7382,324
706.7773,619.6
706.8535,77.5
707.3215,79
707.5621,81.2
707.6408,98.2
707.673,115.4
707.8899,107.7
707.9494,125.2
708.1206,483.3
708.5015,91.7
708.7751,411.9
708.9464,76
709.0469,10912.3
709.3743,131.1
709.5064,475.2
709.7145,856.3
709.7319,367.1
709.7674,29
709.8659,157.4
709.9133,550.1
710.0508,2015
710.1139,423
710.1304,104.4
710.3915,159.5
710.397,203.8
710.4032,169.9
710.5264,69.8
710.7783,133.3
710.9232,118.6
711.2329,64.1
711.6751,603.2
711.8398,63
711.8785,76.9
712.0151,66.8
712.3817,95.6
712.41,315.3
712.7221,97
712.9638,436.4
713.3109,352.6
713.3595,26.3
713.5578,90.4
713.6204,136.4
713.744,74.4
714.206,454.4
714.2353,156.2
714.3125,141.1
714.6515,75.1
714.7166,96.5
714.8927,70.1
715.0651,10508.8
715.177,68.3
715.3808,95.5
715.3987,145.2
715.5096,661.4
715.9067,825.7
715.9457,530.8
716.4681,230.6
716.5172,70.9
717.0387,584.3
717.1714,391.5
717.2939,240.4
717.3594,27.5
717.4683,257.4
717.7689,168.7
718.7641,57.1
718.7698,57.4
719.3527,171.8
719.6513,420.2
719.7612,71.1
720.1951,122.7
720.2922,572
720.354,153.4
720.5003,173.4
721.1954,540.2
721.2369,94.7
721.3168,186.3
721.3424,148.1
721.5947,249.8
721.8025,87.9
722.3468,30.4
722.6318,116.2
722.7518,1235
722.7783,77.8
723.0533,389.4
723.1564,88.7
723.2741,191.1
723.3626,132.2
723.6802,157.1
723.8948,68.7
724.5667,219.5
724.579,234.8
724.7492,516.5
725.0198,2029.5
725.123,352.9
725.2926,927.4
725.3688,366.7
726.012,420.2
726.044,79.4
726.3748,63.3
726.3878,86.1
726.4953,564.7
726.8711,144.9
726.8981,280.2
727.0759,691.5
727.7284,367.8
727.7609,84.2
727.8538,197.8
727.8943,843
727.9906,67.6
728.4134,85.7
728.4667,67.2
728.563,94.7
728.7788,282.7
728.8008,118.2
728.8937,140.9
729.5198,84.3
729.7013,91.4
729.8117,77.9
729.8303,156.7
730.3545,81.9
730.368,69
730.4085,423.6
730.9793,94.4
731.0288,8910.7
731.0417,4296.6
731.1433,77.3
731.3238,120.3
731.4016,79.3
731.5624,116.1
731.5987,55.8
731.7895,87.5
731.8243,87.1
731.9032,78.9
732.0319,1371.6
732.1795,219.6
732.2056,80.2
732.2599,109.6
732.3735,423.9
732.706,117.9
733.0388,124.6
733.2423,98.3
733.3507,241.2
733.5794,141.8
733.7051,293.5
733.8659,64.1
734.139,58.6
734.9165,566.8
734.9845,78.1
735.183,64.3
735.3732,418.4
735.6128,278.7
736.6921,80.4
736.8601,244.1
736.9005,543.9
736.9459,157.9
737.0472,11059.4
737.0753,151.2
737.2136,128.6
737.3225,79
737.3468,59
737.5364,6273.8
738.0509,557.7
738.5055,492.8
738.5394,522.5
738.6536,66.4
738.6876,717.5
738.7217,312
738.7357,139.4
738.7452,133.5
739.179,152.2
739.4598,64.5
739.4835,119
739.7977,78.5
739.974,128.4
740.0977,126.3
740.1463,78.7
740.2368,465.3
740.2866,106.2
740.3734,129.9
740.5565,83
740.5686,108.9
740.5754,94
740.9972,104.4
741.1922,99.9
741.8315,438.6
741.844,363.1
742.0766,72
742.1314,243.3
742.2856,80.8
742.3442,65
742.4849,122.5
742.5309,459.5
742.8252,625.9
743.3373,95.8
743.5019,264.7
743.5357,85.9
743.9521,102.5
744.3936,38.5
744.4927,582.4
744.5421,83.8
744.6228,215.9
744.7307,70.8
745.1874,179.6
745.2254,79
745.4408,225.6
745.5164,36
745.9806,416.4
746.0789,701.4
746.5904,83.3
747.0031,1995.2
748.3755,637.6
748.5707,219.5
748.7451,64.5
748.8538,76.4
749.0587,96.9
749.5519,77.1
749.6699,431
749.7355,73.7
749.9335,126.1
750.2445,374.3
750.4632,620
750.7105,69.1
750.9514,158.3
751.0444,510
751.1731,161.4
751.2663,152.9
751.4499,158.5
751.8962,419.4
752.2919,76.4
752.3369,84.3
752.4863,97.7
752.8191,119.6
753.0204,6265.8
753.1946,298
753.463,601.4
753.6004,37.6
753.9827,61.3
754.0381,66.9
754.1323,827.9
754.2377,157.6
754.3186,235.5
754.366,490.6
754.6188,403.8
754.7045,40.1
754.9899,88.5
755.6089,87.7
755.6649,163.1
756.3296,609
756.6557,75.5
757.1035,130.2
757.355,155.8
757.5015,146.8
757.5208,100.4
758.4767,83.2
758.6348,216.1
758.8716,334.8
759.5372,237
759.7817,141.4
760.058,235.2
760.6633,26.6
760.8237,106.3
761.0151,68.5
761.0885,147.5
761.2467,809.9
761.2785,120.7
761.4835,196.4
761.6307,150.6
762.0763,590.2
762.6656,200.5
762.7157,150.2
762.7888,143.1
762.8442,157.9
763.0406,30.3
763.5534,635.5
763.8398,164.7
763.9551,431.4
764.3173,185.3
764.5,846.4
764.5736,262.1
764.6925,85.3
764.8134,418.8
764.9029,118.4
765.1964,126
765.7125,250.6
765.7425,92.8
766.0799,69.1
766.3114,133.4
766.4812,396.3
766.5407,650.4
766.6577,143.8
767.0045,812.8
767.1112,439.6
767.3886,134.8
767.6479,160
767.6805,76
768.082,105.3
768.2204,225.6
768.3527,173.2
768.5463,487.4
768.6396,457.8
768.9953,708.1
769.6516,185.5
770.3755,74.3
771.1603,421.3
771.46,156.1
771.6536,60.6
772.2414,104.2
772.301,131.3
772.7586,103.3
772.8292,71
773.0795,168.6
773.1646,63.8
773.3281,501.4
773.8353,93
773.8934,221.5
774.1054,120.3
774.154,806.5
774.6784,82.4
775.428,41.5
775.7948,106.5
775.9626,319.6
776.3298,126.3
776.432,468.8
776.714,109.7
776.8584,167.8
777.0689,153.2
777.5675,107.1
777.9472,63.8
777.9694,61.9
778.0748,376.3
778.2167,144.1
778.4072,394.4
778.8567,115.3
778.9518,102.9
779.5368,123.9
779.7392,128.2
779.7853,125.7
779.8374,59.4
780.0589,94.5
780.1249,106.2
780.3782,180.2
780.513,70.5
780.6734,92.9
780.698,161.6
781.2096,84.7
781.2625,39.4
781.4568,97.8
781.6655,135.3
781.8302,61.5
782.339,119.4
782.5266,506.4
782.559,73.7
782.9254,570.4
782.9719,74.9
783.3825,324.2
783.4942,86.2
783.5037,88.5
783.8493,64.3
784.2731,299.4
784.5956,81.2
785.7036,227.8
785.9749,89.3
786.3211,70.7
786.6158,92.8
786.7432,93.2
787.3732,136.6
787.4771,81.4
787.6205,89.6
788.0904,132.7
788.5181,727.1
788.9868,1498.4
789.108,114.8
789.1264,75.1
789.3697,72.7
789.7535,126.5
790.2239,122.4
790.8056,102.2
790.9874,623.7
791.0432,244.6
791.4471,47.3
791.9779,124.3
792.0257,705.8
792.3278,40.3
792.5012,416.3
792.5316,34469.8
792.5937,540
792.6302,81.9
792.9894,766.7
793.0155,404.1
793.5346,14645
793.8342,128.9
794.4274,449.8
794.5283,9671.9
794.5475,8763.5
794.6624,67.8
794.8104,227.5
794.95,108.5
795.0058,1408.4
795.2302,474.3
795.55,4499.5
795.694,108.7
796.1055,87.9
796.3954,215.8
796.5052,174
796.5408,535.7
796.9415,418.1
797.4387,163.8
797.8738,112.9
797.9206,107.7
797.9627,101.3
798.1343,75.6
798.693,65.8
799.5525,589.2
799.6788,747.1
799.7649,62.8
800.1282,495
800.2036,525.4
800.7668,39.1
800.7959,63.1
801.4313,858.2
802.323,64.7
802.5611,4233.9
802.7013,66.1
802.8136,207.8
803.0534,106.2
803.3197,242.8
803.3908,110.7
803.5151,75.7
803.5556,102.4
803.6343,68.6
803.6676,189.2
803.7662,109.6
804.5767,691.4
804.9289,75.4
805.1077,785.7
805.306,100.8
805.4006,237.9
805.4239,127.5
805.556,130.8
805.6909,866.1
805.7612,122.7
807.2999,135.9
807.6615,96.7
808.3902,411.2
808.5176,148.7
809.0662,473.1
809.2091,454.4
809.3221,84
