SPECTRUM - MS,
540.1404,56.8
540.248,46
540.2637,39.5
540.3079,33.4
540.3303,300.8
540.7903,57.6
540.8532,46.6
540.9254,43.6
541.0172,40.6
541.1129,55.1
541.2817,72.1
541.343,52.9
541.6894,38.2
541.7844,92.1
541.7988,51.7
541.8384,58.2
542.1051,29.1
542.2633,74.2
542.3136,34.9
543.2107,28.5
543.2492,90.1
543.4715,38.5
543.7218,31.4
543.9081,35.9
544.2292,48.2
544.4661,27
544.7259,30.7
544.7793,33.3
544.8495,61.7
544.8665,32.9
544.9345,55.4
544.9656,40.9
545.2493,35.9
545.3548,76.1
545.629,33.4
546.2574,43.1
546.2957,37.9
546.3387,77.5
546.5309,45.4
546.607,28.9
546.7354,38.4
546.8654,665.4
546.9088,59.5
546.9592,236.1
547.0648,55.3
547.1049,30.6
547.1775,38.2
547.2209,29.5
547.4509,46.7
547.4673,31.4
547.5409,32.9
547.8384,28.6
548.008,31.8
548.0242,33.3
548.2593,53.5
548.8572,362.7
549.1801,41.9
549.2361,22.7
549.3664,26.6
549.3834,62.7
549.7878,32.3
549.9642,309.9
550.2732,35.8
550.4467,28.3
550.6359,49.2
550.8557,57.1
550.9333,73.6
550.9955,43.2
551.2469,41.3
551.3682,65.6
551.4105,76.1
551.5841,61.3
551.6872,42.3
551.8154,46.8
551.9336,46.8
552.1184,108.8
552.2716,32.2
552.2953,56.6
552.3848,35.9
552.4731,42.1
552.4924,31.4
552.8099,79.7
552.8584,73.2
552.9318,58.9
553.2259,39.6
553.2673,64.8
553.9084,29.6
554.2102,45.6
554.3556,29.6
554.477,68.5
554.5167,25.2
554.5342,57
554.7028,75.7
554.8281,24.8
554.9745,378.8
555.1789,50.1
555.1913,53.5
555.2393,35.7
555.2589,99.4
555.2982,91.8
555.3713,26.1
555.6869,56.9
555.8041,39
555.87,46.2
556.1792,53.4
556.348,55.7
556.4318,31.4
556.4599,24.1
556.5509,64.4
556.683,67.9
556.7331,30.3
556.8182,27.6
556.9704,37.5
557.0372,25.7
557.2442,42.5
557.62,55.2
557.6744,41.5
557.8856,72.9
558.2616,67.7
558.2668,52
558.369,38.8
558.4267,34.4
558.4845,126.9
558.5051,36.3
558.668,34
558.6892,68.5
558.7703,27.4
558.791,63.7
558.8377,42.1
558.8866,693.8
559.0553,52.5
559.2073,42.1
559.3267,26.5
559.3959,26.6
559.6262,28.6
559.6694,22
559.7324,92
560.1425,37.5
560.2623,30.7
560.353,37.2
560.4982,36.3
560.524,55.8
560.7554,80.1
560.856,40.8
560.8772,27.8
560.9015,71
561.0521,40.1
561.1103,74.8
561.2597,80.5
561.3965,54.3
561.5148,32.3
562.2662,69
562.3228,38.5
562.7356,56.6
562.8399,104.6
563.1724,30.3
563.1993,26.4
563.2195,46.7
563.2418,26.5
563.6698,58.4
564.0625,51.5
564.2428,61.4
564.2642,31.9
564.3395,65.3
564.5466,25.2
564.6982,62.1
564.7393,25.6
564.8321,335.6
564.8928,23.3
565.2021,26.9
565.8069,38.2
565.938,24
566.091,35.3
566.235,28.7
566.2527,41.3
566.3263,31.1
566.7595,35.1
566.7676,28.1
566.7955,44.9
567.0735,58.6
567.5301,80.2
568.0209,132.1
568.0609,32.9
568.2862,26.1
568.3043,63.6
568.598,25
568.6329,46.6
568.7352,37.8
568.9222,55.2
568.9603,41.4
569.116,23.1
569.2642,91.6
569.29,50.5
569.5412,32.6
569.7192,42.2
570.2192,76
570.2493,60.3
570.7154,68
570.7796,33.3
570.9469,98.7
571.5981,25.5
571.878,47.6
572.1667,31.5
572.2457,37.9
572.2819,58.5
572.4929,25.7
572.6134,42.9
572.7433,69.9
572.7668,51
572.8077,55
572.8755,31.3
572.9125,40.8
573.0332,46.6
573.0572,78.9
573.0794,33.9
573.1357,35.1
573.241,38.8
573.4883,35.5
573.7611,39.5
573.8277,52.3
573.8757,34.5
574.1266,67.7
574.2035,35.2
574.3652,120.8
574.8603,532.9
574.9639,610
575.0792,51.1
575.211,71.4
575.4448,71.1
575.5085,60.6
575.5789,56.4
575.8821,51.3
575.9677,41.3
576.077,37.3
576.1186,28.2
576.2223,41.3
576.4163,53.3
576.735,31.1
576.7846,29.2
577.1012,52.6
577.1411,35.2
577.6426,24.5
578.0309,60.3
578.2364,43.3
578.2444,54
578.248,52.6
578.268,53.7
578.2951,33.4
578.39,45.7
578.5541,55.6
578.6197,34.7
578.7839,39.9
578.8691,59.8
579.1397,80.4
579.2075,80.6
579.303,36.9
579.6677,51.4
579.7824,35
579.9055,26.7
580.2827,31.5
580.5375,45.1
580.7578,32.4
580.8018,38.3
580.9169,27.7
581.0831,70.3
581.1157,61.1
581.3226,39.8
581.7788,73
581.8273,40.1
581.9161,41.6
582.0715,67.4
582.099,97.8
582.1097,90.4
582.1287,60.3
582.1469,95
582.1777,40.5
582.2141,40.7
582.2416,162.6
582.2685,69.6
582.2903,70.3
582.3102,99.8
582.3531,37.2
582.3875,33
582.6053,34.8
582.8291,49.5
583.0835,47.9
583.2252,62.8
583.2855,31.8
583.3221,42.6
583.427,52.9
583.5083,85.7
583.6003,46.5
583.7383,62.9
584.1709,47.6
584.2198,88.1
584.2466,31.1
584.4041,30.8
584.6102,67.3
584.6927,58
584.749,35.4
584.7638,46.1
584.9708,63.6
585.0189,44.2
585.553,31.2
585.9214,40.4
586.2314,37.2
586.3735,45.5
586.6045,36.9
586.7242,40.9
586.7681,34.4
586.8009,54.4
586.8401,50.5
586.872,53.2
586.9974,97.9
587.1382,38.4
587.1645,39.4
587.2303,36.1
587.3851,28.6
587.8102,27.4
588.0138,51.4
588.0462,29.6
588.2978,37.7
588.3237,49.9
588.5021,28
588.5236,31.9
588.898,332.1
589.2585,54
589.2853,76.3
589.3173,39.3
589.5032,91.3
589.5394,50.1
589.798,37.9
589.9058,43
590.1013,58.5
590.2436,59.8
590.2555,26.2
590.3266,33.4
590.4573,41.9
590.6437,54
590.8343,201.6
591.4649,41.8
591.5025,53.7
591.9192,39
591.9456,33
592.2681,45.3
592.3035,32.5
592.3301,32.6
592.5155,33.4
592.8855,33.6
592.9443,55.5
592.9984,53.8
593.0799,26
593.2678,28.2
593.3773,28.5
593.4921,29.9
593.6644,40.4
593.7807,46.9
593.956,56.3
593.9964,48.9
594.1094,36.8
594.2196,82.6
594.2441,33
594.4085,43.9
594.4603,57.1
594.5578,65.5
594.6752,37.4
594.8231,39.8
594.8427,83.9
594.9666,162.1
594.9916,41.7
595.1178,47.2
595.2816,54.6
595.3496,40.2
595.373,36.1
595.616,60.6
595.6551,34.3
595.684,54.3
595.802,39
595.8274,57.8
595.8766,30.8
595.8994,32.7
596.7465,35.7
596.9376,60.3
596.959,183.6
597.2351,34.2
597.7465,51.6
597.9061,50.2
598.277,31.6
598.7377,67.8
598.8791,338.2
599.0071,101.3
599.0958,78.5
599.4853,46.6
599.6079,35.2
599.9613,91.1
600.0778,99.9
600.0981,52
600.2202,38.8
600.3216,84.2
600.3483,43.5
600.5223,35.9
600.5352,103.5
600.8501,36.4
601.012,89.1
601.3936,34.3
601.8122,31.9
602.0145,67
602.0472,62.1
602.537,48.5
603.5708,51.2
603.6135,30.3
603.8124,38.7
604.1459,42.3
604.2134,32.8
604.2883,35.1
604.643,55.6
604.6566,30.4
604.7172,51.7
604.7831,83.5
604.8254,107.9
604.8698,190.9
605.4447,38.2
605.7556,45.7
605.9517,32.9
605.9839,57.4
606.0662,39
606.078,70.7
606.2305,30.3
606.3622,54.3
606.4297,27.9
606.658,27.9
606.696,25.2
606.8219,55.9
606.9563,71.4
607.2552,52.3
607.3223,30.2
607.6468,36.9
607.7407,29.8
607.9873,25.4
608.3008,49.8
608.3859,38.2
608.4243,61.9
608.947,36.7
609.0223,77
609.2738,79
609.2889,26.3
609.61,29
609.6734,47.4
609.8234,45.2
610.569,27.4
611.2223,34.9
611.2648,32.9
611.52,40.6
612.0341,77.3
612.3522,46.5
612.6853,39.1
612.7504,49.5
612.8749,25.9
612.9316,77.7
613.1939,25
613.4598,55.9
613.6095,78.9
613.6895,25.7
613.7314,26.5
613.7626,30.7
613.8137,29.9
614.2526,64.9
614.5765,68.2
614.8525,284.2
614.8882,57
614.934,33.6
615.1351,36.9
615.2066,29.9
615.8548,38.6
615.9484,31.3
615.9766,47.4
616.1243,32.5
616.2609,38.2
616.2988,29.5
616.3323,74.7
616.734,41.4
616.8441,121.9
617.1317,42.9
617.191,39.9
617.4531,34.6
618.4705,29.9
618.7435,33.4
618.8619,59
618.9523,270.3
619.0236,47.5
619.2368,24.4
619.353,44.3
619.4212,57.1
619.4966,45.4
620.0305,24
620.2591,32.5
620.5216,53
620.5477,91.5
620.8073,26.2
620.8462,63.1
621.2128,77.7
621.3015,55.8
621.8235,29.7
621.9586,120.3
622.1617,22.2
622.2609,100.4
622.6452,56.7
623.0271,24.7
623.1617,40.8
623.1777,41
623.5068,29.1
623.5202,35.2
623.6271,42.9
624.0812,55.8
624.29,63.8
624.6659,33.3
624.6897,41.7
624.8814,47.4
624.9617,32.3
625.1965,46.6
625.2339,42.6
625.3794,62.9
625.681,89.7
625.8118,29.6
625.9529,41.7
626.2932,41.1
626.317,85.3
626.3382,28.2
626.6441,29.1
626.8007,54.6
626.8289,50
626.8727,117.7
627.2395,59.5
627.3321,33.4
627.4778,45.9
627.5159,32.9
627.5624,69.3
627.6968,40.5
627.9071,27.7
627.9316,106.4
627.9453,42
628.48,52.7
629.1113,46.3
629.2177,71.4
629.3992,58.7
629.5513,35.7
629.7665,85
629.8553,46.2
630.1477,51.8
630.2752,51.3
630.35,31.1
630.4039,63.1
631.3175,42.3
631.527,41.4
631.5777,59
631.5997,30.3
631.8406,36.8
632.0338,47.6
632.2223,25.5
632.3182,42
632.4011,28.1
632.6257,50.9
632.7976,22.3
633.5112,50.1
633.5387,73.7
633.6049,38.3
633.7022,27.1
633.7239,23.2
634.0202,24.3
634.2506,30.9
634.4229,37.7
634.6931,44.3
635.2082,46.5
635.2511,77.2
635.2873,51
635.3206,68
635.4157,49.5
635.8604,60.4
636.1227,34.5
636.3822,38.5
636.5677,33.4
636.6838,57.9
637.5223,40.2
638.1845,56.7
638.3716,43.7
638.738,39.1
638.8312,27.6
638.8649,58.7
639.1154,23.3
639.2414,60.8
639.266,34.5
639.4992,36.8
639.9701,37.2
640.0921,40.9
640.1326,52.4
640.3898,30
640.7125,51.3
641.2606,44.7
641.5483,65.5
641.648,48.7
641.9442,40.7
641.9704,77.4
642.0305,44.8
642.6307,37.8
642.848,268.9
642.9184,29.8
643.0218,26.7
643.3016,26.5
643.4678,56.9
643.5542,48.9
643.5861,29.9
643.6857,26.7
643.7264,26.9
643.7601,49.3
643.9535,116.6
643.9838,44.6
644.1412,38.4
644.4761,37.3
644.9587,86.5
644.9869,96.6
645.1433,48
645.5485,51.7
645.757,21.6
646.1712,73.1
646.3396,74.1
646.3993,28.2
647.0069,54.2
647.0527,67
647.2001,45.3
647.2861,77.1
647.692,24.4
648.1344,50.5
648.1934,57.3
649.1212,76.1
649.2918,62.8
649.517,28.8
649.5412,51.9
649.7349,40.7
649.9554,44.9
650.0807,48.4
650.1845,30.7
650.2707,30
650.5092,44.5
650.5709,44.5
651.105,40.7
651.2723,60.6
651.6006,49.7
651.7524,40.6
651.8458,54.9
652.0262,49.4
652.1785,38.1
652.2126,69.7
652.3881,58.1
652.6329,42.2
652.7362,79.9
652.8298,64.7
653.0473,34.3
653.5162,34.5
653.7413,29.4
654.0685,41.3
654.3882,64.5
654.4028,61.3
654.4144,62.2
654.4235,56.4
654.4348,76.3
654.4455,67.7
654.6238,34.3
655.0783,65.6
655.1051,46.6
655.2802,31.8
655.4982,48.9
655.8305,38.7
656.1,41.8
656.3256,35.8
656.3506,46
656.7038,37.8
656.7919,25
656.8196,82
656.885,60.2
657.1563,45.1
657.8046,25.8
657.9068,33
658.338,50.6
658.6363,47.4
658.8228,95.6
659.4101,31.5
660.0237,92.4
660.1474,49.2
660.4965,32.3
660.987,73.9
661.4367,46.8
662.1002,48.9
662.1427,34.9
662.8058,33.2
662.8892,39.7
662.9777,63.1
663.0871,25.6
663.8257,28.3
663.8969,61.9
663.9451,51.5
664.2276,50.5
664.4653,35.7
664.5541,49.7
664.9438,30.7
665.0833,66.3
665.1967,29
665.22,67.6
665.2529,25.6
665.2962,23.1
665.4872,83.5
665.7262,42.5
665.8726,34.9
665.8898,79.6
666.1773,52.3
666.6318,78.2
666.8178,35.7
666.8337,33.1
667.2234,44.5
667.2848,42.8
667.4196,68.9
667.5825,29.6
667.6338,31
668.14,67.8
668.3171,76
668.7776,59.9
669.2379,55.3
669.3867,26.2
669.4988,34.3
669.7911,46.9
669.9354,48.7
670.032,36.6
670.1329,34.9
670.2549,33.3
670.7017,44.9
670.8052,30.2
670.9095,27.9
671.3342,50.9
671.4069,42.6
671.4536,60.3
671.5057,91
672.2905,68.3
672.3175,57.8
672.3603,63.9
672.4798,36.2
672.6973,29.9
672.9984,30.9
673.1271,78.9
673.167,44.9
673.2473,56.9
673.3706,65.2
673.8038,52.1
673.9076,44.1
673.9622,58.8
674.3798,28.8
674.6604,30.3
674.8729,54.3
675.1152,50.5
675.2754,22.8
675.3527,38.6
675.6842,63.2
675.9198,31.2
676.2825,28.6
676.3268,42.4
676.4124,60.6
677.0438,35.7
677.0938,38.6
677.3065,37.7
677.3294,34.6
677.3901,33.2
678.0732,32.1
678.2625,36.3
678.3962,28.8
678.5875,33.8
678.6463,26.8
678.8965,28.3
678.9953,28.7
679.0267,24.1
679.2156,57.3
679.5248,55.5
679.6639,27.5
679.727,29.6
679.7965,27
679.8082,70
680.5198,80.1
681.2489,30.7
681.3172,67.9
681.3351,25.5
681.3734,45.8
681.7323,39.5
681.7931,38
681.9026,40.9
682.0395,39.6
682.6279,65.1
682.7382,54
682.8389,77.3
682.9699,49.2
683.0507,52.7
683.2052,38.8
683.3011,47.5
684.1065,59.2
684.2744,27.7
684.6777,36
684.8427,57.3
684.9453,91.7
685.0207,28.3
685.1325,37.9
685.3474,50
685.5805,30.8
685.6519,22.5
686.4357,108.3
686.7074,29.4
686.8549,58.1
686.9453,46
687.0418,34.5
687.0577,47
687.2605,39.9
687.4636,44.8
687.7099,31.8
687.7399,66.4
687.8219,40.1
688.0666,43.7
689.3483,40.3
689.8038,30.2
690.1685,25.4
690.2935,41.8
690.3563,64.2
690.3944,37.9
690.4234,59.6
691.2622,29
691.2911,51.9
691.3192,36.2
691.48,34.8
691.583,43.1
691.7154,47.1
691.736,22.9
691.775,22.1
691.858,40.1
691.9595,29.7
692.0228,32.2
692.548,93.9
693.3525,31.2
693.7905,49.8
693.8168,66.5
693.851,32.3
694.2829,24.2
694.9708,40.4
695.2899,23.5
695.9871,28.6
696.1496,29.2
696.2538,27.1
696.478,33.1
696.7012,33.1
696.8892,57.3
697.4409,49.1
697.6751,46.8
697.8804,32.4
698.1217,39
698.1633,36.5
698.2048,35.3
698.2457,41.9
698.3446,51.5
698.3714,39.8
698.7339,20.8
699.1663,33.5
699.6155,26.1
699.677,45.1
699.7259,35.7
700.0197,41.4
700.3247,24.6
700.7225,21.2
700.9714,30.7
701.3085,32.1
701.3126,32.1
701.5532,46.3
701.8474,35.8
701.9365,58.9
702.2046,30.6
702.2502,42.6
702.2844,29.1
702.5304,42.3
702.7128,73.1
703.0888,33.3
703.3215,70.9
703.441,42.3
703.6153,42.8
704.4788,70.2
704.6713,21.9
704.8144,87.4
704.9302,59.1
704.9754,58.6
705.0188,94.4
705.3384,30.7
705.4299,76.6
705.9528,34.3
706.0428,28.8
706.1568,28.8
706.1835,36
706.5485,36.1
706.9721,68.9
707.0285,36.9
707.1198,47
707.7913,27.8
707.84,41.7
707.996,52.9
708.8495,59.7
709.0239,33.3
709.0495,108.4
709.2059,47.8
709.2478,31.4
709.3063,40
709.3385,24.4
709.381,61.3
710.158,25.8
710.4527,24.9
710.7525,28.7
710.8387,69.9
711.1369,44.4
711.3478,41.9
711.5895,30.3
711.7198,36.9
711.8666,52.1
711.908,33.1
711.9683,53.3
712.4314,37.4
712.629,40.5
712.6382,41.3
712.7438,28.3
712.9985,63.4
713.0202,28.4
713.5624,45.6
713.8593,41.8
714.4176,69.4
714.5439,41.2
714.5694,51.4
714.6443,51.8
714.7754,151
714.8994,33.2
715.2065,48.7
715.4712,32.9
715.6534,57.5
715.9972,35.4
716.0393,32.6
716.5381,51.1
716.7206,34.3
716.8401,30
716.9603,76.7
717.6233,30.1
717.688,25.5
717.7502,35.1
717.8336,83.5
718.1389,47.7
718.4889,70.3
718.7432,40
718.75,48.6
718.7613,61.8
719.4367,62.8
719.7588,31.4
719.7941,31.2
719.9902,62.5
720.0454,47.7
720.0979,31.5
720.3603,40.9
720.6899,27
720.802,37.9
721.1006,40.8
721.2141,54.4
721.6381,93
721.7134,64.8
722.3221,32.3
722.4281,25.6
722.5009,111.4
722.8107,84.9
722.8149,84.7
722.8634,36.2
723.3702,37.3
723.4758,39.3
723.5503,68.1
723.7293,34.7
723.8114,114.4
724.0929,33.5
724.219,54.4
724.2658,30.1
724.3317,97.5
724.497,49.3
724.7686,39.3
725.1964,40.5
725.4848,31.6
726.407,46.5
726.8526,29.3
726.9724,45.6
727.2075,48.4
727.2632,36
727.3334,46.5
727.9397,24
728.1162,126.5
728.4666,40.6
728.9006,71.4
729.0686,38.5
729.0874,46.2
729.5511,48.4
729.6801,27.2
729.7669,42
729.9977,33.4
730.1404,48.9
730.2552,50.2
730.4185,24.6
730.7697,77.4
731.2106,48
731.3029,80.1
731.5739,46.1
731.6545,57.3
731.7768,42.9
731.9234,29.3
732.0055,45.5
732.2936,46.3
732.3874,54.7
732.3945,58.3
732.4037,60.3
732.6488,21.9
733.1038,103.9
733.2494,26.8
733.9472,73.2
734.1271,29.8
734.7811,48.3
735.4211,33.7
735.4838,36.1
735.7036,68.3
736.0041,33.4
736.0316,32.4
736.2701,63.7
736.9213,59.5
737.2175,54.5
737.6638,48.4
737.9301,53.7
738.108,28
738.2866,53.1
738.3326,31.4
738.365,45
738.722,32.7
738.7993,86.5
738.8305,88.7
738.8542,120.5
738.8937,35.4
738.9428,21.2
739.0284,61.3
739.1149,21.4
739.3736,44.2
739.5631,43.8
739.6841,47.7
739.8805,31.8
739.9585,31.9
740.7383,29.9
741.1173,60.1
741.4702,48
741.5026,65.9
741.576,42.1
741.8575,33
742.2072,48.6
742.2807,52
742.7558,24.8
743.1385,23.3
743.301,28.8
743.3526,25.7
743.7326,84
743.9641,103.4
744.0623,43.9
744.1317,63.4
744.1846,38.6
744.513,34.7
744.86,57.1
745.0975,36.3
745.2116,34.7
745.2649,30.5
745.3741,39.8
745.4353,27.5
745.5514,50.4
745.9105,46.5
746.3089,38.5
746.4667,39
746.7096,51
746.8724,83.6
746.9364,43
747.0381,23.8
747.214,61.3
747.3882,36.3
747.5661,68.9
747.7548,43.4
748.0209,28.7
748.1614,50.3
748.1865,94
748.5434,32.8
748.6578,66.1
748.7441,50.3
748.9801,122.7
748.9985,71.2
749.1,41.8
749.1434,40.5
749.3205,100.9
749.981,133.1
750.2792,43.9
750.9963,43.5
751.0119,53.2
751.1631,75.7
751.3004,32.6
751.4394,54.7
751.5099,30.6
751.5428,29.2
751.6719,33.8
751.8019,43.8
751.8513,53.4
751.9856,161.7
752.1695,47.6
752.57,74.2
752.8108,62.1
752.9329,56.1
753.0247,57.5
753.2417,23.5
753.5472,33.9
753.6931,30.5
753.8641,57.4
753.9089,22.6
754.3194,28.5
754.5243,32.8
754.6646,49.1
754.8074,41.2
754.9112,54.8
755.123,28.3
755.2715,32.7
755.3334,57.9
755.484,42.4
755.5302,24.6
755.6338,53
755.6882,42.6
755.9497,32.8
756.0445,39.1
756.2512,34
756.355,28
756.5651,51.5
756.6296,52.1
756.7806,40.3
757.227,58.5
757.275,83.9
757.3262,33
757.5816,31.3
757.6333,27.9
757.8174,35.2
758.1839,33.5
758.2988,30.6
759.0316,100.3
759.199,31.4
759.278,70.8
759.2889,86.4
759.6185,35.9
759.8476,49.9
760.0802,38.1
760.116,49.8
760.1692,67.3
760.2215,42.6
760.4356,101.2
760.4602,31.1
760.5012,47.6
761.1829,31.4
761.2452,43.7
761.349,23.5
761.4369,23.3
761.5119,39.8
761.5567,56
761.5652,54.3
761.5789,84.7
762.0041,69.6
762.1454,32.7
762.1702,78.5
762.2142,152.4
762.35,224.4
762.5191,55.8
762.9335,49.4
763.2026,106
763.2307,39.2
763.2398,38.9
763.4513,118.9
763.9487,32.1
763.9782,39.1
763.9889,55.9
764.212,97.7
764.2607,30.1
764.2751,61.1
765.0256,66.3
765.258,35.9
765.49,22.9
765.5703,28.3
765.8145,43.9
766.2691,24.6
766.8369,73.4
767.498,67.7
767.7335,83.6
768.2007,80.5
768.2778,27.6
768.6042,53.9
768.7284,61.4
769.0196,76.9
769.3777,47.1
769.405,65.2
770.3207,34.6
770.7263,30.1
770.8269,40.8
770.8635,36.9
771.0483,31.9
771.1102,31.2
771.2703,93.1
771.3637,38.4
771.7214,71.1
771.7454,37
772.006,47.9
772.0705,56.4
772.352,21.1
772.4655,45.2
773.0254,39.9
773.2376,34.8
773.3555,22.7
773.4557,29
774.1392,26.8
774.5133,51.3
774.6704,88.5
774.7168,41.9
774.8178,34.7
774.9784,32.6
775.0408,31.8
775.2753,39.7
775.9562,34.8
776.2152,70
776.255,23.9
777.1746,35.7
777.1922,54.6
777.4242,42.7
778.1692,84.2
779.015,31.5
779.2522,33.7
779.3556,26.4
779.5149,59.2
779.7497,27.3
779.9721,42.4
780.0012,29.4
780.1446,43.1
781.3611,38.2
781.5731,59.4
782.146,30.4
782.5746,63.8
782.96,30.7
783.0991,29.9
783.4517,55.4
783.6206,48.4
783.9626,32.9
783.9794,52.2
784.1994,73
784.3086,81.4
784.4847,39.1
784.6557,49.2
784.9886,39.2
785.0451,32.8
785.2184,42.4
785.3589,65.1
785.4748,63.1
785.8108,51.2
786.1089,35.3
786.1261,62.8
786.5313,75.9
786.8369,63.9
786.9094,29.7
786.9571,28
787.0349,60.7
787.3642,27.2
787.5108,78.4
787.6018,56.1
787.6147,45.3
788.9629,34.3
789.0236,58.7
789.0842,37.5
789.1899,50.7
789.5034,87.2
789.529,28.2
790.1817,37.2
790.3136,31.4
790.3608,41.1
790.9005,83
791.1874,27
791.7454,62.7
791.8015,32.5
792.1082,67.8
792.268,91.6
792.6057,74.2
793.1616,33.3
793.3406,49
793.3968,66.3
793.7435,29.6
793.9514,36.8
794.0852,48.9
794.1259,81.2
794.2003,27.4
794.2347,26.4
794.5985,40.6
794.7293,29.1
794.7797,27.4
795.0047,37.9
795.112,46.9
795.2514,23.3
795.4136,29.6
795.5285,47.5
795.5436,27
795.5828,52
796.0762,29.7
796.4157,31.7
796.5483,62.1
796.6049,56.6
796.6307,43.9
796.8427,116.4
797.6058,180.8
797.6451,51.2
797.6943,35.3
797.8918,109.4
798.2226,241.5
798.4027,29.1
798.5097,77.5
798.5841,56.8
798.6697,38.7
798.871,42.1
799.1768,83.1
799.2245,29.6
799.3683,32.3
799.4041,69.4
799.4107,72.5
799.4205,62.5
799.4421,42.2
799.5544,42.4
799.7354,70.7
800.258,40.7
800.2659,51.7
800.3039,84.8
800.372,46.5
800.4294,34.5
800.5759,60.1
800.6461,67.2
800.7841,40.8
801.1264,39.2
801.268,45.6
801.371,33.4
801.8747,51
801.9019,49.8
801.9721,63.7
802.2329,40.9
802.4336,34.1
802.5605,647.1
803.5632,248.5
803.62,43.5
803.6547,31.2
803.8574,30
804.1845,36.4
804.223,27.9
804.2921,42
804.3876,69.7
804.4093,25.1
804.5747,67.1
804.6716,49.3
804.7753,31.6
804.9322,70.8
805.124,27.2
805.3324,80.7
806.2947,49.3
806.3643,34.4
806.9088,34
807.8363,62.6
808.0268,44.2
808.146,90.1
808.3777,28.7
808.3991,97.7
808.9435,57.2
809.5642,107.3
809.6777,86.4
809.9439,50.4
810.1257,63
810.5381,47.2
810.5608,39.3
810.8066,56
810.8586,40.6
811.9892,68.6
812.6905,78.3
812.8777,46.4
813.1664,32.7
813.1915,63.3
813.2386,64.1
813.7651,67.9
814.4628,52.2
814.9557,71.9
815.1565,43.1
815.2097,70.7
815.2492,25.4
815.5966,66.8
815.9648,32.6
816.4051,49.2
816.637,50.7
817.0244,39.6
817.3273,56.2
817.4426,23.7
818.1472,67.3
818.5559,73.4
818.605,43.9
819.0699,60.1
819.2111,41.2
819.6762,30.5
819.7164,31.8
819.7616,49.8
820.2356,42
820.3818,65
821.3397,47.9
822.56,28.5
822.718,35.8
822.9229,27.4
823.3942,51.9
823.5437,62
824.0006,50.2
824.235,58.7
824.7691,115.6
824.9431,117.4
825.2035,60.2
825.5541,50.9
825.5817,40.6
825.9464,52.7
826.559,252.3
826.6272,53.4
826.9575,137.4
827.0456,68.3
827.5632,83.9
827.7309,66.6
828.1361,45.6
828.4289,56.5
828.4756,29.8
828.5766,83.5
828.7272,52.8
