SPECTRUM - MS,
578.6351,66.1
578.7433,93.4
578.7732,100.6
578.8249,108.1
578.9143,72.5
578.9398,510
579.2294,73.7
579.4557,86
579.4978,82.3
579.5115,94
579.8113,124.1
579.9924,218.9
580.3148,531.6
580.5585,78.3
580.5634,71
580.6466,428.4
580.6607,105.2
580.7501,60.6
580.7582,155.2
580.9647,188.6
581.0691,137.2
581.2529,52.4
581.3728,79.9
581.7624,423.5
581.9808,189
581.9947,417.4
582.0115,455.6
582.0244,101.1
582.0307,91.6
582.0393,163.9
582.0717,138.5
582.1183,159.1
582.1372,277.8
582.1438,222.9
582.1771,111.6
582.1841,116.5
582.1906,100.7
582.194,103.3
582.2124,972.5
582.2833,575.4
582.3198,534.3
582.3386,186.6
582.4096,97.7
582.4759,77.6
582.5216,122.4
582.6983,58
582.8048,173.9
582.848,1269.8
582.9168,126.4
583.2558,9857.5
583.4343,104.7
583.515,520.1
583.6647,249.5
583.6747,161.1
583.6936,73.2
584.2593,1811.8
584.285,93.4
584.4188,416.6
584.4356,124.9
584.5517,91
584.8033,71.1
584.8115,76.3
584.8432,2094.4
584.9223,145.9
584.9323,215.2
584.985,474.7
585.2359,91.7
585.314,528.1
585.5304,90.9
585.5528,111.7
585.6489,574
585.9769,138
586.1494,66.9
586.4199,67.2
586.8488,426.2
586.9104,159.6
586.9395,69.8
587.2723,124.3
587.3147,376
587.3455,89.7
587.4031,106.6
587.6797,112.9
587.773,94.8
588.0387,185.5
588.0863,66
588.26,2649.4
588.2754,65.9
588.3189,277.8
588.3852,139.4
588.6862,61.1
588.8632,5109.7
588.9185,70.7
589.035,2997.7
589.2745,176
589.2902,73.3
589.2999,72.4
589.327,76.4
589.3593,129.4
589.8325,134.5
589.8674,479.7
590.039,474.6
590.0744,83.6
590.2154,403.8
590.2301,411.2
590.2898,103.6
590.758,68
590.7828,81.8
590.8605,9603.5
590.9343,57.4
591.3283,79.2
591.4163,83.7
591.4601,418.9
591.8728,155.5
591.9982,170.1
592.3874,83.6
592.4372,179.4
592.8329,74.5
592.8583,5166.4
592.8758,949
592.9117,180.5
593.2093,85.6
593.4783,6428.7
593.5737,509
593.7111,60.7
593.8768,82.3
593.9169,86
593.9317,516.9
593.9544,90.4
593.9687,166
594.0123,612.9
594.034,433.5
594.3473,177.5
594.6226,67.4
594.7178,161.2
594.7806,1236.7
594.8056,87.8
594.8209,69.4
594.8337,419.5
594.8738,1155.6
595.0511,5727.3
595.3085,646.9
595.3854,82.4
595.4931,3477.2
595.6366,149.4
595.9766,133.4
596.0695,495
596.1152,66.4
596.2598,99.1
596.3972,160.4
596.4966,703.6
596.6646,80.3
596.8324,55.5
596.8526,68
597.012,155.3
597.048,424.1
597.0723,65.1
597.2846,98.1
597.5089,277.5
598.1009,132.3
598.1952,133.9
598.2901,1332
598.3135,60.8
598.5138,456.1
598.7686,206.6
598.834,70.7
599.0637,2594.3
599.2253,99.5
599.2947,405.8
599.3689,424.1
599.6775,503.1
599.6989,90.9
599.7921,87.2
600.413,81.7
600.5702,121.1
600.7852,62.1
600.8234,756.9
600.8881,1446
601.2814,744.6
601.7234,176.1
601.7426,67.2
601.9228,68.2
601.988,698.9
602.1972,99.4
602.4993,84.6
602.5694,593.6
602.9048,569
602.9181,93.1
602.937,196.5
602.9468,151.6
602.9874,475.4
603.1807,786.8
603.221,114.3
603.3353,725
603.4764,397.3
604.1964,69.8
604.3784,92.8
604.3976,93.5
604.7369,117.7
604.8028,127.7
604.8374,5421.9
604.8513,80.1
604.9012,982
605.0599,77.3
605.2054,72.9
605.2394,659
605.279,56.7
605.3771,402.6
605.7668,80
605.9631,455.9
606.0333,79.1
606.3428,197.5
606.6508,456
606.7863,117.3
606.8345,7174.1
607.4563,120.5
607.5253,98.8
607.5437,647.8
607.6236,66.6
607.655,105.9
608.1941,99.6
608.4263,505.6
608.6339,80.3
608.8305,2718.1
608.8549,209.5
608.9681,205.4
609.6212,95.2
609.8249,303
609.9457,95.1
610.0246,501.6
610.0517,152.2
610.0854,181.3
610.2614,72.9
610.352,96.1
610.6061,71.2
610.6718,64.9
610.7545,1058.2
610.8457,603.1
610.9777,422.7
610.9908,59.1
611.0243,1635.7
612.0771,786.8
612.5233,68.9
612.5809,124
612.5955,414.6
612.6399,98
612.796,847.2
612.8498,254.1
612.9009,77.2
613.0826,112.5
613.532,438.6
614.0107,79.2
614.402,422.9
614.8661,469.3
614.88,137.9
614.894,132.9
615.0364,665
615.0728,84.5
615.0873,468.7
615.1163,54.7
615.184,103.7
615.2678,84
615.3958,95.3
615.4184,94.1
615.5172,621.9
615.906,88.8
616.1828,85.8
616.242,648
616.3426,382.9
616.584,96.1
616.7232,102.7
616.8331,254.8
616.863,464.1
616.9407,54.9
617.1852,95.1
617.2748,397.6
617.3371,122.5
617.4882,84.1
617.8282,146.5
618.1559,79
618.7954,275.1
618.8759,619.6
618.9566,88.4
619.307,79.1
619.6004,70.4
619.7788,114.6
619.8425,64.7
619.9005,82.7
619.9164,77.8
619.9234,78.3
619.9296,65.1
620.0895,132.2
620.1273,233.7
620.7567,63
620.7902,57.7
620.8124,697.9
621.0187,526.5
621.083,67.8
621.0989,192
621.6769,70.9
621.694,72.7
622.0888,67.9
622.2825,129.4
622.361,72.1
622.5165,165.6
622.5206,172.6
622.7411,48
622.7636,57.8
622.8079,1629.3
622.8518,139.3
622.926,127.8
623.0566,565.3
623.0734,798.7
623.1145,112.1
623.3042,181.1
623.8061,78.9
623.904,67.6
623.9687,388.6
624.4726,122.4
624.6843,102.2
624.71,76.2
624.7809,158.1
625.2175,90
625.2716,93.1
625.346,93
625.5126,139.3
625.5943,66.6
625.7633,70.5
625.7923,138.3
625.8899,112.2
626.1116,158.1
626.4081,553
626.5301,104.9
626.7782,562.2
626.9099,102.6
627.1375,1157.6
627.3,71.3
627.3311,191.8
627.4341,71.9
627.4618,104.8
627.6232,87.4
627.7058,192.8
627.7214,104.5
627.7566,94.6
628.3688,57.6
628.5536,174.1
628.7705,1031
629.1696,342.9
629.4908,517.4
629.7569,73.4
630.247,67.1
630.4663,83
630.6146,464
630.6305,99.6
630.7883,108.8
630.8188,67.1
631.0276,660.6
631.0458,139.7
631.1624,83.8
631.2856,95
631.4825,521.2
631.7285,153
632.3291,114
632.3428,97.4
632.7246,148.2
632.7631,150.1
632.7769,88.3
632.8675,375.4
632.9577,244.4
633.0242,666.8
633.1894,70.3
633.2941,73.4
633.4209,502
633.477,123.4
633.5578,453.4
633.7898,78.6
633.8161,107.3
633.8505,488.5
634.2018,94.8
634.419,205.5
634.4673,332.2
634.6147,668.1
634.697,88.3
634.741,440.4
634.7705,780.7
634.8342,62.6
634.9531,347.4
634.997,81.7
635.2458,110.5
635.2652,153.6
635.3145,91.9
635.4898,65.5
635.691,62.9
635.7327,86.8
635.7613,97.5
635.7957,173.8
635.9315,369.7
636.3238,129.6
636.3775,76.2
636.4697,159.9
636.7301,104.4
637.0518,127.4
637.1327,82.1
637.1664,78.8
637.2736,168.9
637.3466,60.9
637.702,501.1
637.727,186
637.8176,188
637.8388,84.4
637.9251,92.8
637.9459,71.6
637.9702,113.5
638.1097,83.5
638.6064,422.2
638.7288,67
638.9512,155.2
639.2249,69.8
639.4568,69.3
639.4635,77.6
639.6407,60.7
639.7539,71.4
639.7914,83.9
639.9122,197.9
639.9907,256.2
640.7776,1432
640.8537,482.8
641.1433,79.9
641.2359,67.9
641.972,53.9
642.0739,397.1
642.3269,75.9
642.3968,401.1
642.4911,637.9
642.8093,616.1
643.2347,361.3
643.6895,63.9
643.7518,68.2
643.8513,251.3
643.8964,73.5
643.95,89.9
643.9746,61.5
644.0852,170.8
644.5939,56.9
644.7934,106.4
644.9468,95
644.9654,492.9
645.076,433
645.1692,119.6
645.6242,123.6
645.7208,352.3
646.0822,91.9
646.1785,87.7
646.7836,207.3
646.8264,784.2
646.8506,89
646.9009,280.4
646.9508,73.1
647.0507,161.5
647.3031,89.5
647.7705,179.8
647.8897,416.9
647.9584,174.5
647.9759,86.2
648.1624,66
648.2566,173.7
648.6304,70.9
648.6536,638.2
648.8187,3646.2
648.9959,198.4
649.1185,1440.7
649.1776,127.6
649.5584,128.8
649.7427,412.7
649.8685,139.8
649.8903,57.3
650.0337,73.8
650.2909,68
650.4559,85.5
650.6258,64.7
650.8156,1793.3
650.8511,72.9
650.8678,391.2
651.0533,134.9
651.2153,504.5
651.5094,94.5
651.5174,73.4
652.6114,72.1
652.6307,125
652.7356,402.1
652.7712,68.4
652.901,63.6
652.9356,370.6
653.0084,1710
653.2924,79.5
653.6734,478.4
653.8347,80.7
653.897,68.7
653.9738,91.5
654.3779,63.8
654.4264,92.4
654.4635,59.3
654.6131,64.4
654.8762,528.1
655.0865,206.4
655.1032,100.2
655.1612,367.9
655.5086,1169
655.8987,112.3
655.9636,95.8
656.2479,482.5
656.3676,77
656.5127,554.4
656.7524,1625.7
656.9732,537.9
657.0215,498.5
657.6335,465.8
657.6553,76.2
657.8224,104.1
657.8535,129.3
657.9003,153.4
657.977,69.1
658.0386,84.2
658.1396,68.6
658.2378,431.7
658.3868,133
658.4958,129.3
658.7755,493.4
658.8296,190.4
658.89,208.4
659.0352,640.1
659.1827,79.4
659.5107,216.6
659.529,61.1
659.9419,49.6
660.2373,368.7
660.3161,99.4
660.5026,83.9
660.8943,368.9
660.9489,137.6
660.9986,374.5
661.0391,104.6
661.5452,592.1
661.6067,54
661.6227,129
661.7681,64.7
661.8054,59.1
661.8669,83.9
661.9051,63.3
662.2411,46.9
662.6142,60.7
662.758,591.9
662.7959,480.4
663.0535,439.7
663.2242,115.5
663.2652,64.4
663.337,131.6
663.4232,432.5
663.595,481.8
663.7747,77.6
663.9125,93.6
664.2691,96.4
664.3332,95.5
664.4907,68.5
664.7946,1300.4
664.8333,66
665.0106,78.4
665.0591,366.8
665.2388,372.5
665.6065,78.9
665.6483,81.7
665.8322,47.8
666.1412,81.9
666.2403,208
666.3832,365.7
666.7893,1728.9
667.44,70
667.5346,163.2
667.616,390
667.7669,68.8
667.7973,61.6
667.869,487.1
668.6887,187.2
668.9399,112
668.9828,78.1
669.4579,71.8
669.4871,122.7
669.5289,188
669.6793,119.3
670.0229,65.8
670.1559,95.5
670.3893,78.5
670.3985,87.9
670.4046,93.2
670.4319,89.1
670.4977,117.8
670.8493,50.2
670.908,430
671.0338,873
671.1007,3945.4
671.2759,76.3
671.394,206.3
671.4889,169.4
671.6406,101.8
671.9581,202.9
672.105,96.5
672.7262,368.7
673.4684,192.9
673.4856,91
673.6541,575.7
673.8483,188.6
673.8904,87.6
674.274,74.2
674.4907,111
675.1082,500.3
675.5077,99.3
675.5854,63.8
675.8866,228.2
676.8379,90.1
677.6908,82.6
677.77,184.2
678.7349,358.8
678.841,98.8
678.8809,238.7
679.2832,633.2
679.3562,57.7
679.4438,77.4
679.7836,89.6
680.0897,502.3
680.471,82.9
680.5594,75.9
680.5974,78.6
680.7677,659
680.8603,234.6
681.0136,119
681.3477,111.6
681.7264,72.2
681.9287,68.6
682.1155,67.1
682.4171,108.4
682.5911,1755.6
682.6974,269.2
683.6675,62.5
683.7141,69.6
683.8158,165.7
683.9405,423
684.0821,56.5
684.3189,160.5
684.3788,76.6
684.4042,67.8
684.5074,276
684.5647,491.4
684.6065,528.5
684.7109,78.9
684.8314,83.5
685.3816,120.6
685.6724,86.9
686.2494,73.1
686.3935,468.8
686.5248,92
686.6847,111.9
687.0657,4188.7
687.8352,111
687.8541,107.2
687.9639,216.3
688.0724,80.8
688.2945,131.8
688.5305,494.9
688.5863,286.7
688.6974,71.4
688.7187,200.3
688.955,72
689.1272,56
689.1794,127.8
689.2703,261.8
689.6095,112.5
689.6405,48
689.6629,96.9
689.8003,70.2
689.8802,391.1
690.2473,94.3
690.2655,83.2
690.2916,160.5
690.4162,108.2
690.4685,487.9
690.5507,81.4
690.575,433.2
690.7411,111.8
690.8763,146.1
691.0587,102.6
691.1439,300.9
691.2092,70.8
691.2992,116.9
691.3326,366.8
691.4743,102.7
691.7165,155.6
691.7311,444.4
691.9585,64.6
692.1981,65.7
692.9119,98.9
693.0829,12079.7
693.585,498.4
693.7288,62.3
693.953,86.5
694.0198,106.6
694.0846,690.7
694.4452,86
694.7447,693.5
694.7673,105.5
694.8888,54.4
695.0099,78.5
695.4617,70.5
695.5293,108.8
695.5607,81.6
695.7621,66.5
695.8639,160.9
695.8987,201.7
696.0305,88.4
696.038,89
696.0464,78.2
696.0744,107.5
696.2645,73.9
696.644,73.2
696.7484,286.3
696.7688,417.5
697.1571,376.1
697.8109,68.9
697.8839,143.7
698.6068,158
699.0184,489.5
699.5499,172.6
699.7416,67.5
700.1452,161.4
700.6467,75.1
700.6914,156.4
700.7528,65.8
700.881,92.9
701.3747,75.1
701.5551,90
701.7595,99.7
702.0494,73.1
702.0953,55.4
702.1122,574.3
702.3696,154.1
702.4648,119.3
702.5024,546.3
702.8917,101.5
703.0839,64.3
704.2407,105.5
704.3161,511
704.3479,107.5
704.3657,96.4
704.4156,610.2
704.4578,83.5
704.6101,68
704.9538,99.6
705.3041,681.3
705.5852,79.3
706.0084,118.1
706.2489,129.5
706.3548,83
706.813,115.7
707.2195,100.7
707.4054,179.5
707.7433,296.5
707.9972,65.8
708.1204,120.3
708.1988,64.9
708.3858,390.7
708.4587,259.4
708.8517,58.5
708.906,73.8
709.0469,9612.7
709.0763,90.4
709.3895,110.8
709.4454,85.1
709.4865,82.5
709.5783,541.4
709.6224,532.4
709.9927,60
710.0501,494.6
710.7476,95.7
710.8001,132.5
710.9158,419.4
711.1212,88.3
711.8712,640.3
712.099,123.4
712.2,162.5
712.3686,49.4
712.6197,89.9
712.7825,263.8
712.9933,421.3
713.1933,110
713.5496,180
713.8566,71.6
714.2099,388.5
714.3948,208.8
714.6725,107.4
714.7626,613.6
714.8691,240
714.8854,98.3
714.9631,111.2
715.0648,9257
715.3166,75.2
715.3681,134.8
715.4149,75
716.0612,1032.6
716.1749,107.5
716.2756,566.4
716.3926,259.2
716.5606,497.3
716.5908,58.7
717.0429,135.3
717.0476,136.1
717.1387,85.2
717.6457,59
717.7071,124.8
717.7916,77.1
717.8118,395.9
718.328,129.2
718.8664,76.8
719.1908,64.1
719.2011,98.1
719.5935,150
719.7596,64.1
719.8376,396.3
719.9808,220.2
719.9908,237.1
720.0263,558.6
720.2351,83.4
720.2562,65.1
720.3124,113.3
720.6236,83.1
720.7058,478.9
720.7561,453.7
720.9482,83.3
721.079,118.6
721.1634,84.8
721.2726,144.5
721.4221,173.1
721.4643,63.1
721.609,58
721.6659,592.6
721.7539,117.3
721.7913,89.8
722.145,77.2
722.2704,70.4
722.4321,461.2
722.7545,1185.1
722.9286,82.3
723.421,89
723.5006,110.8
723.7553,425.6
723.7841,519.5
724.2343,403.3
724.3541,93.5
724.6044,124.2
724.8603,51.2
724.9402,73.9
724.9726,94.1
725.0236,2114.2
725.1102,67.2
725.4327,76.4
725.5213,65
725.5554,103.9
725.671,508.1
725.9624,529
726.0888,174.6
726.3737,85
726.4385,84.8
726.5761,417.3
726.6821,172.2
726.7025,71.4
727.4135,110.6
727.7727,135.2
727.8527,382.6
728.1141,65.8
728.2166,86.6
728.3148,48.8
728.622,54.6
728.794,483.7
728.8208,128.1
728.8318,86.1
729.0833,485.9
729.3166,238.2
729.3692,69
729.7843,440.2
730.1811,116.2
730.263,478.3
730.3558,455.3
730.7776,86.3
731.0289,7121.1
731.1779,571.7
731.3017,470
731.871,113.9
732.0363,265.3
732.1023,201.9
732.4974,130.3
732.5257,189.4
732.7976,67.6
732.9691,60
733.1458,101.2
733.2723,64.7
733.3407,82
733.4824,101.8
733.5041,61.8
733.5575,68.8
734.5869,122.8
734.688,89.3
734.7359,75.2
734.7886,142.2
735.3237,75.1
735.3742,335.2
735.4616,105.2
735.5154,396.2
735.7431,374.5
735.7909,85.5
735.9918,158.6
736.0442,366.6
736.6207,427.2
736.7195,95.6
736.8812,596.5
736.9037,182.4
737.0472,8604
737.4188,402.3
737.4815,70.6
737.5364,6232.6
737.6173,235.6
737.68,370.8
737.7168,127
737.8271,101.3
737.8987,191.8
737.9594,85.3
738.0484,489.2
738.399,73.9
738.5413,891.8
738.6118,483.8
738.6958,198.4
738.7431,108.1
738.7621,416.5
738.8133,170.3
738.9565,370.2
739.2102,716.4
739.3093,91.1
739.4901,473.7
739.6788,58
739.7136,105
739.7605,95.9
739.82,74.7
740.0041,101.4
740.3633,93.5
740.7094,103.6
740.7286,239.5
740.8083,105.8
740.8605,81.4
741.1693,50.5
741.3152,312.9
741.3875,218.8
741.6897,113.9
741.8442,122.2
741.9181,202.1
742.4563,132.6
742.5388,102.7
743.5381,177.2
743.692,47.7
743.7493,116.2
743.9022,171.5
743.9461,147.7
744.8116,131.6
745.026,96.9
745.2491,130.1
745.3564,103
745.5642,92
745.9314,114.3
746.0217,85.7
746.3365,105
746.3706,88.1
746.7358,59.4
746.807,55.5
747.0043,1724.9
747.1341,64.4
747.4227,618.7
747.6567,530.5
747.8634,48.2
748.2075,88.7
748.2621,139.8
748.3193,99
748.5204,82.6
748.7253,462.4
748.9743,135.4
749.0185,65.7
749.1015,433.7
749.457,83.6
749.7599,116.6
749.8258,480.6
750.209,69.4
750.3074,56
750.3484,68.8
750.7078,106.1
751.0259,424.2
751.3601,408.7
751.581,519.1
751.7801,79.1
752.0336,65.9
752.1077,339.4
752.6024,77.1
752.6296,90.2
752.8367,154.8
752.9619,112.1
753.0214,5543.7
753.4093,114.5
753.457,82.2
753.4918,130.3
753.7857,70.4
753.8354,81.8
754.025,478.8
754.056,119.2
754.6154,338.9
754.723,74.9
755.0069,122.9
755.0484,192.4
755.1631,61.2
755.2302,178
755.4481,67.6
755.6719,67.4
755.7631,96.5
756.175,98
756.3086,1236.7
756.4809,66.6
756.7143,65.5
756.8227,80.4
757.0119,98.5
757.0335,500.3
757.0764,472.9
757.3237,115.4
757.7165,138.6
757.7357,96.4
757.902,79.5
758.0246,68.4
758.5875,69.5
758.8084,708.9
758.8775,84.2
758.9199,117.5
758.9514,691.3
759.0144,86.2
759.6826,68.4
759.7878,127.2
759.9625,369.7
760.0494,81.5
760.1364,100.4
760.2323,92.7
760.5753,66.3
760.8213,53.9
761.3639,182
761.5838,587.1
761.7271,369.8
761.9012,99.8
762.0554,159.5
762.1372,147.2
763.456,58.7
763.7955,128.7
763.8765,240.8
764.1572,94
764.1968,597.5
764.2745,147.4
764.2974,106.1
764.4522,666.5
764.8954,76.7
764.9689,116.6
765.5165,91.9
765.7919,76.2
766.2003,81.1
766.2789,91.3
766.3358,233.9
766.5323,584.4
766.7372,86.8
766.7661,104.1
766.8127,116.4
766.8819,169
767.4521,105
767.4846,235.3
767.6353,62.9
767.7242,148.7
767.8786,474
767.9336,55.9
768.0461,98.4
768.2573,65.7
768.4922,157
768.5445,420
769.1208,94.6
769.2496,461.3
769.3341,549.7
769.3908,68.2
769.6606,77.7
769.7382,167.6
769.8431,93.6
770.2125,104.7
770.2304,109.3
770.8173,176.4
771.1226,63.4
771.3322,186.5
771.5612,112.5
771.6156,67.6
771.6939,53.5
771.9803,93
772.5142,608.3
772.6755,69.3
772.7774,81.1
773.2199,106.7
773.5636,69.5
774.2307,162.8
774.2713,73.7
774.5958,469.8
774.685,72.9
774.7521,87.9
774.8365,117
775.231,87.3
775.7664,52.7
775.8875,97.4
776.1455,188
776.9459,62.3
777.0793,429.3
777.7905,120.6
777.8311,111.6
778.0763,474.7
778.6882,263.4
778.9241,111.1
779.4715,74.7
779.793,77.9
779.8936,69.6
780.3729,114.2
780.4347,156.7
781.0897,86.4
781.9217,458.9
782.2125,98.6
782.5423,78.2
783.0216,297.8
783.2557,403.5
783.3607,117
783.862,109.1
784.0742,338.2
784.1428,52.5
784.2372,82.3
784.2571,62
784.3561,77.8
784.419,77.8
785.0354,114
785.5128,424.3
785.7903,79.5
785.9466,64.1
786.0871,158.8
786.1123,408.2
786.6438,59.3
786.7146,89.1
786.8904,139
787.1132,594.3
787.3166,76.8
788.0789,61.9
788.1334,122.7
788.335,107.7
788.3885,87.4
788.721,52.8
788.7437,421.2
788.9874,1703.9
789.1107,87.7
789.2367,473.2
789.4199,263.1
789.6622,671.3
789.7582,93.1
790.1529,62.3
790.2719,81.7
790.4068,61.4
790.6674,58.2
790.7365,424.3
790.986,863.8
791.0235,116.9
791.0838,114.7
791.2497,413.6
791.2808,78.1
791.4675,106.8
791.6422,103.2
791.6643,371.6
792.2439,74.7
792.3538,99.8
792.5313,21664.9
792.6194,165
792.7296,97.2
792.8439,61.3
792.9415,538.8
793.1824,76.5
793.3122,129.5
793.4119,60.7
793.5354,7485.8
793.645,156.4
794.0907,422.7
794.1685,169.5
794.5272,4290.2
794.5484,7610
794.6873,480.1
795.0051,540
795.55,3064.7
795.5915,241.9
795.76,273
795.8099,384.9
795.8822,89.8
796.4712,69.2
796.541,260.1
796.7093,69.2
797.0234,455.8
797.3335,106.9
797.5119,233.9
797.7824,411.6
797.8546,71.9
798.0399,64.6
798.3984,120.3
798.6838,87.7
798.8938,193.7
799.0548,471
799.351,172.4
799.5615,359.9
799.8635,108.3
800.1399,408.9
800.2535,112.2
800.3914,118.2
800.3967,118.5
800.483,616.3
800.5704,72.5
800.651,56.5
800.662,54.3
801.2248,53.7
801.4934,93.3
801.7707,61.6
801.847,61.6
802.0404,59.6
802.2363,68.9
802.3976,87.5
802.5623,445.5
802.978,168.9
803.0011,84
803.1213,78.5
803.646,65.5
803.7841,275
803.845,84.9
804.4228,574.8
804.5666,323.6
804.7543,74.1
804.9638,1215.3
805.2947,101.8
805.8209,346
805.8809,82.2
805.9811,69.8
806.5203,64.6
806.9706,328.5
807.0932,676.7
807.3633,57.7
807.4757,91.2
807.734,86
807.8212,108.6
808.0499,154.9
808.2677,97.2
808.6005,104.3
808.8527,175
808.9159,79.6
809.6599,72.5
809.6881,109.7
809.7915,48.1
809.8515,93.1
810.2104,195.3
810.684,595
810.7209,94.1
810.9272,61.1
810.9787,1051.9
811.0805,121.5
811.5527,57.4
811.7577,66.5
811.8407,518.7
812.3843,110.1
812.4485,464.9
812.752,431
813.0401,153.7
813.1418,504.8
813.6697,66.1
813.6961,69
813.8668,63.8
813.9146,65.1
814.0039,89.7
814.0646,55.9
814.487,446.6
814.7227,113.6
814.744,90.5
815.3516,76.6
815.4122,445.7
815.7355,104.9
816.1209,71.9
816.3412,56.9
816.4964,111.8
816.5307,16135.1
816.572,309.1
817.1545,132.4
817.2576,116.9
817.5353,6360.8
818.162,61.1
818.1912,68.4
818.5314,3064.8
818.5478,5882.3
818.6517,291.6
819.2149,149.8
819.3593,85.5
819.4869,79
820.357,262.3
820.5624,4267.8
820.9796,75.4
821.2877,141.3
821.5497,379.4
821.9416,114.4
821.9782,123.7
822.4551,91.6
822.7407,339.3
822.8063,81.8
823.9056,72.1
824.2738,94
824.4578,52.9
824.7245,352.1
824.9105,349.5
824.9815,81.9
825.1207,55
825.2408,217.4
825.4208,127.4
825.5961,247.3
825.7303,64.4
825.8012,113.2
826.1257,74.6
826.2803,546.4
826.448,74.4
826.5605,1712.9
826.6465,92.8
826.9243,66.5
827.0555,447
827.3122,205.5
827.4395,87.9
827.5651,430.6
827.6747,59.5
