SPECTRUM - MS,
305.1237,183.9
305.1344,103.4
305.1531,104.1
305.1604,1433.1
305.1699,636.7
305.1858,31.4
305.1966,3720
305.2078,119.5
305.22,102.8
305.2325,58.7
305.2485,3967.7
305.3141,586.5
305.4077,422.8
305.4855,69.6
305.5702,145.2
305.608,92.3
305.639,260
305.6476,75
305.6982,74.6
305.7279,147.2
305.8617,439.3
305.9243,116.1
305.9643,129.9
306.0009,38.4
306.0326,187.7
306.0376,100.7
306.0951,141.6
306.1264,39.4
306.1557,658.3
306.1627,45.9
306.192,1556.8
306.2046,115
306.228,556.6
306.256,537.1
306.6445,99.1
306.7025,81.1
306.7869,94.7
306.8465,196
306.8715,1183.4
306.8881,238.4
306.9091,304.2
306.9195,146.7
307.0313,1431.3
307.0515,251.4
307.0681,83
307.1402,91.1
307.154,98.6
307.176,1200.6
307.1834,319.6
307.1912,141.8
307.2123,5936.9
307.2634,775.8
307.28,480.3
307.4503,151
307.5764,110.5
307.9034,157.9
307.9579,127.3
308.1341,82.9
308.1707,47.5
308.18,140.6
308.2072,106.4
308.2168,107.2
308.2712,114.8
308.3743,81.4
308.4969,549.8
308.7224,101.8
308.7756,152.8
308.8003,470.9
308.8607,82
308.8698,137.1
308.881,123.9
308.9327,97.5
308.944,423.4
309.0298,78.4
309.0492,109.6
309.0936,85.9
309.1462,122.6
309.155,91.9
309.1669,80.1
309.1837,40.2
309.1914,500.8
309.2072,969.1
309.2795,3690.7
309.4859,109.6
309.5274,194.5
309.6141,103
309.7846,93.8
309.9727,102.7
310.0757,369.4
310.1296,127.9
310.1658,452.4
310.196,64.9
310.2015,161.8
310.2112,456.8
310.6067,141.9
310.6567,786.7
310.763,138.7
310.777,563.5
310.7926,418.3
310.8001,338.9
310.8254,70.3
310.8572,100.1
310.8654,279.4
310.8774,935.3
310.8919,593.6
310.9147,37
310.9345,84.1
311.0195,9766.1
311.0711,187.2
311.1203,94.7
311.1496,110
311.1616,253.7
311.1756,643.3
311.1862,490.6
311.2226,3960
311.3782,79.2
311.4971,152.1
311.6655,26396.2
311.7812,91.3
311.8005,88
311.9289,106.1
312.0218,88.7
312.0425,84.8
312.0739,439.7
312.1081,43.5
312.145,399.1
312.1579,107.1
312.1672,7056.6
312.1815,743.8
312.1893,439.8
312.1957,84.5
312.2293,167.7
312.3286,89.7
312.4792,60.7
312.4988,237.2
312.5686,127.9
312.5956,501.4
312.6085,82.2
312.6687,170.6
312.6783,82.3
312.8242,3063.2
312.8351,193
312.8928,1634.6
312.9844,167.6
313.0451,1432.1
313.0525,265340.4
313.0651,1048862.9
313.0734,9884.2
313.0793,234.3
313.1195,100.1
313.1297,47.5
313.14,126.1
313.1649,515.4
313.1765,312.4
313.1913,17159.7
313.2012,80.9
313.2386,857
313.292,139.6
313.3064,1038.9
313.3856,99.8
313.4296,87
313.4424,323.1
313.5102,556.6
313.5238,80.7
313.5615,84.7
313.7348,152.5
313.9041,127.2
314.0527,21105.2
314.0564,17147.2
314.0622,3318.4
314.0683,91836.9
314.1241,241.1
314.139,124.5
314.149,45.4
314.1607,1463.6
314.1734,220.7
314.1798,119.5
314.1952,1054.1
314.2034,437.7
314.3099,92.5
314.336,72
314.4747,65.4
314.4785,71.8
314.5218,543.5
314.5755,92.1
314.5819,86.8
314.7458,103.1
314.8083,442.8
314.8729,87.5
314.8851,2281.6
314.8985,257
314.9077,87.1
315.0367,99.5
315.0499,30569.2
315.0564,2964.1
315.0689,8354.7
315.1196,189.6
315.1265,465.6
315.1452,456.4
315.1559,607.4
315.1661,79.1
315.1745,97.8
315.1807,1022.5
315.1885,3839.6
315.3339,103.2
315.3587,101.5
315.3918,174
315.4366,530
315.4535,594.3
315.5294,73
315.6214,435.3
315.6289,100.8
315.7238,81
315.8352,106.3
315.8919,97.7
315.9284,192.6
315.9402,40.9
316.0532,1520.3
316.1022,47.2
316.1399,587.5
316.1539,77.9
316.1762,2005.4
316.1913,534.1
316.2128,1036.2
316.2418,39.9
316.2643,400.3
316.3493,83
316.4606,119.8
316.6411,294.9
316.7489,124.2
316.8054,424.1
316.8474,88
316.8806,266.7
316.9006,4685.3
316.927,144
316.958,65.3
317.0292,80.5
317.1237,125.2
317.135,80.3
317.1598,1891.7
317.1719,244.3
317.1847,75.8
317.1967,1177.3
317.2063,48.9
317.2329,46.9
317.2659,487.7
317.2852,208.8
317.3765,400.3
317.5224,96.2
317.6483,89.8
318.0957,64.6
318.1191,101.1
318.1553,955.5
318.1919,1470.1
318.2066,578.5
318.2279,219.3
318.2467,564.7
318.2568,92.4
318.3224,142.9
318.4154,468.9
318.5538,430.2
318.762,98.4
318.8978,292.2
318.9566,1047.9
319.1196,310.4
319.1395,292.4
319.1497,53.8
319.1591,46.2
319.1758,1502.8
319.1871,135.4
319.2123,1978
319.3189,116.2
319.4879,74.2
319.6576,87.9
319.6631,522.3
319.8555,186.4
320.0552,121.3
320.0849,29014.8
320.1711,911.8
320.1975,148
320.2075,1087.4
320.2443,106.5
320.3145,72
320.4692,36.1
320.5205,127.3
320.6076,587.8
320.7082,256.8
320.8331,90.7
320.8856,202.9
320.8923,103.8
320.9219,95.1
320.9579,40.6
320.9639,199.5
320.9923,79.5
321.0621,715
321.0882,2373.7
321.1149,71.5
321.1548,293.5
321.1735,78.2
321.1799,80.2
321.1917,1677
321.2033,104.4
321.2109,106.3
321.2279,2219.6
321.3425,102.5
321.4151,106.1
321.4508,110
321.4707,72.4
321.5534,70.5
321.9395,58.7
321.9961,116.7
322.1508,61.8
322.1647,82.7
322.2233,562.5
322.2332,200.2
322.3597,416.2
322.3865,77.2
322.399,228.2
322.6699,418.1
322.6931,863
322.8458,138.9
322.8555,1495.1
322.8859,249.2
322.8933,108.8
322.9305,409.2
323.0043,85.3
323.0517,151.4
323.1337,39.6
323.1492,74.8
323.1708,116.1
323.1812,78.2
323.1863,177.6
323.1981,221.9
323.207,1883.6
323.2199,6667.1
323.4402,96.7
323.4499,68.1
323.562,59.7
323.9432,126.9
323.9539,128.1
323.968,114.3
324.0155,170.3
324.0489,514.8
324.1453,189.9
324.1553,87.7
324.1815,158.5
324.2163,591.7
324.2337,81.1
324.513,193.4
324.5237,3505.9
324.5287,2921.1
324.5335,2933.9
324.538,2647.5
324.5479,342.7
324.7556,62.7
324.7621,6901.1
324.8266,146.8
324.8379,1339.9
324.8525,648.9
324.9138,5769.5
325.0889,464.6
325.1251,2839.1
325.1392,184.2
325.1609,81.8
325.2493,93.1
325.2533,175.8
325.5296,158.9
325.5935,133.1
325.6118,422.7
325.6284,145.2
325.7116,190.7
325.7915,329.3
325.8071,68.4
325.8141,178.6
325.9224,93.3
325.9974,104
326.056,99.2
326.1127,153.3
326.1246,50.6
326.1477,489.8
326.1604,687.4
326.1976,109.5
326.2777,106
326.2987,429.5
326.3091,105.7
326.4375,74.1
326.4814,244.6
326.4919,39.9
326.7399,117.9
326.7593,14510.8
326.8349,1337.7
326.8516,95
326.8829,116.8
326.9296,4817.7
327.0306,322.8
327.0479,74
327.0805,384.6
327.1049,78.6
327.1206,150.5
327.157,278.5
327.181,85.3
327.192,108.6
327.2325,13037.5
327.2614,108.6
327.2845,157
327.3637,118.9
327.381,78.7
327.4616,157.6
327.4928,495.1
327.4981,134.8
327.5519,550.8
327.5852,275
327.6439,485.8
327.8244,74.5
327.8725,182.1
327.9489,211.4
328.0002,91.1
328.0076,109.7
328.1289,150.3
328.1399,160.2
328.151,95
328.1608,280.9
328.1763,1174.7
328.2125,239.5
328.3247,194.6
328.3387,618.9
328.3525,212.8
328.3601,93.2
328.3926,117.8
328.4705,509.5
328.7564,9388.9
328.8175,271.8
328.8818,39.3
328.891,84.2
328.9376,176.7
328.9442,126.1
329.0128,175.4
329.0203,817.9
329.03,399060.3
329.0389,73503
329.13,79.7
329.1354,46.2
329.1603,237
329.1718,429.3
329.1791,39.5
329.1885,113.1
329.1964,737.3
329.2078,55.1
329.2484,3607.7
329.2858,461.1
329.5082,218.9
329.6546,203.1
329.7521,101
329.778,79.2
329.8281,135.2
329.8943,105.5
330.0334,36535.6
330.0423,4343.7
330.0491,116.6
330.0907,69.5
330.1187,60
330.1557,727.6
330.1917,1296.9
330.2085,266.6
330.2516,648.6
330.295,86.6
330.5925,34.9
330.693,170.8
330.7535,3870.1
330.8221,225.8
330.8631,247.4
330.8901,299.4
330.9403,76.9
330.9505,131
330.9634,204.5
331.0369,2419.2
331.0763,75.3
331.0892,62.1
331.1392,197.2
331.1505,115.8
331.1759,1169.2
331.1898,607.1
331.212,664.6
331.2637,3051.3
331.5472,154.5
331.6589,421
331.8441,94
331.8886,99.6
331.9019,94.8
332.0079,659.6
332.0383,12597.8
332.0467,158.9
332.1344,137.7
332.1712,671.5
332.2076,740
332.2679,172.1
332.3559,224.9
332.3624,140.1
332.384,598.4
332.4282,107.4
332.4649,89.6
332.5397,2119.3
332.5526,80.9
332.6948,511.5
332.7946,105.5
332.8772,90.6
332.9208,99.3
332.947,440.4
333.0051,175.6
333.0117,203.5
333.0228,4021.1
333.0297,167.7
333.1179,42.8
333.1504,245.9
333.1548,520.4
333.1664,325.6
333.1788,38
333.1837,79.7
333.1913,1219.1
333.2069,11796.8
333.228,557.9
333.4652,149.2
333.4667,148.7
333.5259,120.1
333.6309,82.4
333.6366,69.7
333.815,110.4
333.9099,172
334.0046,122.4
334.0885,130
334.1146,211.1
334.1511,89.1
334.1674,683.5
334.1786,38.2
334.1867,947.5
334.2114,186
334.2233,987.2
334.2311,49.8
334.2751,157.4
334.3681,89.3
334.3824,76.8
334.5786,421.2
334.6675,69.1
334.6954,34.8
334.756,470.9
334.7803,1717.5
334.791,3442.7
334.8668,3094
334.8959,576.8
334.9372,77.4
334.9577,184
334.9918,130
335.0345,193675.8
335.047,1271069.4
335.0566,12144.2
335.0769,40.3
335.1372,136.3
335.1706,437.8
335.1977,108.8
335.207,808.1
335.2221,1048.2
335.2437,508.8
335.3141,2992.1
335.3517,87.5
335.406,84.2
335.6995,344
335.7744,443
335.8458,93.4
335.9863,319.6
336.0344,13755.3
336.0387,8810.4
336.0503,114638.6
336.0655,147.4
336.1427,146.9
336.1835,108.3
336.2028,314.8
336.2269,112
336.2394,146.2
336.2691,103
336.2892,497
336.6049,135.2
336.6559,73.5
336.7879,5109
336.8566,41
336.8638,530.6
336.8804,93.3
337.032,22877.5
337.0391,200.3
337.0508,12811.5
337.14,40.2
337.1912,7260.8
337.2228,1148.3
337.2611,379.4
337.4473,221.6
337.4491,212.2
337.6089,71.5
337.6224,38.3
337.6331,88.8
337.8228,472.5
337.9326,98.9
338.0548,109.1
338.0769,129.5
338.1833,163.4
338.1949,1406.7
338.2133,110.6
338.3024,129.7
338.4419,133.1
338.7851,2807.1
338.8004,109.7
338.8333,101.3
338.8563,92.2
338.894,90
338.9299,122.3
338.9652,204.8
339.034,650
339.0569,101
339.0694,591.5
339.1574,124.5
339.1804,240.9
339.188,450
339.2069,32662.8
339.2899,42
339.5132,147.6
339.7036,404.9
339.8009,122.4
339.8908,40.3
339.9021,131.5
339.9252,109
340.0208,10077.3
340.1031,60.1
340.1762,367.7
340.1879,93.6
340.2102,4613.8
340.2698,97.9
340.4239,457.2
340.4608,106.2
340.4841,101.5
340.5225,1780.6
340.661,116.6
340.7361,1764.9
340.7959,527.9
340.8154,100
340.8879,1662.2
340.919,531.4
340.9454,406.5
340.9808,232
341.0327,96.6
341.0774,73.7
341.1093,88.9
341.1275,162.8
341.1348,180.1
341.1504,584.2
341.1606,79.9
341.1736,271.1
341.2039,8011.8
341.2222,1884.7
341.3891,81.2
341.531,38.6
341.557,118.2
341.7206,153.2
341.7762,174.1
341.9044,411.8
341.9225,389.7
341.9409,81.3
342.1173,39.4
342.1301,146.2
342.1555,404.7
342.1919,640.1
342.2072,682.1
342.2294,83.8
342.2609,711.9
342.2938,145.7
342.3652,121.4
342.3861,94.2
342.4305,98
342.5584,617
342.5984,87.8
342.6743,342.1
342.733,4173.8
342.7545,620.8
342.8646,259.1
342.9034,395.6
342.9123,402.7
342.9539,124.6
342.9668,139.8
343.0231,7644.7
343.0293,71323.6
343.139,117
343.1494,33.9
343.1755,894.8
343.187,192.9
343.1942,76.5
343.2118,42.2
343.2201,466.7
343.3272,98.9
343.4272,102.6
343.4332,454.3
343.531,12010
343.568,235.8
343.6111,105.6
343.729,118.8
343.9944,4630.1
344.0162,59.6
344.0223,37.4
344.0328,937.9
344.0752,561
344.097,249.9
344.1355,43.5
344.1453,53.4
344.1551,281.4
344.1712,623.4
344.2074,1196.9
344.2605,640.6
344.4553,257.5
344.6239,177.3
344.6453,107.9
344.6564,109.7
344.7304,4642.9
344.8195,1527
344.8557,74
344.8757,667
344.8956,2251.1
344.9258,182.4
344.991,573.8
345.0759,416
345.1043,292.6
345.1191,46.3
345.1547,181.8
345.1675,163.4
345.1915,612.9
345.2028,285.9
345.2284,126
345.2324,87.4
345.3,98.3
345.3746,123.3
345.3944,91.4
345.5007,113.3
345.6212,255.3
345.699,431.9
345.7385,60.5
345.7533,91.7
345.9181,604.7
346.0317,1628.3
346.0378,11757.5
346.0562,115
346.0753,106.3
346.1507,215.7
346.1699,457.1
346.1867,915.9
346.2231,740.7
346.2408,73
346.2566,105.9
346.2958,108.7
346.3344,441.3
346.3466,89.2
346.4506,93.7
346.5343,168.2
346.5398,1802.2
346.7276,1168.1
346.817,3110.9
346.8704,111.9
346.8845,505.9
347.0818,133.1
347.121,511.5
347.1292,130.5
347.1348,58
347.1458,45.8
347.1699,243.7
347.1821,259.3
347.1896,101
347.207,1231.6
347.2199,1650.8
347.2439,200.3
347.2748,111.4
347.4009,151.7
347.4135,110
347.4533,93.7
347.8917,324.6
347.9277,469.5
347.9443,85.7
347.9544,433.8
348.0085,159.2
348.1656,103.8
348.2022,693.1
348.2259,87.4
348.2391,368.3
348.359,151.4
348.7469,145.7
348.8725,83.4
348.999,74.5
349.1498,129
349.1563,93.7
349.1861,277.8
349.2227,536.7
349.2357,16165.1
349.3338,452.3
349.4372,94.6
349.4555,100
349.4847,40
349.6064,353.9
349.9116,213.9
350.0416,626.9
350.0731,467.9
350.1333,403.9
350.1606,163.6
350.181,52.4
350.203,78.6
350.2175,53.1
350.2387,2141.3
350.2543,81.1
350.3656,157.6
350.4934,82.5
350.5588,97.9
350.6185,138.9
350.7355,87.7
350.7649,1257.2
350.8417,83.6
350.8699,92.5
350.91,423.4
350.9125,734.2
350.9144,646.5
350.9534,96.3
350.9883,617.5
351.0013,4329.1
351.012,603259.7
351.0208,178377.1
351.0861,93.7
351.1088,81.1
351.1304,179
351.1557,75.6
351.1893,125.8
351.2018,345.5
351.2203,80.1
351.2387,346.3
351.3031,104.7
351.3694,428.5
351.5135,5140
351.6046,367.6
351.6941,107.8
351.7047,102.6
351.8288,443.7
351.9626,88.7
352.0153,50996.1
352.0242,15258.4
352.0569,17192
352.1785,160.8
352.2068,91.6
352.2849,125
352.5584,222.2
352.6884,127.7
352.6936,123.5
352.7141,89.8
352.7621,1872.1
352.7832,458
352.8425,82.7
352.862,536.8
352.8958,84.7
352.9842,79
352.9964,515.4
353.0086,1481.7
353.0194,7454.7
353.0603,823.4
353.1248,79
353.1354,144.4
353.1979,438.7
353.2081,105.4
353.2176,61.1
353.3466,89
353.4279,103.5
353.5452,106.4
353.7094,429.7
353.7191,92.2
353.7614,140.4
353.7839,102.3
354.0203,40225.1
354.1567,125.9
354.1913,171.2
354.2019,48.3
354.2221,171.2
354.2296,478.5
354.2779,479.2
354.5063,143.5
354.522,6294.3
354.5631,140.4
354.6456,118.5
354.7079,34
354.7586,1038
354.8486,569.5
354.8779,303.4
354.9243,1040.3
354.9396,181.5
354.9933,256.6
355.0048,7369.1
355.0269,392.1
355.1373,83.6
355.1496,124.9
355.1761,125.7
355.1862,47.2
355.1918,90.2
355.2118,104.6
355.2235,85
355.3813,165.9
355.4496,114.3
355.4742,106.8
355.4865,59.3
355.5099,605.2
355.5196,129
355.5567,397.5
355.595,137.4
355.7708,95
355.9402,405.9
355.9807,107.9
356.1099,134.2
356.1502,106.7
356.1706,321.1
356.1822,55.7
356.2072,102.6
356.2726,69.3
356.2814,89.3
356.5309,166.5
356.6355,479.7
356.7063,98.8
356.981,235.7
357.0094,178.2
357.0179,4578.6
357.0289,557600.4
357.0395,2232.7
357.0923,94.1
357.1137,434.3
357.1301,91.9
357.1546,61.1
357.1666,64.8
357.1851,532.8
357.1946,202.5
357.2034,244.5
357.231,472.6
357.2471,171.1
357.4688,122.4
357.5014,542.5
357.5175,181.3
357.5303,3645.9
357.5384,792.2
357.6421,253.8
357.6713,103.4
357.7683,86.3
357.8942,79.3
358.0183,351.3
358.0322,50350.6
358.1449,110.6
358.1509,153.2
358.171,136
358.187,973
358.2054,141.8
358.2232,65.3
358.2709,152.9
358.3286,115
358.4103,85.1
358.5312,148.3
358.5725,114.3
358.8234,161
358.8783,203.9
358.8908,119.2
358.9008,204.6
358.9699,98
358.999,564.1
359.0328,3441.1
359.113,498.1
359.1164,593.5
359.1188,611.9
359.1543,86.3
359.1708,151
359.1812,199.8
359.2069,631.6
359.2179,43.8
359.2441,121.1
359.2797,114.6
359.2847,496.5
359.3199,88.2
359.3271,377.3
359.3513,553
359.3566,116.7
359.3601,95.4
359.3748,445.4
359.3891,656.6
359.3967,162.3
359.402,680.3
359.4164,217.9
359.4271,32.5
359.4355,111.9
359.4416,176.2
359.4484,172.8
359.4553,134.1
359.4649,470
359.4745,164.6
359.604,117.9
359.7822,64
359.7951,322.9
359.7992,351
359.8117,103.5
359.889,68.9
359.9124,302.5
359.9351,37.8
360.0357,146.6
360.0505,180.8
360.067,82.5
360.1298,794.8
360.166,139.5
360.2024,712.6
360.2388,396.7
360.4037,85.3
360.5862,95
360.7024,89.3
360.736,83.7
360.9164,120.3
360.9861,100
361.0251,117.8
361.1867,426.5
361.1975,44.5
361.2052,128.9
361.2227,284.7
361.2363,986.1
361.2979,426.1
361.5934,282.3
361.9217,517
362.0072,6497.4
362.1494,127.4
362.1715,172.6
362.1816,163.8
362.218,503.2
362.3967,506.6
362.4163,420.6
362.5091,1167.5
362.5315,102.1
362.7907,1192.5
362.8031,88.8
362.8768,112.4
362.8905,590.7
362.9605,88.5
362.9958,145.5
363.0475,39.1
363.0572,96.2
363.1406,77.8
363.1647,198.3
363.1771,89.1
363.2021,146.4
363.2244,329.6
363.2386,919.6
363.2537,614.5
363.7249,100.2
364.0296,393.6
364.1908,136.2
364.1978,186.2
364.2338,250.9
364.2532,637.7
364.2665,97
364.4734,54.5
364.6102,137.2
364.652,34.5
364.681,111.2
364.697,58.8
364.7268,100.4
364.7956,137.3
364.8171,496.3
364.8304,483.5
364.9061,2432.4
364.9394,85
365.0158,4433
365.098,474
365.1228,62
365.1819,192.9
365.2179,86.7
365.2299,42.3
365.2543,457.7
365.3543,533.6
365.5175,148.3
365.5433,136.3
365.733,171.8
365.8796,588.9
365.9209,99.4
365.9252,159
366.0314,39.3
366.0722,617.6
366.0895,65.3
366.135,148.2
366.1743,133.8
366.2024,73.1
366.2132,152.8
366.2483,74
366.3056,135.6
366.7178,94.5
366.8192,525.6
366.9221,361
366.9858,40598.1
366.995,2610.4
367.0037,139.4
367.158,10372.8
367.1882,292.4
367.2236,71.2
367.2936,114
367.3575,391.4
367.3749,60.1
367.4039,487.3
367.4531,97.8
367.4674,205.1
367.5266,89.8
367.5933,38.2
367.6434,177.9
367.7004,117.6
367.7117,222.7
367.7602,151.2
367.9436,71.2
367.989,511.2
368.0521,1857.1
368.183,288.1
368.2077,155.3
368.2436,76.8
368.2848,88.7
368.3019,93.5
368.344,108.6
368.4197,42.7
368.4359,159.3
368.5775,435.9
368.6414,317.6
368.8231,127.4
368.8368,107.8
368.9245,131.3
368.9369,149.9
368.9758,93.4
368.9835,1153.2
369.0517,144.5
369.1658,42.3
369.1738,18717.3
369.1851,85.7
369.2034,45.5
369.2091,100.2
369.4666,179.7
369.4935,459.3
369.5237,140.4
369.595,78.4
369.9535,72.8
369.9883,95.9
370.0032,105
370.0473,603.1
370.0784,1850.6
370.1274,100.5
370.1508,60.3
370.1767,1543
370.1863,184.1
370.2008,107.5
370.2229,52
370.3434,143.4
370.3748,80
370.555,155.6
370.8679,325
371.0236,1425.1
371.1155,176.9
371.1533,257.8
371.1694,467.5
371.1821,160.4
371.2182,40.6
371.2551,37.8
371.279,166.3
371.599,512
371.6713,404.6
371.7343,103.3
371.8029,464.3
371.9753,78.2
372.1119,91.2
372.1387,57
372.1664,218.3
372.2024,443.5
372.2385,159.6
372.4067,258.3
372.4145,247
372.591,91.2
372.6692,103.3
372.6843,136.1
372.9716,96.9
372.9844,169.6
373.0028,115575.4
373.0804,89.8
373.0975,100.3
373.1492,78.7
373.1581,84.2
373.1796,101.1
373.1848,143.3
373.1969,50.1
373.2222,257.7
373.2573,99.1
373.3466,111.2
373.5268,91.5
373.6643,436.9
373.6853,189.3
373.7651,462.1
373.9985,103.2
374.0062,8383.1
374.0905,701.8
374.1093,78.5
374.1817,157.4
374.2179,462.8
374.2535,99.4
374.3381,157.8
374.3477,67.5
374.4451,268.7
374.5574,229.1
374.5639,417.2
374.6916,104.9
374.8585,235
375.0009,4325.8
375.0268,4438.9
375.131,43.3
375.1405,53.4
375.158,197.5
375.1766,40.8
375.1844,101.9
375.2016,367.6
375.2134,41.9
375.2277,122.3
375.2381,386.1
375.2539,339.4
375.4486,293.9
375.5226,183.3
375.5819,431.9
375.8006,235.6
375.9571,99.3
375.9701,598.1
376.0702,437.8
376.1259,49.2
376.161,85.2
376.1968,169.6
376.2168,106.6
376.2265,338.4
376.2315,242.6
376.2341,271.6
376.3192,252.8
376.4284,183.6
376.4685,409.9
376.6369,400.8
376.7079,94.3
376.7683,474.7
377.0157,106.9
377.064,100.2
377.0851,454.5
377.163,261.5
377.1811,108.6
377.1926,127.7
377.2078,103.5
377.2178,173.1
377.2288,184.6
377.2546,169.7
377.345,246.8
377.4255,77.4
377.4872,234.2
377.5945,469.9
377.6146,612.9
377.6641,38.3
377.8023,87.2
377.8523,200.8
377.8814,67.1
378.1743,54.2
378.212,222.6
378.25,90.9
378.344,42.6
378.3934,117
378.5613,75.8
378.7344,98.9
378.8616,527.8
378.8927,516.4
378.9195,117.5
378.9859,67.4
378.9937,337.6
379.0468,97.3
379.1892,122.1
379.1973,151.5
379.2067,388.8
379.2322,170.3
379.2703,51.5
379.2958,104
379.3349,319.8
379.6031,114.1
379.7148,89.1
379.8096,96.6
380.0572,439.6
380.1035,459.3
380.182,39.9
380.2206,80.4
380.23,46.5
380.3586,106.4
380.3945,250.9
380.4086,541.5
380.5397,147.9
380.6173,60.4
380.665,506.4
380.7663,496.3
380.8168,101.7
380.8801,524
381.1788,1646.4
381.2426,584.1
381.2861,692.3
381.355,191.2
381.461,75.9
381.6717,257.9
381.7135,176.3
381.7716,601.4
381.836,100.8
381.8692,98.8
382.105,225.9
382.1406,38.5
382.1633,351.4
382.1857,49.1
