SPECTRUM - MS,
706.4945,470.6
706.6275,206.4
706.7136,80.2
706.7775,1872.7
706.876,219.4
706.9813,138
707.025,215.6
707.2297,507.4
707.9689,106.2
708.1705,473.4
708.3092,66.6
708.3862,454.9
708.4298,180.5
708.8016,111.1
708.9166,77
709.013,114
709.0464,12710.7
709.2268,583.9
709.3274,207.1
709.5032,564.6
709.5711,462.8
709.5964,74.6
709.8003,101.5
709.9187,394.4
710.0491,1337
710.3703,71
710.4764,133.3
710.7399,85.2
710.7736,445.2
710.826,94.1
710.9671,495.1
711.0527,672.7
711.1398,38.6
711.5576,456.2
711.6885,92.5
711.8144,78.2
712.053,529.7
712.2442,85.6
712.3229,147.9
712.3628,246.7
712.3948,403.9
712.4645,196.5
712.5578,637.9
712.9879,43.1
713.1818,491
713.3693,72.5
713.4723,532.2
713.5515,71.6
713.6491,90.1
713.7405,106.9
713.8345,438.2
714.0693,94.9
714.6025,139.4
714.9157,83.5
715.0646,16152
715.2169,88
715.3711,31.6
715.3886,76.7
715.6299,130.1
715.8702,131.4
716.0679,1361.6
716.1958,398
716.6708,34.9
716.7383,68
716.8722,75.4
717.4104,74.4
717.6129,368.7
717.6916,66.5
717.7947,170.6
718.1366,92.2
718.2009,168.9
718.3911,89.5
718.6341,167
718.7974,96.1
719.1262,32.1
719.376,113.9
719.4055,56
719.5408,71.6
719.9992,122.2
720.0425,1079.2
720.0701,295.3
720.208,76
720.4865,75.9
721.2438,185.6
721.3922,194.7
721.5015,79
721.8314,150
722.0293,89.3
722.4751,87.2
722.5054,134.2
722.6065,347.7
722.7518,1660.8
722.906,74.4
723.0459,619.1
723.1303,49.9
723.1824,74.6
723.398,30.2
723.5898,487.6
723.6851,84.7
723.7623,82.1
723.9209,347.6
723.9866,99.4
724.0524,436.4
724.086,248.6
724.3456,33.5
724.5522,99.6
724.6551,509.1
724.7336,462.9
724.7492,2127.5
724.8098,115.7
725.022,3928.8
725.3354,36.4
725.5515,232.1
725.6339,124
725.6958,465.1
725.8186,199.7
725.8443,635.1
725.9386,100.2
726.025,510.4
726.2355,107.3
726.277,373.4
726.4312,88.9
726.746,624
726.9796,251.9
727.0206,497.3
727.1228,122.1
727.2345,65.6
727.4148,66.9
727.5134,95.7
727.8147,116.8
727.9248,569.8
728.1229,53.1
728.3107,215.5
728.5938,323.6
728.912,117.4
728.9744,152.5
729.0006,113.6
729.0896,310.9
729.2187,56.4
729.4582,128.1
729.6141,63.9
729.756,97.3
730.1834,72.9
730.6669,179.2
730.8895,96.3
730.9554,94.7
731.029,13754.9
731.093,77.4
731.1165,862.3
731.1618,93.7
731.2704,442.7
731.3161,580.7
731.5082,158.7
731.7098,249
731.8213,106.7
732.0354,964.7
732.1305,558.5
732.1775,482.5
732.2234,178.5
732.4658,454.1
732.8136,107.2
733.0182,87.4
733.067,164.6
733.1966,446.4
733.2745,80.5
733.5343,66.7
734.1186,93.8
734.4193,87.8
734.8429,530.1
735.1998,532.1
735.2557,191.2
735.2974,70.2
735.4124,84.7
735.4705,206.1
735.5309,696.1
735.7841,84.7
735.8546,103.1
735.8995,487.3
736.6139,442.9
736.7232,583.4
736.951,518.2
737.0472,17087.8
737.1303,88.8
737.5367,5650.2
737.5956,337.5
737.6998,303.9
737.7265,80.7
737.9783,87.2
738.0305,454
738.0503,2112.5
738.0714,70.7
738.1022,119.5
738.2844,58.6
738.3792,79
738.5087,363.3
738.5402,503.4
738.6911,66.4
738.728,1186.7
738.7744,195.1
738.8241,303.4
738.8478,578.5
739.0079,138.6
739.1587,35.9
739.221,76.3
739.2668,130.9
739.4725,75.1
739.7061,85.2
740.1099,74.1
740.2002,119.2
740.2725,109.8
740.7243,598.6
741.1657,116.3
741.4816,230.3
741.7098,132.1
741.8862,73.9
741.9983,167.7
742.0767,76.9
742.1141,147.2
742.2941,65.9
742.3379,197.3
742.5359,730.4
742.6035,262.9
742.892,252.3
742.987,68.6
743.0012,90.3
743.2013,80.9
743.4531,253.7
743.5935,475.9
743.6474,157.7
743.7544,271.9
744.0118,137.7
744.8247,32.3
744.8677,117.6
745.2199,129.7
745.3858,54.2
745.5142,93.5
745.5322,59.1
745.7245,80.2
745.7443,83.7
745.9456,150.5
746.3324,72.2
746.9197,788.6
747.0032,4522
747.0449,608.5
747.111,76.2
747.2344,91.3
747.3531,69.6
747.5992,371.3
747.6311,93.6
747.7258,111.4
747.7419,88.1
747.8843,343.7
748.1992,129.2
748.222,703.4
748.5965,526.4
748.6822,80.9
748.8594,85.4
748.9157,220.4
748.9946,106.4
749.0885,90.7
749.3242,341.1
749.3624,462.3
749.5194,49.3
750.1078,476.2
750.16,98.7
750.4228,288
750.4725,98.4
750.5652,84.6
750.7514,38.6
750.8113,121.5
751.3294,540.8
751.3827,666.1
751.4531,64.8
751.4944,81.6
751.569,166.4
752.2068,82.8
752.4266,470.2
752.5721,274.9
752.7374,109
752.7677,90.4
753.021,11245.3
753.1335,92.1
753.3702,33.3
753.4324,120.3
753.5603,419.2
753.6086,164.3
753.7377,53.7
753.794,98.1
753.9325,250.9
754.024,640.8
754.1644,210.1
754.5223,200
754.6416,85.1
755.007,127.7
755.4313,76.1
755.4848,95.6
755.5469,84.3
755.9546,777.2
756.1193,103.9
756.3458,251.4
756.3681,148.7
756.4801,274
756.9388,118.4
757.2003,79.1
757.3707,48.5
757.3817,50.7
757.4207,201.8
757.5276,581.8
757.6221,82.9
757.7668,106.7
758.4724,93.1
758.5144,67.3
758.703,389.4
758.7555,106.8
758.8355,76.4
758.8441,75.4
759.1712,507.1
759.3531,132.1
759.3754,61.5
759.4842,147.9
759.845,201.3
759.8919,156.4
760.052,138.1
760.3308,98.2
760.404,115.3
760.8468,278.1
760.8871,61.1
761.1021,94.7
761.1242,212.3
761.1644,290.1
761.3612,71.8
761.5428,114.2
761.5727,126
761.639,64.6
761.7376,82.2
761.8021,417.1
761.9355,149.7
762.209,278.7
762.3882,219.4
762.4932,193.3
762.5162,104
762.6376,73.3
762.8423,227
763.0426,89.9
763.7058,373.3
763.9416,100.8
763.962,475.3
764.2492,75.8
764.8469,284.4
764.8943,306.5
765.0349,72.6
765.0521,110.8
765.1674,247.2
765.3373,232.9
765.6958,213.8
765.8006,195.4
765.8929,63.6
766.0242,82.9
766.044,121.6
766.0921,600.7
766.1912,87.8
766.2535,529.8
766.3397,129.9
766.5137,236.8
766.5357,339.4
766.7374,457.2
766.9377,148.9
767.352,529.5
767.6343,71.4
767.8543,72
767.9145,173.3
767.9543,100.7
768.0336,105.1
768.2857,165.5
768.3153,94.5
768.3579,130.6
768.5363,149.1
768.5606,94
768.8587,108.8
768.9891,187.8
769.0856,78.3
769.1395,82.7
769.2026,211
769.2583,90.6
769.4291,82.4
769.4775,270.6
769.6194,94.1
769.7602,142.3
769.7891,84
770.1525,332.3
770.5568,61.7
770.5878,76.1
770.6168,258
771.0269,194.3
771.5935,161.4
771.7955,87.8
772.1627,86.2
772.1814,165.8
772.288,54
772.3175,34.2
772.5195,287.2
772.6249,109.7
772.8022,79
773.1782,440.7
773.2083,163.9
773.3094,125.9
773.6474,34.5
773.974,120.7
774.015,76.8
774.1601,68.9
774.2055,174.4
774.6638,40.2
774.7044,88.4
774.942,75.6
775.5212,216
775.555,146.9
775.8708,72.9
775.9629,87.5
776.2701,105.8
776.4506,441.1
777.2422,91.1
777.2742,89.5
777.7454,648.2
778.0843,90.2
778.1248,133
778.3848,413
778.7536,157.2
778.8381,74.2
779.0248,520.8
779.5656,196.1
779.9318,114.4
779.9602,481
780.0254,113.6
780.2266,136.9
780.7111,1004.2
780.8275,216.1
781.2572,99.7
781.337,143
781.6414,181.1
781.7123,142.7
781.8005,214.5
781.8734,78.8
781.967,123.1
781.9954,143.6
782.018,83.1
782.0741,68
782.1364,32.7
782.2926,94.6
782.5907,212.9
782.7061,1262
782.7909,548.2
782.9421,98.9
782.9867,599.4
783.1473,524.9
783.2815,64
783.4792,440.4
783.5861,78.5
783.8021,105.2
783.8595,136
784.0529,66.8
784.1202,84.2
784.3446,71.1
784.4391,88.2
784.6086,111.7
784.7027,498
784.7594,474.1
784.966,60.5
785.1488,513.3
785.4529,91.7
785.6514,458.6
786.1513,80.1
786.3126,163.2
786.393,310.1
786.5334,100.1
786.6315,450.8
786.7969,76.7
786.8756,254.8
787.1623,88.6
787.2066,77.3
787.4957,74.5
787.5082,70
788.1536,481.5
788.3416,189.8
788.3996,358.1
788.7965,395.7
788.833,61.6
788.8814,369.3
788.9895,2854
789.1375,283.7
789.3111,100.5
789.4609,154.6
789.5967,72.4
789.7768,106.6
789.8637,827.4
789.9451,526.4
790.0875,78.2
790.3603,91.7
790.41,487.8
790.7048,88.4
790.7605,195.9
790.9876,793.8
791.0171,129.4
791.1646,274.1
791.2756,161.6
791.3935,1181.9
791.6079,390.5
791.69,61.8
792.094,169.8
792.1189,107.4
792.4032,65.1
792.5313,41949.1
792.6103,101.9
792.9064,74.2
792.9418,459.4
793.1109,508.7
793.1301,154.3
793.2216,164.9
793.253,31.2
793.443,120.3
793.5348,16846.1
794.1049,543.6
794.395,111.6
794.5277,10513.5
794.5475,7107
794.9299,376.6
795.0072,2605.3
795.1122,263.7
795.316,264.2
795.4373,291.9
795.5316,3140.9
795.5505,1790.4
795.6333,103.4
795.7567,91.1
795.806,461.1
795.9398,514.5
796.173,144.3
796.2731,30.5
796.3847,230.5
796.5468,100.5
796.5729,105.4
796.8911,97.1
797.1236,99.7
797.318,291.7
797.5075,89.4
797.5374,281.5
797.6577,476
797.932,178.1
798.0189,98.9
798.1737,100.9
798.657,327.4
798.6819,562.4
798.9332,222.5
799.0354,50.6
799.3531,270.4
799.4124,295.2
799.8397,83.4
799.9843,291.1
800.0758,66.2
800.3177,206.5
800.5325,636
800.6055,487.4
800.9102,116.2
801.136,79.2
801.1617,152
801.3553,459.7
801.4514,82.7
801.5667,80.4
801.6934,216.1
801.8233,98.8
802.4598,87.5
802.5607,3250.5
802.6314,105.2
802.6513,96.3
802.8333,148.9
802.8918,332.7
803.0803,185.4
803.1035,151.2
803.1918,124.6
803.2222,164.1
803.3801,81.9
803.5076,187.5
803.5309,107.5
803.5681,238
803.7336,595.5
803.8428,111.1
804.129,156.1
804.415,482.9
804.5715,97
804.6404,64.9
804.8063,65.6
804.8789,169.8
804.9308,187.2
804.962,679
805.4038,180
805.481,409.9
806.3717,469.4
806.7775,107.9
807.0344,483.7
807.4119,138.4
807.5481,141
807.6154,262.8
807.6502,84.1
808.2782,44.3
808.2999,111.5
808.3976,1031.8
808.5708,107.7
808.8728,437.2
808.9338,99.2
809.1911,101.9
809.3828,75.6
809.4035,51
809.6682,531.3
809.8736,102.3
809.9975,664.2
810.3362,546.4
810.4215,229.5
810.5312,473.6
810.9837,129.9
811.0547,127.1
811.1009,165
811.2691,511.9
811.295,197.9
811.4212,31.1
811.5089,208.5
811.9107,79.4
811.9579,204.5
812.4309,98.2
812.8479,220.9
813.0535,99
813.3128,79.9
813.7606,263.5
814.5036,417.1
814.5737,146.5
814.6659,495.8
814.6953,70.9
815.1213,68.6
815.1523,32.5
815.2779,173
815.3463,101
815.8182,122.7
815.9398,214
816.1383,211.2
816.4425,81.8
816.5312,13518.4
816.693,102.7
816.7374,169.1
817.107,82.8
817.3258,313.8
817.3531,109.1
817.4031,64.3
817.5344,7358.9
818.0418,193
818.4811,94.2
818.5504,4516.9
818.647,545.2
818.7642,147.3
819.1879,62.6
819.2256,82
819.5461,1093.9
819.6608,135.1
820.0033,82.6
820.05,87.3
820.2133,71.7
820.2337,110
820.3994,293.1
820.4713,75.2
820.5624,9352.4
821.2522,113.2
821.5013,95.9
821.5653,3428.8
822.5588,1295.2
823.0549,61
823.1987,67.5
823.2867,153.1
823.4771,200.8
823.5609,676
823.6032,97.3
824.2213,300.7
824.369,476.4
824.6926,847.7
824.7148,116.6
825.2723,106.2
825.7854,837.8
826.0621,485.8
826.1155,605
826.3472,77.9
826.5697,796.2
826.6922,464.8
826.8369,599.5
827.0347,72.8
827.1927,468.6
827.2418,513.2
828.173,133.3
828.3081,120
828.4905,34.4
828.5606,431.4
828.592,34.8
828.8806,92.3
829.0502,572.5
829.3894,86.3
829.4412,123.1
829.5879,971
829.9136,109.2
830.2256,479.6
830.3776,574.5
830.4547,83.8
830.5842,176.9
830.626,100.1
830.7472,232.6
830.8088,239
830.8419,81
830.892,124.8
831.0853,96.6
831.2231,68.3
831.3925,441
831.5284,46.3
831.5869,94.9
832.0354,487.2
832.2746,261.7
832.4022,672.8
832.7255,65.6
832.8639,80.3
833.156,724.5
833.3034,163.5
833.4848,431.1
833.5909,128.3
833.7313,67.3
833.8806,78.7
833.9372,143
834.386,125.3
834.5311,40.7
834.6536,512.5
835.5119,346.1
835.5263,322.6
836.0921,473
836.2816,113
836.3019,157.9
836.7827,676.5
836.8249,531
837.078,140.1
837.1325,33.2
837.267,103.6
837.4237,181.9
837.8158,185.4
838.0808,168.6
838.3491,106.4
838.4589,36.2
838.6489,67.6
839.4407,106.6
839.6849,268.2
839.9628,87.2
840.2214,302.9
840.382,93
840.5318,6313.2
840.574,219.1
840.6297,463
840.6555,614.8
840.664,586.6
840.8497,397.9
840.8876,292.3
841.1547,199.7
841.2456,80
841.3184,481.9
841.4771,519.5
841.5055,77.8
841.5343,1675.1
841.6021,85.1
841.6091,93
841.6284,93.1
841.784,133.8
841.86,56.2
842.1141,205.9
842.135,127.9
842.5667,376.7
842.5729,368.5
843.3901,194.3
843.4687,107.8
843.5333,217
843.9843,261.9
844.0689,69
844.1616,469.6
844.423,912.9
844.4938,73.8
844.5413,101.8
844.563,2066.5
844.6826,148.1
844.8378,83.7
845.0893,465.5
845.1464,509.2
845.4434,226.9
845.5475,165.2
845.5599,145.6
845.5846,292.2
845.9464,477.7
846.0456,50.7
846.0941,66.6
846.2044,150.3
846.3454,606.8
846.7117,209.1
846.9519,466.4
847.0007,64.7
847.4038,146.8
847.538,619.6
847.7484,150.6
847.9783,479
848.0251,54.6
848.0568,75.9
848.1229,70.9
848.3312,82.2
848.5989,418.8
848.6774,65.8
848.7432,74
848.9021,154.8
849.1409,83.4
849.2244,86
849.5224,151.5
849.6629,81.2
849.8086,445.7
850.0769,176.7
850.1265,414.6
850.4888,2792.9
850.6934,336.8
851,656.2
851.1109,97.5
851.3942,77.2
851.4758,137.3
851.4983,616.3
851.6975,95.9
851.7151,374.7
851.7396,64.7
851.7866,648.9
851.8179,535.2
851.8598,377.1
851.9134,538.7
852.0068,497.6
852.1267,177.7
852.4159,136.7
852.4885,1029.9
853.3087,499.1
853.399,580.2
853.6906,616.1
853.7412,123.9
853.9969,168
854.0239,191.5
854.4273,81.2
854.5918,114.4
854.8567,491.1
854.9698,93.5
855.2296,494.4
855.2939,87.2
855.6628,117.4
856.024,557.8
856.3005,88.6
856.5497,123.3
856.6273,108.6
856.9363,500.5
856.9969,60.6
857.1081,61
857.3003,127.9
857.8273,339.3
858.1219,277.8
858.3264,834.9
858.5725,414.7
858.6408,76.9
858.7242,86.9
858.8447,164.1
859.0167,39.1
859.6432,390.9
860.1758,71
860.3767,74.3
860.4491,67.2
860.5203,501
860.6476,102.2
860.6915,162.7
860.9438,86.4
861.1294,95.6
861.1876,140.8
861.4704,500.8
861.5144,210.2
861.5494,241.3
861.5744,378.8
861.7235,101.3
862.2382,119.3
862.4825,366
862.5103,95.6
862.5487,139.3
862.9297,540.2
863.4956,60.2
864.67,615.3
864.7881,187.9
864.822,151.8
865.1341,118.6
865.1745,504
865.4043,99.5
865.4553,166.3
866.1304,77.9
866.1756,84.9
866.316,83.6
866.4561,262.8
866.7656,125.9
866.9265,202.5
867.516,222.4
867.8936,487.2
868.1355,546.2
868.1756,476
868.4617,233.4
868.6583,91.7
868.6921,133.6
869.1699,31.4
869.1938,64.5
869.2272,234.5
869.2449,129.8
869.299,110.4
869.334,665.8
869.3638,315.1
869.3994,988.9
869.4548,1513.6
869.5018,623.3
869.5482,2250.6
869.5812,2015.3
869.616,2800.4
869.6496,2461.9
869.7003,1875.3
869.7612,1051.9
869.8623,949.5
869.9824,427.9
870.2779,73.7
870.5371,118.3
870.6197,541.6
870.725,538.1
871.3183,161.9
871.3759,154.6
871.7015,104.3
872.4098,519.4
872.5975,197.9
872.6382,94.9
872.8077,182
872.8551,213.4
872.8893,212.7
873.0375,211.1
873.2761,250.2
873.3851,136.8
873.7135,215.1
874.0002,537.5
874.3194,119.9
875.3894,280.7
875.4255,61.1
876.0771,293.4
876.1698,162.3
876.3382,38.3
876.4066,73.9
876.4159,95.7
876.4239,95
876.4941,736.9
876.9496,225.5
877.1458,92.9
877.3113,128.7
877.3713,76.1
877.511,538.1
877.662,143.5
877.7494,53.9
878.114,470.4
878.2946,115
878.5151,276.4
879.1587,492.5
879.6483,142.4
879.7358,829.6
879.7912,484.3
879.8239,413.4
879.8754,204
879.9924,160.5
880.3112,79.8
880.5117,625.5
880.6004,415.7
880.7698,32.2
881.9023,68.7
882.2061,149.9
882.2852,78.4
882.6187,163.8
882.8982,79.9
882.9932,102.3
883.1514,76.7
883.5836,67.8
883.8174,78.5
884.3166,84
884.363,198.8
884.7515,416.3
884.8678,78.4
884.9055,98.8
884.9709,94.9
885.1314,554.6
885.2192,100.5
885.5153,222.9
885.5475,1128.6
885.7358,542.4
885.7707,488.6
885.83,1143
885.8697,231
885.9324,146.1
886.3475,89.4
886.4067,663.6
886.7179,528.1
886.9284,152.2
887.3552,191.3
887.5062,237.4
887.5406,644
887.6177,434.5
887.8309,187
888.1077,535.7
888.2454,91.2
888.3543,70.8
888.4549,64.7
888.4878,88.4
888.5497,579.8
888.7381,85
888.7791,502.4
888.8236,143
889.1752,480
889.2202,445
889.3521,247
889.4454,72.7
889.508,264
889.7866,110.5
889.8844,707.4
889.9519,86
890.1378,72.6
890.1631,169.8
890.8839,414.8
891.5185,111.3
892.2979,166.6
892.4797,581
892.6744,59.5
892.8079,116.2
893.3139,888.6
893.4043,493
893.8368,310
893.8943,81.1
894.0362,74.2
894.0458,84.1
894.9881,202.7
895.0317,459.2
895.3581,102.6
895.4365,61.1
895.6271,349.6
895.677,109.4
895.716,55.9
895.9266,138.4
896.1307,554.3
896.8945,455.7
897.1103,87.1
897.3888,83.8
897.7543,93.8
897.8146,823.6
897.9232,64.2
898.1848,84.1
898.3331,103
898.4399,200.8
898.5639,64.5
898.7993,67.8
899.1403,55.2
899.1797,112.8
899.4532,97.3
899.5383,73.3
899.6303,490
899.8187,842.2
900.1405,111.8
900.2984,63.6
900.3453,87.8
900.7577,78.3
900.7838,86.7
900.9505,67.2
901.8068,78.5
902.0099,87.5
902.1673,31
902.5219,63.5
902.5981,541.2
903.3039,489.9
903.4992,56.8
903.79,124
904.2328,1145.3
904.6062,126.9
904.9228,572.7
905.2452,115.7
905.4619,54
905.7623,103.3
905.7991,82.4
906.0259,142.5
906.216,61.4
906.2401,202.6
907.3341,120.2
907.3968,449.5
907.5359,119.1
907.6219,78.6
907.7126,526
908.0349,542.6
908.239,648
908.4419,643.5
908.5228,62
909.0144,350.7
909.1236,208.7
909.1967,517.8
909.3926,153.2
909.4895,264.4
909.6054,714.1
909.7141,193.2
909.9371,70.5
909.9721,81.7
910.1809,167.5
910.1992,149.2
910.2277,86.2
910.3246,182.7
910.4441,580.7
910.6676,118.7
910.7989,91.8
911.2081,71.5
911.4,211.1
911.8565,76.7
912.0134,84.4
912.1962,102.9
912.4027,600.1
913.3933,125.9
913.6707,63.2
913.7198,81.2
913.9977,67.3
914.1368,117.1
914.6216,332.3
914.9146,110.1
914.9666,68.6
915.6384,66
916.8545,444
916.9566,538.4
917.4229,86.2
917.573,92.4
917.7574,196.1
917.8267,152.1
917.9838,102.2
918.3069,38.6
918.5614,286.7
919.1511,68.6
919.3981,75.6
919.539,65.9
919.935,37.7
919.9721,103.2
920.3806,108.5
920.4099,105.3
920.5841,202.1
920.7288,111
921.2654,80
921.4181,73.1
921.6696,451.4
921.777,102.1
922.0927,122.7
922.1285,261.1
922.3411,481.5
922.4318,662.4
922.4578,615.6
922.887,557.3
922.9609,135.1
923.094,93.9
923.2784,89
923.5316,159.6
923.7622,34.9
923.8894,166.4
924.2857,97.3
924.3447,449.8
924.936,537.2
925.6205,54.3
925.9364,141.1
926.6739,84.3
926.9826,141.3
927.0467,95.4
927.1705,77.6
927.6452,452.8
928.4878,91.3
928.7222,74.5
928.8889,96
928.9897,106.1
929.0586,34.2
929.7087,67.8
929.9024,101.9
929.9929,180.5
930.0852,297.5
930.1633,123.3
930.2009,251
930.6349,92
930.9235,117
931.1045,63
931.4155,262.1
931.6891,176.9
931.8168,606.5
931.8463,476.7
932.1619,221
932.4267,77.5
932.4499,427.5
932.6849,83.9
932.772,493.9
933.208,91.6
933.2953,158.8
933.4204,249.7
933.6823,102.3
933.7288,33.5
933.7716,62.7
933.838,107.5
934.0265,78
934.2536,89.3
934.4262,375.2
934.4485,593.9
934.6152,235.2
935.4632,141.6
935.5108,268.2
935.6849,76.7
935.7084,248.1
936.227,85.2
936.3232,496
936.4019,172.7
936.4526,496.9
936.5438,166.2
937.0485,209.6
937.3588,646
937.421,72.7
937.9532,101.7
938.0189,613.8
938.2913,94.6
938.4903,131.7
938.7752,75.1
939.0323,214.4
939.073,474.5
939.1355,57.8
939.4812,554.2
939.5161,475.3
939.6911,75
939.7914,119.7
939.8316,93.8
940.0609,112.9
940.1195,201.8
940.3044,122.2
940.4293,135.7
940.9216,71.8
941.2554,608.4
941.6283,340
942.5264,877.7
942.6291,552.2
942.6632,59.4
943.2329,506.5
943.4718,612.2
943.5237,110.7
943.5829,154.8
944.2495,471.5
944.3746,469.7
944.4819,476.1
944.9142,33.8
944.9847,75.9
945.2795,97.5
945.6187,98.7
946.2302,259.5
947.0275,199
947.1381,364.3
947.2278,74.4
947.3992,93.1
947.5911,73
947.86,52.6
947.9856,31.1
948.3569,352.9
948.5815,37.6
949.0644,94.6
949.2883,534.7
949.4766,85.4
949.747,555.6
949.7889,223.5
950.0184,185.7
950.3322,485.6
950.771,67.9
950.9248,107.9
951.0199,566.4
951.6404,1149.5
952.1627,127.2
952.3611,65.2
952.7136,84.3
953.0027,181.2
953.0801,450
953.3069,81.2
953.5189,93.5
953.8847,91.5
954.1433,453
954.3575,520
954.3855,97.8
954.7071,409.6
954.7899,218.1
955.0395,632.6
955.2014,593.8
955.3685,293.5
955.446,193.3
955.4783,330.3
955.6071,73.7
955.6987,283.2
955.7317,89.3
956.3541,532.1
956.4949,437.6
956.5234,163.2
956.5888,95.4
956.8751,103.2
956.9307,117.3
957.0404,59.8
957.2438,113.1
957.3141,230.1
957.3707,1369.8
957.4306,638
957.5188,176.2
957.5447,394.8
957.6005,540.5
957.8584,503.5
958.2778,85.4
958.3689,257.6
958.4184,133.2
958.543,154.5
958.5907,711.5
958.6372,58.2
958.6896,789.5
959.0015,90.8
959.0469,535.7
959.1713,80.5
959.1945,176.7
959.4834,157
959.593,282.5
959.7049,665.9
959.8149,455.2
960.3043,109.1
960.4614,136.8
960.6243,32.9
960.6721,110.2
961.1998,232.2
961.5357,505
961.5689,82.1
961.647,303
961.6982,348.1
