SPECTRUM - MS,
285.098,447
285.1086,890.6
285.118,135.4
285.134,3787.5
285.1453,1828.1
285.1704,4358.8
285.1815,650.4
285.2076,81.2
285.2584,28.2
285.4238,35.5
285.5652,182.5
285.6137,35.9
285.7651,30.3
285.8005,61.1
285.9403,132.8
285.953,382.5
286.0928,219.5
286.104,53.6
286.1292,3984.3
286.1405,227.7
286.1503,33.7
286.1656,5758.6
286.1769,69
286.2019,849.7
286.2194,44.3
286.4933,46.6
286.5794,43.9
286.6254,59.7
286.6505,66
286.8594,42.2
286.8903,569.6
286.9115,46.9
286.9299,37.5
286.937,7543.4
286.9464,43.1
287.0307,36.6
287.0769,44.9
287.0881,116.6
287.097,33
287.1132,2041.6
287.1246,1232.6
287.1497,6795
287.161,2149.9
287.1693,139.1
287.1739,63.5
287.186,5624.4
287.1971,343.7
287.2642,22.4
287.2855,40.5
287.6819,50.6
287.8035,24.6
287.8425,91.3
287.9402,310.3
288.0621,46.6
288.0721,53.8
288.1085,1630.7
288.1196,241.5
288.1262,38.1
288.1332,46.8
288.1449,5998.2
288.1536,441.6
288.1659,33.5
288.1812,6137.7
288.1893,122.4
288.1971,33.1
288.1998,82.4
288.2171,80.1
288.4104,93.7
288.5012,92.2
288.5899,34
288.6861,48.2
288.7417,65
288.7476,37.4
288.7616,283.4
288.7663,173.2
288.7709,465.8
288.7792,885.7
288.7867,966
288.7929,1719.8
288.7988,1474.3
288.8039,1953.3
288.81,2647
288.8161,3651.5
288.8207,3544.2
288.8223,3435.3
288.8322,3752.8
288.8432,3461.7
288.8456,3730.3
288.8522,3861.9
288.8592,1966.8
288.8644,2708.7
288.8715,2498.2
288.8767,2592.2
288.8843,2554.3
288.8955,1538.3
288.9001,608.9
288.9113,436
288.9132,410.9
288.9166,435.9
288.9232,258.5
288.933,220
288.9442,57.3
288.9526,6432.6
288.9817,35.5
289.0217,41.7
289.0481,105.7
289.0573,37.1
289.0625,55.1
289.0926,400.7
289.1037,393
289.1288,6465.8
289.1402,1367.9
289.1654,10637.4
289.1766,947.2
289.1848,76.7
289.1935,215.1
289.2017,8480.7
289.7432,48.2
289.9559,94.6
289.9673,55.2
290.0109,23.6
290.052,34.2
290.0659,35.8
290.088,75.5
290.1242,2419.8
290.1321,38.4
290.134,51
290.138,78.5
290.1393,69.5
290.1606,6964.4
290.169,470.7
290.1969,4901.4
290.2052,154.3
290.562,40.3
290.5661,37.1
290.6207,51.1
290.663,190.5
290.6856,38.9
290.6923,35.9
290.7988,38.4
290.8898,62.1
290.9138,61.1
290.9828,96.7
291.049,34.2
291.0831,13241.7
291.1083,1131.8
291.1194,189.7
291.1272,56.8
291.1445,8758.7
291.1561,529.7
291.1622,373.3
291.181,11913.3
291.1926,125.9
291.2001,236.8
291.2173,11616.8
291.3494,144
291.3842,30.9
291.4686,124.2
291.4866,41.4
291.5077,36.8
291.5396,50.5
291.547,39.9
291.5625,58.7
291.6719,81.3
291.7225,84.4
291.7274,40.8
291.7443,58.4
291.7862,51.4
292.0861,482.1
292.1028,81.2
292.1095,35.5
292.1144,89.1
292.1304,65
292.1399,1825
292.1477,269
292.1548,42.9
292.1565,40.3
292.1584,34.9
292.1641,36.4
292.1763,5576
292.1842,421.5
292.2128,949.3
292.2204,194.2
292.437,83.3
292.5429,47.4
292.6028,37.1
292.8628,90
292.8822,220.5
292.8911,10881.6
292.9033,112
293.088,34
293.1047,44.6
293.1134,78
293.124,1728.4
293.1334,33.2
293.1396,40.7
293.1505,44.6
293.1603,7276.4
293.1734,86.2
293.1783,169.9
293.1966,13193.6
293.2159,50.1
293.3479,177.4
293.3835,36.7
293.4928,43.7
293.6748,101.1
293.7691,214.1
293.8497,39.4
293.8908,567.5
293.9636,116
294.0758,31.3
294.1089,83.6
294.1163,73.9
294.1342,163
294.1455,55.2
294.1556,441
294.1635,124.7
294.1917,347.1
294.2001,587.7
294.2167,58.1
294.2426,38.6
294.2782,39.2
294.3931,49.7
294.5136,79.5
294.5222,30.2
294.5755,91.8
294.6388,59
294.6892,34.5
294.829,53.2
294.9032,4708
294.9549,45.8
295.0931,52.3
295.1296,237.9
295.1397,790.2
295.1454,38.5
295.1543,172.1
295.1655,168.2
295.176,2420.8
295.3657,232.9
295.4473,42.5
295.4956,96.9
295.5644,36.6
295.7084,37.2
295.8246,114
295.852,49
296.1136,749.2
296.1189,163.6
296.1244,80.2
296.1413,53.6
296.1498,1151.4
296.1862,283.4
296.1979,139.7
296.2274,41.2
296.2616,51.5
296.4561,78.7
296.6712,23.2
296.6778,39.1
296.8902,217.1
296.9189,962.5
296.9315,45.1
297.0767,57.1
297.0923,37.2
297.1084,323.3
297.1279,40.5
297.134,494.2
297.1452,701.1
297.156,150.9
297.1706,779.2
297.1817,448.7
297.2247,32.2
297.2433,130.6
297.2919,41.4
297.4977,29
297.5367,32.4
297.6656,41
297.6829,46.1
297.8015,90.1
297.8433,41.6
297.8695,43.9
297.9518,53.1
298.0918,51
298.1037,46.6
298.1294,1706.8
298.1406,186
298.1596,35.6
298.1657,3028.7
298.1813,89.9
298.2021,118.7
298.2257,42.1
298.2464,47.5
298.2715,33.2
298.3009,120.1
298.3922,47.3
298.4479,66.9
298.6427,57
298.714,55.5
298.8867,115.6
298.913,83.9
298.9561,39.3
298.9865,51.7
299.0671,40.2
299.0738,34.6
299.0879,65
299.1133,442
299.1245,967.6
299.1325,40.4
299.1359,35.7
299.1497,3205.8
299.1609,1257.8
299.1683,44.8
299.1808,46
299.186,1160.1
299.1977,81.5
299.2013,47.6
299.2024,46.9
299.2312,44
299.7995,41.5
299.8066,24.9
299.8835,30.7
299.8975,39.5
299.9972,31.9
300.0047,4390.2
300.0632,33.6
300.1086,1202.9
300.1149,33.8
300.1196,167
300.1449,4250.4
300.1559,210.2
300.1756,112.6
300.1813,4267.9
300.218,54.2
300.3162,54.5
300.329,35.5
300.419,84.3
300.4446,38.1
300.4827,58.4
300.4993,37.3
300.8357,77.7
300.8831,171.6
300.9038,1839.9
300.9128,36.2
300.9424,37.9
301.0079,113.7
301.104,98.3
301.1289,2748.6
301.1398,982.9
301.1489,92.7
301.1501,89.4
301.1654,5412.3
301.1767,1293.3
301.1851,74
301.2016,2053.7
301.2207,31.5
301.3286,34.7
301.3645,40.3
301.3894,34.6
301.3995,94.6
301.4212,152.7
301.4765,44.2
301.6063,36.8
301.6288,33.5
301.6897,51.7
301.6942,139
301.8805,44.9
301.9035,50.3
301.9477,91.5
301.9753,30.7
301.9795,69.4
302.1002,56.9
302.1093,74
302.1241,2100.6
302.1353,82.7
302.1606,5910.6
302.1697,43.8
302.1767,240.1
302.197,4747.3
302.2064,309.3
302.2768,69.6
302.5838,155.3
302.5934,69.6
302.6037,56.1
302.6085,200.9
302.617,171.4
302.8641,253.6
302.8751,50.5
302.9109,1216.5
302.9599,52.9
303.0436,36.4
303.0605,51.2
303.1083,516.7
303.1194,311.2
303.1288,40.3
303.1445,6183
303.1557,990.4
303.1639,47.2
303.181,8412.3
303.1922,794
303.2002,24.1
303.2173,2571.6
303.233,121.6
303.2496,226.7
303.2968,46.2
303.3173,43.5
303.4407,95
303.4992,93.2
303.5215,69.1
303.5682,29.2
303.6847,100.2
303.8142,22.4
304.1037,127.5
304.1134,62.8
304.1397,2689.2
304.1515,35.2
304.1635,39.9
304.1763,6102.6
304.1844,416.8
304.2126,3207.4
304.2911,67.5
304.6935,54.8
304.9092,97.5
304.9266,815.9
305.0489,62.3
305.0517,53.4
305.0871,44.2
305.124,1840.9
305.1356,230.5
305.1438,155.2
305.1602,8199.5
305.1714,503.4
305.1809,39.6
305.1902,36
305.1966,11790.2
305.2074,84.9
305.233,1818.5
305.3303,46.1
305.4666,47.4
305.4687,48.1
305.4706,31
305.5808,73.3
305.6351,33.4
305.6992,39.6
305.7404,34.9
306.0238,43.9
306.1186,131.9
306.1344,34.2
306.1555,2465.8
306.1638,68.8
306.1919,4221.6
306.2,277.9
306.2145,81.5
306.2282,1967.4
306.2508,40
306.3086,51.6
306.3571,44.5
306.4175,43.3
306.7423,31.4
306.7933,36.9
306.888,241.7
306.9016,94.9
306.9085,73.6
306.9188,1752.7
306.9251,35.7
306.9831,57.5
307.0225,96.7
307.0589,71.5
307.1036,46.6
307.1289,36.6
307.1395,2444.4
307.153,117.6
307.1759,6678.8
307.187,49.4
307.2123,13980.5
307.2238,86.4
307.3581,37.5
307.4097,62.8
307.4905,70.2
307.5697,38.2
307.6606,162.9
307.6728,29.7
307.7548,47.1
307.824,54.4
307.9043,55.6
307.9543,49.7
307.9715,45.5
307.995,55.7
308.0105,122.6
308.031,160.4
308.096,134.1
308.1073,50.7
308.1139,43.6
308.1345,172.9
308.1419,181.2
308.15,292.7
308.1711,860.3
308.1787,38.5
308.2075,611
308.2156,1105.4
308.3644,49.6
308.398,33.6
308.4103,61.4
308.481,35.8
308.6005,64.7
308.6585,46.6
308.6834,64.9
308.8518,216.1
308.8746,69.5
308.9158,438
309.0087,38.4
309.0374,132.1
309.0585,202.5
309.0637,147.6
309.1098,74.6
309.1338,137.4
309.1448,48.1
309.1553,1076.7
309.1706,352.2
309.1826,47.3
309.1916,5407.2
309.2502,37.1
309.4346,33.9
309.626,54.5
309.6381,92.8
309.8037,43.7
309.8833,55.5
309.9142,32.6
309.9828,35.6
310.0119,67.2
310.0748,38.9
310.0819,31.8
310.1294,470.8
310.14,79.8
310.1655,680.5
310.1719,36.1
310.1746,54
310.2028,36
310.2903,36.5
310.5527,41.9
310.8569,36.5
310.8773,1453.9
310.9013,270.7
310.9144,1450.3
311.0191,48.9
311.0505,195.6
311.1007,50.8
311.1133,41.9
311.1246,210.1
311.1498,405.1
311.1615,225.5
311.1862,146.4
311.1971,114.8
311.2952,38.2
311.5264,203.9
311.5586,82.7
311.5982,37.5
311.6292,207.5
311.7126,36.3
311.7765,22.8
311.8315,39.2
311.9134,31.2
311.9168,54.6
312.042,26.8
312.0576,42.7
312.0819,59.1
312.1081,180.3
312.1197,208.7
312.1449,1660.3
312.156,117.5
312.1812,1736.2
312.2613,36.4
312.2641,60.8
312.2662,53.9
312.2977,64.5
312.6477,45.4
312.8822,86.2
312.8928,308.7
312.9404,88.5
313.0524,6253.3
313.0649,9171.4
313.1289,773.8
313.1401,701.2
313.1653,1863.5
313.1767,1110.5
313.2014,280.7
313.4031,37.1
313.4659,56
313.5063,41.8
313.5898,42.7
313.5956,158.8
313.6729,64.6
313.7482,45.1
313.9014,71.9
313.9091,140.1
313.9331,77
313.9752,39.2
313.9807,57.5
314.0051,38
314.0526,509.1
314.0684,168.5
314.1244,770.5
314.1356,151.7
314.1606,4118.4
314.1711,36
314.1968,2443.8
314.2049,121.8
314.2133,37
314.3123,167.1
314.3524,39.4
314.3871,57.4
314.7435,65
314.8454,35.3
314.8729,534.2
314.8854,379.5
314.9542,45.5
314.9678,38.3
315.0333,60.4
315.0411,22701.6
315.0496,561.7
315.1081,196.1
315.1193,478.2
315.1445,2436.2
315.1558,1690.8
315.1636,120.3
315.1811,3717.9
315.192,952.9
315.1998,35.7
315.2176,292.6
315.2553,69.3
315.3969,54
315.4605,44.2
315.4788,100.5
315.4864,38.7
315.5228,38.3
315.6782,85
315.7221,196.5
315.8439,67.9
315.9475,38.6
315.9553,39.1
316.0314,38.7
316.0368,33.6
316.0444,1866.8
316.053,35
316.1034,305.3
316.1155,45.7
316.1398,2212.8
316.1507,145.5
316.1599,37
316.1762,5930.7
316.1871,121.9
316.2125,2474
316.2216,60.3
316.318,93.7
316.3488,42.2
316.493,208.6
316.4941,187.9
316.5823,135.6
316.5907,41
316.8226,57.8
316.8579,44.1
316.8776,540.2
316.9007,494.5
316.9475,6728.4
316.9749,47.4
316.9791,33.7
317.0451,41.6
317.0554,37
317.0889,79.8
317.0983,60.1
317.1236,702.9
317.135,482.8
317.1603,5618.8
317.1715,1502.6
317.1965,5577.8
317.2076,323.6
317.2156,98.2
317.2333,199.7
317.2622,41
317.2787,53.8
317.2842,294.1
317.363,76.4
317.4791,37.4
317.6067,34.9
317.6355,35.7
317.7849,25.1
317.917,63.9
317.9509,266.1
318.0968,43.3
318.1193,163.7
318.1556,3524.9
318.1653,132.3
318.1919,5380.3
318.2016,46.3
318.2203,41.5
318.2281,1467.7
318.3788,49.2
318.5332,34.4
318.7093,37.4
318.8156,31.4
318.8601,49.9
318.8749,33.2
318.8847,127.4
318.8973,75.8
318.9065,37.1
318.9516,74.9
319.0688,33.8
319.0814,64.4
319.103,39.7
319.1131,71.6
319.1394,1858.9
319.1504,256.9
319.1654,47
319.1758,6915.3
319.1874,797.5
319.1957,106.4
319.2122,6106.8
319.2236,168.5
319.2302,25.6
319.3522,60
319.6028,64.8
319.6892,39.2
319.7251,45.4
319.9088,92.8
320.0494,36.7
320.1123,23.2
320.1348,167.2
320.1458,68
320.171,3003.5
320.1793,339.4
320.2074,3904.9
320.2163,86.5
320.2442,476.2
320.366,157
320.3762,32.2
320.4294,21.3
320.554,271.7
320.585,32.7
320.661,62.3
320.7562,50.5
320.8216,35.8
320.8353,41.7
320.8631,34.5
320.912,35.2
320.9766,56
320.9931,43.9
321.0307,35.9
321.0781,39.3
321.1188,283.4
321.1378,30.2
321.1446,62.4
321.1551,2824.1
321.1659,159.3
321.1722,39.6
321.1914,7063.9
321.2026,52.5
321.2279,5747.7
321.4992,52.2
321.5278,108.3
321.9119,41
321.9743,154.3
322.0042,67.6
322.1375,34
322.1504,333.5
322.159,242.9
322.1649,113.4
322.1673,116.6
322.1866,1042.6
322.1949,127.1
322.2038,64.1
322.2231,760.6
322.231,93.3
322.4361,37.7
322.7995,40.8
322.8857,1341.1
322.8927,343.1
322.9158,57.3
323.0722,42.6
323.1245,139.3
323.1458,88.8
323.1608,220
323.1709,886.5
323.185,26.5
323.2072,5970.4
323.4396,54.7
323.4972,58.6
323.5265,53.2
324.0924,32.3
324.145,182.8
324.156,91.1
324.1811,54.8
324.2074,38.3
324.2122,51.5
324.4218,32
324.5156,34.7
324.5399,1251.2
324.555,692.4
324.5618,450.3
324.6432,44.5
324.89,119.4
324.9138,886.5
325.0109,59.2
325.0818,50.7
325.1028,38.6
325.1148,43.4
325.1292,87.2
325.1405,230.9
325.1653,249.5
325.1762,507
325.1831,49.2
325.1878,39.1
325.1939,166.2
325.2012,34.8
325.2138,44.4
325.5241,83
325.5887,65.3
325.7481,189.3
325.7896,68
325.9804,180.8
326.0459,46.6
326.0853,47.9
326.0982,61.3
326.1242,292.7
326.1257,287.5
326.1606,991.9
326.1728,154.5
326.1792,39.1
326.1972,702.5
326.2362,23.5
326.2716,54.4
326.3195,41.1
326.4144,235.1
326.678,38.7
326.6921,206.7
326.8156,53.1
326.8512,71.8
326.9293,1891.6
327.1074,107.1
327.1196,138.1
327.1446,698.3
327.1556,649.3
327.1808,869.2
327.1922,170.3
327.2126,31.2
327.2174,200.8
327.4476,139.5
328.1171,36.6
328.124,40.8
328.14,826.7
328.1512,292.6
328.1762,3213.3
328.187,103.8
328.2129,978
328.2188,90.6
328.2265,47.6
328.337,30.4
328.3415,92.3
328.3579,87.8
328.3651,71
328.5522,36.4
328.6858,213.4
328.6981,54.3
328.7455,30.5
328.8567,36.3
328.8686,63.8
328.8909,194.9
328.9244,1252.5
328.945,663.5
328.9831,53.3
329.03,29487.1
329.039,958.3
329.0992,40.3
329.1231,410.7
329.1354,255.4
329.1458,72.2
329.1602,2007.4
329.1714,822.5
329.1968,2255.7
329.2084,383.1
329.2289,40.7
329.5627,35.6
329.8885,76.6
330.0332,2362.7
330.0573,85.6
330.1205,349.4
330.1479,33
330.1555,1968.2
330.1669,84.8
330.1918,3538.4
330.2034,54.2
330.228,623.6
330.3614,43
330.4403,47.9
330.4607,197.8
330.5535,57.2
330.68,59.7
330.8358,36.2
330.8488,48.7
330.859,58.2
330.9143,413.7
330.98,135.2
331.0343,52.5
331.0496,141.1
331.1392,1242.6
331.1505,362
331.162,64.5
331.1759,3831.4
331.187,1164.9
331.2121,3339.8
331.2234,150.7
331.5009,37.3
331.5172,50.5
331.5289,65.8
331.6042,36.9
331.9585,221.9
332.0381,45.5
332.0791,33.1
332.1349,478.7
332.1711,3062.8
332.1783,188.5
332.1829,48
332.2075,3148.4
332.2344,53.4
332.2439,221.3
332.2786,48.8
332.4185,35.4
332.4632,40.7
332.5183,28.6
332.702,43.6
332.8375,69.5
332.886,33
332.9214,869.7
333.0226,301.1
333.0642,37.7
333.072,34.1
333.1348,87.9
333.1551,2204.8
333.1663,449.9
333.1747,128.8
333.1914,5828.2
333.203,617.5
333.2105,51.4
333.2278,3926.4
333.2385,166.2
333.2852,198.2
333.5607,35.4
333.8526,39.2
334.0051,42.7
334.0431,37.6
334.0717,40.4
334.1305,36.7
334.1505,420
334.1582,35.1
334.1867,2999.5
334.1945,52.5
334.223,2499
334.2312,107.3
334.3253,33.2
334.466,73.5
334.5115,48.2
334.8673,128.7
334.8956,742.7
334.9199,40.7
335.0343,2174.1
335.0469,4305.8
335.134,163.8
335.1463,40.3
335.1525,87.1
335.1707,3263.7
335.183,111
335.1898,77.3
335.2069,5369.2
335.2189,328.3
335.2276,84.7
335.2434,3525.8
335.2558,22.3
335.2835,42.6
335.3358,42.6
335.3543,46.8
335.3707,58.3
335.3889,210.8
335.3936,44.3
335.4176,34.7
335.5922,44
335.7367,46
335.8154,36.4
335.9056,44.7
335.9538,125.1
336.0095,102.9
336.0502,36.3
336.0853,40.8
336.1571,33.3
336.1655,53
336.1836,96
336.2024,2094.2
336.239,379.9
336.2462,32.9
336.2598,39.9
336.3838,34
336.4275,152.8
336.4399,84.4
336.4423,101.8
336.4443,39.9
336.659,41.9
336.6992,21.7
336.7342,44.7
336.7773,64
336.8635,40.2
336.8981,237.9
337.0231,108.3
337.032,117.3
337.1142,32.7
337.1504,120.3
337.1768,36.1
337.1863,1527.1
337.1975,122.2
337.2076,38.9
337.2227,4095.5
337.3099,47.1
337.39,57.3
337.4542,58.7
337.4672,52
337.72,26.8
337.7572,55.8
337.8115,70.7
337.8601,38.9
337.8678,59.5
337.9705,35.9
338.1131,29.8
338.136,42.6
338.1465,102.7
338.1602,119
338.171,46.2
338.182,36.7
338.1975,170.7
338.2182,91.4
338.2322,38.3
338.3767,43.9
338.3795,46.2
338.6147,22.4
338.8595,357
338.9424,45.9
338.9658,49.7
339.0895,31.9
339.1193,109.6
339.1564,230.6
339.1817,258.1
339.202,278.7
339.3127,41.7
339.3261,137.2
339.4425,33.5
339.5492,53.6
339.6323,41.5
339.647,105.6
339.674,42.7
339.6955,30.1
339.8241,42.8
339.8561,82.2
339.904,55.2
339.9903,36.5
340,953.1
340.0209,152.5
340.1046,49.2
340.1313,33.3
340.1396,157.7
340.1691,49.4
340.1764,483.1
340.2134,56.5
340.5224,58.4
340.5585,43.8
340.8877,584.1
340.9818,88.3
341.0713,71.2
341.1603,712.3
341.1715,439.5
341.1969,628.6
341.208,117.7
341.2124,166
341.4164,34.4
341.4225,60.3
341.5198,210.9
341.7838,172.9
341.7985,53.4
341.837,35.3
341.8762,58.9
341.9235,176.5
341.9403,68.3
341.9994,549.7
342.1188,98
342.1553,893.1
342.1655,56.4
342.1774,170.5
342.1918,2050.5
342.2024,114.3
342.2298,29.7
342.4659,170.1
342.5184,51.5
342.7238,42.2
342.7634,45.3
342.7893,124.5
342.8644,71.1
342.9032,791.4
343.029,115.9
343.0797,42.6
343.1143,45.5
343.1233,32.6
343.1389,88.6
343.1506,421.3
343.1759,1907.3
343.1869,487.8
343.2123,895.4
343.2238,213.3
343.4237,43.7
343.7403,29.4
343.8528,47.3
343.9945,14897
344.0398,51.7
344.0792,59.5
344.1345,565.2
344.1712,2012.8
344.1823,71.3
344.1925,46.1
344.2076,2598.7
344.2755,34.8
344.3154,34
344.3723,65.9
344.5505,41.5
344.5977,34.3
344.6126,37.4
344.6888,51.1
344.7531,43.3
344.7789,70.1
344.8646,181.8
344.8749,132.8
344.8955,1473
344.9665,52.5
344.9787,71.2
345.0015,1112.8
345.0295,36.5
345.0696,53.6
345.1548,926.3
345.1663,688.2
345.1775,44.9
345.1915,3299.5
345.2026,392
345.2111,113.1
345.2279,1809.6
345.2378,58.8
345.2874,38.5
345.3733,48.2
345.4399,48.9
345.4897,86.7
345.5526,58
345.5889,56.7
345.6288,47.7
345.7861,39.6
345.8239,24.6
345.9111,50.4
345.9585,47.4
346.0199,39.8
346.0368,70.5
346.114,143.8
346.124,63.6
346.1325,163.9
346.1505,661.3
346.1621,146.8
346.1868,2986.8
346.1954,64.3
346.2231,2868.1
346.2592,44.1
346.5574,167.3
346.5938,64.2
346.7365,33.1
346.7556,39.7
346.8423,62.2
346.8924,457.6
346.9111,473.4
347.0027,2022.2
347.0409,41.1
347.0812,39.9
347.1037,34.6
347.1188,41.3
347.1346,131.9
347.1454,166.7
347.1707,2472.1
347.1818,485.6
347.2072,4110.8
347.2184,287.9
347.2434,2763.3
347.2956,39.5
347.3325,207.4
347.3729,135.3
347.4373,55.8
347.5788,46.4
347.5902,40.9
347.7127,86.9
348.0974,46.5
348.1298,44.4
348.1659,633.1
348.1735,110.5
348.2022,3379.2
348.2095,44.8
348.2238,47
348.2384,1318.7
348.253,130.7
348.3322,53.4
348.3518,67
348.5874,40.3
348.69,160.6
348.692,151.1
348.6949,145.7
348.7447,42.7
348.8948,93.3
348.9982,407.4
349.123,41.1
349.134,40.8
349.1501,256.4
349.1616,53.6
349.1864,2827.3
349.198,74.7
349.2043,192.1
349.2228,3707.8
349.2359,194.2
349.2592,1923.7
349.271,35.7
349.4217,76.8
349.7404,40.2
349.7776,41.5
350.0371,38.8
350.1453,75.6
350.1672,38.8
350.1822,271.2
350.1911,41.1
350.218,1306.8
350.2257,107.2
350.2552,94
350.2835,160.8
350.4058,37.8
350.4991,80.2
350.6695,38.1
350.7586,30.8
350.87,179
350.9343,40.1
350.9624,43.5
350.9716,28.9
350.9798,34.2
350.9953,25.6
350.9981,33.2
351.0005,32.3
351.0118,13948.4
351.0207,1067.3
351.1145,42.5
351.131,34.3
351.1476,36.9
351.1564,41.1
351.1656,105.7
351.175,117.6
351.202,2297.1
351.2385,3188.5
351.2873,92.5
351.297,81.5
351.3572,87.9
351.4577,48.5
351.5036,56.4
351.9059,84.6
352.0153,1221.8
352.0565,109.3
352.175,146.2
352.1971,165.3
352.2333,57.7
352.2976,35.9
352.3692,35.4
352.3974,50.8
352.6962,27.2
352.8295,34.7
352.8619,509.3
352.9965,1859.4
353.1718,104.1
353.1813,53.2
353.2101,36.4
353.2176,115.7
353.2703,33.7
353.415,134.1
353.4569,37.1
353.94,294.2
354.0203,65.8
354.0357,53.7
354.1555,387.4
354.1679,154.5
354.1919,183
354.2038,54.7
354.2111,63.3
354.2398,60.9
354.5126,49.4
354.6086,36.7
354.727,39.8
354.8508,67.4
354.8576,59.1
354.8658,470.7
354.8786,48.5
354.9243,5870.2
354.9811,29
354.9936,738.5
355.0053,127
355.0335,779
355.0991,48.5
355.142,41.5
355.1508,254.6
355.1611,30.3
355.1753,216.3
355.1876,231.2
355.2114,29.8
355.2185,34.1
355.2236,156.9
355.3476,37.1
355.4014,37.4
355.7541,38.7
355.8652,47.7
355.9083,157.2
355.9277,211.9
355.995,57.8
356.1205,38
356.135,45.8
356.1455,49.5
356.1714,1052.6
356.1828,163.7
356.2003,211.8
356.2074,961.9
356.2172,145.8
356.5172,40.7
356.5295,62.2
356.5615,69
356.632,103.2
356.8101,40.6
356.8459,23.9
356.8606,71.2
356.9198,63.5
356.9272,109.9
356.9399,1957.8
356.9924,318.4
357.0289,2058.7
357.0443,36.2
357.1295,120.2
357.1492,189.2
357.1532,207.5
357.1557,228.4
357.1665,346.7
357.1915,893.1
357.2031,473.2
357.2283,419.1
357.3802,33
357.4554,113.7
357.5013,78.1
357.5151,148.1
357.5212,242.1
357.5339,139.1
357.5473,33.4
357.703,412.9
357.7231,37.2
357.8026,62
357.9432,105.7
358.0314,65.6
358.15,472
358.1665,141.6
358.1868,1810
358.1993,33.6
358.2055,38.3
358.2229,1092
358.3672,42.6
358.4645,32.9
358.6013,22.9
358.6105,42.2
358.6621,32
