SPECTRUM - MS,
290.1969,3822.1
290.2051,407
290.2155,36.2
290.3312,31.3
290.7038,27
290.7085,40.3
290.8663,52.3
290.8902,116.5
290.9136,157.1
291.0454,72.6
291.083,6364.2
291.1082,183.3
291.1203,151.7
291.1446,4217.1
291.1564,339.9
291.1627,37.1
291.181,8250.5
291.1919,412.2
291.2,40.2
291.2174,8895.1
291.229,63.7
291.236,31.9
291.2997,59.8
291.3615,63.9
291.3727,38.7
291.4596,46.7
291.5513,31.2
291.8874,39.4
291.9542,69.4
291.9617,38.9
292.0173,28.8
292.0677,33.3
292.0758,30.5
292.0864,156.9
292.0927,40
292.1189,106.7
292.1399,992.5
292.1486,49.3
292.1554,69.4
292.1762,3411.2
292.1842,219.2
292.2126,1355.2
292.2207,438.4
292.4463,50.2
292.5903,63.5
292.633,36.2
292.8626,49.3
292.882,385
292.8911,10077
292.9029,233.6
292.9405,29.3
292.9539,82.4
292.9865,75.5
293.0157,30.3
293.1237,376.4
293.1287,32.1
293.1385,44.4
293.147,33.7
293.1487,45.1
293.1504,36.9
293.1602,3683.6
293.1763,224.3
293.1966,8403.7
293.2831,29.4
293.3745,34.5
293.441,35.4
293.4535,33.2
293.5355,45.9
293.8048,49.8
293.8906,1363.4
293.9096,32.3
293.9256,32.4
293.959,41.4
294.0264,32.5
294.0448,33.7
294.0967,51.2
294.1063,77.5
294.1278,53.4
294.1337,158.3
294.156,85.2
294.1634,103.9
294.1704,272.9
294.1918,187
294.1999,347.6
294.2149,41
294.297,40.7
294.3429,32.8
294.4285,41.2
294.4526,75.4
294.5776,40.6
294.6138,33.7
294.6617,48.5
294.7409,40.1
294.7786,38
294.7896,61.1
294.8172,34.2
294.8669,53.6
294.879,67.1
294.8878,468
294.9033,4587.5
294.9493,46.6
295.0433,48.5
295.1182,45.7
295.1296,428.8
295.1424,81.8
295.1545,304.4
295.1656,263.6
295.1759,1208.1
295.1902,76.1
295.1934,42.5
295.1954,36.4
295.2012,36.9
295.2164,40.1
295.2644,30.5
295.3184,56.5
295.4033,48.2
295.4121,62.9
295.4342,60.9
295.4627,42.5
295.7035,54.2
295.722,73
295.7911,50.7
295.8246,87.7
295.8401,34.5
295.9231,69
295.9729,93
295.9843,46.7
296.0066,82.8
296.0806,33.2
296.0899,55.3
296.1132,155.9
296.1245,122.6
296.1501,1143.9
296.1551,39.2
296.162,195.6
296.1861,190.4
296.1991,39.5
296.2805,42.1
296.3394,31.9
296.4996,66.1
296.5911,67.5
296.6692,41.7
296.7156,31.3
296.7802,39.3
296.8652,71.4
296.89,435.3
296.9189,1194.7
296.9779,37
296.9956,34.4
297.0653,31
297.1088,356.2
297.1205,51.6
297.134,789.1
297.1453,526.3
297.1705,667.2
297.1817,337.6
297.2432,162.8
297.2791,38.8
297.3041,45.7
297.3812,36.6
297.4451,36.6
297.7879,35.5
297.857,34.9
298.0599,37.5
298.0928,61.1
298.1046,170.3
298.1215,30.6
298.1292,1090.3
298.1407,179.2
298.1658,2296.9
298.1773,36.6
298.202,307.9
298.3004,38.3
298.3847,27.7
298.6136,45.4
298.6251,37.2
298.6528,34.6
298.7032,100.1
298.7178,34
298.8574,57.6
298.8662,43.3
298.868,58.6
298.8699,40.2
298.8874,253.8
298.8993,38.8
298.9129,37.3
298.9347,168.1
298.9425,363.6
299.1134,248.8
299.1247,476.5
299.133,56.2
299.1496,2176.9
299.161,782.7
299.1706,35.4
299.1862,1730.5
299.197,380.3
299.2599,70.9
299.2677,36.6
299.3898,50
299.5869,79.7
299.6715,55.4
299.6952,29.8
299.8013,43.7
299.8992,30.9
299.9205,88.2
299.962,34.3
300.0047,5475
300.0713,53.8
300.1087,453.4
300.1194,38.1
300.145,2367.4
300.1556,79.1
300.164,32.1
300.1813,3511.7
300.1927,30.8
300.2176,153.4
300.3016,35.7
300.3108,31.2
300.3351,31.2
300.3584,82
300.3971,36.7
300.5093,48.1
300.5572,33.6
300.6117,47.5
300.6461,37.9
300.6726,64.1
300.7343,100.2
300.7714,31.1
300.8085,68
300.8464,32.3
300.8578,71.9
300.8829,66.5
300.9037,2546.9
300.9428,43.8
300.9885,77.2
301.0077,232.4
301.0744,42.5
301.0933,37.2
301.1289,1278.3
301.1399,702
301.1517,35.6
301.1653,4211.9
301.1765,1278.4
301.1845,47.2
301.2016,1485.4
301.2125,65.2
301.3238,34.7
301.3353,41.7
301.341,42.9
301.3768,31.4
301.4313,42.3
301.5834,46.3
301.9163,29.8
301.9271,62.3
301.9479,109.3
302.0326,50.3
302.0813,31.2
302.1243,877.4
302.1353,111.1
302.1454,35.2
302.1606,3940.6
302.1682,83.4
302.171,110.8
302.197,3830.2
302.2092,80.6
302.514,51.3
302.5459,44.2
302.5625,39.9
302.5928,36.3
302.6016,159.1
302.6057,42.6
302.6186,46
302.6423,35.6
302.6895,41.4
302.7024,68
302.7369,32.8
302.864,167.9
302.8808,53.5
302.9109,2295.4
303.0038,70.5
303.0567,29.1
303.0665,29.1
303.1085,294.7
303.1197,388.8
303.1364,32.2
303.1446,3279.6
303.1557,618.4
303.1641,45.9
303.181,5705.7
303.192,671.6
303.2012,33.5
303.2173,2776.8
303.229,34.6
303.2336,31.8
303.2475,33.3
303.2946,38.5
303.3179,51.5
303.4493,60.9
303.4585,48.4
303.568,92
303.5883,33.1
303.8075,54.5
304.1037,57.2
304.1294,36.5
304.1398,1490.7
304.1506,76.3
304.1762,4261.8
304.1845,275.9
304.1933,45.9
304.2125,3326
304.3313,41.6
304.4151,26.8
304.4468,40.1
304.4788,31.8
304.5476,92.8
304.5609,93.8
304.711,32.3
304.8901,133.6
304.9032,26.5
304.9188,36.2
304.9265,1317.6
305.0856,32.4
305.1179,30.2
305.124,646.9
305.1348,237.8
305.1602,4223.7
305.1716,506.8
305.1787,98.8
305.1855,29.8
305.1966,7712.4
305.2078,307.6
305.233,2344.7
305.2878,31.4
305.3449,46.5
305.3851,35.2
305.4336,70.5
305.4484,51.6
305.5182,33.1
305.5313,54.3
305.775,69.5
305.9462,38.4
305.9658,33.8
306.0325,38.2
306.1186,41.5
306.1555,1216.7
306.1646,84.7
306.1918,3202.4
306.2,225.6
306.2282,1502.2
306.278,114.3
306.3137,31.7
306.3763,40.8
306.4239,40.7
306.5172,35.3
306.658,30.7
306.7838,32.8
306.7983,103.8
306.8876,274
306.9087,50.5
306.9187,2808.9
306.9403,32.8
307.0673,49.1
307.1187,45.9
307.1293,207.7
307.1395,741.2
307.1496,45.5
307.1544,43.8
307.1759,3725.4
307.1944,83.4
307.2123,9667.9
307.2328,36.1
307.6057,36.4
307.6597,34.8
307.6658,63.2
307.6995,75.4
307.7464,40.4
307.7593,30.5
307.7734,51
307.9389,52.9
308.0632,41.1
308.1331,56.4
308.143,28.6
308.1501,38.4
308.1713,349.9
308.1783,99
308.1859,76.1
308.191,47.8
308.2074,609.5
308.2155,576.7
308.3477,36.5
308.3812,32.3
308.4886,29.4
308.6484,69.5
308.831,91.5
308.8336,84.3
308.9158,836.7
308.9227,44.2
309.01,38.1
309.0361,61.5
309.1096,70.3
309.1203,48.3
309.1361,60.2
309.1459,151.3
309.1553,255.2
309.1706,457.4
309.1816,166.9
309.1916,1806.2
309.2794,33.4
309.3111,43.9
309.4706,40.4
309.5027,39.1
309.5292,31.8
309.5838,33.4
309.666,26.4
309.6722,32.5
309.9612,37.8
310.0007,35
310.0656,38.9
310.0938,58.2
310.0971,31.2
310.1232,32.8
310.1296,234
310.1345,29.7
310.1554,36.5
310.1659,927.1
310.177,36.1
310.2018,113.6
310.4345,40.6
310.6747,34.8
310.7301,36.1
310.7848,78.6
310.7873,45.8
310.8772,1847.5
310.9015,342
310.914,1848.4
310.9697,73.4
311.019,100.4
311.0276,45.7
311.0328,39.8
311.1137,76
311.1247,359.7
311.1495,198.8
311.1611,440.9
311.1852,156.6
311.1971,122.6
311.2953,158.1
311.6366,46.3
311.7064,32.6
311.8032,45.8
311.8241,41.1
311.8259,47.8
311.8277,40.4
311.9132,41.1
312.1012,62.6
312.1084,162.7
312.138,30.7
312.1452,765.4
312.1559,136
312.1813,1573.6
312.1978,31.2
312.2826,31
312.4831,27.7
312.8012,44.4
312.8376,36.6
312.8643,114.5
312.8841,48
312.8928,555.3
312.9519,46.8
313.0033,33.2
313.0421,29.5
313.0524,4047.7
313.0649,4029.7
313.1039,92.7
313.1136,66.7
313.1286,161.4
313.1402,433
313.1466,66.3
313.1498,43.7
313.1514,36.4
313.1653,1600.2
313.1766,580.4
313.1884,29.7
313.2011,287.2
313.2127,84.6
313.2783,57.3
313.5581,48.6
313.6067,88.1
313.6631,39.3
313.707,33.8
313.7188,41.1
313.7734,79
313.8076,30.1
313.921,64.2
313.9539,35.8
314.0411,31.5
314.0531,197
314.1243,551.4
314.1354,194.9
314.1443,38.1
314.1606,2527.7
314.1719,131.7
314.1794,44.2
314.197,1761.8
314.2083,33.7
314.285,39.5
314.2914,41
314.7516,33.1
314.8023,27.4
314.8433,35
314.873,1401.1
314.8855,519
314.9619,39.8
314.9682,167.7
315.0314,58.9
315.0411,24689.7
315.05,324.6
315.0977,42.9
315.1076,133
315.1193,372.5
315.1313,76.9
315.1379,37.9
315.1445,1389
315.1558,854.2
315.165,87.5
315.181,2754
315.1922,515.3
315.2171,347.6
315.2292,70.9
315.5144,48.7
315.6861,38.2
315.7264,34.8
315.755,67.4
315.7854,28.7
316.0446,2225.1
316.059,51.5
316.0647,32.2
316.0871,50
316.103,49.9
316.1399,1421.1
316.1504,65.2
316.1762,3551
316.1883,48.5
316.2034,65.2
316.2126,1886.9
316.275,52.5
316.8779,891.4
316.9006,909.1
316.9391,150.5
316.9475,12708
316.9551,162.2
316.9857,34.9
317.0453,105
317.0992,51.2
317.1239,389.3
317.1351,374.2
317.1603,3100.3
317.1714,1092.7
317.178,80.7
317.1903,33.7
317.1966,3906
317.208,587.8
317.2179,34.3
317.233,284.5
317.2849,377.9
317.4499,29.3
317.532,32.2
317.5645,44
317.6018,38.3
317.7193,48
317.7714,32.5
317.7936,92.9
317.951,654.9
317.9846,37.6
318.0875,33.3
318.1191,218.4
318.1556,1543.8
318.1638,93
318.1741,79
318.1917,3576.1
318.203,41.3
318.2281,1380.9
318.2801,33.6
318.2952,31.6
318.3053,52.6
318.6742,39.8
318.7069,39.4
318.8261,74.4
318.8515,38.2
318.8796,40.6
318.8847,69.6
318.8979,77.4
318.9165,89.5
318.937,30
318.9473,63
319.028,46.1
319.1393,871.1
319.1506,206.3
319.1573,62.3
319.1758,4023.8
319.1815,51.1
319.1873,578.1
319.2122,4888.9
319.2232,216.4
319.2482,84.6
319.3003,33
319.5222,34.9
319.5343,76.5
319.6099,50.7
319.8267,44.8
319.8841,38.8
319.8942,38.3
319.9613,36.8
319.9832,31.3
319.9887,35.2
320.0238,67.1
320.1142,88.6
320.1217,39.1
320.1344,180.6
320.1459,39.2
320.1558,25.3
320.171,2014
320.1798,47.1
320.2075,3117.1
320.2152,77.4
320.2441,529.8
320.4729,37.3
320.7991,75.4
320.8582,72.3
320.8748,45.6
320.8852,95.9
320.9246,176.4
321.0767,53.8
321.1071,39.5
321.139,28.6
321.1553,1096.7
321.1661,39
321.174,39.3
321.1915,4111.2
321.2037,70.9
321.2098,63.5
321.2204,47.6
321.2279,4565
321.2555,125.6
321.2857,99
321.2975,47.5
321.3107,31.6
321.3184,43.6
321.5098,34
321.6309,40.1
321.741,52.7
321.7945,37.4
322.0124,92.3
322.0939,35.3
322.1155,32.7
322.123,79.6
322.1676,144.2
322.1703,98.4
322.187,484.2
322.1948,97.9
322.2231,650.9
322.2372,41.2
322.6077,48.2
322.7646,35.4
322.8175,41.2
322.862,107.5
322.8857,1428.1
322.8929,765.2
322.9178,47.1
323.0298,34.2
323.0624,49.1
323.0698,34.7
323.0754,34.8
323.1238,38.3
323.1501,32.4
323.1614,114.3
323.1709,415.3
323.1858,84.5
323.1966,47.4
323.2072,3199.2
323.2208,64.1
323.2281,93.9
323.3138,53.4
323.3995,31
323.456,43.9
323.6754,32.4
323.6992,35.9
323.7246,34.5
323.9872,50.6
324.0528,29.5
324.1084,96.3
324.1206,117.7
324.1461,46.4
324.1624,36.5
324.1813,319.1
324.2026,44.3
324.2103,33.7
324.2171,54.4
324.2334,72.6
324.4483,30.4
324.5012,55.6
324.5257,225.3
324.5418,669.9
324.5473,624.2
324.558,409.1
324.5658,321
324.6386,58.2
324.7183,59.7
324.8901,135.2
324.9138,1596.6
324.9401,33.3
325.1133,32.6
325.1401,275.4
325.1586,76.1
325.1659,97.5
325.1766,478.6
325.2019,38.4
325.313,38.2
325.4302,37.4
325.524,31.9
325.6171,36.1
325.6471,35.8
325.7162,39.6
325.864,52.1
325.8694,58.2
325.9257,51.1
325.9595,59.3
326.0171,43.4
326.1247,216.1
326.1606,520.7
326.1736,42.1
326.1768,42.6
326.1855,58.6
326.1892,32
326.1973,689
326.233,35.2
326.4176,62.3
326.4726,75.2
326.6174,66.7
326.6426,54.6
326.6988,31.2
326.7456,49.5
326.851,83.6
326.905,52.9
326.9294,3896.7
327.0194,41
327.039,60.8
327.048,51.6
327.0627,38.8
327.1097,44.2
327.1199,100.3
327.1448,292.3
327.1555,469.8
327.1809,480
327.1921,363.6
327.2187,134.2
327.2661,40.3
327.3701,78.8
327.419,35
327.5249,38
327.6115,58.7
327.6289,42.5
327.9332,74.6
328.1397,624.8
328.1514,113.5
328.1763,1712.6
328.1876,86.5
328.2125,742.7
328.3106,37.3
328.3344,99.2
328.36,103.5
328.3643,222.8
328.3872,37
328.4251,28.5
328.5443,37
328.7949,36.1
328.8142,106.2
328.8908,190.4
328.9247,1628.2
328.945,896.9
329.0104,71
329.02,155.1
329.03,26830.6
329.0388,489.3
329.1234,106.1
329.135,382
329.1602,1199
329.1714,487.6
329.1966,1405.3
329.2079,507.8
329.2325,40
329.3236,33.8
329.3879,68.3
329.404,85.7
329.5333,79.1
329.6623,37.7
329.7339,32.4
330.0245,46.5
330.0332,2546.7
330.0464,40.2
330.1066,35.4
330.1193,149.6
330.1279,71.1
330.1555,1376.9
330.1658,86.5
330.1919,2674.5
330.2164,41.8
330.2283,737.3
330.2681,76.8
330.3353,48.2
330.3672,34.6
330.578,34
330.7024,40.2
330.8596,86.1
330.9144,727.5
330.92,75
330.9364,83.9
330.963,110.1
330.9712,50.2
330.9794,158.5
331.0076,40.9
331.1395,639
331.1504,339
331.1759,2475
331.1874,519.3
331.2042,39.8
331.2122,2667.7
331.2229,180.8
331.4282,35.9
331.5187,43.6
331.6606,42.5
331.85,33
331.8864,36.6
331.9076,62.8
331.9582,444
331.9711,53.6
332.0497,65.9
332.135,125.9
332.1711,1695.6
332.2075,2925.9
332.214,31.2
332.2297,33.3
332.244,254.1
332.3415,30.8
332.4706,58.3
332.5748,31.4
332.8084,47.8
332.8748,71.5
332.8836,215.7
332.9214,1506.2
333.0227,196.8
333.0605,84.9
333.1017,79.1
333.1308,46.3
333.1428,72
333.1551,1081.3
333.1663,313.7
333.1914,3194.1
333.2033,204.1
333.2107,47.5
333.2279,3143.1
333.2488,39.7
333.2642,37.8
333.4387,45.4
333.528,63.2
333.5772,112
333.6353,32.8
333.759,41.4
333.8828,36
333.9301,34.3
334.0427,39.8
334.1501,315.8
334.1612,40.6
334.1867,1895.8
334.1948,104.6
334.2151,45.2
334.2231,2066.8
334.2484,36.3
334.3709,29.6
334.4157,37.2
334.4275,58.8
334.4343,27.9
334.7532,53
334.8331,42.5
334.8659,121.6
334.8725,32.6
334.8956,491.9
334.9189,32.9
334.9313,27.3
334.9395,33.8
334.9741,57.6
334.9909,41.8
335.0344,1552.7
335.0467,1487.3
335.1114,33.7
335.152,32.9
335.1707,1112.7
335.1834,85.6
335.2072,3452.6
335.2187,31.8
335.2435,2433.3
335.2742,27.2
335.3133,36.7
335.3437,37.5
335.6376,29.5
335.6655,38
335.8281,35
336.1216,49.5
336.1494,44.6
336.1558,184.5
336.1654,165
336.1801,105.2
336.2022,1035.8
336.2102,41.7
336.2388,302.8
336.2469,42
336.5282,44.3
336.7509,47.7
336.8132,100.2
336.84,37.3
336.8557,133.7
336.871,33.5
336.8975,668
336.93,39.5
337.0237,33.9
337.0506,83.1
337.0531,69
337.1411,52.3
337.1524,80.4
337.171,64
337.1863,792.7
337.2012,40.9
337.2227,2114.3
337.2325,37.3
337.2785,35.6
337.287,54.6
337.3208,40.3
337.5065,43
337.6639,39.5
337.692,121.5
337.8957,36.4
337.9601,34.5
338.0183,38.1
338.0732,35.5
338.1357,65.7
338.1427,45.2
338.1609,144.4
338.1967,104.7
338.2094,37.3
338.2183,73.9
338.2257,80.7
338.2921,88
338.3195,33.9
338.4891,66.1
338.6935,44.7
338.8597,201.1
339.0679,35.8
339.1561,94.4
339.1661,80.8
339.1808,151.2
339.1925,40.1
339.2029,35.3
339.2192,41.3
339.3258,49.8
339.4133,69.1
339.9487,36.4
339.9999,566
340.0211,125.2
340.1393,111.6
340.1512,92.4
340.1761,505.3
340.1855,30.4
340.2126,409
340.3245,76
340.6169,41.5
340.8879,671.6
340.9002,51.4
340.9679,46.6
340.9805,74
341.1177,27.9
341.1352,134
341.1601,206.5
341.1714,590
341.1969,256.5
341.2077,175.2
341.5565,78.9
341.7637,37.9
341.9408,124.9
341.9992,768.9
342.12,38.8
342.1553,617.8
342.1658,44.4
342.1852,65.6
342.1918,1289.7
342.2023,36.4
342.2279,439.6
342.3927,48.9
342.4665,47.8
342.8588,43.9
342.8952,46.5
342.9033,1191.4
342.9637,50.9
343.0467,41.6
343.0563,30.4
343.1014,41.6
343.1157,55.7
343.1399,197.7
343.1506,472.2
343.1758,1161.3
343.1871,751.7
343.2126,595.3
343.2238,136.6
343.2834,72
343.3304,48
343.5292,32.8
343.8493,62.5
343.863,68.4
343.9944,16586.3
344.0985,49
344.135,264.6
344.1462,42.5
344.1565,33.4
344.171,1177.3
344.1832,51.5
344.2075,2276.1
344.2432,170.5
344.5972,47.3
344.8131,30.1
344.8649,377.6
344.876,221.5
344.8956,2644.1
344.9194,55.9
344.9346,42.1
345.0014,1545.7
345.1286,80.7
345.1547,216.3
345.1667,554.5
345.1806,33
345.1915,1918.8
345.2028,599.9
345.2106,69.2
345.2278,1344.2
345.2396,51.6
345.3345,28.7
345.6846,37.7
345.7378,74.9
345.9977,53.2
346.0035,31.9
346.0843,40.3
346.1346,51.5
346.1501,486.3
346.1582,29.9
346.1868,1766
346.223,2211.8
346.2311,30.6
346.237,39
346.2603,34.8
346.3055,47.3
346.3786,33.7
346.5685,50.3
346.5951,65.7
346.6566,74.3
346.7144,35.1
346.8312,30.4
346.8924,740.5
346.9111,933.6
347.0026,2260.5
347.1336,111.1
347.1457,63.4
347.1574,59.5
347.1709,1025.2
347.182,349.8
347.207,2733.2
347.2185,301.1
347.2435,1752.7
347.2561,76.1
347.3568,42.2
347.4069,29.6
347.4744,38.7
347.9392,39.4
347.9578,95.5
348.0581,43.3
348.0702,54.2
348.1302,79.1
348.1663,458.7
348.2025,1673.5
348.2106,45.9
348.2388,1122.9
348.2581,33.7
348.3691,65.1
348.4123,59
348.4387,34.5
348.4418,77.4
348.4438,71.1
348.7267,40.4
348.9083,227.3
348.947,49.7
348.9787,35.4
348.9981,665.3
349.1138,53.9
349.1494,95.3
349.1864,1320.1
349.1975,193.3
349.2085,32.2
349.2228,3022.1
349.2343,43.3
349.2449,31.2
349.2528,44
349.2591,1670.9
349.2704,33.6
349.509,45.2
349.5262,47.8
349.6136,60.8
349.6414,38.2
349.8488,130
349.972,47.2
350.135,57.2
350.1813,199.7
350.1973,45.9
350.218,567
350.2478,50.1
350.2542,91.5
350.2637,51.6
350.3718,35.5
350.6378,82.9
350.6552,40.7
350.6854,61.2
350.7971,64.6
350.8153,52.4
350.8477,33.5
350.8697,405.3
350.8801,35.3
351.0013,31.4
351.0119,12767.8
351.02,199.1
351.0887,49.1
351.1548,37.5
351.1661,191.7
351.1911,50.2
351.2018,690.5
351.2196,45.8
351.2384,2165.2
351.6993,75.5
351.8654,80.1
351.986,97.5
352.0151,1134.6
352.1132,41.3
352.152,88.2
352.1861,65
352.1959,46.6
352.213,50.4
352.2335,111.8
352.3172,39.5
352.3268,78.1
352.517,37.9
352.5281,56.8
352.7419,50.6
352.7681,35.8
352.8094,40.8
352.8539,55.4
352.8615,822.2
352.8957,68.3
352.9157,40.2
352.9313,63.8
352.9964,2135.4
353.021,32.7
353.0865,60.6
353.1161,60
353.1208,59.2
353.1353,116.3
353.1716,160.6
353.1919,54.3
353.2071,45.2
353.2169,117.3
353.239,32.7
353.3424,49.6
353.3609,28.9
353.4888,29.7
353.5251,42.1
353.6526,35.6
353.7487,25.9
353.9409,332.5
353.9997,119.1
354.119,73.4
354.1559,218
354.1685,60
354.1757,46
354.1918,371.7
354.2276,149.7
354.2564,105.8
354.2874,44.9
354.3794,45.8
354.6185,46.4
354.6536,33.7
354.8652,235.8
354.8765,91.8
354.9243,11123
354.9934,920
355.0337,817.9
355.0823,34.9
355.1395,64.8
355.1503,163.2
355.1762,242
355.1871,177.6
355.1966,36.6
355.2123,82.8
355.2376,46.7
355.3386,37.1
355.6052,39
355.7662,62.5
355.779,47.2
355.8459,42.8
355.865,39.6
355.9277,548
356.0025,30.6
356.0473,40.8
356.0671,52.5
356.1251,29.5
356.1466,54.6
356.1711,684
356.182,110.1
356.2076,922.1
356.2188,71.6
356.2429,39.7
356.3299,35.7
356.4565,81.8
356.646,39.5
356.8608,141.7
356.9305,40.1
356.9399,3691.5
356.9665,47.9
356.9923,932.6
357.029,1129.9
357.1257,65.6
357.1557,58.4
357.1664,266.6
357.1917,360.5
357.2025,466.6
357.2118,51.3
357.2282,125.9
357.2392,74.2
357.2589,33.8
357.3812,51.1
357.4978,37
357.5153,66.9
357.5306,44
357.5779,53.2
357.8245,73.5
357.8549,53.5
357.8591,72.7
357.9948,54.3
358.037,38
358.0944,35.6
358.1143,45.3
358.1503,241
358.1614,74.5
358.1866,991.4
358.223,1124.7
358.2368,37.8
358.261,36.9
358.3161,118.7
358.3451,66
358.484,42.8
358.8196,97.3
358.8492,78.5
358.8608,28.3
358.8796,1069.3
358.9192,36.3
359.0244,45.5
359.0779,33.1
359.1462,98.4
359.1708,497.5
359.1812,166.6
359.2073,1521.4
359.2182,298.5
359.2235,84
359.2434,435.8
359.2586,108.9
359.2648,113.8
359.2666,107.3
359.274,37.8
359.2937,81
359.3004,40.6
359.3113,31.7
359.3238,171
359.3345,72.1
359.3381,63.2
359.3512,88.7
359.3648,84.7
359.3822,138.5
359.3941,52.1
359.4144,53.3
359.4211,32.2
359.4292,186.6
359.4335,136.8
359.4363,157.2
359.4456,41
359.4487,53.4
359.451,53
359.4919,36.5
359.5871,39.4
359.6699,44.8
359.6773,34
359.6972,52.8
359.8269,59.3
359.9314,66.6
359.9504,43.7
359.9689,34.3
359.9784,54.9
359.9971,104.9
360.0376,40.6
360.0721,38.5
360.1416,90.7
360.1664,384.9
360.2023,1347.5
360.2387,1295.4
360.2468,51.2
360.2805,37.6
360.3461,36.7
360.3624,52
360.4369,71.8
360.4735,33.9
360.4974,46.2
360.5151,36
360.6815,29.5
360.7415,27.9
360.849,55.6
360.8692,181.7
360.9265,33.9
361.0031,44.7
361.0097,30.9
361.0372,54.5
361.1477,35.6
361.1605,172.6
361.1862,914.6
361.1974,295.6
361.2039,35.7
361.2227,1834.9
361.2344,92.1
361.2593,267.1
361.3116,65.4
361.349,43.8
361.5139,42.5
361.6843,35.6
361.702,76.6
361.7138,29.2
361.8279,31.7
361.9092,35.3
362.147,49.5
362.149,45.5
362.1819,351.2
362.1957,55.6
362.2181,1649.7
362.2366,45.2
362.2542,517
362.2691,35.5
362.3905,28.6
362.4877,37.1
362.8307,44.3
362.8643,111.8
362.886,230.6
362.8907,272.4
363.0466,35.2
363.1659,108.3
363.1767,102.6
363.1902,75.2
363.2026,665.3
363.214,94.3
363.2384,2452.9
363.2742,129.2
363.2855,70.9
363.3125,76.8
363.3577,35.6
363.3945,66.3
363.6534,37.3
363.6817,41.6
363.7257,27.4
363.7386,38
363.8197,29.1
363.8509,38
363.9132,37.2
363.9298,61.1
363.9329,53.1
363.9358,58.9
364.1855,43.5
364.1977,457.2
364.2337,665.5
364.2418,82.8
