SPECTRUM - MS,
289.0804,96.5
289.0927,856.6
289.1049,277.2
289.1291,1078.5
289.1404,778.4
289.1576,122.9
289.1653,538.8
289.1762,168
289.2021,290.2
289.2337,72.5
289.2459,1658.5
289.3887,129.2
289.6099,104.3
289.7604,82
289.904,99.3
289.9057,150.7
289.9071,123.2
289.9671,445.9
289.9886,29.2
290.0876,85.8
290.1143,96.9
290.1241,717.5
290.1605,1671
290.1916,77.3
290.1967,80.5
290.3647,347.8
290.5713,507.8
290.6288,135
290.723,88
290.811,83.1
290.8304,194.2
290.845,90.8
290.8554,2064.5
290.8672,3118.7
290.914,456
290.9696,143.9
291.011,2244.4
291.0504,424
291.0572,32164.3
291.0682,3953.6
291.0755,15713.6
291.0832,1384040
291.0908,17142.4
291.0988,4067.4
291.1083,161.8
291.1241,20867.9
291.1449,1440.6
291.1553,3167.8
291.1811,684.1
291.1896,51.6
291.2173,309
291.2482,57.5
291.2995,2040.3
291.4356,129.9
291.5366,522.2
291.6096,97
291.6256,5816.2
291.7047,32.6
291.7283,77.3
291.746,695.3
291.7545,124.2
291.7902,153
291.8358,71.1
291.9301,84.3
291.9479,191.9
292.072,49.3
292.0802,3832.4
292.0864,131762.5
292.0944,297.1
292.1399,467.3
292.1546,96.9
292.1764,107.9
292.3004,66.3
292.3989,89.8
292.4749,83.8
292.5741,86
292.8064,4176.3
292.8183,434.6
292.8273,1191.5
292.8787,81.1
292.8911,5554.6
292.9702,143.9
293.0038,137.4
293.0077,240.9
293.0764,129.5
293.0872,11713.3
293.1137,140.6
293.1243,385
293.1598,290.5
293.1967,52.5
293.2007,98.8
293.2056,385.4
293.5054,102.9
293.5647,713.2
293.5689,48.7
293.8907,169.6
294.072,101.3
294.0907,841.4
294.1143,91.3
294.1197,113.3
294.1331,78.8
294.2197,241.7
294.2443,183.1
294.4955,27.2
294.5321,82.4
294.5691,105.7
294.6032,94.3
294.6178,400.8
294.6425,420.8
294.6551,66.6
294.7174,94.6
294.7258,98.4
294.8034,5408.9
294.8243,812.1
294.8565,26.3
294.8613,152.2
294.888,93
294.9033,11493.8
295.0418,1251
295.1182,206.2
295.1291,198.9
295.2276,23433.3
295.29,129.8
295.4235,100.4
295.5455,84.7
295.5872,294.2
295.6202,71.4
295.7292,5303.3
295.7744,249.9
295.8824,460.1
295.9878,515.5
296.1139,452.4
296.1497,112
296.1627,168.6
296.2354,52821.5
296.3236,524.3
296.3657,471.8
296.431,114.2
296.4888,100
296.5648,122.1
296.6188,53.7
296.7299,319.7
296.7369,17449.7
296.8005,2503.1
296.8236,119.3
296.8592,126.8
296.89,1815.9
296.919,5147.6
296.9466,70.4
297.0492,489.2
297.1085,178.5
297.1321,65.5
297.1451,610.8
297.2174,111
297.2432,38159.4
297.4025,506.3
297.739,441.6
297.7449,7938
297.7596,81.2
297.7794,89.1
297.9227,57.9
297.9491,25.5
298.0452,488.1
298.0531,138.4
298.0931,93.2
298.1296,1002.2
298.1351,118.4
298.1404,32.1
298.1656,336.3
298.2467,1326.1
298.2515,249
298.2812,319.5
298.3501,99.7
298.4791,115.9
298.5875,471.8
298.7811,74.9
298.8407,182.5
298.8557,150.2
298.8867,1774.7
298.925,195.5
298.9347,92.7
299.0625,129.6
299.1244,755.8
299.1321,80.1
299.1499,337.7
299.161,908.2
299.1723,332.9
299.1856,76.4
299.6324,405.2
299.7388,80.5
299.9128,112.7
299.9203,291.4
299.9681,142.5
300.0046,179.1
300.0753,75.7
300.1025,459
300.1089,413.4
300.1203,204.3
300.126,159.3
300.1449,1650.9
300.1557,319.2
300.1811,359.2
300.3518,89.5
300.3658,445.3
300.5523,90.1
300.7278,194.8
300.7484,495.9
300.8241,181.6
300.8794,549.4
300.8943,657.1
300.9038,2882.2
300.9108,104.1
300.9348,152.9
301.035,352
301.074,59.7
301.082,79.8
301.1038,38.1
301.1289,951.5
301.1401,568.8
301.1652,301.1
301.1766,540.3
301.2126,124.3
301.3116,124.4
301.3511,212.4
301.4097,440.5
301.5725,115.4
301.6038,403
301.9438,48.8
302.0874,38.6
302.1243,887.5
302.1353,251.9
302.1607,1731.8
302.1967,92.1
302.2026,716.1
302.2148,108.2
302.2532,153.8
302.2603,90.9
302.2949,71
302.334,34.2
302.408,68.1
302.4355,133.8
302.4884,132.3
302.5441,488.1
302.603,122.3
302.6099,219.4
302.6204,96.8
302.6277,27.8
302.6546,496.4
302.835,2121.1
302.8439,88.5
302.8562,589.2
302.8639,1088.2
303.0198,73.4
303.1082,312.2
303.1195,202.1
303.1271,112.6
303.1447,1259.3
303.156,415.2
303.1818,85.7
303.225,169.6
303.2327,54932.8
303.2629,93
303.4039,70.7
303.4733,71.5
303.5804,531.8
303.6288,138.9
303.7342,42.4
303.9632,112.6
304.032,153.8
304.1046,113.5
304.1115,162.2
304.1399,1123.5
304.1761,750.2
304.236,9562
304.7393,100.4
304.8562,876.1
304.872,189.2
304.9287,216.5
304.9657,225.7
305.0005,118.1
305.0792,489.4
305.0987,16131.1
305.1238,193.5
305.1336,79
305.1505,101.9
305.1718,330.2
305.1961,181.9
305.2373,86
305.2483,7972.4
305.354,53.4
305.5157,170
305.9249,877
305.9342,101.8
305.9462,130.5
305.9629,61.7
306.0195,93.5
306.0387,463.4
306.1023,640.2
306.1558,299.2
306.1923,195.1
306.234,135.1
306.2488,1173
306.2986,104.6
306.4099,116.3
306.4508,200.3
306.4718,162.8
306.5598,95.9
306.5954,78.9
306.7972,268.3
306.8719,667
306.889,209.1
306.899,195.9
306.9086,268.5
307.0246,122.2
307.0313,2833.6
307.0937,102.7
307.118,609.7
307.1392,304.6
307.1758,250.3
307.212,467.8
307.2278,44.1
307.2639,3695.7
307.3124,173.7
307.4366,95.5
307.4881,279.7
307.5487,211.4
307.6872,105.8
307.9522,73.3
308.0172,145.9
308.0359,129.2
308.1105,98.3
308.1157,118.5
308.2058,73.7
308.2531,630.8
308.2681,35.7
308.3763,135.3
308.3852,81.6
308.3879,92.8
308.39,97.5
308.4756,62.1
308.5459,572.9
308.6481,156.5
308.8453,137.7
308.8802,291
308.8954,80.8
309.0772,118
309.2796,12172.7
309.4192,149.8
309.5178,407.9
309.6434,141.8
309.6801,86
309.7328,126.4
309.7636,454.7
309.7689,78.1
309.8159,490.6
309.9387,70.2
309.9721,514.9
310.0071,740.8
310.0582,88.1
310.0666,49.3
310.1165,85.3
310.136,194.2
310.14,198.8
310.1673,91.8
310.203,101.6
310.2184,75.8
310.275,78
310.2826,557.8
310.5756,128
310.8335,72.7
310.8507,74.4
310.8773,5406.5
310.9015,671.3
310.914,39.5
310.9349,885.2
310.9709,653
310.9969,209
311.0195,5070.6
311.0723,89.1
311.0746,86
311.0766,86.3
311.1098,160.1
311.1115,186.9
311.1137,125.4
311.1229,238
311.1436,94.9
311.1508,109.7
311.161,596.8
311.168,960.7
311.1757,1471.1
311.2228,3885.8
311.2953,565.9
311.3707,111.2
311.4995,144.1
311.6062,207.7
311.6657,2058.5
311.7502,58.6
311.7693,91.2
311.9064,126.1
311.9299,3134.4
312.0297,77.2
312.1089,222.6
312.1453,672
312.1558,260.4
312.1819,196.3
312.2096,469.8
312.2299,174.3
312.2492,93.9
312.2587,110.7
312.3324,86.1
312.386,70.5
312.7272,406.6
312.7744,148.8
312.8172,144.7
312.8239,1625.9
312.8335,170.9
312.8751,102.9
312.8927,1063
312.9847,117.9
313.0525,214921.8
313.0651,1119164
313.0737,9170.4
313.0826,1495.5
313.1049,99.1
313.1295,240.2
313.14,1192.9
313.1451,264.2
313.165,251.4
313.1763,264.8
313.1913,25846.2
313.3068,729.3
313.4146,198.3
313.4212,97.2
313.4448,544.1
313.5701,125.1
313.6957,72.3
313.795,98.8
313.8208,102.9
313.8327,212.9
314.0466,27.2
314.0528,17002.4
314.0565,12636.2
314.062,5132.4
314.0684,103468.6
314.1242,678.4
314.1349,78.9
314.1608,1511.2
314.1667,141
314.1716,88.6
314.1946,1374.8
314.4544,51.9
314.4802,446.6
314.4896,117.2
314.52,223.9
314.5638,731.2
314.5857,226.1
314.5934,143
314.6265,77.3
314.7598,97.8
314.8271,90.2
314.8727,1352.3
314.885,913.1
314.9018,99.1
314.9225,143
314.9872,79.1
315.0271,154.1
315.05,25095.9
315.0569,1098.8
315.0691,11171.3
315.1313,85.6
315.1451,288.4
315.1559,974.8
315.1809,201.5
315.1885,5209.4
315.2384,108.5
315.56,81.7
315.6301,119.7
315.8714,409.4
315.8835,64.6
316.053,409.5
316.0909,137.8
316.1039,38.3
316.1399,2050.8
316.1571,140.8
316.1761,619
316.188,102.9
316.2411,461.9
316.3035,270.1
316.5672,245.4
316.5917,446.9
316.6275,84.3
316.6522,445.7
316.6565,135.5
316.7025,123.6
316.7841,127.3
316.8069,523.8
316.8239,133.2
316.8555,29.5
316.8807,1159.4
316.9006,443
316.9586,1341.8
317.1241,238.4
317.135,381.8
317.155,50.2
317.16,442.9
317.1714,537.8
317.2248,2091.9
317.2841,297.9
317.3831,53.4
317.4231,100.8
317.4776,331.2
317.5364,132.5
317.5654,97.3
317.5853,130.3
317.6147,136.9
317.7202,309.8
317.8274,137.1
317.8462,152.3
318.0203,562.3
318.0637,72.2
318.1102,99.8
318.1194,98.9
318.1556,1033.9
318.1638,159.6
318.177,109.9
318.1911,161.4
318.239,622.5
318.3781,528.8
318.569,280.9
318.7818,195.2
318.8276,574.5
318.8621,439.4
318.9751,128.8
318.9946,72.2
319.0045,89
319.0487,92.1
319.1145,150.6
319.1269,73.7
319.1397,377.5
319.1507,130.3
319.1681,92
319.176,295.9
319.1973,76.5
319.2002,75.9
319.4257,85.5
319.5096,389.4
319.5443,104.7
319.5829,90.2
319.7968,83.4
319.875,432.3
319.9438,465.7
319.979,103.3
320.0782,260.6
320.0969,280.5
320.1257,222.9
320.1342,226
320.1714,380.8
320.3688,498.3
320.3893,102.5
320.4751,75.3
320.6411,31.4
320.7347,469.7
320.7428,280.7
320.8585,1990.8
320.9389,192
320.9629,507
321.0026,99.3
321.016,600.7
321.0823,113.5
321.155,372.7
321.1821,91.8
321.1913,152.6
321.2055,414.1
321.2208,80.9
321.2412,376.8
321.5974,93.1
321.7322,110.9
321.7595,164.7
321.8466,169
321.8989,375.6
321.9164,79
322.0028,163.5
322.0122,100.6
322.0298,396.8
322.1693,155.9
322.1744,438.4
322.1875,99.5
322.293,85.2
322.3302,525.1
322.3467,209.6
322.4226,87
322.4715,103.8
322.5643,135.8
322.7575,133.6
322.8557,2931.5
322.8617,61.1
322.886,2746.2
322.9026,70.3
323.0004,83.4
323.163,69.8
323.1714,104.3
323.1898,87.7
323.214,109.5
323.2201,9612.8
323.3765,82.7
323.4764,59.7
323.5204,42.9
323.7508,89.8
323.7591,77.4
323.8074,112
323.887,99
324.1071,165.5
324.1453,113.1
324.3836,134.9
324.3912,589.4
324.5216,3291.1
324.5242,3740
324.5347,2735.6
324.5518,931.9
324.5595,192.1
324.562,189.3
324.7623,3851.2
324.838,867.3
324.8532,553.5
324.9133,537.9
324.9792,177
324.9936,274.9
324.9981,438.6
325.1174,440.2
325.1249,3922
325.14,282.7
325.2871,87.5
325.3217,86.5
325.3294,189.9
325.6136,109.1
325.8039,114.1
325.9159,118.5
326.0488,58.5
326.1602,122.6
326.1969,272.1
326.2626,615
326.2762,46.4
326.285,65.3
326.7593,7799
326.7869,230.7
326.8178,135.7
326.8247,104.8
326.8349,420.5
326.8511,444.5
326.8776,78.1
326.8805,80.1
326.9551,193.7
327.0808,3678.1
327.156,713.5
327.1858,202.3
327.1913,330.5
327.2326,19786.9
327.8854,177.5
327.9039,444.6
327.9322,131.5
327.9494,1146.9
328.0251,437.4
328.0871,252
328.1402,442.3
328.1617,627.8
328.1765,343.5
328.2361,4075.7
328.2992,126.4
328.3408,65.4
328.3528,1146.3
328.3638,273.4
328.3785,149.1
328.388,177.1
328.4353,70.3
328.5076,149.2
328.5378,295.4
328.5442,80
328.6642,263
328.7563,7179.1
328.8908,3176.7
328.8986,80.3
328.9249,177.3
328.9359,74.2
329.0204,515.2
329.03,315291.3
329.0389,101463.3
329.1062,74.6
329.1342,248.1
329.1602,110.3
329.1731,546.8
329.2331,87.6
329.2484,7585.1
329.2551,164
329.2608,154.2
329.2979,129.3
329.4099,89
329.4489,258.4
329.5198,777.5
329.5319,144.3
329.6239,115
329.6705,123.5
329.6913,84.1
329.7774,144
329.7989,149.7
329.8212,385.2
329.8959,129.2
329.9842,84.1
330.0333,28296.2
330.0423,8405.5
330.1181,131.2
330.131,153.2
330.1551,479.1
330.1674,203
330.1916,420.7
330.2514,173
330.4432,45
330.462,118
330.5664,194.7
330.6748,112.4
330.719,298.4
330.7529,785.7
330.8186,149.5
330.8597,222.6
330.8816,139.4
330.8873,852.2
330.8914,399
330.903,97.3
330.9539,221.9
330.9793,620.7
331.0267,111.6
331.0372,5390.1
331.0939,433.1
331.1399,262
331.1507,553
331.176,548.9
331.1871,277
331.264,4740.6
331.5048,152.9
331.5118,656.1
331.6212,496.4
331.8253,118.8
331.9127,102.7
331.9762,86.1
331.9922,128.2
332.028,163.3
332.0297,181.6
332.0318,114
332.0385,10998.6
332.1263,589.7
332.1317,92
332.1344,128.7
332.1444,45.9
332.1711,1404.1
332.2072,336.8
332.2218,389.6
332.2458,453
332.3195,146.7
332.4624,111.8
332.5399,1381.7
332.5651,85
332.6259,81
332.6785,93.5
332.8557,112.4
332.8745,119.2
332.8842,759.8
333.0233,1468.7
333.0801,77.8
333.1225,106.1
333.1467,468
333.1552,288.9
333.1681,243.3
333.1739,74.9
333.1927,90.9
333.358,145.8
333.5309,661.4
333.5397,138.5
333.5659,709.3
333.808,493.3
333.9118,99.9
334.026,99.1
334.0915,85.5
334.1127,88.4
334.1195,138.9
334.1506,102.6
334.1861,216.7
334.2639,185.3
334.4265,134.4
334.4958,84.6
334.5114,94.4
334.6391,155.7
334.695,144.8
334.7803,1930.2
334.7909,1222.2
334.8587,74.9
334.8692,97.4
334.8957,3206.1
334.9675,158.1
335.0207,110.7
335.0345,191946.1
335.0471,1528089.5
335.0566,14000.1
335.0634,825.6
335.0669,1675
335.1344,92.1
335.1907,89.7
335.2073,122.8
335.22,100.8
335.2448,110.1
335.2722,77.2
335.314,1890
335.3523,280
335.4162,95.2
335.487,83.6
335.6483,60.6
335.9364,468.3
336.0343,13176.1
336.0387,8107.3
336.0503,136949
336.1142,491.8
336.1666,261.9
336.1734,118.3
336.2,27.7
336.2395,86
336.3662,98.6
336.3688,97.7
336.649,445.4
336.7881,3767.1
336.8797,518
336.898,153.7
336.9597,808.8
336.9772,111.2
337.0319,21441.8
337.0386,1329.8
337.0507,13174.3
337.1399,156
337.1605,86.1
337.1759,105.3
337.1912,10355.3
337.2702,72.7
337.2904,145.8
337.4871,163.7
337.5167,137.5
337.5397,62
337.6074,380.6
337.697,109.1
337.7333,140.8
337.8257,570.7
337.8718,80.1
337.8785,79.6
337.9044,73.1
337.9235,59
337.929,126.8
337.9346,72.9
337.9726,92.6
338.0035,104.7
338.0357,500.3
338.1404,757.7
338.1602,136.5
338.1706,108.4
338.2295,141.5
338.3528,1001.7
338.3906,82.5
338.3983,75.9
338.5688,81.3
338.6302,142.9
338.6493,34.6
338.668,168.1
338.7234,80.6
338.7849,3380.8
338.8308,553.6
338.8471,88.8
338.8593,399.5
338.8658,146.7
338.8777,375.1
338.9285,65.2
338.9657,327.4
339.012,73.2
339.0305,108.8
339.0885,86.2
339.1083,345.4
339.1203,213.9
339.1494,142.3
339.1557,117.9
339.1884,2774.6
339.1969,515.8
339.2069,57482
339.2942,386.6
339.5063,732.8
339.5859,166.6
339.5897,479.4
339.6553,389.7
339.8037,191
339.8387,87.9
339.8551,66.6
339.9036,159.3
339.9248,362
340.021,8615.3
340.0373,192.4
340.0436,92.1
340.1409,329.3
340.1449,131.1
340.1767,317.2
340.1868,81.5
340.2102,8331.6
340.364,68.7
340.4012,33.8
340.4377,47.5
340.5227,2156
340.6683,124.6
340.7261,451.7
340.7362,1096.8
340.8886,173.7
340.9811,87.6
341.0261,212.9
341.1004,195.6
341.1096,68.8
341.1361,95.7
341.1589,161
341.1656,58.7
341.1701,140.4
341.2039,16359.9
341.213,684
341.2224,4166.6
341.2716,108
341.3537,480.6
341.5171,225.6
341.7169,438.1
341.7628,125.6
341.7909,127.7
341.8111,90.9
341.8914,561.8
341.9426,407.9
342.0129,75.2
342.0201,73.8
342.0507,521.4
342.1373,776.3
342.1555,772.5
342.1624,118.6
342.1643,128.6
342.1668,45.8
342.1918,119.6
342.2069,913
342.2368,99.1
342.7332,2908.2
342.9166,149.4
342.9308,140.3
343.0237,8936.3
343.0294,98011
343.1162,109.9
343.122,121.3
343.1399,233.5
343.1511,459.5
343.1873,166.5
343.2022,94.4
343.2271,526.5
343.4202,246
343.5241,1561.5
343.5312,18891.9
343.5805,296.3
343.7026,96.8
343.8626,50.7
343.9035,190.3
343.9479,71.3
343.9947,5042.8
344.0118,410.6
344.0321,1193
344.1351,450.2
344.1504,415.4
344.1711,786.1
344.194,376.8
344.208,307
344.2314,98.1
344.3329,119
344.3545,520.4
344.4389,241
344.5049,75.2
344.5717,109.7
344.6006,103.9
344.7241,448
344.7304,3394.3
344.7951,123.5
344.8197,1711.6
344.8648,2193
344.9258,487
344.9753,89.1
345.0305,104.7
345.1032,152.5
345.1305,51.1
345.1554,96.5
345.1661,488.4
345.1799,399.9
345.1912,246.8
345.2028,106.7
345.2274,78.5
345.2587,87.6
345.3321,533.1
345.3396,90.4
345.3459,131.1
345.373,412.5
345.4065,129.7
345.4499,75.7
345.5283,116.9
345.7196,141.3
345.7317,161.4
345.7926,114.8
345.7982,437.7
345.8702,127
345.9174,179.8
346.0318,3497.4
346.0379,21909.8
346.0554,1975.3
346.1357,161.9
346.1501,706.1
346.1593,456.5
346.1698,175.8
346.1867,233.8
346.2777,117.7
346.2804,163.9
346.4615,53.3
346.5397,4055
346.6191,469.5
346.6498,109.7
346.8171,2484.1
346.871,121.1
346.9415,130.2
346.9707,219.7
346.9795,76.8
347.0392,1053.1
347.1465,212.5
347.1716,93.2
347.1819,90.5
347.2066,127.7
347.2202,3949
347.4483,92.7
347.4561,500.2
347.4607,70.4
347.6201,117.7
347.6427,113.8
347.7944,207.4
347.8094,121.8
347.8647,358
347.8742,100.5
347.9383,82.7
347.9406,74.6
347.9436,77.2
348.0166,128.4
348.1407,95.4
348.1435,145.6
348.1459,143.5
348.1659,189.5
348.1798,232.3
348.2033,87.5
348.31,453
348.32,201.7
348.3876,400.6
348.5434,72.4
348.6699,55.5
348.8134,1411.7
348.8693,88.1
349.0528,149.1
349.1391,29.3
349.151,98
349.1862,41.1
349.2357,23007.1
349.3106,139.5
349.3219,80.9
349.3235,93.9
349.3262,62.1
349.4223,93.7
349.5382,145.8
349.8692,95.2
350.02,233
350.0292,291.1
350.0364,118.2
350.1228,131
350.1813,272.8
350.2299,458.1
350.2388,1860.8
350.306,123.2
350.5997,101.2
350.6532,115
350.6681,130
350.7623,136.3
350.87,2393.2
350.8873,136.3
350.9461,65
351.001,2307.1
351.012,644289.4
351.0208,258098.1
351.1092,217
351.1394,135.7
351.1553,111.2
351.2513,1937.4
351.273,104.8
351.4345,749.2
351.493,149.7
351.5139,7397.8
351.5304,162.5
351.8615,158.4
352.0152,55526.2
352.0241,25512.8
352.0318,139.2
352.0654,271.1
352.1385,171.8
352.1645,548.9
352.3904,454.7
352.7018,488.2
352.7618,1791.2
352.7818,501.8
352.7908,677.2
352.8336,509.5
352.8619,1568.4
352.9155,91.9
352.9798,85.5
352.9972,920.4
353.0083,1119.2
353.0194,13526.1
353.1288,514.5
353.1723,107
353.1869,476.6
353.2444,143
353.3418,65.1
353.3476,28
353.5101,444.7
353.6053,146.9
354.0204,60278.8
354.0485,488.2
354.131,85.6
354.1501,177.6
354.1535,167.6
354.3754,177.6
354.4667,107.4
354.5222,12082.1
354.7587,543.2
354.8042,83.9
354.8654,1089.1
354.8773,65.6
354.903,89.5
354.9368,100.3
354.9471,59.1
354.9596,93
354.9703,116.8
355.0048,9123.8
355.0225,1072
355.1497,107.3
355.181,1355.6
355.2855,471.3
355.4422,463.9
355.6249,409.4
355.7473,156.5
355.7791,57.8
355.8161,75.2
355.8329,97.4
355.8523,63.5
355.8679,107.6
356.1062,196.6
356.1131,40.8
356.1181,442.8
356.1419,103.6
356.1701,1217.3
356.2055,75.8
356.2284,537.3
356.2469,29.8
356.3573,87.4
356.4645,30.2
356.5688,81.8
356.8618,112.3
356.955,108.6
356.983,740.5
356.9899,266.5
357.0071,148.4
357.0185,6163
357.0289,669762.9
357.0393,3900.2
357.1193,55.6
357.1286,116.6
357.1491,165.1
357.1659,108.1
357.1777,710.8
357.2024,212.6
357.2484,616.5
357.2732,427.1
357.3436,275
357.4873,86.1
357.5142,80.9
357.5305,6506.5
357.5432,168.9
357.8376,595.4
357.8567,136.8
357.8843,30.5
357.9489,712.2
358.0098,102.9
358.0321,60323.4
358.15,654.5
358.1875,472.5
358.2224,42.1
358.2943,109
358.4711,178.3
358.5601,426
358.5849,108.3
358.6143,83.8
358.7119,149.9
358.8804,157.3
358.9384,77
358.9988,2875.5
359.0324,2132.2
359.0395,114.6
359.1192,1145.2
359.1468,184.4
359.1826,214.4
359.2171,258.4
359.2707,51.9
359.3016,802.7
359.3088,268.5
359.322,692.1
359.3311,173
359.3423,257.8
359.3614,750.4
359.3715,123.8
359.3785,102.8
359.404,847
359.4199,230.1
359.4389,191.8
359.4493,90.4
359.5126,124.9
359.5986,117.5
359.6314,232.7
359.6967,138
359.755,89
359.8009,157.6
359.8781,128.7
359.9509,108.1
360.0565,107.8
360.1021,4052.7
360.1668,320.1
360.1874,587.7
360.2373,175.3
360.3134,433.3
360.3449,627.7
360.5966,97.2
360.6393,88
360.6921,682.3
360.7039,419.9
360.7676,149.7
360.8379,152.1
360.8464,26.3
360.8589,92.6
361.1301,164.3
361.1597,166.4
361.1809,87
361.1857,203.4
361.1961,106
361.2208,79.7
361.2428,76.2
361.3154,86.2
361.3389,96.1
361.3664,29.8
361.6265,76.3
361.7437,94.1
361.8947,132.2
361.9848,73.3
362.0073,14495.3
362.0709,118.3
362.1813,213
362.2502,264.7
362.4328,95.9
362.4401,152.6
362.5084,324.4
362.5657,497.4
362.6737,161.6
362.8614,88.7
362.8784,204.3
362.8904,663.1
362.9168,147.7
363.1649,103.2
363.2877,768.7
363.3605,82.7
363.4374,84.3
363.5861,54.2
363.6678,140
363.7576,161.4
363.8555,81
363.88,60.1
363.9209,430.5
363.9283,239.9
364.0502,73.8
364.0784,248.9
364.1972,234.2
364.2026,87.9
364.2345,492.2
364.2723,83.3
364.3181,58.2
364.4013,143.4
364.4143,127.5
364.4609,100.7
364.4668,106.6
364.481,126
364.5957,134.5
364.956,427.8
365.0012,90.3
365.0158,12870.9
365.0956,341.1
365.2172,381.3
365.2282,217.8
365.3822,176.1
365.5171,488.3
