SPECTRUM - MS,
266.6451,112.6
266.6848,26.5
266.8037,27288.7
266.819,148.1
266.8794,2492
266.9108,97
266.9168,101.2
267.0981,107.1
267.1237,154.5
267.1348,453.4
267.1529,335.2
267.2148,73.8
267.2325,1527.8
267.3119,123.7
267.5785,66.2
267.7822,197.9
267.8462,491.8
267.9826,119.7
268.0553,580.7
268.0829,159.8
268.1187,855.3
268.13,127.1
268.1547,113.2
268.2043,1361
268.2167,62.3
268.2337,81.6
268.2825,401.9
268.3386,157.2
268.4997,56.2
268.7598,331.6
268.7733,66.9
268.786,150.7
268.8007,44325.3
268.8062,404.7
268.8765,1701
268.8952,487.4
268.8996,107.3
268.924,2037.4
269.0752,35852.9
269.0875,21309.7
269.0942,192.2
269.1031,134.4
269.1141,638.4
269.1289,90.3
269.1378,322.1
269.1503,93.9
269.2119,1290.9
269.2483,7950.9
269.4942,95.2
269.5702,288.6
269.6803,518.7
269.7077,82
269.7156,302.5
269.7546,116.7
269.9052,95.8
270.0334,156.9
270.0787,1341.8
270.0907,907.1
270.0979,949.6
270.1092,90.4
270.1343,1783.5
270.1453,186.4
270.1835,58.1
270.3558,87.5
270.3937,169.2
270.4526,133.4
270.4688,34.1
270.4952,162.6
270.6078,163.6
270.6873,97.1
270.741,57.1
270.7978,27852.2
270.8992,126
270.9421,2342.9
270.9785,12503.2
271.0078,444.6
271.0141,77.6
271.0693,199.9
271.0934,454.8
271.1011,68.1
271.1186,1167
271.1295,794.2
271.1554,97.6
271.166,134.9
271.2158,200.9
271.2273,927.9
271.3743,61
271.4437,170.6
271.4886,59
271.5125,130.6
271.5724,152.3
271.6218,97.1
271.6803,22.8
271.7371,100.9
271.7429,214.4
271.9284,65.8
271.9372,8098.2
272.0557,105
272.0644,2005.4
272.0777,161.8
272.095,74.5
272.1028,57.1
272.1135,2395
272.1244,110.4
272.1499,1551.5
272.1859,134.2
272.2681,442.5
272.3481,120.3
272.3802,75.7
272.4005,64.9
272.4296,65.7
272.497,62.6
272.5724,90.9
272.592,77.8
272.6265,78.4
272.702,375.2
272.7948,7514.5
272.8246,295.7
272.8733,141
272.8874,116.9
272.9003,5411.2
272.9062,69.2
272.9213,2596.5
272.9291,1107.5
272.958,588.2
272.9939,3010.9
273.0283,482.2
273.0359,97.5
273.041,489.7
273.0725,71410.4
273.0978,1043.6
273.1091,606
273.1273,87
273.134,1259.7
273.1453,734.2
273.1702,284.1
273.2902,135.3
273.3517,182.3
273.6382,99.6
273.6664,61.6
273.915,301.3
273.9372,123.4
273.9431,517
273.9531,2203.8
274.0759,4020.2
274.093,432.6
274.1041,659.8
274.1293,2070.1
274.1375,66
274.1419,461.6
274.1615,22.4
274.1656,412.3
274.2739,109.5
274.306,82.8
274.3187,90.1
274.3614,62.1
274.5066,91.8
274.543,104.4
274.6429,65.4
274.6757,151.1
274.6802,25.5
274.7921,623
274.8214,284.1
274.8777,97.7
274.9153,78.8
274.9714,529.8
274.9765,637.1
274.9916,319.2
275.0028,78.4
275.0062,187.1
275.022,157.1
275.0598,348.8
275.0776,121.2
275.0884,113.6
275.0966,72.2
275.1084,158
275.1136,1969
275.1242,399.3
275.1495,1685.3
275.157,84.7
275.1612,102.8
275.186,51.6
275.2268,67.4
275.2716,218.7
275.3103,143
275.406,387.1
275.429,110.9
275.5155,67
275.5434,217.7
275.5514,111
275.5752,194.1
275.6,123.5
275.6104,157.6
275.6437,58.8
275.6729,127.4
275.7174,97.5
275.7961,100.3
275.9901,488
276.0741,88.8
276.1085,836.4
276.145,1263.9
276.1596,67.2
276.1814,214.9
276.2162,138.1
276.3202,28.1
276.3425,243.9
276.4101,330
276.442,110.7
276.4498,203.2
276.5164,174.5
276.6298,109.5
276.7217,381.4
276.7388,400.4
276.805,336.2
276.8325,18822
276.8431,76
276.8886,93.4
276.908,981.3
276.9792,835.1
277.0198,67.3
277.0326,6467.8
277.0419,594.9
277.0923,397.6
277.1291,1176.4
277.1401,29.3
277.1655,413.9
277.2018,311.7
277.217,9185.5
277.2263,77.9
277.3485,106.4
277.6553,85.8
277.6868,458.2
277.8053,67.1
277.8364,495.1
277.932,82.4
277.9377,903.9
277.9832,318.3
278.0867,112.7
278.1041,28.6
278.1176,557.6
278.1243,314.7
278.1329,33.2
278.1604,136.1
278.1737,78.8
278.1969,41.7
278.2165,107.5
278.2248,1391.8
278.2707,102.1
278.3125,148.1
278.3228,105.1
278.4145,62.7
278.5585,88
278.6034,58.7
278.8295,26377.1
278.8487,102.8
278.8767,242.3
278.8928,1199
278.9067,171.9
278.9391,132.1
279.0817,425.8
279.0979,135
279.1086,397.7
279.1351,122
279.1447,153.3
279.1806,381.3
279.2247,516.6
279.2327,183018.1
279.3823,441.8
279.6139,765.5
279.6391,94.5
279.6737,227.2
279.6873,186.2
279.7628,93.2
279.7713,168.5
279.7768,81.4
279.8233,116.4
279.8969,147.4
279.9847,94.4
280.0517,68.9
280.0588,454.4
280.1192,89.1
280.1674,59.1
280.2361,31154.7
280.3277,115.8
280.525,54.5
280.5488,101.9
280.6219,2521.2
280.6596,78.6
280.6858,215.2
280.722,110.3
280.7346,75.2
280.8106,98.5
280.8266,10324.7
280.8401,109.7
280.8694,52.1
280.8854,89.7
280.9193,71.6
280.9228,189.8
280.9365,131.3
280.9615,68.1
280.9823,77.2
280.9891,1292.5
281.0433,550.6
281.1145,328.7
281.139,67.5
281.2407,3651.5
281.2484,545101.9
281.2561,2321.1
281.2973,204.8
281.3413,179
281.474,210.9
281.5921,23
281.6674,99.4
281.6879,135.4
281.8434,202.1
281.8941,90.4
281.9162,175.3
282.0984,98.8
282.1093,57.2
282.1473,880.8
282.2335,88
282.2517,91250.4
282.3091,89.7
282.4192,112.5
282.5943,142
282.6197,368.9
282.6433,140.5
282.6849,96.4
282.7216,335.7
282.7776,7505.8
282.8238,1798
282.8539,312.6
282.8971,357.2
283.0816,106.6
283.1031,627.4
283.1185,316.2
283.1297,520.4
283.136,96.8
283.1546,1115.9
283.1665,100
283.2551,4188
283.264,96050.8
283.3902,99.9
283.4657,69.2
283.5329,86.7
283.6035,99
283.6606,118.5
283.9,99.1
283.9218,120.4
283.9519,101
283.9767,142.7
284.0325,7609.2
284.0766,111.2
284.1137,1091
284.1236,107.8
284.1248,100.7
284.1501,641.6
284.158,86
284.2673,16884
284.2919,195.8
284.4641,169.7
284.4994,61.3
284.568,85.6
284.5798,197.4
284.7172,85.2
284.7746,12190.4
284.8975,97
284.9339,131.6
284.9433,152.7
284.9557,56.8
284.9842,186.6
285.0122,167
285.04,507.8
285.0495,1308.9
285.0974,68.2
285.1089,738
285.134,576.2
285.1453,317.6
285.17,116.5
285.184,223.1
285.2428,102.5
285.2928,60.7
285.305,167.3
285.4713,105
285.5262,68.5
285.7951,434.9
285.84,116.4
285.896,231.2
286.008,93.1
286.0926,300.3
286.1292,1510.2
286.1658,348.9
286.2266,101.6
286.4895,134.6
286.5367,125.1
286.5504,367.7
286.6246,450.2
286.7235,117.5
286.7717,8442.2
286.7909,480.3
286.8236,389.2
286.8612,9781.8
286.8902,5211.5
286.8967,324.9
286.9117,810.6
286.9158,960.4
286.9524,5444.7
287.0458,148.9
287.0763,80.3
287.1079,105.1
287.1132,870
287.1243,743.3
287.1317,62.4
287.1497,710.4
287.1615,310.9
287.179,80.5
287.2301,300.5
287.2939,155.4
287.3346,186.5
287.3645,70.3
287.6812,228.6
287.7192,70.3
287.7471,76.9
287.7514,101.7
287.9113,2918.1
287.9518,97.7
287.957,63.5
287.9683,72.3
288.0046,158.2
288.0321,370.6
288.1084,1123.4
288.1191,150.4
288.128,127.9
288.145,1593.1
288.1526,332.4
288.1666,119.8
288.2257,69.6
288.3498,164.4
288.3932,429.6
288.4171,99.6
288.4346,75.6
288.4659,176.4
288.5298,26.2
288.6283,97.9
288.6489,60.2
288.6922,121.8
288.7184,91.9
288.7379,287.8
288.7463,501.7
288.7574,1127.2
288.7685,7648.1
288.7732,5966.7
288.7817,8701.4
288.7854,8405.7
288.7904,9479.4
288.7957,9328.1
288.7998,9523.9
288.8049,10931.7
288.8122,13096.9
288.8184,12488.7
288.8223,12968.9
288.8294,13254.1
288.8367,7488.7
288.8413,9848.4
288.8584,10448.1
288.8676,1623
288.8712,1197.6
288.8731,1255.5
288.8774,1863.1
288.8821,1168.7
288.8875,1265.5
288.8978,2425.7
288.9042,299.4
288.9067,277.2
288.9165,149.6
288.9304,55.3
288.9373,62.4
288.9667,344.2
289.0022,380.7
289.0346,300.2
289.0926,25.1
289.1037,38.1
289.129,1282.9
289.1402,401.9
289.1495,123.5
289.1653,499.9
289.2016,120.3
289.2171,118.3
289.2231,218.5
289.2258,108.2
289.3567,471.9
289.3871,66.2
289.4294,203
289.6019,66.6
289.726,103.7
289.8201,26.2
289.9269,156.3
289.9727,87.3
289.9781,180.3
290.0436,200.6
290.0874,76.4
290.1242,599.7
290.1282,111.5
290.1449,80.4
290.1605,693.2
290.1713,26.5
290.1782,445.3
290.1938,105.1
290.1973,209.8
290.3509,71.7
290.3948,116.4
290.4198,63.1
290.5465,497
290.6412,518.1
290.7229,504.8
290.8193,29.9
290.8417,27.4
290.8552,2435.3
290.8671,2858.3
290.88,258.2
290.914,1229.4
290.945,95.2
290.9565,372.2
291.0111,913.1
291.0516,1391.4
291.0572,22368.5
291.0686,1113.6
291.0755,13117.9
291.0832,1312784.3
291.0906,13778.7
291.0969,630
291.1082,636.7
291.1241,13176.7
291.1446,846.3
291.1552,1052.5
291.1812,118.5
291.2173,49.1
291.2993,2627
291.3345,130.1
291.43,167.1
291.6221,330.5
291.6266,709.6
291.6557,459.2
291.6656,197.2
291.7446,331
291.8411,90.2
291.8593,87.2
291.9185,130
291.9329,216.1
292.0801,3751.9
292.0864,121893.7
292.0936,688.9
292.1033,38.6
292.1217,112.8
292.1399,193.1
292.1764,209.9
292.2629,309.7
292.4589,412.6
292.4608,576.4
292.5047,119.7
292.6198,106.6
292.6704,88.4
292.6756,90.3
292.7009,88.7
292.8065,4500
292.8275,833.6
292.8413,86.3
292.8592,420.1
292.8699,72.1
292.8911,2070.5
292.9429,69.1
292.9529,138.8
293.0559,173.8
293.087,11651.9
293.124,287.8
293.1603,239.7
293.1886,175.3
293.1958,113.2
293.249,102.3
293.3183,57.5
293.3993,83.6
293.4091,159.2
293.5055,72.6
293.5244,75.4
293.5292,57
293.5511,128.2
293.5962,101.2
293.6197,64.8
293.6742,143.2
293.7065,73.9
293.7267,67.8
293.8563,110.9
293.8826,217
293.918,82.8
293.9373,86.2
293.9754,63.3
294.0907,120.5
294.1142,331.4
294.1193,536.2
294.1348,28.6
294.1612,146.3
294.3576,83
294.4532,156.5
294.4851,59.1
294.6243,70.2
294.6718,221
294.8035,6581
294.8243,2057.3
294.8318,381.4
294.8415,59.3
294.8671,55.6
294.8736,88.4
294.8899,106.2
294.9033,31495.2
294.9151,164.1
294.978,92.7
295.0078,900.4
295.0424,62.7
295.1293,24.7
295.1406,74.9
295.1842,85.2
295.1924,228.6
295.2104,476.4
295.2266,438.8
295.2638,462.5
295.4754,86.5
295.5181,367.9
295.6456,180.5
295.6754,120.7
295.8117,519.1
295.8696,114
295.8783,131.7
295.9066,155.8
295.9988,202.7
296.018,95.2
296.0377,1172.9
296.0574,65.4
296.0835,66.4
296.091,98.2
296.1141,96.2
296.1211,113.8
296.1449,154.2
296.1614,160.1
296.1769,106.9
296.2353,4749.9
296.2741,93.5
296.4595,383.7
296.7371,778.9
296.8006,1938.3
296.8146,176.8
296.8345,391.3
296.8434,163.8
296.8595,76.9
296.8901,2123.4
296.9076,69.1
296.919,9349.3
297.0424,137.3
297.0971,88.5
297.109,36.2
297.1341,222.5
297.1453,188.4
297.195,125.6
297.2432,5585.5
297.3534,252.1
297.3695,128.5
297.4798,67.4
297.5222,89.6
297.5963,188.9
297.7405,85.6
297.7706,119.7
298.0622,200.7
298.0927,109
298.1037,26.5
298.1292,1348.9
298.1397,360
298.1484,92.5
298.1654,123.8
298.2942,103.8
298.4001,221
298.467,168
298.4966,485.6
298.6496,69.4
298.8402,502.6
298.8736,85.5
298.8815,64
298.8872,779.8
298.9136,50.5
298.967,96.6
299.0456,90.8
299.0686,205.5
299.1247,552.4
299.1493,185.4
299.1614,219.5
299.17,185.5
299.1885,350.5
299.2589,139.8
299.2831,93.2
299.303,90.5
299.469,71.8
299.5191,71.9
299.5282,136.9
299.6161,171.9
299.7272,54.2
299.804,483.8
299.9041,29.4
299.9195,237.7
299.9318,82.9
300.0915,77.4
300.1085,418.7
300.1195,87.9
300.1372,95.8
300.1449,1135.5
300.1758,208.8
300.1811,210.2
300.1825,215.6
300.296,167.1
300.4611,84.3
300.5751,151.4
300.6135,105.7
300.6817,200.4
300.7351,143.7
300.7483,529.2
300.7863,192.6
300.8078,76.1
300.9038,2810.4
301.0357,151.8
301.0924,145.3
301.1034,27.4
301.1293,524.3
301.1399,579.3
301.1652,332.1
301.1765,83.9
301.2145,108.4
301.6162,94
301.6439,448.7
301.7531,496.1
301.8843,170.6
301.9319,23.8
301.9352,100.3
302.0111,63.5
302.0386,224.5
302.1073,363.5
302.1243,1453.6
302.1358,28.7
302.1608,943.8
302.1717,69.4
302.1966,120.3
302.2281,305.6
302.3058,599
302.3139,113.1
302.4099,349.5
302.5344,135.8
302.5794,235.3
302.5893,252.6
302.6064,146.9
302.6976,68.4
302.835,2306.4
302.8561,1248.5
302.8641,1760.1
302.881,57.6
302.8895,93.6
302.9161,130.7
302.9265,111.3
303.0278,81.2
303.1085,133.9
303.1196,128.9
303.145,766.2
303.1559,640.1
303.1812,211.8
303.2193,134.8
303.2327,15359
303.3706,60.1
303.4208,390
303.4527,87.4
303.4759,346.2
303.6692,559.3
303.7471,52
303.8725,421.3
303.9091,65.1
303.9506,446.5
304.0175,87
304.1033,444.8
304.1255,173.9
304.1399,997.2
304.145,111
304.1508,102.5
304.1759,300.8
304.2128,118.9
304.2362,1137.6
304.4163,98.7
304.6559,89.2
304.7085,91.8
304.8323,1468.1
304.8561,1166.5
304.8604,255.9
304.8721,851.6
304.9299,231.3
304.9901,61.1
304.9925,116.1
305.0269,68.3
305.0986,5987.7
305.124,490.1
305.1346,42.5
305.1438,100.3
305.1604,883.9
305.1708,135.1
305.18,66
305.1965,175.4
305.2485,723.6
305.2519,447.3
305.3212,192.4
305.3514,70.8
305.5189,162.6
305.6027,470.5
305.8272,98.8
305.8873,138.4
305.9249,2072.6
305.9675,134.7
306.0692,101.8
306.1102,243.7
306.1556,129.6
306.1831,95
306.1916,200.4
306.2517,403.9
306.6107,403.4
306.7028,95.6
306.7734,106.6
306.8529,196.2
306.8674,101.5
306.8721,1186.8
306.888,526.3
306.9088,2143.8
306.9501,96.4
307.0209,86.5
307.031,1894.4
307.1035,86.2
307.1194,81.6
307.1293,29.5
307.1393,306.1
307.1706,115.6
307.1761,31.3
307.2121,142.6
307.2638,525.1
307.3572,114.5
307.3892,435.1
307.4209,468
307.7107,58.7
307.7301,109.6
307.7678,406.1
307.8291,78.5
307.856,455.8
307.8802,100.3
307.8964,300.1
307.9418,102.9
308.0718,61.1
308.1072,67.1
308.1138,83.2
308.1713,27.9
308.3855,142.8
308.5005,119.7
308.5741,430.5
308.5973,55.7
308.607,83.9
308.6158,272.7
308.7931,204.8
308.8487,390.1
308.8687,337.1
308.8855,183.2
308.8945,809
308.9741,216.1
309.1451,83.6
309.1928,120.2
309.2396,106.2
309.2726,98.9
309.2797,1536.6
309.3246,78.8
309.5445,148.2
309.6125,80.1
309.8813,162.6
309.979,60.9
309.9951,99.6
310.0143,97.6
310.0611,480.8
310.0715,160.4
310.1288,92.3
310.1421,89.7
310.1517,380
310.1655,398
310.2024,355.4
310.2843,106.4
310.4278,70.1
310.4708,342
310.6314,479.2
310.7891,84.1
310.7969,394
310.8772,17427.2
310.9014,36
310.9345,910
310.9498,96.1
310.9709,1361.1
311.0189,1929.2
311.1237,350.6
311.1512,113.1
311.1607,199.6
311.1687,90.9
311.1762,700.4
311.3709,121
311.5006,88
311.5027,101.7
311.5044,87.2
311.5732,65.4
311.6655,7115.7
311.7506,71.9
311.7624,59.8
311.8969,478.3
311.9109,80.5
311.9298,5670.4
311.9646,112.4
312.0071,99.4
312.0463,104.3
312.0667,130.5
312.085,57.5
312.1086,121.4
312.132,215.8
312.145,212.1
312.1671,2209.5
312.175,158.3
312.3378,420.4
312.5647,106.1
312.6384,173.7
312.7559,83.8
312.8242,2384.3
312.8752,372.7
312.8928,3437
312.901,413.2
313.0252,77.1
313.0525,178750.7
313.0651,1175564
313.0735,9250.9
313.0829,458.3
313.1039,30.2
313.1183,68.6
313.1297,164.3
313.14,724.2
313.1454,121.8
313.1648,159.6
313.1763,238.7
313.1913,8302.8
313.2306,341.3
313.2429,112.3
313.3065,1503.9
313.4326,144.1
313.8765,61.8
313.8894,81.6
313.9657,122.7
314.0527,13773
314.0564,11787.4
314.0625,3097
314.0683,107724.8
314.0881,102.6
314.1241,764.1
314.1353,30.5
314.1421,342
314.1558,65.2
314.1606,475.6
314.1844,72
314.1955,96.5
314.2708,414.1
314.347,55.2
314.4504,294.5
314.5033,93.4
314.5144,67.6
314.6436,64.8
314.867,315.5
314.8731,92.9
314.885,1649
314.9679,632
315.0311,93.1
315.04,96
315.05,21520.5
315.057,1200.9
315.0689,11064.4
315.0902,189.1
315.107,98.9
315.1192,353.4
315.1266,2022.2
315.1442,103.6
315.1555,386.6
315.1889,1167
315.3209,335.1
315.3603,114.9
315.4329,466
315.4617,128.6
315.4669,83.4
315.6077,71.6
315.6921,75.4
315.7471,412.6
315.8938,67.2
315.9322,76.5
315.9723,119.4
316.0235,90.4
316.0423,181.3
316.0537,821.9
316.1273,88.3
316.1396,954.2
316.1512,141.8
316.176,281.4
316.2709,100.7
316.3083,23.6
316.3568,89.3
316.5105,95.9
316.5914,66.9
316.6411,195.9
316.805,137.4
316.8204,675.3
316.8778,1217.2
316.9005,382.4
316.9585,1423.5
317.0802,126.4
317.122,768.6
317.1348,338.4
317.1604,269.6
317.1726,155.1
317.1948,101.5
317.225,548.7
317.2347,25
317.2663,146.7
317.2852,107.7
317.3617,94.5
317.4825,75
317.6123,211.2
317.8775,66.9
317.8844,73.7
317.9386,170.6
317.9574,90.5
318.0393,165.7
318.1192,45.8
318.1303,123.5
318.1553,925.8
318.1918,315.9
318.2693,106.2
318.3248,70.6
318.3505,152.4
318.3649,88.5
318.6048,83.7
318.6561,130
318.7042,102.7
318.8235,59.7
318.8892,249.7
319.1144,101.3
319.1402,190.4
319.1757,251.8
319.1872,170.3
319.2128,153.4
319.3164,193
319.3258,26.6
319.3835,26.7
319.4884,28.1
319.6424,153.4
319.7395,93.5
319.7642,105.3
319.8294,127.6
319.8825,474.1
320.135,428.2
320.1711,542.4
320.2476,83.1
320.3201,103.1
320.3617,72.6
320.5047,114
320.612,202.5
320.6354,504.3
320.7368,123.7
320.8235,109.5
320.8587,2387.7
320.9181,68.8
320.9405,351.9
321.0176,155.6
321.0283,244.5
321.0626,476.9
321.1194,105.4
321.1293,30.8
321.155,202.6
321.191,173.5
321.2998,67.9
321.4056,357.8
321.6236,170.7
321.8124,228.7
321.8692,99.1
321.8987,673
321.9591,91
322.0017,102.5
322.1138,200.4
322.1362,71.6
322.1504,194.1
322.2844,166
322.307,138.6
322.3738,23.1
322.3846,82.3
322.5101,158.6
322.8452,389.3
322.8559,2777.6
322.8828,1609.4
322.8854,1732.3
323.0129,146.8
323.067,99.9
323.1252,77.1
323.1308,132
323.135,93.2
323.1508,29.4
323.2061,146.6
323.2199,3169.5
323.4445,176.1
323.6458,393.7
323.6901,71.8
323.7856,219.4
323.8252,197.9
323.9043,304.3
323.9239,233.9
324.0096,88.1
324.0463,88.8
324.1268,95.3
324.1377,74.6
324.1454,38.9
324.1555,137.3
324.182,59
324.4949,1689.5
324.5061,3389.7
324.5111,2886.3
324.5264,332.9
324.7195,67.8
324.7622,2919.1
324.8526,919.3
324.8893,71.6
324.9139,661
325.1251,2605.8
325.1994,79.5
325.3696,100.9
325.5284,75.6
325.5607,117.8
325.6593,68.6
325.6952,78
325.9472,110
325.9727,399.4
326.0692,96.4
326.1241,183.3
326.1602,362
326.1729,395.9
326.1838,116.6
326.2643,194.9
326.4266,141.7
326.6071,216.4
326.7594,6695.7
326.8282,115.5
326.8355,148.3
326.838,152.3
326.8511,3095.6
326.9082,85.6
326.9451,355.6
326.9814,196.3
326.9875,78.7
327.1138,109.6
327.1199,118.4
327.1451,82
327.1554,445.7
327.1911,129.5
327.2324,5853.7
327.4001,80.9
327.4569,168
327.504,130.7
327.6552,76.9
327.7298,182.3
327.7821,496.1
327.8723,68.2
327.9037,1340.2
327.9495,1239.1
327.9658,59.4
327.9729,124.5
328.1395,529.3
328.1619,74.7
328.1669,468.3
328.1767,352.2
328.319,346.2
328.3214,335.7
328.3246,402.7
328.333,222
328.3391,531.7
328.4056,79.2
328.453,165.7
328.584,108.3
328.612,166.7
328.6658,124.8
328.7231,325.3
328.7467,156.4
328.7563,5392.5
328.8906,6716.9
328.937,270.3
329.0036,469.8
329.0202,426.1
329.03,238362.6
329.0389,124839.4
329.0804,179.9
329.1349,332.6
329.1606,35.4
329.1719,208.5
329.231,114.1
329.2758,88.9
329.3138,96.5
329.4562,344.4
329.5071,63.3
329.5303,98.3
329.5933,411
329.6381,85.2
329.7521,99.6
329.8954,139.8
329.9318,119.5
330.0333,19541.4
330.0423,9896.9
330.084,88.7
330.1192,225.4
330.131,147.6
330.1556,750.2
330.1674,113.1
330.401,85.8
330.5032,111.4
330.6224,208.8
330.6561,496.5
330.7336,124.1
330.7538,1167.4
330.7609,202.4
330.8252,69.2
330.8588,607.5
330.8874,1520
330.979,163.5
331.0269,306
331.0371,6235.1
331.104,87.8
331.115,133.3
331.1386,40.6
331.1506,251.2
331.1754,124.1
331.1873,109.8
331.2118,167.5
331.2177,101.4
331.2639,1061
331.4071,26.6
331.4923,208.1
331.5068,104.6
331.5946,136.3
331.9113,270.1
332.0382,9964.1
332.0587,78.9
332.1344,257.7
332.1713,891.1
332.2074,236.7
332.2456,24.4
332.5404,620.4
332.593,106.6
332.7445,180.5
332.8741,304.9
332.8847,1435.7
332.8961,94.2
332.9487,76.7
333.0231,419.8
333.1191,103.6
333.1549,74
333.1566,72.3
333.1667,321.4
333.1815,403.4
333.1917,63.3
333.2274,32.8
333.2814,121.3
333.5777,95.8
333.6216,64.3
333.7638,167.3
333.8968,96.3
333.948,93.6
334.0809,392.6
334.1226,30.6
334.1503,320.7
334.186,206.7
334.2036,101.2
334.2083,167.9
334.2224,57.1
334.2936,83.4
334.3063,24.1
334.3264,64.2
334.43,81.6
334.4897,88.1
334.5462,52.8
334.5961,181.2
334.6276,99.9
334.6979,76.5
334.7802,3634.3
334.7911,2910.5
334.8957,11573.7
334.9583,646.7
334.9908,100.8
335.0151,436.9
335.028,3577.7
335.0345,164020.3
335.0471,1582501.8
335.0566,12690.1
335.0667,1552.2
335.0776,543.2
335.1085,92.2
335.1354,187.3
335.1459,103
335.1609,27.1
335.1855,98.1
