SPECTRUM - MS,
614.3122,25.4
614.4252,30.4
614.7294,57.6
614.8234,52.1
614.8528,296.9
615.2501,54.8
615.4004,30.9
615.412,40.6
615.4616,46.7
615.7722,25.2
615.8333,77.7
615.8857,54.3
616.1216,58.4
616.2053,42
616.214,74.2
616.2627,63.5
616.2829,57.3
616.3181,30.6
616.3612,27
616.4942,42.9
617.0556,49.8
617.0732,53
617.2522,57.7
617.2908,40.1
617.6072,71.2
617.8088,95.3
618.088,474.6
618.1732,53.6
618.3296,63.5
618.3442,35.5
618.4303,56.1
618.6079,29.2
618.7233,39.8
618.7573,36
618.9543,159.6
619.2568,58.2
619.2794,28.4
619.5991,33.3
619.8872,54.6
619.9225,49.2
620.1765,51.1
620.3996,46.1
620.7384,27.7
620.7658,31.6
621.2346,44.1
621.2542,53.6
621.6702,47.2
621.7521,94.3
621.8977,66.1
621.9151,76.8
622.0148,86.7
622.4581,32.7
622.6907,28.4
622.7141,27.8
622.9823,58.4
623.2031,49.2
623.2644,86.8
623.6207,31.4
623.723,34.5
623.8238,30.2
623.8881,137.1
624.0255,99.5
624.0501,37.5
624.0961,41.2
624.2247,27.2
624.3209,46
624.5141,74.4
624.645,46.6
624.8099,51.2
624.9608,70.7
625.154,22
625.6563,88.9
625.7402,62.8
625.7702,90.5
626.3862,56.3
626.874,137.6
627.047,41.2
627.0792,60.2
627.1679,28.5
627.9348,37.4
627.9466,23.6
628.0663,87.4
628.2315,35.1
628.4004,52.1
628.736,53.8
628.8524,45.2
628.86,47
629.4075,42.5
629.7219,80.6
630.2278,42.1
630.3098,71.5
630.3507,37.7
630.826,124.9
631.3125,30.7
631.6208,51.1
631.7669,57.7
631.9775,31.4
632.0255,54.4
632.1457,28.2
632.2112,101.6
632.2574,42.1
632.2927,68.8
632.3584,66.1
632.4014,25.5
632.4541,75.6
632.7374,32.8
632.8397,57
632.9822,55.6
633.2298,56.4
633.3355,73.5
633.4257,99
633.6826,38.8
633.7419,86.5
633.9538,54.4
635.107,44.4
635.4121,39.6
635.5845,45.9
636.0085,36.6
636.4517,36.5
636.5541,40.9
636.7691,90.5
636.9027,63.5
636.9731,45.4
637.5204,30.9
637.5338,28.4
637.5893,42.2
637.8446,37.1
637.9348,34.2
638.2591,30.5
638.2796,89.4
638.5363,47.1
638.7675,51.4
638.9676,82.7
638.976,81.4
639.0825,26
639.2073,34.4
639.4014,91.2
639.6975,57
639.7219,40.4
639.908,36.8
640.0463,46.8
640.256,68.9
640.2799,88.1
640.4245,99.8
640.443,53
640.448,52.3
640.9709,45.6
641.0042,62.7
641.1347,35.2
641.7294,80.2
642.0051,29.7
642.0376,98.6
642.0533,49.3
642.7873,48.4
642.8491,295.4
642.981,77.5
643.0898,99.7
643.1928,59.8
643.2614,46.6
643.3046,58.7
643.3855,33.1
643.4476,81.7
643.7105,26.6
643.7669,29.7
643.8723,57.8
643.9517,132.2
644.0566,48.4
644.0905,43.2
644.1549,51.1
644.3631,43.6
644.6309,63.1
644.749,66.3
644.8145,43.4
645.0789,48.4
645.1075,79.3
645.4023,40.2
645.4493,59.9
645.4869,75.4
645.8107,46.1
645.8635,61.5
646.1418,54.8
646.286,42.3
646.3496,37.6
646.428,51.8
646.5344,30.2
646.5471,86.8
646.5657,47.9
646.6138,69.3
647.1401,67.8
647.2419,28.3
647.7505,30
647.7877,25.1
647.8137,53.4
647.8803,77.5
648.0939,54.7
648.1249,40
648.1861,44.8
648.241,61.1
648.7115,59
648.7847,51.3
648.8854,28.1
648.9196,44.8
649.0149,27.4
649.1267,49.1
649.214,24.4
649.3868,24.6
649.7152,55.5
649.8806,39.2
650.047,38.9
650.1745,44.9
650.515,57.4
650.5366,78
651.0238,90.9
651.0765,68.7
651.1498,57.9
651.221,88.5
651.3591,71.7
651.9655,36.7
652.0412,72.9
652.1062,24.8
652.1194,52.8
652.1824,55.7
652.2161,61.6
652.9459,54.6
653.0735,35.1
653.837,44.7
654.3843,56.8
654.4188,32.9
654.4483,83.2
654.4973,46.5
654.6959,41.8
654.9782,28
655.4879,64.3
655.6966,30
655.7579,26.6
655.8556,41.1
656.5106,63.3
656.8341,60.9
656.885,94.9
657.3418,36
657.633,43
657.6727,37
657.8225,38.5
658.1132,36.4
658.7192,33.3
658.8377,89.8
658.8783,22.2
659.0292,56.6
659.0712,43.3
659.5377,56
660.2421,68.8
660.8825,51.5
661.1777,66.7
661.3178,43.9
661.8215,25.5
661.9887,41.8
662.3685,49.7
662.5038,72.2
662.6073,81.7
663.055,24.3
664.0908,32.6
664.2435,29.8
664.4278,33
664.7725,39.9
665.0001,38.1
665.2714,61.5
665.3851,29.9
666.063,77.3
666.0889,101.7
666.1973,29.4
666.2913,79.1
666.5444,36.4
666.7534,40.5
666.7763,29.9
666.8676,97.9
666.911,48.9
666.9377,28.7
667.0856,40.2
667.354,47.4
667.4982,53.5
667.7912,78.6
668.0526,29.6
668.2809,33.3
668.6027,63.7
668.688,53.8
668.9471,87.2
669.208,36.3
669.234,27
669.4404,62.4
669.5597,107.1
669.801,114
670.0527,37.3
670.2973,77.3
670.9302,26.9
671.0828,29.2
671.5841,35.4
672.085,55.7
672.2644,66.8
672.5122,39.5
672.597,26.7
672.6133,49.4
672.861,114.1
672.9226,49.6
673.1482,69.1
673.3195,46.6
673.8145,26.9
674.2939,24.9
674.5327,54.1
674.8239,40.5
674.8788,25.3
675.1323,28.3
675.1671,25
675.1982,26.7
675.3302,45.7
675.3895,74.1
675.8019,66.3
675.8377,52.1
676.0202,41.8
676.1427,49.9
676.376,80.8
676.4825,46.5
676.7107,34.6
676.7286,83.2
676.8975,103.5
677.0733,60.8
677.1356,44
677.3563,29.3
677.5171,29.1
677.6257,52
677.8059,48.3
678.0862,54.5
678.3272,58.3
678.7203,52.4
678.8776,32.4
679.1372,30
679.1587,48.9
679.2786,37.2
679.3163,46.2
679.4225,26.4
679.747,53.9
679.7544,66.3
679.984,47.1
680.2165,54.7
680.5163,53.7
680.8209,27.7
680.8793,33.6
680.9567,41.1
681.0707,56.5
681.302,75.3
681.4265,42.6
681.5185,85.8
681.7119,45.4
681.9788,30.6
682.0113,49.8
682.0748,41.3
682.28,28.8
682.3045,30.7
682.5173,29.3
683.0026,49.6
683.7008,47.5
683.7423,29.7
684.0111,45.6
684.1209,36.4
684.2573,61.5
684.8626,47.4
684.9468,29.5
684.9873,43.4
685.0944,48
685.1573,35.9
685.1914,44.4
685.2184,40
685.296,36.9
685.4361,39.3
685.7368,69.3
686.2213,31.5
686.2536,27.4
686.3773,40.1
686.7896,46.9
687.2137,49.5
687.2626,117.6
687.5979,49.9
688.1998,25.1
688.2989,69.7
688.8332,34
688.8577,110.1
689.2358,37.9
689.3058,43.8
689.3521,54.4
689.6433,67.2
689.7044,30.4
690.33,42.7
690.4261,20.8
690.6475,105.8
690.6642,92.9
690.8791,50.3
690.9314,54.4
691.165,45.3
691.3258,59.9
691.4091,40.6
691.6008,83.9
691.7315,66.8
692.1437,23.8
692.199,106.9
692.2356,54.3
692.4582,26.6
692.5273,71.7
692.5525,26.5
692.9216,51.7
693.5687,38
693.7831,46.7
693.9592,73.6
694.0728,24.3
694.1833,24.2
694.269,24.9
694.3528,91.7
694.3831,37.3
694.9921,84.1
695.0364,76
695.2886,31.6
695.3993,72.7
695.6537,53.3
695.7131,52.6
696.0775,29.4
696.2362,90.9
696.3223,61.4
696.4675,81.1
696.6502,25.4
696.7228,29.5
696.8287,34.8
696.9458,29.7
697.1366,31.5
697.1876,23.9
697.2418,33.5
697.6159,63.4
697.8603,124.2
697.8879,74.5
698.0351,44.7
698.1491,73.2
698.4035,62.5
698.5205,50.2
698.9878,29.1
699.2633,56.4
699.6385,23.8
699.9193,24.2
700.1919,44.9
700.6837,51.4
700.8189,131.6
701.3261,46.8
701.382,32.4
701.6513,42.1
702.0418,67.6
702.0964,83.5
702.3128,29.2
702.4214,34.7
702.5939,25.9
702.6295,57.6
702.8798,44.2
702.9308,54.3
703.1429,44.9
703.243,40.5
703.3427,88.6
703.4383,53.3
703.7618,85.5
703.8089,50.9
703.9109,53.1
704.1092,47
704.355,50.4
704.4116,29.7
704.426,62.5
704.6216,38
704.6654,29.6
704.7684,45.4
704.8752,30.3
704.9877,53.4
705.0509,42.6
705.1775,25.5
705.4,46.5
705.6979,28.4
705.7283,42.3
705.7522,46.8
705.7974,47.7
705.9193,52.2
705.958,47.7
706.1649,48
706.2905,43.3
706.3999,25.7
706.496,92.3
706.6237,52.5
707.1016,30.2
707.1524,50.7
707.1606,50.8
707.2392,38.5
707.2982,33.2
707.337,28.8
707.3938,32.1
707.5907,36.4
707.8145,50.8
707.8454,37.1
708.7222,44.3
708.8601,36.7
709.0968,83.4
709.1577,66
709.3083,26.1
709.3484,33.1
709.4918,35.1
709.5303,87.3
709.7523,57.8
710.0117,36.1
710.0669,36.1
710.1522,34.7
710.1852,79.5
710.2698,33.1
710.3183,37.3
710.3441,33.3
710.3703,46.6
710.4217,58.6
710.5782,26.8
710.6304,62.4
710.8354,25.8
710.9682,76.8
711.1063,52
711.3756,105.4
711.4611,34.6
711.7911,91.5
711.974,36
712.0227,90.5
712.1362,30.5
712.1632,40.5
712.4846,46.5
712.6842,57.7
712.704,24.2
712.7539,80.5
712.8146,41.7
712.8595,54.9
712.9446,61.5
713.0517,46.3
713.1429,46.9
713.2251,34.4
713.2749,51.5
713.4236,79
713.564,44.1
713.7639,98.9
714.5496,59.3
714.5986,50.6
714.6807,59.5
714.8902,75.1
715.4935,72.9
715.5703,69.2
715.8764,31.7
716.0753,51.2
716.4082,56.8
716.6923,48.2
716.9016,30.9
716.9822,110.1
717.2143,79.8
717.2566,43.6
717.2785,25.6
717.3772,24.1
717.5553,35
717.584,82.7
717.754,47.7
717.762,53.6
717.8204,74.1
717.8838,42.2
718.1647,25.9
718.3275,64.5
718.6989,55.7
718.7462,27.9
718.8762,74.4
719.1978,39.1
719.229,63.4
719.3364,39.2
719.5187,62
719.8037,42.8
719.8466,29.4
719.931,84.1
720.0315,66.6
720.0879,40.1
720.3678,60.8
720.665,48.8
720.9725,59.3
721.1183,75.3
721.2177,57.4
721.7132,28.9
721.7362,41.9
722.0059,43
722.0271,52.2
722.0545,52.6
722.6156,45.3
722.7306,51
722.8548,98.4
722.887,62.7
723.3059,26.3
723.3376,138.1
723.715,41.7
723.7837,39.3
724.0544,36.5
724.0963,50.3
724.3632,32
724.7225,37.3
725.2352,57.1
725.3496,31.5
725.4378,65.4
725.5114,62.3
725.9513,33.7
726.2242,27.1
726.8382,46.7
727.0324,55.3
727.1755,55.7
727.1978,27.6
727.3676,27.1
727.4107,30.8
727.6323,28.8
727.7723,45
727.8136,44.3
727.8954,79.9
728.1193,57.7
728.1842,94.3
728.3471,39.8
728.3813,94
728.4222,28.2
728.5478,55.8
728.834,67.3
728.9717,67.3
729.0261,55.1
729.0441,48.7
729.1633,53.5
729.3541,36.7
729.4024,34.7
729.7144,35
729.7255,47.2
730.2519,44.6
730.3037,35.6
730.3442,34
730.4114,27.7
730.7929,50.8
730.951,112
731.2729,43.9
731.3075,64.7
731.3183,61.3
731.4667,28.7
731.6872,27.6
731.9493,32.4
732.183,37.7
732.294,48.8
732.3572,46
732.8675,63.7
732.9989,52
733.3401,94.3
733.8902,27.4
734.2416,47.4
734.3433,41.6
734.8388,38
735.0077,36.9
735.3014,20.5
735.3403,53.5
735.6786,22.3
735.8044,28.4
735.9631,63.3
736.1785,30.6
737.0513,34.8
737.3007,37.5
737.3421,75.1
737.5461,35.8
737.6712,43.8
737.7751,25.9
737.9013,25.2
738.0005,88.1
738.178,80.2
738.2719,35.3
738.8076,80.6
738.8278,57.1
738.8527,45.1
739.4593,53.8
739.4912,40.3
739.9024,31.2
740.0152,27.3
740.257,31.8
740.3073,56.8
740.3469,48.7
740.4989,42
740.5673,63
740.7372,36.7
740.8558,36.5
741.1348,26.2
741.1971,60.1
741.2283,53.3
741.2379,50.9
741.3224,24.9
742.0358,66.3
742.1058,76.7
742.1521,63.7
742.3965,66.2
742.5884,121.1
742.727,63
742.8986,65.3
743.2472,48.7
743.4787,63.1
743.805,83.4
743.9106,78.1
744.0974,30.3
744.5869,48.5
744.8708,45.7
744.9627,53.2
745.098,62.1
745.2309,45.2
745.4955,69.4
746.1051,23.3
746.7823,36.6
747.5607,69.2
747.99,40.8
748.1026,51.1
748.3204,56.6
748.3518,62.1
748.3887,76.5
748.4731,54.3
748.8904,27.7
749.013,28.9
749.1113,52.4
749.5001,57.6
749.5846,26.6
749.6865,66.1
749.7209,38.6
749.7617,41.7
749.8593,42.9
750.0475,50.2
750.3173,60.5
750.3833,29.2
750.574,74
750.6042,24
750.668,48.5
751.0961,99.1
751.6897,78.9
751.7038,47
751.9971,26.1
752.0171,37.5
752.1534,45.9
752.5118,29.3
752.6197,82.9
752.8855,95.1
752.9722,30.9
753.3206,38.4
753.3325,32.8
753.6816,94.5
753.8468,146.4
754.1059,53.8
754.2035,37.9
754.3557,27.5
754.7482,31.1
754.8158,77.4
754.8635,50
754.9397,31.7
755.0476,54.4
755.1392,52.8
755.1733,55.5
755.3402,60.5
755.4507,55.4
755.532,39.9
755.6888,87.4
755.7553,125.7
756.0639,49.9
756.2517,40.3
756.8517,43.3
756.8898,24.3
756.9063,25
756.9956,54.8
757.0631,29.9
757.164,103.4
757.8496,121.9
757.9671,187.2
758.3662,46.9
758.6276,29.9
758.7436,29.2
759.0326,75.1
759.0616,69.4
759.5736,73.5
759.7137,29
759.7508,53.5
759.8132,134.4
760.24,48
760.2674,36.5
760.3218,61.5
760.357,36.7
760.4355,40
760.5296,55
760.6239,55.1
760.7487,25.8
761.0221,51.4
761.1253,70.6
761.3796,68.3
761.469,28.6
761.4933,68.1
761.5589,50.4
761.9892,91.4
762.0751,140.3
762.1314,41.4
762.2467,27.2
762.2737,43.9
762.3603,42.9
763.073,25.2
763.4634,21.5
763.4873,75.3
763.5419,33.8
764.2129,76
764.2224,89.6
764.4371,190.1
764.5961,26.7
764.6986,62.3
764.7314,26.8
764.9901,65.7
765.1036,66.1
765.6905,46.9
766.0111,54.3
766.036,37.7
766.2002,42.5
766.5351,27.9
766.5603,45.6
766.8732,64.9
767.0381,30.9
767.118,39.8
767.2502,33.2
767.5607,64.4
767.6368,38.8
767.783,50
768.3147,32
768.3434,46.7
768.7255,95.7
768.8349,39.1
769.0535,43.6
769.3954,28.4
769.5902,40.2
769.6549,36.7
769.7655,52.6
770.8253,40.9
771.0381,27.9
771.1008,26.9
771.542,55.9
772.1815,58.6
772.389,79.5
772.4516,56.6
772.7057,98.3
772.8703,34.3
773.3145,52.6
773.3675,59.6
773.9571,28.1
774.2545,37.8
774.3762,28.9
774.7276,38.3
775.2964,56.9
776.157,73.8
776.2413,43.4
776.3998,25.6
776.6433,66.8
776.6716,34.1
776.6942,64.3
777.0782,81.4
777.5107,70.4
777.7991,32.8
777.8292,64.5
778.1611,45.7
778.3423,31.3
778.8011,49.1
778.8412,29.8
778.9413,43.5
779.1095,27
779.2385,71
779.9425,46.9
780.2268,32.8
780.2709,57.7
780.4502,35.8
780.6346,26.2
780.6499,23.3
780.7845,52.7
780.8557,42.3
781.2703,121.7
781.3072,44.7
781.3607,58.3
781.4427,32.4
782.017,28.5
782.1866,31.2
782.2407,29.1
782.3179,38.8
782.8876,30.1
783.2605,42.6
783.3988,29.3
783.465,50.3
783.5549,54
783.8037,93.7
784.0229,64.9
784.4014,38.7
784.7525,56.3
784.8177,82.5
784.9928,99.6
785.1303,46.7
785.2672,39.3
785.2936,50.2
785.4971,52.7
785.7515,32.5
785.8925,22.4
786.0295,36.4
786.2301,44.9
786.6549,26.6
787.0993,50.3
787.3182,47.5
787.324,46.9
787.3429,73.3
787.6778,46.8
787.8689,30.7
787.8854,42.3
788.1544,28
788.2651,56.4
788.3264,88.1
788.441,67.1
788.5085,60.3
788.8568,31.9
788.9551,37.4
789.0027,26.7
789.1975,47.1
789.3196,42.5
789.4148,66.8
789.6601,32.2
789.753,69
789.86,53.5
789.9828,94.8
790.1913,26.4
790.2495,35.1
790.3104,50.5
790.4936,52.6
790.5153,45.1
790.7942,74.7
791.2623,57.2
791.6191,55.4
791.6444,83
791.7426,53
791.8757,48.2
791.9787,31.9
792.1803,80
792.7305,70.8
792.9994,53
793.0856,38.4
793.131,68.3
793.266,28.7
793.2879,38.7
793.3679,112.4
793.5828,32
793.6342,87.8
793.6491,74.9
793.8431,39.6
794.0396,69.2
794.2212,41.6
794.5883,59.3
794.9279,38.9
794.9916,50.1
795.265,112.1
795.4139,87.7
795.7835,29.7
795.8624,74.1
795.9401,60.2
796.136,44
796.2238,68.2
796.2639,27.9
796.6034,66.7
796.6404,43.2
797.3254,53.2
797.352,47.4
797.6522,122.6
797.7402,49.8
798.5583,120
798.7472,85.8
798.8642,56.4
799.4144,78.5
799.5315,26.6
799.9835,53.3
800.1751,69.4
800.2098,38.9
800.3554,39.2
800.4509,29.9
800.5462,110.5
800.7163,39.3
800.8977,84.5
801.1513,31.6
801.4651,57.3
801.5331,41.2
802.3969,56
802.4432,54.9
802.5603,627.3
802.737,79.6
802.764,53
802.9146,83.2
803.1653,61.7
803.5647,29.2
803.6039,45.3
803.843,22.7
804.1503,71.4
804.3613,34.7
804.5772,177.8
804.6147,21.6
804.8195,126.3
805.1598,50.1
805.2154,63.6
805.642,53.9
805.6839,28.2
805.8755,42.1
805.9488,48.2
805.9962,79.8
806.1468,70.8
806.8434,56.6
807.2318,33.3
807.303,28.4
807.4819,83.2
807.6349,47.6
807.9288,44.2
808.4663,33.1
808.6062,24.3
808.7123,27.2
808.748,55.8
809.5843,119.2
809.8644,35
810.1694,61.9
810.3953,82.2
810.9047,27.5
811.1461,38.5
811.7127,28.1
811.9436,55.2
812.8111,27.2
812.8254,50.7
813.4925,47.8
813.5316,58.1
813.5727,28.5
814.0415,49.5
814.4809,24.8
815.0001,38.2
815.0873,29.8
815.3704,39.4
815.6312,74.5
816.0098,54.4
816.2287,51.8
816.7296,45.7
816.8401,29.2
817.7184,50.4
818.1156,52.7
818.2075,73.6
818.2326,35.7
818.6912,30.2
819.4178,60.8
819.7743,37.6
819.8599,31.8
820.2485,38.7
820.4632,119.8
820.7228,51.7
820.7309,57.7
820.7429,35.7
820.9453,24.9
821.32,57.2
821.3318,56.1
821.5907,42.8
822.345,29.9
822.3622,25.6
823.1503,79.4
823.3394,37.9
823.3815,61.1
823.8029,38.6
824.392,29.3
824.4995,57.1
824.8882,68.6
825.164,49.2
825.29,31.8
825.5987,54.4
825.9784,28.8
826.5603,241.6
826.88,37.3
827.0072,56.1
827.0571,42.6
827.1717,57.3
827.3738,56.9
827.4251,34
827.4748,78.3
827.6445,58.1
827.78,73.9
828.2611,35.7
828.5767,121
828.7492,26.1
829.0691,92.8
829.1078,27.6
829.2549,64.6
829.3352,119.5
829.9838,32.2
830.2408,34.9
830.5353,54.6
831.153,53.3
831.1614,45.9
831.1778,70.7
831.3527,59
831.5216,37.4
831.6787,58
832.1522,144.6
832.5365,53.4
832.7365,62
832.8472,78.5
833.2348,112.4
833.6052,30.6
833.7493,56
834.0854,69.3
834.2771,104.3
834.3119,56.8
834.8833,81.9
834.9199,66.2
835.0006,55.6
835.1928,62.4
835.2831,44.7
835.3093,59.1
835.5483,33.1
835.6164,27.5
835.9313,47.2
836.1247,57.6
836.2356,78
836.4342,84.8
837.6416,63.3
837.9413,38.9
838.5898,118.2
838.6889,56.1
839.124,41
839.1911,48.5
839.2822,37.2
839.4313,38.8
839.8795,55.5
840.3772,27.1
840.5602,94.8
840.5702,103
840.5955,225.4
840.609,199.4
840.6183,210.1
840.7439,34.1
841.011,60.8
841.9159,61.2
842.2023,25.7
842.6539,75.6
842.9905,54.9
843.0363,63
843.457,74.7
843.505,63.1
843.6501,97.2
843.7072,47.2
843.7848,57.3
844.3707,40.1
844.6113,27.5
844.8378,35.5
844.8851,49.7
844.9436,52.2
845.7334,23.8
846.4302,71.2
846.6501,26.9
847.1107,26.8
847.1509,47.6
847.1807,42.1
847.404,46.4
847.4881,95.2
847.6555,44.2
848.6765,50.5
849.0828,82.5
849.6257,58.2
849.7143,37.2
850.0026,62.5
851.1165,52.8
851.3037,24.7
851.3258,34.6
851.4826,98.2
851.522,64
851.5416,42.2
851.599,52.3
851.6424,30.9
851.8287,104.9
851.8413,176
851.8911,113.7
851.9259,61.9
852.0876,30.4
852.1655,182.3
852.2079,24.5
852.2315,84.5
852.3722,34.9
852.3987,58.3
852.8341,67.7
853.0574,36
853.3096,45.4
853.5708,43.7
853.832,28.6
853.8617,45
854.5072,53
854.9878,50.6
855.0398,46.5
855.1615,34.2
855.4553,48.9
855.4933,23.1
856.2352,57.4
856.6598,73.2
857.0444,23.5
857.3148,40.6
857.3986,37.5
857.6473,48.7
858.5025,29.8
858.5391,27.2
858.6201,26.3
858.6643,50.5
859.3012,77.8
859.6527,56.4
860.4049,36.5
860.7028,25.7
860.8308,59.3
860.9345,67.5
861.1098,53.4
861.2109,47.3
861.2787,52.8
861.4263,76.4
862.1717,34
862.2483,24.1
862.9126,58.5
863.646,32.2
864.1439,63
865.128,55.1
865.3169,27.7
866.6912,44.3
867.4526,52.3
867.4709,74.5
867.5785,28.2
867.7671,82.6
867.804,67.3
868.0115,38.1
868.5303,68.4
868.7632,46.1
869.0831,38.8
869.1725,29.7
869.2674,38.9
869.2927,144.7
869.3636,154.5
869.3891,230.9
869.4001,269.7
869.446,216.1
869.4658,325.9
869.4848,312.8
869.535,500.9
869.5764,533.1
869.5836,520.3
869.6291,755.2
869.6603,605.6
869.7364,259.8
869.7662,441.7
869.7998,149.7
869.8449,198.4
869.8737,55.9
869.8902,70.7
869.923,73.9
869.9568,55.3
870.4942,54
870.7435,48.1
870.7528,43.6
870.7618,37.4
871.0851,87.3
871.2832,44.5
871.401,52.9
871.7376,66.2
871.8269,30.9
871.9211,33.4
872.1364,38.2
872.1729,29.6
872.3229,31.6
872.4754,28.4
872.6216,28.7
872.6451,65.2
873.5852,49.2
873.7033,106.4
873.8954,26.4
874.127,90.2
874.2149,68.6
874.5858,61
874.8265,83.6
874.8495,25.2
875.0343,46.4
875.6118,34.2
875.6426,42.1
875.6496,41.2
875.7138,54
876.5682,27.6
876.6362,31.8
876.7579,53.2
876.9145,26.8
876.9465,64.3
877.328,32.7
878.2694,32.4
878.3537,37.4
878.483,40.6
878.7983,112.3
878.9307,73.6
879.6996,37.4
880.2739,35.3
880.4416,27.8
880.6479,115.7
880.8307,97.5
880.9153,88
881.2113,80.6
881.4763,71.1
881.5629,45.7
881.7616,62.5
881.8797,127
882.1454,50.3
882.3461,54.8
882.5122,110.8
882.7499,42.2
882.8804,98.9
883.0241,25.1
883.2379,28.2
883.5019,102.6
883.6704,101.2
883.8152,30.4
883.9215,41.7
883.9864,74.2
884.6633,97.5
885.6523,53.9
885.8783,26.8
886.8827,43.7
888.3649,38.6
888.7554,74.2
889.1659,64.2
889.193,118.9
889.4503,70
890.1468,91.7
890.718,43.8
891.1716,27.7
891.7934,66.1
891.8958,46.2
892.4055,74.3
892.7214,30.9
893.0538,34.2
893.4656,54.3
893.5328,35.7
893.5835,59.5
894.5466,34.6
895.6151,32.2
896.3944,30.1
897.2333,29.1
898.0772,47.7
898.322,34.4
898.7488,101.1
898.7833,77
898.9442,30.4
899.1227,25.3
899.5469,40.5
900.6975,87
900.7611,36.3
901.1784,59
901.2599,49.7
901.2813,37.9
901.3819,28.2
901.4481,32.7
902.1846,32.9
902.4826,60.5
902.5899,38.3
902.8491,40.5
903.3411,70.1
903.7276,24.6
904.0179,38.4
904.1286,62
904.2459,81.1
904.2707,29.7
904.5033,44.6
904.9414,62.5
905.2397,62.7
905.9138,53.7
906.0606,27.5
906.1286,52.3
906.2185,55
906.2818,104.6
906.3502,33
906.3857,99
906.8555,35.1
906.9668,47.2
907.4261,61.4
907.5213,54.9
907.5851,89.3
908.2275,49
908.4091,40.6
908.4609,52.6
908.7656,48.2
908.8742,32.3
909.0765,43.8
909.8379,86.6
910.0582,38.8
910.1608,45.2
910.3559,43
911.3957,35.6
911.439,38.3
911.8665,30.7
912.0195,27.6
912.0678,31.6
912.174,44.5
912.8066,52.4
913.1704,61.6
913.5818,35.8
913.7321,62.4
914.0473,73.7
914.3478,49
914.5144,22.9
914.7341,93.2
915.1306,59.4
915.2479,38.3
915.4603,65.9
915.5858,65.3
915.8495,38.3
916.201,123
916.4475,23.1
916.6494,38.8
916.9417,51.9
917.1324,32.2
917.2802,50.9
917.4839,35.5
917.845,71.2
918.5305,71.3
918.7693,26.5
919.3274,30.8
919.6149,28.5
920.1702,66.6
920.3755,55.1
920.4399,26.6
920.5617,55
920.8716,51.8
920.9609,91.1
921.1627,27.3
921.5024,40.4
922.3418,31.8
922.5773,49.7
922.9522,67.3
923.3892,24
923.6514,195.7
924.9087,46.7
925.0821,60.7
