SPECTRUM - MS,
267.2329,3916.1
267.2452,94.1
267.3092,169.6
267.4563,503.3
267.4872,647
267.5231,77.8
267.5458,87.4
267.6344,81.5
267.6568,92.7
267.7526,438.6
267.9609,80.3
268.0551,1681.7
268.0824,526.8
268.1188,1823.1
268.1299,111.4
268.155,342.2
268.2043,887.3
268.2356,608.8
268.2707,83.2
268.5309,115.6
268.5427,98.8
268.5486,86.6
268.5712,302.5
268.7937,420
268.8007,68844.1
268.8344,138.8
268.8765,1267.8
268.9019,149.4
268.924,633.2
269.0323,86.3
269.0463,613
269.0634,452.6
269.0682,512.1
269.0752,64832.3
269.0875,27467.2
269.1026,642.7
269.114,1485.9
269.1502,572.5
269.1581,111.4
269.2121,1092.8
269.2482,9574.6
269.359,84.4
269.409,389.8
269.5107,91.1
269.5475,165.3
269.5774,89.8
269.5915,122.2
269.602,375.9
269.6503,72.8
269.6846,72.8
269.723,90.3
269.7521,559.8
269.9221,603.8
270.0331,240.4
270.0547,386.3
270.0633,98.5
270.0786,2976.4
270.091,592.6
270.0981,1587.9
270.1093,252.4
270.1345,2487.2
270.1381,496.8
270.1454,311.1
270.1587,306.3
270.1707,360.6
270.2809,65.6
270.3307,94
270.4269,45.1
270.5532,109.1
270.6927,77.7
270.7554,92
270.7912,660
270.7978,43353.3
270.8051,452.2
270.88,75.1
270.9422,963
270.9784,2725.3
271.0161,111.6
271.0432,90.1
271.0816,529.7
271.0836,565.4
271.0933,501.7
271.1027,96.6
271.1185,1326.9
271.1296,1597.3
271.1374,85.2
271.1549,171.6
271.1659,275
271.2275,713.5
271.3111,85.4
271.3922,126.2
271.4994,615.4
271.5571,101.7
271.7954,484.9
271.9373,2348.1
271.9825,109.3
272.0647,509.4
272.0773,228.5
272.106,226.3
272.1137,3287.3
272.1251,192.2
272.1316,113.3
272.1501,2616.2
272.1826,127.3
272.2238,528.7
272.5041,88.6
272.6988,353.8
272.7072,76.5
272.7179,114.5
272.7948,10773
272.8829,64.2
272.9005,1024.6
272.9208,36.5
272.9349,97.5
272.9577,379.9
272.964,397.6
272.991,1140.2
272.9939,523.4
273.012,29.2
273.0282,96.7
273.035,57.9
273.0572,791.3
273.0726,102629.2
273.0978,1444.6
273.1091,1151.4
273.1341,2657.9
273.1453,1322.3
273.1567,43.5
273.1703,750.1
273.2013,130.2
273.3062,102.4
273.3884,436.6
273.5,91.9
273.5101,73.2
273.5256,505
273.6311,318.7
273.7599,118.4
273.9532,389.4
274.076,6998.7
274.0929,898.1
274.104,1187.1
274.1293,2695.7
274.1372,258.1
274.1433,98.1
274.1657,1891.1
274.1741,29.1
274.3505,80.8
274.6173,105.1
274.6335,73.8
274.7918,550.6
274.84,87.5
274.847,55.7
274.8776,685.3
274.8801,510.3
274.9183,117.6
274.9262,483.6
274.9713,4297.9
275.0018,95.4
275.0092,79.4
275.0771,133.8
275.1133,2339.3
275.1191,245.5
275.1245,887.2
275.1328,168.6
275.1498,1791.9
275.1606,349.2
275.186,613.1
275.2051,130.5
275.2527,112
275.3026,100.4
275.4822,73.7
275.5627,160.3
275.6811,76.9
275.7385,108
275.7539,442.1
275.822,43.7
275.9703,139.3
276.1085,1374.4
276.1294,79.5
276.145,2030.1
276.1814,811.3
276.1874,84.3
276.3871,66.9
276.6456,80.1
276.8055,383.4
276.8324,21842.4
276.8883,1711.8
276.9081,1090.2
276.943,340.2
276.979,912.7
277.0327,6388.9
277.0415,4752.6
277.0883,154.4
277.0928,116.8
277.1077,213
277.129,2363.5
277.1502,82.4
277.1652,1256.4
277.1795,610.3
277.1927,175.6
277.2017,1164.4
277.217,14753.6
277.2924,39.6
277.3024,60.8
277.3351,185
277.431,114.5
277.6468,119.7
277.6562,159.4
277.674,153.4
277.9377,744.6
277.9448,446.5
278.0375,425.8
278.064,84.7
278.0756,132.4
278.1243,568.9
278.1362,84.7
278.1551,80.6
278.1569,134.6
278.1603,731.3
278.1977,109.7
278.2677,522.1
278.355,151.3
278.407,99
278.5448,222.5
278.5798,104.8
278.5989,128.4
278.8295,30413.4
278.8597,70.3
278.8765,110.7
278.8926,604.4
278.9111,118.8
278.985,139.8
279.0344,557.1
279.0386,491.6
279.0519,359.9
279.1088,310.9
279.1351,269.7
279.1449,486.4
279.1528,117.6
279.1712,161.8
279.181,511.8
279.2327,199233.4
279.2579,72.2
279.3986,76.2
279.6662,59.8
279.7407,68.8
279.7461,153.8
279.7686,171.5
279.7759,153.3
279.7857,234.6
279.7907,233.2
279.7961,83.1
279.805,283.9
279.8578,75
279.9316,263.7
279.9556,147.8
279.9909,179.2
280.0826,104.8
280.1188,352.9
280.1299,160.1
280.236,35207.5
280.3095,208.2
280.409,63.9
280.4302,582.9
280.5793,77
280.7063,138.1
280.8266,12379.3
280.864,83.6
280.8728,137
280.8849,302.1
280.9541,116.5
280.9871,175.8
281.0193,86.3
281.0439,609.1
281.0787,421.7
281.0855,105
281.1026,172.1
281.114,388.7
281.1292,75.4
281.1506,384.4
281.2273,92.8
281.2337,158.1
281.2409,5997.3
281.2484,794882.5
281.2558,7222.5
281.2637,744.5
281.2709,582.6
281.4143,78.8
281.468,83.8
281.6087,68.3
281.7554,80.7
281.8673,79.7
281.9988,114.2
282.098,763.6
282.1343,1346
282.1458,458.1
282.2206,76.1
282.2517,135375.3
282.3437,88.7
282.4077,127.1
282.4372,292
282.5242,351.8
282.6447,95.5
282.7776,10877
282.8236,2196.4
282.8589,102.5
282.9228,558.5
282.9324,432.3
283.004,65.7
283.0254,168.9
283.054,424.4
283.0683,74.1
283.0756,186.7
283.0931,230.2
283.1046,346.8
283.1184,323.7
283.1297,1065.9
283.1548,2917.6
283.2045,41.7
283.2552,7651.1
283.264,116241.1
283.3701,93.7
283.4276,216.9
283.6051,95.1
283.6187,89.6
283.6561,350.3
283.7389,76.2
283.9125,182.1
283.9295,117.2
283.9919,101.6
284.0323,15610.2
284.0406,79.1
284.0815,261.2
284.1011,60
284.1136,1574.9
284.1251,289
284.15,1517.3
284.1614,95.4
284.2538,63.4
284.2674,18746.6
284.3038,113.2
284.359,95.6
284.5063,86.1
284.5546,375.8
284.6354,69.8
284.7259,28.6
284.7746,15099.6
284.8134,32.6
284.909,886.1
284.9327,79.6
285.0406,421.9
285.0492,4307
285.0784,518
285.0975,210.7
285.1091,779.5
285.1189,122.3
285.124,156.8
285.1338,1316.1
285.1452,1460
285.1707,86.4
285.1812,74.5
285.1862,215.2
285.2018,609.3
285.2504,442.5
285.2551,46.3
285.33,96.7
285.4011,304.2
285.4829,123.3
285.5388,74
285.6902,64.8
285.8373,82.7
285.9057,68.5
285.9346,76.6
285.9484,88.1
285.9534,140.9
286.0818,87.8
286.0931,511.1
286.1293,2230.9
286.141,329.3
286.1657,1467.3
286.1795,112.8
286.1889,554.5
286.3562,88.2
286.3729,159.4
286.5411,103.9
286.5792,99.6
286.6385,78.9
286.6529,71.6
286.707,152.6
286.7716,9360.6
286.8504,118.8
286.8611,10270.5
286.8902,1918.8
286.9117,949.7
286.9523,240
286.9665,82.9
286.9752,120.1
287.0098,111.8
287.0152,78.2
287.0228,4069.1
287.0466,59.5
287.0784,96.9
287.0992,123.5
287.1134,1454.3
287.1245,1041.1
287.1347,76.6
287.15,1304.2
287.161,1039.7
287.1846,478.5
287.408,69
287.4648,84.7
287.578,550
287.8334,105.3
287.9015,93.6
287.9109,293.7
287.9687,71.7
288.0563,165.7
288.0954,94.6
288.1087,1340.7
288.1199,203.2
288.127,214.2
288.1449,2703.5
288.1813,719.4
288.1943,85.1
288.2177,108.3
288.2216,176.3
288.2711,356
288.3853,158.3
288.467,110
288.5466,132.3
288.5597,140.2
288.5742,516.8
288.5957,89.6
288.6189,837
288.7688,2242.3
288.8065,2529.2
288.8106,1237.8
288.8197,4175.8
288.8253,4274.5
288.8351,8902.7
288.8414,10585.8
288.8497,9656.7
288.8584,19564.2
288.8637,15430.1
288.8686,14392.2
288.8723,14772.4
288.8817,12746.8
288.8867,10771.5
288.8933,7740.1
288.8993,7099.7
288.9023,6082.6
288.9061,4906.6
288.9172,2401.7
288.9272,686.2
288.9453,219.1
288.9525,79
288.964,106.3
288.9774,189.9
289.0535,295.7
289.0929,344.4
289.0992,97.5
289.104,237.5
289.1115,106.8
289.129,1401.7
289.1403,924.8
289.1478,96.9
289.1492,127.6
289.1653,1241.5
289.1764,42.7
289.2014,301.4
289.3154,156.1
289.3395,185.4
289.3521,95.4
289.4803,408
289.6113,101.9
289.9523,73
289.9747,118.4
290.023,113.4
290.0879,239.4
290.0988,712.6
290.1243,1303.5
290.1606,1665.7
290.1892,443.5
290.197,353.6
290.2236,70.6
290.4232,155.4
290.634,411.3
290.7233,100.3
290.8554,1906.6
290.8672,3969.2
290.914,907.3
291.0032,150.7
291.0112,2679.8
291.0572,42338.3
291.0671,3733.8
291.0702,1674.3
291.075,20019.7
291.0832,1664785.9
291.091,19284.1
291.0981,3718.9
291.1002,2394.7
291.1074,1329.7
291.1147,676.7
291.124,18946.4
291.1447,1166.9
291.1554,3076.3
291.1813,1147
291.2174,794.1
291.2903,67.7
291.2994,4046
291.321,146.6
291.3541,125.4
291.4312,75.1
291.4434,48.9
291.5918,79.8
291.6257,5506.5
291.7008,71.1
291.8075,104.1
291.8191,82
291.8457,78
292.0087,492.4
292.0354,132.3
292.0604,2330.2
292.0674,94.9
292.0801,7139
292.0865,160670.4
292.0941,917.1
292.1029,234.5
292.1295,134.9
292.1399,815.3
292.1759,276.7
292.2577,393.6
292.5146,445.1
292.65,67.5
292.6612,445.5
292.6715,130.9
292.8062,4856.8
292.8173,741.7
292.8272,2991.7
292.846,437.2
292.851,307.3
292.8911,6853.9
292.9059,145.1
292.9511,58.9
293.0674,119.2
293.0871,16525
293.0951,336.2
293.1147,78.8
293.1236,191.9
293.1602,173.2
293.1966,1399
293.2527,66.3
293.2608,109.6
293.3071,492.7
293.316,435.3
293.4047,83
293.4141,119.6
293.6596,124.9
293.8418,171.3
293.8604,133.4
293.8906,331.8
293.9193,231.5
293.9635,119
293.9659,159.3
293.9674,159.1
293.9746,80.1
294.0171,80
294.0534,181
294.0903,823
294.0979,71.2
294.1143,107.1
294.1307,30.8
294.134,343.7
294.2866,391
294.3064,72.4
294.3219,67.2
294.3308,141.4
294.3402,80.8
294.382,438.4
294.4086,594.5
294.4957,438.2
294.6258,544.1
294.6948,142.5
294.7606,110.4
294.8034,5888.3
294.8145,417.8
294.8244,2513.3
294.8787,135.2
294.8873,48.3
294.9033,6964.8
294.993,144.9
295.0078,471.1
295.0164,516.6
295.0347,66.3
295.0419,1925.5
295.0542,1604.6
295.0627,116.6
295.1298,329.9
295.1661,266.8
295.2068,77.6
295.2632,564.7
295.2789,59.4
295.2951,611.8
295.4556,126.3
295.6104,548.8
295.8051,252
295.8622,33.1
295.9038,155
295.9095,250.9
296.0363,137.8
296.1139,951
296.1244,277.5
296.1499,469.9
296.1739,510
296.2354,1216.2
296.2695,67
296.3742,464.4
296.3916,68.3
296.4383,76
296.5721,78
296.6497,99
296.8003,1299
296.8082,180.6
296.8431,645.8
296.8624,104.7
296.8899,1814
296.919,4703
296.9532,266.9
296.9621,161.2
297.0141,303.8
297.0828,205.6
297.1089,226.2
297.1241,108.8
297.1342,259.2
297.141,137.7
297.1453,785.5
297.1527,79.4
297.1543,105.6
297.1562,88.2
297.158,108.8
297.1604,75
297.1679,96.9
297.1814,181
297.2431,4925.2
297.2918,126.3
297.2999,62
297.3674,344.7
297.4268,647.6
297.5163,511.5
297.6075,462.1
297.6695,193.9
297.7376,238.5
297.8567,395.6
297.8619,358.4
297.9067,106.4
298.0163,166.6
298.0953,253.6
298.1041,82.6
298.1297,1525.3
298.1408,149.6
298.1589,159.7
298.1656,354.6
298.1774,174.6
298.2904,112.6
298.3937,114.1
298.4113,197.4
298.5077,87.1
298.519,70.7
298.6885,144.6
298.7515,960.9
298.8403,327.4
298.8651,128.6
298.8869,679.5
298.9613,216.5
298.9783,480.6
299.1032,212.1
299.1134,324.2
299.1191,68.2
299.1243,950.7
299.1454,582.8
299.1498,248.6
299.1607,554.1
299.1991,79.3
299.3019,83.4
299.3039,106.6
299.3059,95.7
299.3093,90.2
299.355,112.1
299.3686,94.5
299.5882,441.2
299.7506,337
299.7954,101.9
299.8101,85.8
299.8951,202
299.8999,71.7
299.9197,460.2
300.0047,751.2
300.0144,523.7
300.0239,145.7
300.1085,1166.6
300.1193,96.3
300.1449,1849.6
300.1562,102.3
300.1816,518.6
300.2075,71.8
300.2225,79.5
300.2969,92.8
300.3222,36.7
300.3928,447.4
300.4642,76
300.6729,229.4
300.7483,1067.5
300.9039,2720.7
300.9466,84.4
301.0349,2163.7
301.0925,263.9
301.1041,241.8
301.1108,187
301.1293,389.6
301.1401,1206.4
301.1486,105.2
301.1654,675.9
301.1764,190.9
301.2026,107.8
301.2128,91.8
301.2177,1137.9
301.386,80.2
301.4538,234
301.4966,82.8
301.5254,85.9
301.5998,88.1
301.6169,123.3
301.8546,178
301.8597,110.7
301.9467,70.4
302.0513,404.7
302.0638,201.9
302.0885,635.1
302.1242,1396.5
302.1437,114.2
302.1605,1650.1
302.1965,239.4
302.3536,122.1
302.3787,106.6
302.4121,149.5
302.4898,345.9
302.4972,87.3
302.5525,161.9
302.5701,75.6
302.6215,763.9
302.6257,101.9
302.6337,613.3
302.6614,197.4
302.7459,1331.2
302.8356,1326.3
302.8645,418.3
302.8753,86.8
302.8811,530.1
302.9783,296.5
303.0207,59.7
303.1085,521.4
303.1198,416.6
303.1346,34
303.1444,1206.8
303.1555,503.5
303.1811,621.2
303.1995,213.4
303.217,72
303.2326,10854.8
303.2621,89.5
303.3479,596.4
303.4278,71.3
303.4407,464.2
303.5165,410.2
303.5334,215.6
303.6645,120.1
303.7142,79
303.8909,146
303.929,74
304.0497,80.8
304.0918,83.1
304.1034,176.7
304.14,1052.5
304.1508,90.6
304.161,77.1
304.1762,910.3
304.2355,60.2
304.4877,413.2
304.5798,368.6
304.5938,472.6
304.832,686.2
304.8566,666.3
304.9297,109.5
304.9347,469.5
304.9597,85.9
305.0061,553.2
305.0526,199.3
305.0988,20224.7
305.124,451.6
305.1356,324.2
305.1602,833
305.1716,238.6
305.1969,353
305.2486,1696.1
305.5487,129.8
305.5843,80.7
305.6214,139
305.8536,238.8
305.9246,992.5
305.9409,83.6
306.0338,598
306.1345,82.6
306.1556,568.7
306.1916,508.1
306.3094,57.2
306.4282,36.2
306.7183,101.8
306.8099,94.6
306.8348,212.1
306.8568,63
306.8723,452.7
306.8884,668.7
306.9703,79.4
306.9869,115.2
307.0053,402.3
307.031,5671.9
307.1024,194.3
307.1113,132.7
307.1305,93.2
307.14,199.3
307.1752,154.3
307.212,1240.4
307.264,1306.1
307.347,584
307.3977,72.8
307.411,411.3
307.5285,111.9
307.575,140.8
307.6304,88.2
307.6683,95.1
307.7116,103.3
307.8405,344.7
307.853,80.6
307.8733,80.9
308.1145,119.4
308.1241,132.5
308.1402,111.7
308.1718,34.4
308.2577,68.3
308.2709,159.7
308.3983,487.7
308.4101,72.3
308.6074,226.9
308.7804,469.2
308.8671,99.1
308.8856,81.4
308.9493,70.2
309.0704,35.7
309.0774,292.6
309.1086,105.8
309.1176,85.9
309.1336,98.7
309.1452,480.2
309.1917,129.4
309.2383,98.7
309.2798,4429.8
309.4713,102.6
309.5456,144.7
309.6617,160.6
309.7509,372.7
309.7687,195.9
309.8953,158.5
310.0615,529.3
310.0669,92.6
310.1292,448
310.1474,273.2
310.1667,196.4
310.172,448.5
310.176,93.7
310.1956,168.7
310.2089,76.4
310.4951,93.9
310.5749,75
310.7336,127.4
310.7358,128.6
310.7381,108.4
310.8772,3064.5
310.9017,696
310.9139,46.6
310.9347,233.3
310.9716,211.2
310.9896,148.1
310.998,143.9
311.0194,7297.9
311.0665,60.3
311.0766,115.5
311.0882,40.4
311.1245,561.5
311.1499,151.3
311.1603,132.1
311.1688,67.6
311.1759,1386.8
311.2,125.6
311.223,446.2
311.2265,410.9
311.2558,128.8
311.3117,165.9
311.3874,172.4
311.4147,81
311.4934,137.8
311.579,80.6
311.6254,201.6
311.6481,287.9
311.6592,97.9
311.6656,3127
311.6976,106.3
311.747,95.4
311.8717,89.2
311.9298,2182.2
312.042,84
312.1088,365.6
312.1196,279
312.1449,1134.4
312.1555,106.2
312.1673,111.1
312.1753,342.5
312.1815,196.4
312.2197,106.4
312.3124,85.4
312.5183,162.4
312.6711,56.3
312.6865,91.7
312.7612,83.6
312.8114,507.2
312.817,179.6
312.8244,2255.8
312.8825,97.4
312.8931,1209.8
312.9605,376.3
312.9849,85.6
312.999,82.5
313.0367,325.2
313.0409,518.7
313.0441,714.7
313.0525,236372.9
313.0651,1211223.6
313.074,11184.6
313.0821,377.5
313.1034,163.5
313.1097,65.5
313.1293,301.9
313.1405,831.8
313.1649,82.7
313.1765,433.4
313.1913,8492
313.2311,68.9
313.3064,1059.8
313.3194,75.9
313.3511,520
313.3774,89.7
313.5856,564.7
313.5989,347.5
313.6812,443.8
313.7105,175.9
313.7975,97.7
314.0527,18898
314.0565,11279.2
314.0619,3738.5
314.0684,105322.9
314.0811,42.2
314.1137,290.4
314.1241,1330.8
314.1355,271.7
314.1606,917.3
314.1715,147.4
314.197,116
314.225,155.2
314.2487,147.6
314.2613,475.1
314.809,827.1
314.8311,120.1
314.8523,74.7
314.873,1822.3
314.8851,895.9
314.8986,109.3
314.9848,130.9
314.996,155.9
315.0414,870.5
315.05,29700.3
315.0565,2394.2
315.0689,11598.5
315.0777,155.7
315.1093,106.2
315.1195,535
315.1446,758.8
315.156,1314
315.1676,87.8
315.1782,368.3
315.1885,1153.9
315.4491,87.9
315.6418,95.3
315.6834,219.6
315.7727,145.3
315.7857,82
315.8077,225.6
315.8622,46.2
315.8729,84
315.9702,73.7
316.0534,1335.9
316.072,559.5
316.0837,194.2
316.1036,458.5
316.1399,1771.9
316.1515,280.2
316.1761,1584.4
316.2038,85.6
316.2124,186.5
316.2278,92.6
316.2867,105.9
316.5759,356.4
316.6516,59.8
316.6962,176.9
316.7463,444.2
316.7505,123.4
316.8065,727.1
316.8586,67
316.8806,1110.3
316.9017,292.4
316.9128,90.6
316.9201,34.3
316.9586,1881.9
317.0304,87.3
317.0397,186.7
317.1233,389.9
317.1352,106.9
317.1501,90.2
317.1601,636.3
317.1715,325.6
317.1965,253.3
317.2332,94.1
317.2738,158.7
317.2843,112.8
317.3594,195.7
317.3623,182.2
317.3639,200.8
317.3682,79.1
317.4566,118.5
317.498,122.6
317.6419,126.2
317.6856,98
317.7925,137.6
317.8061,91.3
317.8211,206.1
317.8806,121.7
317.9106,169
317.9569,73.7
318.0047,463.1
318.0381,87.9
318.1188,264.9
318.1311,78.2
318.1556,919.6
318.1653,129.4
318.1919,773.6
318.2941,156.6
318.356,71.7
318.5181,495.4
318.5304,83.5
318.653,487.5
318.683,626
318.9378,558.8
318.9566,125.9
319.0755,50.6
319.1126,102
319.1396,348.8
319.1508,321.1
319.1755,528
319.1874,108.1
319.2107,187.7
319.2564,64.8
319.406,76.5
319.4731,306
319.5123,752.7
319.6007,110.5
319.7956,448.3
319.8074,86.1
319.8376,99.5
320.0861,91.1
320.1039,105.5
320.1353,355.2
320.1416,91.4
320.1713,289.7
320.2079,166.5
320.5111,128.6
320.5288,171.9
320.8586,1595.6
320.8861,267.6
321.016,199
321.0696,77.1
321.0843,102.7
321.1015,225.5
321.1184,116.5
321.145,198.8
321.1552,193.7
321.1602,145.9
321.1915,170.1
321.2047,395.6
321.2278,361.3
321.2416,211
321.4824,67.4
321.5283,496.4
321.6831,222.8
321.8216,115.9
321.9134,376.9
321.9868,512.3
321.9993,120.7
322.1181,252.2
322.1281,115.5
322.1512,32.2
322.1659,152.2
322.1869,210.6
322.2645,95.2
322.27,74.9
322.3193,96.3
322.379,150.1
322.7524,276.8
322.8315,44.2
322.8558,4578.9
322.8662,180.5
322.8859,2837.1
322.8927,70.6
322.9435,73.6
322.9629,368.1
323.0857,147.9
323.1226,80.2
323.1452,143.1
323.1616,133.6
323.1783,136.7
323.1885,274.2
323.2067,100.9
323.22,3567.6
323.4016,503.3
323.4931,368.2
323.8129,84.6
323.914,66.1
324.0448,169.6
324.1072,126.5
324.1134,68.5
324.1205,138.8
324.1457,161.5
324.1563,70.3
324.1938,70.3
324.3034,357.8
324.428,117.3
324.4557,84.3
324.5237,77.9
324.5369,460.6
324.5427,2202.4
324.5499,4296.8
324.5722,189.4
324.5807,92.5
324.5854,40.5
324.7621,4927.2
324.7866,143.4
324.8377,1210.2
324.8528,1914.7
324.9138,163.9
324.9809,216.1
325.032,139.4
325.0889,170.3
325.1003,529.7
325.1015,529.6
325.125,5409.7
325.1303,121.3
325.1404,205.8
325.1639,245.7
325.1763,467
325.1845,392.8
325.3946,84.9
325.6144,160.7
325.6375,259.5
325.7041,128
325.7183,106
325.7441,85
325.8098,431.2
325.845,380.5
325.9629,149
325.9917,582.5
326.1241,507.2
326.135,73.7
326.1604,605.4
326.1717,182
326.2142,156.4
326.2318,138.2
326.2803,111.1
326.291,347.1
326.4214,98.7
326.4401,65.1
326.5204,116.3
326.6796,102.8
326.7426,437
326.7593,11132.3
326.8349,1103.2
326.9458,96.5
327.0124,434.8
327.0672,596.9
327.0807,4915.5
327.1092,83.4
327.1195,103.8
327.1452,238.5
327.1551,1246.5
327.2326,17978.8
327.4947,69.3
327.5713,71.4
327.791,492.4
327.8859,127.1
327.9494,835.1
327.9704,117.2
328.0237,79.3
328.0825,78.9
328.1031,268.6
328.1401,1272.6
328.1513,249.1
328.1764,508.7
328.2182,138.7
328.2369,419
328.3609,110.9
328.3687,417.1
328.381,84.9
328.3914,81
328.4037,77.3
328.46,134.3
328.6866,221.5
328.7564,7622
328.8907,2836.8
328.9247,138.5
328.9416,66.8
328.9893,193.7
329.0201,1351.2
329.0301,323242.1
329.0389,107567.2
329.1231,88.9
329.1351,740.4
329.1447,78.2
329.1599,198.7
329.1715,958.9
329.1956,565.9
329.2325,193.7
329.2486,3098
329.3294,31.8
329.3548,170.2
329.4371,70.7
329.5515,85.1
329.5993,100.7
329.7366,421.6
329.9209,96.5
329.9732,98
330.0333,31826.7
330.0422,7771.5
330.0633,389.3
330.1191,389.8
330.1556,1482
330.1666,239.8
330.1719,29.4
330.1922,189.2
330.4101,155.4
330.5289,121.1
330.5443,322.9
330.6134,440.8
330.6961,71.8
330.7534,3629.6
330.8604,297.4
330.8874,1154.6
330.8978,36.7
330.9066,146.7
330.979,106.2
330.9894,95.8
331.026,52.6
331.0374,4413.5
331.0428,463.7
331.1042,93.3
331.1119,93.5
331.1396,405
331.1509,537.4
331.1757,494
331.1869,231.1
331.2025,204.2
331.2224,257.8
331.317,149.9
331.3375,107.3
331.42,162.3
331.4517,75.6
331.551,88.3
331.5998,82.2
331.692,58.6
331.7799,133.4
331.9261,540.7
331.9765,302.6
331.9967,78.1
332.0383,8198.2
332.1347,784.5
332.1459,116.3
332.1597,73.3
332.1713,1162.3
332.208,201.3
332.2639,138.8
332.3354,190.7
332.4713,553.3
332.5007,411.4
332.5407,308.2
