SPECTRUM - MS,
326.1238,145.6
326.1434,132.7
326.161,731
326.1711,93.2
326.2727,455.8
326.5339,109.9
326.6221,129.3
326.689,224.9
326.7198,116.8
326.7593,12650.2
326.835,2335.4
326.8504,518.2
326.8569,123.6
326.9072,152.8
326.9295,23292.7
326.9549,643.2
327.0015,122.3
327.1197,35.7
327.1498,399
327.1551,421
327.193,38.5
327.2326,7259.3
327.2422,22.7
327.2816,444.5
327.5764,636.8
327.5973,108.1
327.6259,137.5
327.7132,233.5
327.7658,434
327.7865,159.8
327.7998,128.2
327.8827,167.6
328.1116,187
328.1397,404.3
328.1594,144.9
328.1751,199.6
328.1871,169.5
328.2467,479.2
328.2936,134.5
328.3507,421.3
328.3598,1053
328.3665,507.1
328.3687,571.6
328.3943,149.2
328.4012,469.9
328.4531,183.9
328.5793,510.7
328.6247,147.9
328.7217,185.9
328.7565,9461.9
328.7737,165.5
328.8324,426
328.8457,109.7
328.867,102.6
328.9451,6581.9
328.9844,261.2
328.9869,396.8
328.9965,136
329.0123,84.7
329.0211,2033.5
329.0301,513854.2
329.0389,114815.8
329.058,107.4
329.1237,122.6
329.1312,167.2
329.1366,147.8
329.1606,377.9
329.1656,103.2
329.1714,139.1
329.2121,119.6
329.2483,1247.1
329.4602,482
329.6453,109.6
329.6676,113.1
329.7168,447.7
330.0334,49326.2
330.0422,8148.4
330.1556,1627.5
330.174,103.8
330.1919,286.2
330.2924,409.8
330.494,183.9
330.6996,222.9
330.7536,3523.3
330.8065,537.6
330.8593,609.2
330.9143,259.5
330.961,240.1
331.0256,1793.2
331.0371,4709.8
331.1156,130.3
331.14,270.8
331.1505,34.4
331.1586,433.9
331.1755,371.2
331.1914,614.5
331.2131,216.3
331.3118,133.5
331.3266,172.1
331.5703,100.7
331.6306,130.4
331.6591,192
331.7021,144.2
331.8323,139.3
331.9578,339.4
331.9724,476.1
331.9887,189.5
332.0063,133.6
332.0381,3603.5
332.1354,266.8
332.1466,240.1
332.1716,529
332.2079,292.2
332.2684,129.1
332.3202,106.9
332.4112,141.5
332.4252,88.9
332.5403,538
332.5703,106.1
332.6896,431.8
332.721,171.6
332.7444,311.3
332.75,610.7
332.8548,44.2
332.8745,3940.9
332.9214,5053.6
333.0228,6111.4
333.0529,263
333.1535,639.4
333.1904,160.9
333.201,158.7
333.2269,68.7
333.4612,199
333.6849,171.9
333.6909,153.4
333.8161,419.4
333.8366,59.6
333.8436,464.9
333.9235,378.8
333.9922,394.1
334.1768,596.4
334.2228,143.6
334.284,600.4
334.4449,96.7
334.6042,134
334.7805,1746.5
334.7911,3051.5
334.8667,18819.5
334.8899,205.3
334.9267,119.2
334.9491,62.8
335.0345,199009
335.0471,1445200.8
335.0566,12399.8
335.0666,1649.9
335.1713,132.9
335.207,125.9
335.3138,707.4
335.4299,153.9
335.4411,176.4
335.4914,155
335.7172,109.5
335.7349,108.3
335.9202,456.2
336.019,141.2
336.0344,13007.8
336.0387,10148.3
336.0503,133935.4
336.1431,123.5
336.1667,241.6
336.2496,212.4
336.3925,154.4
336.6247,100.9
336.7225,104.7
336.7586,111.5
336.7881,4245.4
336.8473,101.4
336.8638,10853.8
336.8825,4415.9
336.8979,58.4
336.911,170.9
337.032,23480.7
337.0386,1706.6
337.0508,13147.4
337.1403,100.7
337.1643,107.4
337.176,142.5
337.1861,231.7
337.1912,3447.6
337.2236,91.6
337.3332,666.7
337.7867,178.3
337.9066,105.6
337.9859,93.4
338.0347,575
338.0964,487.3
338.1164,92.9
338.1588,121.6
338.1708,101
338.1963,135.3
338.2627,89
338.3928,250.5
338.4439,402.4
338.4797,167.6
338.6751,148.4
338.7853,3017.4
338.8176,564.7
338.8363,180.3
338.8793,1220
338.8929,160.4
338.9646,184.3
339.1286,388.8
339.2069,21125
339.2494,138.7
339.4045,133.2
339.426,494.5
339.5172,136.2
339.6498,146.9
339.9119,71.9
339.9511,283.7
340.0006,277.9
340.0209,7583.8
340.0688,514.2
340.1758,241.8
340.1886,159
340.2101,2843
340.5163,413.3
340.6537,141.1
340.7362,831.1
340.8131,109.5
340.8879,2187.4
340.9816,679.9
340.9917,266.1
341.0057,128.6
341.1349,174
341.159,42.7
341.169,229.3
341.2039,5199.7
341.2242,514.5
341.2544,24.1
341.4137,210.8
341.526,341
341.8572,159.2
341.9397,214.5
342.0861,228.4
342.119,30.3
342.1561,330.2
342.1659,101.1
342.2277,57.2
342.295,160.4
342.4711,158.8
342.7334,3248.3
342.854,116.3
342.9033,5633
342.9189,113.2
342.9547,267
342.9678,40.5
343.01,122.7
343.0293,33924.2
343.0771,126.6
343.0806,137.5
343.1037,157.5
343.1239,596.7
343.1402,100
343.1508,172
343.1758,142
343.1865,263.8
343.3235,105.9
343.5241,531.7
343.5311,4660.5
343.9945,15587.1
344.0317,1347.5
344.0998,525.8
344.1347,328.3
344.1715,903.8
344.2072,146.4
344.2732,481.4
344.4853,245.4
344.5481,199.1
344.6744,105.3
344.7301,2935.5
344.8199,1358
344.8485,178.8
344.8589,556.9
344.8846,266
344.8955,50618.4
344.9188,658.3
344.9786,28.8
345.0255,966.1
345.078,557.4
345.1011,156.3
345.1126,147.8
345.1553,419
345.1662,191.3
345.1762,113.1
345.1915,89.2
345.2023,470.9
345.2405,247.7
345.634,133.7
345.6845,387.8
345.7231,188.8
345.8566,537.1
345.8996,553.1
346.0108,166.2
346.0378,6828
346.0897,141.5
346.1508,55.3
346.1629,158.3
346.1863,377
346.1994,142.9
346.2226,72.3
346.3258,58.5
346.4595,220
346.5179,26.3
346.7212,24.7
346.7829,123.7
346.8167,2887.5
346.8473,149.9
346.8661,133.3
346.8843,130.2
346.8926,12982.1
346.9112,14071.8
346.9806,136.8
347.0025,111.7
347.084,57.5
347.1341,79.5
347.1527,352.9
347.1711,247.3
347.1815,238.1
347.2066,192.9
347.2196,681.3
347.3409,134.6
347.3998,201.5
347.4374,436.8
347.4653,110
347.5154,330.9
347.6632,79.5
347.9267,170.1
348.0109,497.7
348.1005,508.8
348.1672,131.7
348.2015,159.2
348.2392,130
348.3247,139.5
348.4189,184.9
348.601,51.1
348.9083,2614.3
349.0256,118.8
349.1506,111.1
349.1614,420.4
349.1708,23.4
349.1806,115
349.1863,131.7
349.1973,136.7
349.2357,23715.9
349.4055,118.2
349.5075,286.9
349.8159,102.2
349.9383,99.9
349.9947,167.5
350.0475,157.4
350.1822,35.5
350.2377,146.7
350.2489,55.3
350.4481,66.1
350.7653,683.8
350.7783,204.8
350.7859,837.2
350.8354,458.2
350.8405,1286.4
350.9164,207.8
350.9935,789
351.0015,4762.9
351.012,696168.6
351.0208,247404.7
351.0326,1165.4
351.1659,94.2
351.2021,85.1
351.2505,189.3
351.3022,363.6
351.3537,155.7
351.4432,168
351.5136,4073.7
351.6622,117.1
351.6975,112.7
351.8278,134.7
351.8483,201.2
351.9008,153.7
351.9236,148.1
352.0153,61945.5
352.0242,22282.2
352.211,148.1
352.2453,157.7
352.4922,146.1
352.6349,140
352.6564,95.4
352.7622,1263.2
352.7827,1992.5
352.8153,96.6
352.8373,349.9
352.8621,907.2
352.8795,124.2
352.9414,385.1
352.9969,1785.9
353.007,433.2
353.0195,12992.4
353.0954,141
353.1014,110.5
353.1474,25.8
353.3359,159.9
353.3843,140.6
353.6289,176.4
353.7095,470.7
353.7959,22.2
353.8405,129.3
353.9397,273.7
354.0202,26470.2
354.1059,471.7
354.1559,137.2
354.1677,148
354.3261,111.5
354.3635,530.2
354.4196,470.5
354.5221,4753.6
354.5455,73.4
354.644,119.1
354.6751,47.6
354.7702,454.3
354.7805,500.3
354.8489,3257.5
354.8778,915.1
354.9115,181
354.9139,219.9
354.9244,60175.4
354.9353,123.8
355.0048,8101.8
355.1139,136.3
355.1854,338.7
355.1965,132.7
355.3281,65.8
355.5886,146.7
355.7189,166
355.82,189.2
355.8742,140.3
355.9281,1301.5
355.9505,105.8
356.0113,139.9
356.0825,137.6
356.1239,101.9
356.1453,303.2
356.1712,486.3
356.2003,210.8
356.3021,134.9
356.3576,538.6
356.4238,145
356.6619,263.4
356.8362,132
356.8454,3898.4
356.8905,274.1
356.9018,155.9
356.9288,144.3
356.94,17294.3
356.9541,116.3
356.9863,591.5
357.0188,4910.4
357.0289,814857.4
357.039,2872.1
357.0504,597
357.1552,494
357.1659,198.4
357.2061,103.1
357.2539,133.6
357.334,442.2
357.4166,352.5
357.4808,172.2
357.5138,535.4
357.5227,263
357.5302,1050.9
357.5499,182.7
357.5519,184.7
357.6495,464.3
357.9403,193.4
358.0322,76783.7
358.1312,120.9
358.1497,149
358.1863,417
358.1959,313
358.2426,156.8
358.4748,148.4
358.7822,158.4
358.7921,187.7
358.8122,135.7
358.8777,583.2
358.907,301.7
358.9147,427.3
358.9475,144
358.9712,123.7
358.9993,630
359.0096,143.8
359.0325,4026.1
359.1423,124.9
359.1703,145.4
359.1823,335.3
359.2054,169.2
359.2215,538.4
359.2388,84.5
359.2595,168.9
359.2681,166
359.2762,282.6
359.282,487.3
359.3,72.7
359.3031,108.9
359.3077,112.2
359.3306,756.9
359.3369,710
359.34,685.4
359.35,349.3
359.3571,386.4
359.3652,239
359.3735,217.3
359.3814,187.8
359.3952,530.5
359.4893,145.5
359.7329,100.6
359.8683,308.5
359.909,236.8
359.9286,24.3
360.1527,131.2
360.1664,32
360.2028,145.2
360.2153,106.2
360.2386,90
360.262,137.3
360.2868,150.6
360.4231,191.6
360.4788,42.8
360.5449,705.7
360.5576,514.7
360.6713,137.8
360.8694,8950.9
360.9784,409.4
361.1494,104.2
361.1856,334.5
361.1973,320.5
361.3504,124.2
361.3967,546.4
361.5247,94.4
361.6104,179.9
361.6797,149
361.828,402.2
361.9553,117.3
361.9847,122.2
362.0073,5067.3
362.135,106.7
362.1454,98.9
362.1555,106.1
362.1822,294.9
362.2183,304.8
362.3259,41.7
362.4718,190
362.6436,145
362.6713,56.1
362.8163,293.6
362.8669,1344.4
362.8854,2406.6
363.0908,82.9
363.1537,149.5
363.1664,83.7
363.2908,474.7
363.3846,44.9
363.4059,68.4
363.4656,124.2
363.4681,122
363.4818,170.4
363.5698,364.4
363.6232,131.1
363.6521,442.7
363.7245,467.4
363.7859,148.8
363.834,107.3
363.9207,387.8
363.9969,107.9
364.0325,251.6
364.0585,67.9
364.1507,147.8
364.2329,164.2
364.2464,119.7
364.4324,122
364.5249,447
364.5343,42.2
364.54,94.3
364.5593,426.5
364.8171,117.6
364.8774,10313.6
364.8995,94.5
364.9062,1775.7
364.931,128.5
364.9394,154.9
364.9638,147.4
365.0158,4588.5
365.2183,111.3
365.2719,190.5
365.6373,279.3
365.7076,456.3
365.876,137.5
366.0009,139.8
366.0158,152.4
366.0313,149.3
366.213,66.2
366.2323,162.3
366.4433,191.5
366.5768,249.6
366.6499,242.5
366.7161,160
366.7601,410.2
366.8743,5543.7
366.9218,1135.4
366.9859,56073.5
366.9947,5129.3
367.1064,92.4
367.1585,814.1
367.2331,132.4
367.2474,300.2
367.3577,668.5
367.4204,520.5
367.6062,144.1
367.833,72.6
367.8944,97
367.9888,2902.4
368.2417,471.5
368.3705,398.2
368.3827,181.9
368.3916,121.2
368.4971,110.3
368.6845,175.5
368.8253,169.9
368.8353,150.2
368.9762,455.2
368.9833,1081.8
369.1306,29.9
369.1669,131.4
369.1755,1349.9
369.2019,101.5
369.2708,525.9
369.5023,43
369.6794,158.6
369.7185,135.8
369.936,293.7
370.022,114.4
370.0882,132
370.1515,91.3
370.1592,81.1
370.2305,179.3
370.2588,499.8
370.5887,398.2
370.7611,465.1
370.8224,356.9
370.8514,422.3
370.8677,67
370.8983,10822.5
370.9153,90.1
371.0008,127.7
371.0234,1171.3
371.1434,175.7
371.1703,113.9
371.1817,216.2
371.5431,381.9
371.5827,165.5
371.7394,111.4
371.843,539.2
371.8938,118.6
371.9572,505.1
372.1658,199.9
372.2037,228.1
372.2138,25.9
372.3198,96.9
372.5044,256.2
372.5729,549.1
372.8442,421
372.8989,148.9
372.914,1987.7
372.9906,430.5
373.0028,204597.3
373.0199,683.9
373.0309,159.3
373.094,112.1
373.1578,162.9
373.1848,419.9
373.1978,203.4
373.2257,262.7
373.2332,140.7
373.2666,89.3
373.347,1151.9
373.473,585.2
373.7408,125.5
373.7885,423.6
373.8782,226.5
373.9201,101.2
374.006,16890.5
374.0251,111.4
374.088,52.3
374.1425,133.2
374.1813,300.3
374.2072,102.3
374.3077,97.3
374.3369,115
374.369,193.6
374.4886,78.8
374.5514,59.7
374.5653,433.4
374.6487,215.8
374.7072,450.5
374.7722,223.7
374.7964,168.8
374.8418,83.5
374.8593,1901.6
374.898,145.3
374.9061,16727.9
374.9209,143.3
374.9467,138.8
375.0009,10606.2
375.0266,1292.5
375.111,146.3
375.1193,154.2
375.1213,186.2
375.1237,116.2
375.1648,157
375.2029,196.1
375.2258,154.4
375.2376,162
375.2456,469.8
375.3961,580.9
375.4376,99.3
375.5219,403
375.5296,525.4
375.6216,139.5
375.6811,22.8
375.6988,168.5
376.0314,465.9
376.1612,148.1
376.1977,78.3
376.2124,294.1
376.2176,469.3
376.2341,65.5
376.303,150
376.3196,148.7
376.3561,146.7
376.4273,578.9
376.5913,153.2
376.6475,603.5
376.6781,115.8
376.7898,119.9
376.8427,119.6
376.856,899.5
376.8689,575.7
376.9033,3607.6
377.1446,127.7
377.175,107
377.3558,96.2
377.4265,115.4
377.4369,130.1
377.4599,453.9
377.4741,627.7
377.9825,67.3
377.9913,286
378.0444,103
378.157,58.4
378.1838,464.6
378.2771,238.7
378.3658,116.7
378.4756,170.6
378.4804,141.8
378.7046,474
378.7501,162.3
378.7878,141.9
378.7968,163.2
378.9293,119.6
378.9388,141.6
378.9825,450.7
378.9884,309.6
379.0447,104.8
379.0853,82.8
379.1509,162.2
379.2109,109.7
379.2649,529.5
379.2771,534.3
379.3235,177.4
379.4784,517.2
379.5615,194.8
379.5755,334.7
379.6474,137.3
379.7426,171.6
379.8922,98.5
379.9459,217
379.9917,131.9
380.0533,379.7
380.1104,174.4
380.6045,42.5
380.6985,157.1
380.7551,236
380.8512,1135.2
380.8687,180.7
380.8801,893.4
380.976,29.1
380.9934,152.5
381.0496,150.8
381.1164,511.7
381.1786,359.8
381.3731,155.4
381.5863,121
381.6558,104.8
381.7284,125.1
381.8283,93.1
381.8367,147.6
381.9059,112.6
382.0177,101.7
382.2395,212.6
382.2547,252.8
382.5383,566.7
382.6481,474.6
382.6921,119.1
382.711,402.2
382.7209,1541.9
382.7394,108.6
382.7966,175.6
382.8482,496.5
382.8569,23.1
382.8723,3915.7
382.8955,545.3
382.9633,393.9
383.1105,148.5
383.1726,125
383.1909,93.7
383.3344,163.4
383.3468,89.4
383.3937,458.2
383.4321,497.5
383.8402,22.9
384.087,145.1
384.1963,168.9
384.3027,180.5
384.3197,442.1
384.4435,566.2
384.5617,472.7
384.6918,116.6
384.7177,4273.4
384.7946,471.9
384.8107,109.1
384.8537,56.3
384.888,8675.8
384.9266,593.2
384.9349,15110.4
384.9512,136.2
384.9743,66.1
385.026,526.1
385.111,59.6
385.1985,134.2
385.2937,159.5
385.4003,205.9
385.4597,189.5
385.4706,442.2
385.5698,616.3
385.6493,176.5
385.6766,213.3
385.7939,521.5
385.9594,413.5
386.043,318.4
386.1405,222.4
386.1797,97.6
386.2189,60.9
386.3336,460.2
386.3887,126.4
386.6121,55.5
386.6709,26.7
386.6865,529.8
386.7151,3362
386.7392,205.5
386.7694,467.5
386.8292,176.5
386.841,105.3
386.8722,346
386.8848,669.3
386.9035,1917.1
386.9887,1175.7
387.1412,553.3
387.1783,130.8
387.1889,147.5
387.2019,160.1
387.214,142.1
387.2679,105.7
387.3696,58.5
387.4905,457.6
387.624,107.3
387.6377,454
387.6755,408.5
387.9697,166.1
388.0264,122
388.217,224.2
388.2342,180
388.3475,124
388.488,218.8
388.53,41.2
388.5413,241.7
388.6832,434.9
388.7114,926
388.734,43.6
388.8167,139
388.8294,505.6
388.9199,149.7
388.9351,135.3
388.9513,440.5
388.9612,48.9
388.9766,14862.3
388.9857,534.6
388.9931,52.4
389.0112,490.6
389.0502,2512.8
389.0598,2274.2
389.0685,171.2
389.1582,20.2
389.1802,63.3
389.3181,139.2
389.3501,108.3
389.3562,489.5
389.4593,153.3
389.7277,471.7
389.7489,150
389.7979,268.3
389.9066,230.8
389.9646,155.9
390.1758,99.5
390.1892,224.4
390.2131,261.9
390.2911,180.7
390.5309,370.5
390.5745,107.7
390.6853,48.1
390.7004,142.3
390.7436,396.9
390.7657,990.1
390.7873,531.5
390.802,832
390.8258,181.3
390.8328,675.1
390.8799,2583.3
390.9011,497.7
390.9745,1042.6
390.9773,983.5
391.0045,7020.6
391.0141,47.9
391.0914,168.7
391.1978,144
391.2141,171.3
391.2241,148.3
391.2853,1982.7
391.3719,183.7
391.4144,199.6
391.6009,489.3
391.7429,277.4
391.9094,533.6
391.9574,389.7
391.9793,132.4
392.1292,297.5
392.1745,54.1
392.1901,212.2
392.2213,181.2
392.2287,87.2
392.2479,204.4
392.2932,95.2
392.4134,468.8
392.5265,156
392.7038,11296
392.7489,785.2
392.8259,1300.3
392.8542,101.4
392.8773,493.8
392.9012,5681.1
392.9165,402.3
392.9427,429.3
392.963,158.7
392.9931,31763
393.0056,92668.1
393.165,510.9
393.2055,2308.2
393.3033,136.7
393.3176,620.1
393.4421,124.7
393.5022,159.9
393.5889,150.1
393.6409,357.2
393.6941,168.3
393.7725,69.8
393.8343,136.4
393.9936,1089.6
394.0088,7448.3
394.0727,769
394.1471,171.6
394.1564,170.6
394.1869,184.2
394.3144,46.2
394.3657,383.9
394.5456,96.5
394.7247,429.7
394.7466,1700.7
394.8234,599.8
394.8795,126.5
394.917,12730.9
394.9903,12341.5
395.0026,27867.1
395.0442,148.9
395.0988,148
395.1203,161.4
395.163,738.9
395.3682,160
395.3887,202.8
395.4374,377.7
395.678,265.1
395.8795,296.3
395.8941,192.1
396.0062,2252.2
396.0224,109.6
396.0425,111.3
396.1365,29.3
396.1487,504
396.1607,157.7
396.1693,48.3
396.1865,537.7
396.2464,149.5
396.7432,2087.4
396.8253,118.7
396.9326,2201.5
396.9771,319.2
397.0214,2351.9
397.0977,151.5
397.1658,844.7
397.1783,5344.9
397.204,476.6
397.3126,146.4
397.328,78
397.4228,118.9
397.6584,568.6
397.7765,128.6
397.9623,178.5
398.1452,190.3
398.2022,128.7
398.2325,90.3
398.4573,483.8
398.4905,195.9
398.5973,57.5
398.6674,153.6
398.6944,781.3
398.834,22.8
398.8462,583.4
398.8617,224.7
399.1091,171.4
399.1409,34.9
399.176,740.8
399.1974,125.5
399.3815,180.9
399.4068,254.3
399.4129,525.8
399.5198,285.6
399.5473,129.9
399.6315,42.6
399.6931,496.3
399.9334,120.9
400.1261,400.8
400.1374,103.5
400.1618,143.9
400.2,118.4
400.4068,475.5
400.4295,150.4
400.5163,204.4
400.6331,122.4
400.6818,154.7
400.6918,2486.6
400.7581,203.8
400.8441,150.4
400.8619,3303.8
400.9092,1234.7
400.96,154.8
401.0836,116.1
401.2172,131.1
401.2327,291.7
401.5993,89.9
401.6832,115.7
401.7518,529.2
401.974,296.5
402.0486,477.7
402.1433,184
402.1513,115.2
402.1785,507.5
402.2752,486.6
402.3294,130.5
402.4214,361.8
402.6888,1819.3
402.7321,255.2
402.8543,7830.1
402.8742,332.5
402.8969,296.7
402.9483,94.5
402.9594,44.2
403.0218,41583.4
403.1912,107.2
403.2252,143.1
403.2453,231.9
403.2923,169.5
403.434,122.7
403.4767,404.7
403.5525,163.8
403.5807,130.1
403.6952,3253.3
403.7994,107.2
403.9053,448.8
404.022,1076
404.1904,210.7
404.2755,297.5
404.3717,56.1
404.6861,1389.7
404.704,2429.4
404.7757,1508.9
404.851,3388.5
404.8702,2400.6
405.0193,1274.3
405.0835,125.5
405.096,171.8
405.159,143.7
405.1787,57.1
405.2062,1371.9
405.2427,105.2
405.4481,191.7
405.5705,135.6
405.5899,131.9
405.6077,103.2
405.6615,203.7
405.712,3357
405.7622,110.7
405.826,100.1
405.9812,452.3
406.1278,585.9
406.1973,98.9
406.2137,637.3
406.2276,23.5
406.3905,210.9
406.4603,138.9
406.4901,108.2
406.6822,218.9
406.7195,2474.2
406.8715,126.1
407.1067,150.6
407.1776,470.2
407.1935,334.9
407.2386,127.8
407.2775,101.1
407.5413,142.4
407.6233,182.3
407.6948,128.6
407.7897,157.3
407.9784,463.1
408.0082,240.7
408.0496,192.1
408.207,112.1
408.3914,330.4
408.6344,131.5
408.6989,156.3
408.7447,428.6
408.8012,170.1
408.875,2475.9
408.8878,113.7
408.9495,403.2
408.9708,86628.2
408.9795,35644.8
409.0993,197.5
409.1286,473.5
409.1979,109.6
409.2101,34.2
409.551,94.6
409.7059,288.2
409.8161,121.5
409.8211,128.3
409.9022,137
409.9738,6136.1
409.9829,767.8
410.0056,539.6
410.1191,187
410.1343,188.8
410.1908,103.5
410.2214,479.6
410.254,548.9
410.4054,550
410.5009,258.8
410.6597,600.1
410.7209,644.8
410.8037,64.9
410.841,96.5
410.8908,5887.9
410.9093,96.8
410.9679,22941.9
410.9766,9878.8
411.0322,1352.6
411.0418,1521.1
411.077,165.3
411.169,120.9
411.2155,202.2
411.3105,359.5
411.3758,276.5
411.5495,258.1
411.5954,206
411.6232,215
411.6771,1524.4
411.7973,143.9
411.9027,178.6
411.9714,476.7
411.9784,223
412.0088,430.8
412.0946,544.7
412.1062,113.9
412.1244,283.2
412.1792,851.5
412.2327,95.5
412.2495,102.7
412.4226,196.2
412.4256,211.7
412.532,179.5
412.5797,179.3
412.6841,469
412.7175,1441.4
412.8367,114
412.8641,147.9
412.8831,17912.9
412.8994,150.3
412.9025,176.3
412.9064,146.7
412.9225,724.3
412.9657,151.3
412.9965,493.9
413.0106,537.9
413.1559,62.2
413.1819,149.7
413.1945,106.2
413.2055,46.6
413.2224,150.4
413.265,122.1
413.3206,95.9
413.3375,101.5
413.4844,253.6
413.5006,157.1
413.6545,471.2
413.847,151.5
413.8791,628.4
413.9291,173.4
414.0859,147.5
414.1766,131.3
414.189,25
414.2131,121.8
414.2812,112.5
414.3262,120
414.572,108.8
414.5973,363.5
414.7092,411.3
414.7243,502.4
414.8169,112.8
414.8345,115.4
414.8541,112.9
414.8802,2701.8
414.8988,5954.6
414.9185,514.1
414.9353,433
414.9434,441.9
414.9876,222879.6
415.1018,123.6
415.2214,175.3
415.2285,514.1
415.2789,125.5
415.317,147.9
