SPECTRUM - MS,
638.8261,199.9
639.0606,430.4
639.0784,90.9
639.329,183.2
639.5696,81.4
640.5176,76.7
640.7782,196
640.9962,45.1
641.2352,84.1
641.2575,64.5
641.631,104.9
641.6932,47.1
641.7833,443
641.7896,429.6
641.943,430.3
642.1339,68
642.1871,150.1
642.3018,78.2
642.3758,753.9
642.3877,772.1
642.4179,298.4
642.4438,51.6
642.6113,112
642.803,1465.7
643.264,85.5
643.2728,82.5
643.9764,128.2
644.0314,66.3
644.1837,160.4
644.2071,139.1
644.4685,367.9
644.6387,183.3
644.8746,404.6
644.9144,63.2
645.061,89
645.3014,110.9
645.7244,247.2
645.855,115.7
645.8906,227.6
646.1143,82.3
646.2196,1069.9
646.3294,376.5
646.4243,509
646.5151,85
646.5471,120.3
646.7265,274.9
646.7978,451.5
646.822,1700.3
646.9558,100.1
647.1313,137.6
647.3247,51.8
647.7221,113.5
647.734,91.9
647.9418,197
648.214,1653.5
648.6865,101.6
648.819,2927.4
649.1188,1533.7
649.249,98.2
649.5898,132.6
649.8043,490.2
650.2715,88.9
650.6873,431.2
650.7412,105.7
650.7958,424.5
650.8179,1225.4
650.9781,126.8
651.0295,92.5
651.1582,72.1
651.6531,475.7
651.925,182.3
651.9638,291.2
651.9852,487.5
652.1106,255.3
652.3935,356.1
652.4661,120.5
652.643,122.5
652.6961,93.1
652.8607,389.6
653.1532,410.6
653.2188,89.4
653.3231,180.8
653.9728,233.9
654.3937,445.9
654.4089,487.2
654.4417,233.5
654.5106,467.4
654.7727,120.3
654.8073,95.3
654.8493,91.4
654.9,74.7
654.9148,85
655.0098,96.2
655.271,82.1
655.4381,43.2
655.4684,104.6
655.5111,377.7
655.7271,70.2
656.1464,79.9
656.2335,93.3
656.3926,424.7
656.7528,554.3
656.7937,115.2
656.8734,135.7
656.9953,419.5
657.0261,117.6
657.6439,282.6
657.6697,335.6
658.1341,189.7
658.2618,82.9
658.5284,80.5
658.8487,1233.9
658.8903,87.9
659.1401,471
659.39,67
659.5287,72.3
659.5674,67.4
659.962,127.4
660.1954,92.1
660.4041,73.1
660.8978,375.6
661.1761,68.3
661.3646,97.5
661.396,174.5
661.9153,96.3
661.9411,120.9
662.1062,503.5
662.2635,167.6
662.4666,576.8
662.5438,113.3
662.6328,70
662.7583,113.6
662.7954,1414.3
662.876,131.7
662.9632,488.7
663.112,171.6
663.1978,73.7
663.8583,106.8
663.9378,53.5
664.1647,252.6
664.2908,72.2
664.7043,83.5
664.7943,2144.7
665.0839,1194
665.1157,189.1
665.3605,66.8
665.5507,64.9
665.6516,106.2
666.0155,203.7
666.0853,435.9
666.7885,556
666.8324,437
666.8829,268.4
666.9521,95.5
666.999,150
667.3796,73.3
667.5379,201.3
667.6388,116.1
667.7555,172
667.8908,57.9
668.3582,67.3
668.8224,424.9
668.8446,90
669.743,210.9
669.9565,117.7
670.0249,133.5
670.2275,460.2
670.3089,92.3
670.5253,136.9
670.681,105.7
670.9234,463.9
670.9702,79
671.1017,5409.2
671.9394,144.7
672.0219,173.6
672.2514,105.3
672.5521,73.6
672.6582,80.5
672.7329,62.4
672.8113,73.2
672.8323,79.3
673.0188,78.1
673.0573,680.9
673.541,285.5
673.6445,173.9
673.9446,99
674.0868,74
674.4616,104.7
674.6614,66
674.8214,466.3
674.8611,111.5
675.2487,138.7
675.2656,194.6
675.3235,51.1
675.597,166.4
675.6739,90.2
676.1344,78.5
676.2905,131.6
676.4987,65.8
676.5637,334.6
676.9775,179.6
677.5366,46.2
677.7229,94.4
677.7751,48.7
677.9739,90.3
678.0463,457.6
678.2443,95.4
678.316,173.3
678.3558,458.2
678.7364,268.7
678.789,90.5
678.8337,520.3
679.0019,125.2
679.4607,95.2
679.4927,408.2
679.7552,79
680.0433,79
680.3375,110.3
680.4282,90
680.9237,99.3
681.1908,111.1
681.3704,301.8
682.1636,103.3
682.2741,91
682.3495,130.3
682.59,675.2
682.6871,308.7
682.792,145.4
683.3285,310
683.8083,475.6
683.9539,468.2
684.3147,420.9
684.6065,444.9
684.7248,141.6
684.8172,177.7
685.52,351.3
685.8807,124.9
685.9192,76.5
686.4302,460.7
686.5083,65.9
686.6126,455.3
686.8577,344.9
686.9662,88.1
687.0657,3759.3
687.2039,46.8
687.4135,384.4
687.5719,170.6
687.7155,81
687.7847,45.5
687.8733,95.2
688.0687,569
688.363,347.6
688.8087,87.8
688.8258,436.5
689.3804,451.6
689.4364,106.1
689.6456,93.7
689.798,143
689.8882,102.8
689.9565,74.5
690.0543,121.4
690.1021,91.8
690.1363,155
690.5383,261.2
690.5825,46.2
690.74,153
691.2194,164.8
691.2744,149.9
691.7068,194.1
692.082,444.5
692.2367,207
692.9696,94.2
693.0444,53.4
693.0828,9900.3
693.1314,86.8
693.2695,74.4
693.3236,76.3
693.4013,87.4
693.6114,103
693.6905,118.5
693.9418,153.3
694.001,209.2
694.0866,1333.5
694.1462,69.9
694.3907,65.6
694.5455,106.1
694.7025,99.5
695.0002,115.6
695.2941,84.9
695.481,79.4
695.8736,230
696.09,51.3
696.6725,535.5
696.8926,85.4
697.2921,426
697.3247,187.5
697.4716,132.2
697.4796,104.9
697.5046,85.5
697.5349,106.3
697.5437,128
697.5496,102.8
697.6589,95.1
697.8561,84
697.874,91.7
697.908,348.6
698.0893,69.2
698.481,286.2
698.8948,116.7
699.1464,78.7
699.3783,219.3
699.6116,80.3
699.8926,461.6
700.5277,118.2
700.5655,486.3
700.5855,352.7
700.6091,273.9
700.742,85.8
701.1341,393
701.1591,72.6
701.4314,385.1
701.8191,464.4
701.9154,304.5
701.9761,430
702.1497,74.4
702.1574,75.9
702.3766,91.9
702.4114,97.9
702.5448,98.7
702.6805,111.9
702.7595,540.2
702.7791,86.8
702.7959,317.6
702.8148,172.8
702.8573,133
703.041,492.3
703.3029,92.7
704.1805,117.3
704.3407,84.3
704.5502,97.5
704.6071,106.9
704.9819,201.3
705.0645,119.1
705.1431,71.9
705.4552,85.1
705.4835,148.4
705.5951,64.9
705.8012,185.7
705.9923,210
706.1081,94.2
706.1767,543
706.3955,370.1
706.7774,661
706.994,165.4
707.0711,550.7
707.4183,47.2
707.4705,105.6
707.7373,70.1
707.8859,89
707.9508,146
708.0852,150.1
708.208,69.1
708.242,426.3
708.3524,88.5
708.6378,343.1
708.7717,627.3
708.8508,435.1
709.0473,10181.3
709.6529,43.4
709.9964,178.6
710.1024,438.3
710.2105,134.7
710.2281,84.3
711.5166,61.6
711.5385,166.1
711.7313,73
711.7546,185.3
712.2801,119.7
712.5251,139.9
712.6437,79.7
712.7355,91.8
713.612,100.5
713.8673,120.8
713.9696,365
713.9803,320.6
713.9864,327.5
714.3192,451.1
714.4684,152.3
714.7152,78.7
715.0649,9320.8
715.2543,127.7
715.5659,93.6
715.8026,188
716.0247,540.2
716.0513,736.1
716.5205,597.6
716.6692,91.1
716.9349,481.8
717.1328,110.6
717.2429,404.7
717.4826,107.2
717.6812,94.2
717.9258,197.3
718.0776,62.7
718.6695,77.6
718.8648,107.8
718.89,161.6
719.3451,96.4
719.6217,91.8
719.9896,119.7
720.03,119.2
720.3641,128.8
720.7233,163
720.82,217.6
720.8414,58.9
721.0618,148.4
721.2234,79.3
721.3964,99.5
721.5438,196.5
721.7043,178.5
721.7338,99
721.8192,77.1
721.8699,215.9
722.1212,104.7
722.2761,66
722.481,133.3
722.6978,56.8
722.7516,1329.6
722.7975,814
722.9656,128.4
723.0013,350.5
723.034,71.2
723.0937,214
724.0437,182.4
724.1583,82.1
724.2098,210.8
724.3511,225.8
724.7187,105.6
724.7497,397.2
724.9711,70.8
725.0122,1748.9
725.0221,1563.5
725.082,100.1
725.2391,322.7
725.8526,182.7
725.8769,188.8
726.0314,209.3
726.2663,205.9
726.4176,199.8
726.4701,182.5
726.5048,98.5
726.8286,575.9
726.9023,112
727.1633,149.9
727.2224,84.5
727.276,84.3
727.3466,137.1
727.7827,182.4
727.8547,261.6
728.0197,155.5
728.1672,98.6
728.2657,118
728.5844,45.1
728.6398,75.6
728.7308,292.5
728.861,152.9
729.0339,123.2
729.4276,212
729.4496,86.9
729.7056,72.8
729.7326,83.1
729.8681,499
729.9245,80
730.1694,163.7
730.1922,86.5
730.3613,95.2
731.0292,9855
731.0878,474.3
731.4326,193.7
731.8726,46.8
732.0321,1007.1
732.1795,121.1
732.2357,49.8
732.7701,175.1
732.9857,134.4
733.0611,516.5
733.1908,199.8
733.56,197.9
733.7003,48.7
733.8313,435.9
734.6132,71.2
734.702,403.4
734.7338,136.6
734.8163,70
734.8528,96.5
735.1505,170.5
735.3161,112.4
735.3502,86.3
735.4895,512.5
735.519,508.8
735.7302,92.1
735.8253,164.5
736.2254,128
736.3634,47.3
736.7848,145.5
737.0472,8464.6
737.5369,6729.7
737.824,217.3
738.0501,537.9
738.5085,120.7
738.5393,900.3
738.6065,407
738.741,506.2
738.7558,503.5
738.8083,382.3
738.8318,458.6
739.5794,116.8
739.8415,124.4
740.0025,196.8
740.0774,94.2
740.2207,354.5
740.3243,534.7
740.3476,210.5
740.4689,81.4
740.6617,148.4
740.7264,70.8
741.107,86
741.2409,90.6
741.2923,79.2
741.5553,171.4
741.841,493.5
742.0037,115.1
742.1681,45.6
742.7203,134.1
742.8101,84.8
743.5071,80.1
743.9969,482.7
744.3111,74.1
744.408,131
744.6691,162.1
744.7148,498.7
744.799,80.1
745.0444,62.2
745.1599,104.4
745.1916,366.2
745.3658,528.7
745.4364,109.2
745.4823,127
745.5888,80.1
745.6635,195.4
745.8134,353.9
746.0492,478.8
746.2158,216.2
746.3833,503.7
746.5528,486
746.6035,178.1
746.6999,85
747.0039,2779.6
747.1495,513.5
747.2868,131.1
747.3423,171.4
747.7418,169.9
748.2381,157.8
748.3694,102.4
748.5741,194.7
748.8542,407.4
748.9391,311.9
748.9754,453.3
749.3967,204.4
749.4911,460
750.0659,126.6
750.2911,295.8
750.4289,173
750.4695,566.1
750.4854,123.2
750.6448,305.5
750.827,90.8
751.0294,404.9
751.2551,110.8
751.397,85.8
751.497,179.2
751.6827,55.1
751.846,103.1
751.8834,80.9
751.9232,62.2
752.0296,68
752.4091,64.6
752.7177,140.7
753.0204,4244.8
753.4402,133.9
753.5653,63.1
753.7419,70.6
753.8113,164.9
754.2269,277.1
754.4436,95.2
754.4994,82
754.985,177.1
755.1543,58.5
755.2344,112.7
755.2724,72.9
755.629,81.4
755.9771,121
756.1177,82.1
756.3455,49.2
756.7448,466.1
757.5134,93.8
757.6058,92.6
757.6439,134.6
757.6759,46.2
757.7859,82.8
758.0614,48.8
758.4322,39.8
758.4611,48.8
758.5213,420.7
758.5533,100.9
758.7348,109.5
758.8451,127.2
759.0648,289.7
759.1175,358.5
759.4719,97.6
759.665,455.6
760.1205,164.7
760.1726,104.4
760.296,105.3
760.549,168.8
760.5759,218.3
760.933,187.6
760.9822,160.5
761.0175,529.4
761.4088,224.5
761.5435,105.3
762.1854,44.6
762.2223,72.1
762.7319,68.1
762.847,119.2
762.9612,113.4
763.1415,87.1
763.1601,99.8
763.2539,86.9
763.404,127.4
763.6741,103.4
764.0662,344.3
764.349,83
764.4386,219
764.5911,419.4
764.6415,381.2
764.752,110
764.7801,114.6
765.1082,86.2
765.1331,74.5
765.5945,164.7
765.6438,422.4
765.7276,72.6
765.7935,89.4
766.1153,655.8
766.4481,453
766.5213,574.8
766.573,299.6
766.7342,424.6
766.8701,502.4
767.3371,176.2
767.3436,164.5
767.4372,138.8
767.5163,91.7
767.8686,89.3
767.9903,380.6
768.021,90.1
768.1927,191.1
768.3467,63.9
768.3866,84
768.4846,73.1
768.5537,135.2
768.7016,176.2
768.769,486
768.8095,85.4
768.8545,501.8
769.0683,110.8
769.8461,86.6
769.8704,148.4
770.1408,94.2
770.1958,102.5
770.5922,94.7
770.8494,103.4
770.924,152.2
771.0155,291.2
771.4505,163.6
771.7485,130.1
771.9814,203.4
772.3018,442.9
772.5583,109.7
772.8028,117.8
772.8961,73.3
772.9156,140.1
772.9808,362.9
773.0722,84.4
773.4165,102.3
773.5014,118.3
773.8829,43.1
774.0541,620.1
774.2693,151.6
774.3634,115.7
774.3945,183.1
774.4241,81.6
774.5886,602
774.7965,116.5
774.9999,203.3
775.0556,92.7
775.1887,132.7
775.7963,288.2
776.4307,182.9
776.6548,92.7
776.8216,270.2
777.429,86.5
777.5876,243
777.8834,219.1
778.5183,148.7
779.1689,69.7
779.2914,66.8
779.3676,343
779.437,140
779.4456,143.6
779.4547,95.2
779.5155,49.5
779.64,191.9
780.8378,338.1
780.8827,94.6
780.9577,532.4
780.9985,477.7
781.1734,159.1
781.1953,93.8
781.2639,79.1
781.4485,119.4
781.5129,63
781.6454,74.2
781.8463,112.9
782.0977,163.8
782.1667,436.8
782.4015,402.2
782.7099,451.5
783.0305,339.1
783.0973,473.8
783.4163,146.2
783.4522,65.5
783.5378,86.5
783.5755,63.1
783.6222,70.6
783.7057,98.8
783.8039,64.1
784.0205,184.3
784.2957,99.9
784.581,82
784.6448,161.9
785.0011,194.3
785.4458,430.9
785.5439,221.4
785.5806,453.4
785.7362,104.7
785.8252,69.5
785.9578,379.5
786.0429,116
787.3475,219.3
787.4353,83.3
787.5204,491.7
787.7457,112.4
788.058,363.4
788.3282,90.2
788.7459,108.8
788.8018,787
788.9866,1328.4
789.1913,84.9
789.2244,85.4
789.3922,504.7
789.4649,182.5
789.5585,147.3
789.6436,414.5
789.9904,678.7
790.0983,78.6
791.3808,78.6
791.8648,137.7
791.9409,128.2
792.0288,391.7
792.2144,258.1
792.2948,93.2
792.5315,34649.8
792.7453,224.3
792.7619,100.2
793.0895,69.5
793.2747,339.2
793.4761,518.6
793.5346,14118.5
793.6788,189.2
794.5282,8475.2
794.5482,8772.2
794.671,160.2
794.98,183.8
795.2478,387.5
795.4383,186.1
795.531,1500.9
795.5508,3150.2
795.7533,406.8
795.7813,378.1
795.8098,94.3
796.0821,69.8
796.1526,63.1
796.1789,206
796.3223,80.4
796.5404,488.5
796.6659,131.3
796.8118,70.2
797.0402,409.5
797.1843,67.2
797.4525,475.1
797.5478,443.4
797.7347,391.2
797.7839,84.5
798.0232,119.8
798.0467,108.3
798.054,104.7
798.2193,71.3
798.5945,174
798.8279,86.6
798.8606,520.7
799.0832,64.9
799.2637,213.7
799.5033,258.1
799.8906,119
800.1672,188.6
800.3709,389.6
800.3874,99.3
800.6517,93.8
800.8367,101.1
800.89,90.1
801.0377,73.8
801.1918,110.3
801.3783,348
801.5169,47.1
801.5564,170.9
801.7093,62.9
802.0319,305.9
802.3331,44.8
802.5046,90.6
802.5605,2439.4
802.9287,106.6
803.032,78.8
803.3585,282.4
803.7028,151.2
804.6806,428.6
805.11,128.8
805.1317,419.9
805.4417,187.4
805.6774,76
805.7977,64.2
806.3289,86.6
806.3671,247.7
806.3893,498.5
806.9074,372
806.953,91.5
807.0775,221
807.1956,372
807.8888,180.1
808.0199,222.7
808.0477,346.7
808.1203,134.2
808.2111,146.4
808.3962,459.3
808.7757,359.7
808.9968,134.2
809.6141,77.2
809.7141,180.7
809.8686,43.1
809.9664,49.9
810.402,169.3
810.9172,391.6
811.195,115.5
811.2279,70.2
811.5978,97.1
811.9233,104
812.0356,483.2
812.2872,442.7
812.4014,132.2
812.5754,93.2
812.626,552.2
812.8593,88.4
813.6123,63.4
814.0149,697.4
814.1619,94.9
814.2295,405.7
814.4933,775.5
814.586,414
814.8531,135.9
815.1066,533.1
815.149,433.8
815.5181,162.6
815.6183,219.3
815.7289,66.6
815.8071,352.7
816.0232,352.8
816.2313,584
816.5313,14536.3
816.9787,255.7
817.0019,83.8
817.0376,66
817.2399,161.4
817.5343,6438.2
817.7124,58.2
817.8266,63.2
818.5474,7863.3
818.7528,68.1
818.7847,378.6
819.3638,247.3
819.5493,3464.9
820.065,547.6
820.0891,70.6
820.1735,45.7
820.5622,8609.9
820.7597,150.2
820.9944,233.9
821.1959,484
821.5664,1770.7
822.2411,203
822.558,480
822.6853,65.6
822.8784,70
822.9715,89.1
823.0362,42.1
823.2098,387.6
823.5608,912.8
824.3578,536.5
824.4163,203
824.6331,267.1
824.8418,63.6
825.3706,256.4
825.4109,240.7
825.4492,202.9
825.5199,116
825.6637,333.9
825.7427,92.8
826.2021,81.6
826.2161,112.8
826.4639,188.1
826.5538,246.2
826.7333,140.5
827.3095,77.5
827.3703,86.4
827.4003,221.5
827.6147,106.5
827.8808,406
828.5842,324.2
829.0087,791.3
829.0824,456.2
829.3399,90.9
829.3764,433.4
829.4114,66.8
829.8628,112.5
830.0693,748.3
830.2202,470.6
830.365,545.4
830.5756,44.5
830.9815,105.3
831.2267,209.6
832.5939,171.1
832.7225,98.1
832.7878,386.5
832.8638,425.5
833.2441,494.5
833.628,271
833.8037,97.6
833.8191,164.3
834.0886,251.1
834.397,148.7
834.9865,66.6
835.0338,73.2
835.4501,116
835.8019,239.6
835.8982,302.6
836.0536,112.1
836.2058,74.7
836.232,164.9
836.5349,66.7
836.6716,354.5
836.7876,341.2
836.8586,108.6
837.5109,61.5
837.5358,90.9
837.5762,89
837.7268,184
837.9597,50.4
838.0125,436.2
838.057,240.2
838.1412,56.3
838.3866,199
838.6748,464.7
838.9549,316.9
839.4736,66.6
839.5841,79.9
839.6283,69.7
840.1731,125.6
840.2604,154.7
840.5303,833.6
840.5564,329.4
840.5699,205.2
840.5975,577.3
840.697,147.2
840.8653,100.6
841.4013,203.7
841.5844,228.1
841.6149,149.6
841.7894,113.5
841.9165,96.2
842.048,187.9
842.1031,122.6
842.2082,52.1
842.4258,99.2
842.5085,51.4
842.5494,819
842.6117,145.1
842.7453,194.3
842.8524,154.2
842.8917,289.3
843.0424,117.7
843.3016,102.3
843.4402,88.9
843.5859,542.5
843.9858,102.2
844.0756,386.5
844.5621,3669.6
844.6895,197.6
845.0345,98
845.085,387.7
845.1098,73.4
845.3973,101
845.5602,532.1
845.6092,259.4
845.7883,117.2
846.3013,49.6
846.3998,115.1
846.5339,72
846.6216,75.1
846.8573,390.5
846.9008,645.2
846.9585,67.4
847.3822,490.3
847.5379,84.2
847.5785,500.1
847.6322,398.2
847.7219,402.1
847.7727,114.7
847.8882,196.1
848.2992,103.8
848.5655,344.7
848.7511,98.9
848.9408,552.2
849.096,68.2
849.5109,528.9
849.6502,182.8
850.0059,79.6
850.1918,111.7
850.4543,69.3
850.4896,1681.4
850.7828,494.6
851.1715,62.4
851.2103,542
851.2341,101.1
851.3788,85.1
851.4888,459.6
851.624,52.2
851.6644,130.7
851.7055,73.2
851.7617,529.2
851.8395,858.9
851.869,125
851.984,207.4
852.0408,154.8
852.1802,424.5
852.2066,142.3
852.3597,413
852.4823,457.9
852.5904,208.3
853.0009,512.8
853.11,90.4
853.2349,626.2
853.3501,391.3
853.5346,95.3
853.7678,411.3
853.8555,462.4
853.9373,93.3
854.2951,453.6
854.651,70.5
854.9926,275.7
855.0675,92
855.1544,75.5
855.4887,260
855.6103,656.1
855.9352,180.6
856.4346,504.1
856.6132,84.3
856.8005,96.9
856.9518,73.7
857.0921,141.7
857.2173,119.8
857.3184,486.6
857.3553,125.3
857.5139,707.5
857.86,92
857.887,151.4
858.0141,361.2
858.2003,489.7
858.4389,90.3
859.5468,122.5
859.6638,123.6
859.7809,400.6
860.2922,67.6
860.5833,435.6
860.8172,120.7
861.5234,391.7
861.7837,81.5
861.9146,358.5
861.9426,329.4
861.9979,394.5
862.1781,263.4
862.2055,102.5
862.2416,93.3
862.5949,262.3
863.2843,511.7
863.7538,582.7
863.8548,770.5
864.0671,66.4
864.9997,338.4
865.7831,166.9
866.0074,468.1
866.2741,70.9
866.7573,327.1
866.9192,464.8
867.0311,437.1
867.1552,116.5
867.3302,435.5
867.4002,80.7
867.5235,763.7
867.6286,121
868.1447,182.3
868.4173,146.4
868.4537,284.7
868.5508,272.5
868.7119,403.9
869.0885,525.2
869.1903,747.7
869.2993,288.4
869.3314,192.3
869.3669,1371.2
869.4068,868
869.447,1567.6
869.4724,1209.3
869.4933,2631
869.5346,3073.9
869.5731,3631.9
869.64,1647.8
869.6622,1497
869.7016,1069.7
869.7854,192.6
869.8082,354.6
869.8452,97.3
869.879,1086.7
869.916,99.1
870.0842,70.1
870.6514,173.6
870.7263,475.3
871.0854,71.7
871.2974,192.5
871.6373,87.3
871.681,156.3
871.7774,187.7
871.8146,96.8
871.8643,114.1
871.9167,281.4
872.6453,67.5
872.6832,495.8
872.719,145.7
872.7525,88.8
873.0251,66.5
873.5147,540.9
873.7803,100.1
873.8498,78.5
874.3185,136.8
874.4017,331.7
874.4853,500.8
874.8463,178.6
874.8738,93.5
875.5304,117.6
875.7635,241.8
875.8351,744.2
875.8686,86.5
875.9981,94.1
876.9785,454.6
877.2253,81.3
877.6025,75.7
878.0582,252.7
878.2788,376.4
878.3093,125.4
878.4136,82.8
878.674,85.5
878.7153,96.3
879.7278,948.1
879.8354,736.1
879.9033,340
880.0143,48.9
880.103,123.7
880.1383,134.2
880.3796,76.7
880.4375,349.4
880.749,73.3
881.3102,352.2
881.5368,411.5
882.0322,534.7
882.1333,256.1
882.2122,75.2
882.2839,120.6
882.401,112.4
882.431,795.8
882.5033,74.9
882.6482,348
882.7618,99.2
883.1741,102.7
883.5243,85.6
884.1482,549.5
884.4282,149.3
884.5079,90.4
884.7053,175.7
884.7209,178.8
884.7676,80.8
884.8893,93.8
885.0239,203
885.452,486.6
885.5348,665.8
885.859,454.4
885.9281,131.5
886.4242,66.9
886.5187,99.3
886.557,190.9
887.1001,224
887.2617,93.1
887.5205,64.8
887.7319,592.3
887.8043,68.7
887.9458,342.9
888.0787,89.9
888.13,315
888.4635,462.9
888.8366,355.3
888.9298,346.6
889.3384,170.9
889.3741,115.4
889.4314,366.9
889.5619,465.5
889.7371,79.9
890.1367,555.1
890.2423,604.8
890.355,471.8
890.4337,388.2
890.5354,241.3
890.9314,356.2
891.0346,188.6
891.091,95.4
892.2292,640.1
892.43,226.4
892.6204,42.3
892.7363,88.3
892.7772,416.9
892.9519,78.9
893.6187,132.8
893.661,220.6
893.8766,101.2
894.6213,194
894.705,94.7
894.8668,121.8
895.45,72.7
895.7127,120.5
895.8272,271.7
896.1195,151.5
896.2599,65.7
896.5427,175.4
896.5674,110.8
896.7131,76.1
896.7457,362.5
897.0611,363.3
897.2525,410.6
897.905,221.2
898.0335,407.7
898.087,539.2
898.4984,521.7
898.646,447.3
899.0828,410.9
900.1389,701.2
900.217,168.2
900.8672,68.5
900.9036,370.1
901.2097,302.9
901.3598,203
901.5062,112.9
901.6322,155
902.2638,71.3
902.6293,71.1
902.6644,430.3
903.6614,79.5
903.9475,329.9
904.2096,47.4
904.2762,67.1
904.6657,603.8
904.9239,83.7
905.2932,709.7
905.6636,147.4
906.171,103.3
906.3266,80.2
906.6438,86.8
906.7722,185.6
907.0534,284.2
908.2735,171.4
908.3635,148.5
908.5223,118.5
908.8263,502
909.0923,100.2
909.1612,1020.6
909.6098,70.7
909.7575,471.3
909.8669,228.1
