SPECTRUM - MS,
552.4668,842.3
552.5528,141.4
552.6304,169
552.7299,116.1
552.7578,165.8
552.821,82.9
552.8722,409.2
552.887,1228.2
552.9052,66.9
552.974,117
553.059,1176.8
553.2616,113.6
553.3549,447.7
553.4336,20.1
553.5185,77.3
553.5641,110.9
553.6411,136.2
553.7803,133.2
553.8325,219.3
554.3015,10688.9
554.6329,596.5
554.7936,633.9
554.836,87.6
554.9485,69.9
555.2262,472.2
555.2616,151
555.305,1547.9
555.401,91.9
555.4418,4005.2
555.4838,113.5
555.7345,61.5
555.8137,116.8
555.9081,87.9
556.0295,270.9
556.0713,639.8
556.1152,84.6
556.2978,1321.5
556.3178,6601.8
556.3779,140.3
556.4164,158.3
556.7333,87.6
556.788,124
556.8089,673.7
556.908,1763.7
557.2625,142.2
557.2746,71.4
557.3201,715.6
557.4371,1045.5
557.4572,124447
557.5185,80.2
557.8786,89.3
558.198,144.8
558.2642,97.6
558.3327,4617.9
558.4365,100.9
558.4606,45925.7
558.6632,119
558.8778,110
558.9059,735.1
559.0245,444.8
559.0449,62.6
559.0769,124.7
559.1434,107.2
559.3392,546
559.4722,18993.6
559.8097,138.3
559.953,119.9
559.9726,146
560.33,600.7
560.4757,6313.4
560.8067,114.1
561.0047,464.8
561.0557,412.5
561.1069,130.9
561.2579,119.6
561.2757,99.5
561.4887,2711.3
561.5121,82.1
561.8248,73.9
561.8877,277.2
561.9089,144.3
562.0189,616.9
562.1941,143.6
562.2842,117.3
562.3679,453.5
562.4916,1454.8
562.6621,840.7
562.7121,141.5
562.8527,1699.9
562.9386,107.1
562.9902,108.1
563.0239,186.4
563.2961,172.1
563.4313,1886.1
563.505,451.9
563.6386,119.4
563.7625,71.2
563.9772,181.2
564.2678,81.9
564.2841,343.4
564.3532,496.2
564.6247,83.2
564.7884,83
564.8499,2318.2
565.4475,2150.6
565.7974,95.9
566.3985,115.9
566.5893,143.3
566.696,73.3
566.8169,439.5
566.8452,497
567.3175,1398
567.3469,488.4
567.463,2458.6
567.7403,85
567.792,542.4
567.9571,88.6
568.2553,229.3
568.2897,103.7
568.3623,540.5
568.4845,112.5
568.677,405.5
568.6946,227.5
568.7802,87.8
568.8692,428.5
568.8775,1286.5
568.912,93
568.9269,75.6
569.0252,936.9
569.1679,221.6
569.2502,80.4
569.2881,43
569.4196,218.8
569.5509,157.4
569.6006,42
569.6228,192.4
569.6949,102.3
569.7613,173.5
569.8422,69.2
569.8913,132.6
570.048,92.4
570.1231,73.7
570.2142,98.3
570.2981,179.1
570.3752,100.8
570.7195,174.7
570.8325,112.4
570.8752,514.6
570.9587,149.1
571.0047,590.8
571.312,89.7
571.4361,6246.5
571.5295,71.6
571.539,89.2
571.5639,132.3
571.7252,24.9
571.9733,108.8
571.992,74.2
572.1629,120.8
572.1787,116.6
572.3519,87.4
572.377,156
572.4162,133.6
572.443,211.9
572.4905,151.1
572.7676,146.7
572.8979,350.3
572.9963,80.8
573.0041,143.3
573.0704,514.1
573.1322,87
573.4521,98318.2
573.5082,736.1
573.8912,181.7
574.0264,138.3
574.1706,90.2
574.233,83.4
574.343,81.1
574.4096,87.4
574.4307,67.1
574.4554,37450.2
574.5684,469.5
574.7304,77.8
574.7971,162.3
574.8909,208.8
574.964,110.1
574.9761,202.2
575.2373,117.9
575.4676,64003.8
575.7002,153.5
575.7666,78.1
576.0483,120.1
576.2859,87
576.4711,23190.9
576.5315,81.1
576.6329,129.3
576.7698,76.5
576.9049,566.3
576.969,165.5
577.4833,19791.8
577.533,447.3
577.676,76.3
577.776,70.8
577.7956,512.5
577.9935,590.3
578.0164,118.9
578.0812,230.4
578.2034,240.3
578.3464,199.4
578.4664,38.7
578.4869,6388.2
578.6127,272.8
578.7779,78.5
578.9167,247.6
579.1943,91.7
579.2423,78.3
579.2654,75.4
579.4156,77
579.4986,4138.6
579.6134,171.4
579.7231,31.3
579.7479,394.2
579.8346,84.8
579.8645,995.8
579.9144,80.1
580.2484,83.5
580.4136,174.7
580.5014,847.5
580.513,73.9
580.5314,38.7
580.6115,213
580.6479,45.4
580.7091,86.8
580.8145,88.5
580.997,176.9
581.1502,376.9
581.2217,200.9
581.2455,187.2
581.2642,102.5
581.335,220.6
581.5646,76.2
581.5718,116.6
581.576,98
581.8915,113.9
581.9336,179
582,65.3
582.0186,222.6
582.073,115.8
582.128,502.4
582.1491,473.5
582.1665,82
582.1918,93.3
582.2475,374.9
582.2586,403.2
582.2883,71.7
582.3107,78.8
582.4628,104.5
582.5677,476.6
582.8461,2168.6
583.1763,189.9
583.2556,2321.3
583.282,463.5
583.3668,480.4
583.4836,72
583.7337,23.5
583.8255,76
583.8538,546.2
583.906,98.6
584.0017,483.8
584.2141,106.2
584.2599,1038.5
584.3182,166.1
584.3545,316.1
584.599,96.5
584.7241,70.4
584.8451,3940.6
584.8843,117.9
584.9256,491.6
585.2422,687.5
585.2687,101.2
585.481,78.4
585.5993,104.8
585.8454,898
585.9394,114.4
586.044,72.7
586.4237,70.6
586.6741,83.8
586.7222,199
586.8406,1594.7
586.8564,70.1
587.0129,83.3
587.1329,253.9
587.326,65.4
587.4602,107.3
587.5742,132.8
587.5923,59.5
587.6742,497.3
587.6844,394.1
587.7091,556.6
588.0059,77.1
588.2604,1793.3
588.2974,101.3
588.3305,146
588.3572,73.5
588.4981,184.1
588.7822,275.2
588.8349,79.7
588.8637,8002.9
588.9536,462.7
588.9823,469.3
589.035,2959.6
589.2456,92.3
589.4473,6214.8
589.6512,94
589.81,90
589.8579,97.7
590.2567,1146.7
590.2668,69.3
590.4503,2167.6
590.6063,246
590.7336,197.6
590.7915,454.1
590.8132,196.3
590.8603,10138
590.8948,95.4
590.9342,149.7
591.1055,134.5
591.1361,76.5
591.3322,219.8
591.4627,68899.3
591.6158,101.3
591.7032,71.2
591.7612,119.6
591.9193,88.5
592.2334,204.9
592.4663,23057.2
592.5447,133.9
592.7135,118.6
592.7591,165.2
592.8576,4240.3
592.8748,2120
592.9922,667.5
593.1224,157.5
593.1535,150.9
593.2309,39.9
593.4339,3618.6
593.4783,109350.9
593.6927,78.4
593.7285,101.4
593.8859,69.5
593.9507,80.5
594.405,626.9
594.4382,1499.6
594.4816,40149.7
594.5721,119.6
594.7267,154.5
594.7806,192.2
594.8544,719.5
594.8724,2070.5
595.0508,4726.6
595.3868,221.9
595.4324,1637
595.4938,50614.8
595.7352,85.6
595.7587,167.6
595.785,75.1
595.8498,108.2
596.0344,121.7
596.1163,83.7
596.2973,117.5
596.4971,19465.3
596.5689,69.9
596.8278,94.7
596.8709,440
596.9397,71.5
596.9862,79.7
597.012,212.3
597.0617,133.8
597.1722,129.2
597.2333,80
597.2418,94.8
597.2453,95.3
597.3733,61.6
597.4436,143.9
597.5003,1381.2
597.7784,40.3
598.0529,126.1
598.239,80.8
598.2696,151.9
598.2888,620.7
598.3863,121.9
598.6877,478.9
598.7898,114.3
598.8923,645.3
599.0627,2200.5
599.1467,78.6
599.3212,78.3
599.9611,231.4
599.9753,72.3
600.2895,78.7
600.3086,63.3
600.3748,110.8
600.703,68.2
600.8899,1402.3
601.0093,122.9
601.0756,182.6
601.3049,92.5
601.318,413.9
601.3385,121.4
601.5385,145.7
601.5563,349.1
601.5602,348.9
601.6808,97.5
601.988,845
602.2216,112.1
602.2676,74.4
602.3554,74.2
602.7509,77.7
602.7769,81.2
602.8301,134.9
602.8507,114.5
602.9028,1030.3
603.0227,121.4
603.202,172.6
603.2377,106.1
603.3012,74.1
603.6241,21.7
603.9419,107
604.0907,90.3
604.3148,812.5
604.4123,92.9
604.5026,255.9
604.6625,81.1
604.6793,185.7
604.8366,6370.7
605.0804,571.5
605.2497,81.1
605.2643,20.2
605.4384,144.5
605.6228,166.8
605.8051,400.1
605.8237,443.2
606.2887,90.7
606.5562,20.9
606.6523,584.8
606.6724,97.1
606.7805,82
606.8109,456.8
606.8343,11210.2
607.0282,77.5
607.1754,396.2
607.2722,158.6
607.3251,326.6
607.4581,1656.5
607.9186,141.6
608.1465,86.6
608.2687,58.5
608.791,246.2
608.831,3641.3
608.8491,816
608.9264,322.6
609.2911,72.6
609.3333,424.2
609.4299,1009.8
609.4441,150
609.473,2823.7
609.8116,240.7
609.8508,56.9
609.9515,92.6
609.9768,527.3
610.2602,131.6
610.4235,192.1
610.8285,587.1
610.9026,149.2
610.9155,82.3
611.0254,1315.6
611.2934,141.1
611.411,164.1
611.4554,91.4
611.8469,69.6
612.1313,270.6
612.317,490
612.5372,1282.7
612.7941,87.4
612.9453,81.9
613.4425,1445.7
613.4615,313.5
613.7118,84.5
613.9828,298.7
614.1658,175.1
614.348,313.7
614.3801,85.1
614.5147,111.7
614.5462,179.8
614.5944,543
614.8077,69.6
614.8357,471.2
614.8662,1294.6
615.4609,3234.1
615.5923,644.2
615.614,92.8
615.6987,67.1
615.7514,126.9
615.9045,574.5
615.9428,285.8
616.7039,368.2
616.8191,68.6
616.8619,740.3
616.8808,153
617.2092,167.9
617.2376,89.4
617.5785,100.5
618.2656,20.1
618.5279,91.5
618.7332,206
618.8776,973.7
618.9208,72.9
618.9521,513.6
619.1429,79.8
619.2355,88.9
619.2801,466.8
619.6646,104
619.7015,431
619.7586,103.1
620.0023,99.9
620.4074,64.3
620.5768,96
620.8106,1844.5
620.8344,82.3
620.9492,95.2
620.9702,181.9
621.1607,89.7
621.25,80.6
621.3257,689.2
621.5733,77.9
621.8571,82.5
622.0281,417.2
622.2243,73.9
622.4702,104.1
622.8082,2674.4
622.9777,62.2
623.0704,581
623.1595,93.6
623.4768,111.5
623.7687,165.8
623.9218,239.2
623.9655,123.6
623.9947,623.7
624.4195,80.2
624.5747,52.6
624.5936,114.1
624.7291,76.8
624.8064,492.4
624.9962,150.5
625.1252,392.7
625.2752,87.5
625.4073,120.1
625.7616,69.3
625.9471,441
625.9578,458.8
626.0788,539.7
626.1332,132.2
626.1567,234.1
626.4079,101.7
626.7293,105.2
626.8041,536.2
627.064,84.1
627.1377,5365.4
627.2372,85.6
627.2456,88.7
627.3198,151.6
627.3351,79.1
627.3649,120.4
627.5392,72.8
627.724,83.6
627.9522,254.5
627.9788,87.2
628.0433,225.1
628.1408,1170.7
628.2276,73.5
628.282,75.9
629.0097,395.3
629.272,140.6
629.5,233
629.5203,39.9
629.5849,85.1
629.6298,533.3
629.8947,92.6
630.1692,62
631.0243,655.8
631.1482,42.9
631.2573,80
631.4651,428.1
631.6207,228
632.2342,350.2
632.2723,651.5
632.5307,575
632.5758,80.2
632.7081,65.1
632.9362,66.5
633.2126,72.5
633.5066,413.1
633.5405,385.8
633.7513,681.1
634.0615,217.6
634.3336,90
634.7229,21.1
634.7542,83
634.9644,97.8
634.9971,66.8
635.1756,196.9
635.2995,95
635.3449,163.2
635.7982,107
636.042,77.7
636.1205,98
636.1358,71.5
636.2045,197.3
636.2326,78.9
636.6148,156.7
636.7195,92.1
636.8029,162.6
636.888,105.6
636.967,120.5
636.9907,39.7
637.1162,429.8
637.327,76.4
637.3456,37.4
637.3859,28.2
638.0372,90.5
638.1878,71.7
638.3905,380.4
638.4411,236.9
638.4967,90.2
638.5747,264.9
638.8281,81.9
639.5069,102.8
639.767,95.6
639.9939,167.2
640.1302,126.2
640.2304,117
640.2374,95.7
640.3562,72.7
640.4913,324
640.698,77.3
640.8025,513.2
640.8386,90.4
640.8591,141.3
641.5664,98.9
641.5948,111.1
641.7282,81.5
641.7719,116.4
641.8153,89.4
642.0208,476.2
642.0478,675.9
642.2579,244.2
642.3373,84.9
642.6154,842.6
642.6904,136.5
642.8025,495.8
643.1028,2180
643.1706,69.7
643.2216,129.8
643.2813,498.5
643.4112,336.8
643.4642,438.5
643.8122,143.8
644.0078,72.8
644.1128,73.6
644.1315,99.7
644.1642,810
644.3578,176.5
644.7958,496.8
644.8611,124.9
644.8731,110.6
644.897,94.8
644.9642,162.5
645.1114,111.5
645.1391,166.8
645.203,123.1
645.3331,451.2
645.355,95.7
645.3856,635.3
645.3983,81.1
645.5484,177.9
645.8199,113.9
645.8898,74.7
646.2171,477.2
646.3279,65.7
646.3805,663.2
646.4,461
646.822,2075.7
646.9922,515.5
647.4064,111.7
647.9948,250.4
648.2148,532
648.5142,137.3
648.7745,99.7
648.8187,2870.6
649.0059,72.8
649.1196,7611.7
649.512,145.1
649.8895,73.9
649.9607,66.4
650.0592,74.6
650.1217,1018.7
650.2839,383.8
650.3212,132.7
650.4463,427.6
650.5231,465.2
650.6964,190.6
650.8024,104.6
650.8174,1561.1
650.8367,95.7
650.8646,531.8
651.7244,87.5
651.7498,139.8
652.3232,79.9
653.1834,263.4
653.2386,23.4
653.4903,425
653.8049,111.4
653.9577,77.3
654.2956,74.5
654.4138,821.3
654.4322,448.4
654.4447,440.1
654.4604,509.2
654.5078,225.7
654.7951,72.6
654.9855,119.2
655.2251,173.3
655.4043,292.1
655.8258,182.1
655.9259,78.1
656.2493,499
656.5454,124.1
656.6908,131.7
656.8892,97.8
657.2383,132.8
657.3885,119.2
657.7221,64.6
657.7573,76.8
658.0665,112.6
658.2734,82.8
658.9515,177.1
659.2448,77.9
659.2917,79.6
659.4923,178.8
659.5017,153.1
659.514,451.4
659.5363,120.9
659.5945,165.8
659.7148,91.5
660.4578,78.8
660.62,196
661.1842,135.3
661.4455,62.1
661.5354,80
661.5613,652
661.857,79.5
661.9247,128.3
662.019,470.7
662.2908,62.1
662.7065,83
662.796,1538.9
662.8716,398.6
663.1194,107.9
663.336,70.1
663.4702,118.6
663.4879,66.4
663.6315,81.7
663.6602,108.3
663.9318,120.7
664.1791,108.1
664.4156,126.5
664.7928,3110.1
665.0244,158.3
665.0844,5122.2
665.3481,87
665.395,144.3
665.3989,143.4
665.5418,62.1
666.026,130.7
666.0577,524.6
666.0852,940.4
666.1752,111.4
666.6263,100.2
666.8057,391.4
666.8454,380.5
667.1645,696
667.2778,725.4
667.4528,68.7
667.8539,131.8
667.914,602.7
668.0525,165.4
668.1058,250
668.377,99
668.767,156
668.816,156.9
668.8539,437.8
668.9502,28.4
669.322,241.7
669.3383,97.1
669.602,100.3
669.6169,84.7
669.6901,94.4
669.9445,180.8
669.9732,426.1
670.1615,128.3
670.2515,96.5
670.2765,94.6
670.3548,78.3
670.5347,100
670.7574,85.2
670.7796,242.5
670.8006,286.6
670.8485,107.1
671.0702,526.7
671.1006,12425.7
671.1515,120.1
671.1806,196.2
671.2333,118.4
671.314,90.1
671.6733,121.7
671.8833,35.4
671.958,91.4
671.978,473.5
672.0967,1593.1
672.1463,135.3
672.4074,74.8
672.4664,79
672.7954,77.9
673.135,141.6
673.4881,65.3
674.083,120.8
674.1153,142.2
674.1322,107.3
674.2395,159.4
674.3111,92.3
674.7719,87.7
675.0885,37.7
675.1529,171.4
675.7628,87.1
675.8065,79.3
676.0576,97
676.8409,421.5
677.1776,473.4
677.4479,189.8
677.744,139.7
677.7834,104.5
677.8097,126.4
677.8602,405.2
677.9401,489.1
678.2598,71.9
678.2871,425.4
678.5469,254.6
678.577,76
678.7629,486.8
678.8896,126.1
678.9507,38.2
679.0553,98.7
679.0817,95
679.2383,159
679.6039,100.3
679.8105,67
679.9858,91.7
680.5014,66.9
680.7121,159.2
680.7705,381.9
680.9875,122.5
681.0234,187.6
681.0513,111.1
681.5447,110.6
681.9068,101.1
682.564,353.6
682.5906,2122
682.8687,70.1
683.078,517.7
683.1291,88
683.4306,108
683.8074,287.5
683.969,77.2
683.9773,80
684.0398,74.4
684.0912,107.2
684.3296,80.9
684.4089,96.4
684.6101,449.2
684.6621,71.2
684.6815,163.9
685.1475,403.4
685.1849,363.8
685.2956,49.4
685.353,152.7
685.371,90.9
685.5343,240.6
685.8734,63.8
686.0106,513.5
686.2952,429
686.3406,79
687.0654,9251.2
687.3678,209.6
687.4266,103.2
687.565,155.8
687.7452,408.3
687.8844,160.4
687.9164,444.3
687.9816,68.9
688.0828,76.6
688.2066,81.8
689.0531,463.7
689.7353,88.5
689.8446,116.8
689.852,85.9
691.0668,73.8
691.1229,71.8
691.2556,85.8
691.6984,149.2
691.8869,572.4
692.1041,146.4
692.3827,451.9
692.5119,108.3
692.7693,56.4
692.7872,74.8
692.8416,629.1
692.8789,718.7
693.0832,17716
693.4307,125.9
693.8193,230.9
694.0866,2448.3
694.4092,165.7
694.4429,71.9
694.5153,109.5
694.7507,437.5
695.1619,256.5
695.18,103
695.3284,85.7
695.9141,468.9
696.3924,22.4
696.4462,416.7
696.5143,91.1
696.9085,426.8
696.9966,86.5
697.2296,88.8
697.3009,89.3
697.4776,71.4
697.6324,596.3
698.0096,461.1
698.529,109.7
698.6105,129.4
698.8226,205.5
699.1486,79.1
699.2136,124.3
699.3166,472.2
699.406,176.2
699.6825,176.3
699.7791,77.5
699.8762,109.4
700.1723,23.3
700.2534,236.8
700.4724,507.6
700.5134,74.6
700.5937,151
700.6732,66.3
700.7583,382.3
700.8147,77.5
701.0196,104.8
701.07,153.5
701.1117,138.9
701.1432,427.1
701.2163,229
701.5374,77.6
702.2593,133
702.2847,79.3
702.5907,145.5
702.6574,112.4
702.6867,84.2
702.8127,101.8
703.031,1176.8
703.2498,438
703.4853,80
703.613,87.7
704.2721,38.7
704.3277,36.5
704.5612,80.2
704.9152,84.8
704.9798,209.3
705.0388,415.8
705.179,123.5
705.2472,462.1
705.4266,179
706.0866,79.8
706.1707,122.2
706.5926,133.2
706.6414,450.3
706.7196,89.5
706.7779,630
706.8283,89.5
707.0646,66.1
707.5472,92.6
707.8847,69.3
707.9949,79.6
708.181,149.5
708.2764,121.2
708.3154,67.8
708.3612,149.1
708.5122,68.6
708.5838,406.3
708.8157,200.4
709.047,13420.7
709.6378,167.3
709.7996,120.8
709.8422,440.1
710.0103,907.3
710.0528,1509
710.2139,90.4
710.3939,83.3
710.636,454.2
710.8015,164.6
711.0085,113.6
711.1164,551.5
711.2097,87.5
711.2406,62.8
711.7528,697
711.9289,382.3
712.0639,80.5
712.3159,197.7
712.6404,388
712.819,501.9
713.168,398.1
713.3924,431.9
714.257,85.4
714.2923,88.3
714.7859,79
715.0142,125.3
715.065,11976.1
715.6564,64.6
715.8398,107.5
715.8658,172.9
716.0635,706.7
716.119,627.3
716.4287,485.7
717.1101,170.9
717.2062,239.7
717.2387,105.8
717.4271,213.9
717.4664,628.1
717.8952,244.4
717.9848,163.4
718.0266,123
718.1176,64
718.6736,109.7
718.7143,403.9
718.8067,105.5
718.8532,475.9
718.9885,113.2
719.0624,442
719.3832,58.6
719.7325,121.6
719.9163,39.2
720.6531,635.1
720.7724,97.3
720.9942,180.3
721.1912,466.4
721.2457,66.6
721.3238,82.9
721.6967,56.3
721.9161,440.1
721.9814,58.9
722.0296,69.3
722.136,114.8
722.3136,86.7
722.4328,83.6
722.7511,775.9
722.7962,74.7
722.9169,96.1
723.902,64.5
724.0467,77.7
724.3098,88
724.506,65.6
724.697,160.5
724.7493,2072.3
724.8475,80.4
724.8819,387.8
725.0124,2114.2
725.1849,109.3
725.2486,92.6
725.5324,178.4
725.7843,112.7
725.9108,106.9
725.978,500.8
726.6017,72.4
726.7243,119.3
726.9243,107.2
726.9574,68.5
726.9784,124.1
727.0698,101.6
727.2319,124.3
727.3234,83.6
727.558,135.4
727.8765,400.9
728.3364,140
728.4958,74
728.5132,156.1
728.5391,105.2
728.8218,85.9
728.848,106.2
729.1155,174.5
729.3838,108.6
729.7013,488.1
729.7311,99.8
730.5026,122.5
730.6433,81.8
731.0288,11343.4
731.0419,2861.5
731.1559,88.4
731.2549,100.7
731.7967,482.3
732.0436,637.7
732.7997,666.9
732.8882,274.9
732.9527,98.8
732.9946,86.4
733.2844,109.7
733.3208,152.7
733.775,118.6
733.8135,385.5
733.8708,197.4
733.9335,154
734.2029,58.3
734.3728,274.1
734.6205,230.9
734.7887,153.3
734.8669,626.3
734.9514,113.9
735.4622,209.5
735.5191,932.9
735.6816,535.4
735.7145,107.2
735.9166,120.7
736.0406,84.1
736.2982,132.2
736.3181,76.8
736.3968,103.8
736.7291,492
736.9315,82.5
737.0473,13486.7
737.1223,610.3
737.2586,70.8
737.468,181.4
737.5358,4572.1
737.5858,91.9
737.9952,363
738.0523,503.5
738.2732,116.5
738.4448,102.5
738.5428,97.4
738.6336,150
738.7737,59.4
738.7986,629.4
739.2402,88.3
739.2736,69.6
739.3058,136
739.3287,102.2
739.4315,67.6
739.5348,436.4
739.7478,146.2
740.2216,578.8
740.3103,131.4
740.5167,381
740.7687,92.5
740.8179,74.7
740.8563,627.4
740.9482,95.1
741.1628,491
741.7565,81.5
741.8581,39.4
741.9665,391.3
742.3993,109.7
742.5152,109.1
742.5364,507.8
742.5853,74.5
742.6268,71.6
742.9297,117.4
742.9606,127.4
742.9965,438.1
743.0972,76.7
743.4088,91.2
743.5296,168.9
743.9292,91.4
744.0583,134.2
744.1292,98.9
744.2606,72.6
744.5458,723.6
744.6965,63.4
744.7247,98
744.745,123.1
745.0679,489.1
745.1067,199.2
745.249,123.2
745.4317,111.6
745.732,117.3
745.8799,576.5
746.2051,256.7
746.302,123.9
746.7263,125.2
747.0035,3476
747.2228,188
747.3737,469.9
747.4818,400.2
747.535,76.8
747.8478,208.2
747.9019,656.2
748.1033,89.2
748.3794,105.4
748.7068,76.4
748.7239,77
748.8205,463.9
748.8764,105.3
748.9981,76
749.3149,198.7
749.5737,269.5
749.6669,86.4
749.7174,83
749.9448,647.4
750.0656,386.1
750.4732,65.8
750.5738,172.9
750.706,104.3
750.7425,59.5
751.0217,258.1
751.1304,106.9
751.4173,358.2
751.4341,140.4
751.5117,102.6
751.8288,233.9
752.0637,484.5
752.1077,127.8
752.1223,79.2
752.1803,79.7
752.4512,326.3
753.021,5862.5
753.0467,366.7
753.1168,80.1
753.2035,101.6
753.4667,71.7
753.4935,68.6
753.5618,128.5
754.3906,78.9
754.8598,446.3
754.916,81.3
755.4711,155.6
755.9418,208.6
755.9856,55.2
756.167,89.8
756.4461,60.2
756.5334,199.4
756.6798,19.4
756.8286,79.5
757.1799,71.5
757.453,83.3
757.5597,470.6
757.8497,144.7
757.9407,117.5
758.0752,112.9
758.098,70
758.3718,408.6
758.526,152.7
758.6628,87.5
758.7785,106.2
759.3369,94.3
759.9836,827.4
760.3407,89.7
761.1475,75.9
761.1871,94.2
762.0367,81.9
762.4118,98.9
762.489,261.9
762.7072,90.1
763.3019,224.8
763.403,190.8
763.7192,80.2
763.7585,339.9
763.7987,77.8
764.1128,159.7
764.2019,86.8
764.804,74.9
765.0255,358.8
765.0533,66.9
765.284,86.9
765.804,240.8
765.912,135.2
766.0184,164.1
766.1441,453.6
766.3222,121
766.5361,130.6
766.7365,447.4
766.9335,1059.3
767.07,100.7
767.3169,126.6
767.7746,150.9
767.903,115.2
767.9615,74.3
768.7174,487.8
768.9545,157.9
768.9957,1233
769.1052,432.2
769.4526,71
769.5779,76.3
769.9777,141.1
770.0265,163.6
770.8269,95.5
771.3015,206.4
771.4522,126.1
771.5367,147
771.7778,317.9
771.7936,288.1
771.8144,72.8
772.0445,106.2
772.1018,73.1
772.281,119.8
772.3325,146.6
772.3739,324.3
772.4638,110.3
772.6814,65.6
772.7695,127.3
