SPECTRUM - MS,
542.5832,386.2
542.7926,1134.6
542.828,78.8
542.8597,3982.5
542.8953,82.4
542.9294,649.3
542.946,95.2
543.0841,64.2
543.2661,88.9
543.2953,442.8
543.5699,68.9
543.8212,81.9
544.0285,468.6
544.0466,70.8
544.2412,98.7
544.2666,84.6
544.2953,111.9
544.3776,121
544.4617,83.2
544.5886,114.6
544.6581,126.4
544.7421,37.9
544.8533,80.9
544.9453,1762.5
545.1569,78.2
545.4211,5621.6
545.5212,67.9
545.5787,85.7
545.7545,81.7
545.7818,112.2
545.8069,87.7
546.0654,58.2
546.1004,87.7
546.1608,79.1
546.1868,77.4
546.2386,74.9
546.4251,1337.7
546.5014,109.5
546.5601,92.5
546.5897,126.9
546.6293,63
546.7071,186.3
546.7739,79.2
546.8788,10442.7
547.2865,52.8
547.3374,67.1
547.4363,3966.8
547.5282,76.5
547.6154,530.3
547.6563,111.7
547.7609,90.8
547.8175,1339.1
547.8722,110
547.9828,592.5
548.115,505.3
548.2136,490.9
548.2428,117.8
548.2597,67.9
548.3165,246.7
548.3794,98.8
548.4079,484.5
548.827,137.4
548.85,112
548.8758,10330.3
548.9958,211.8
549.1061,80.3
549.2457,444.5
549.2674,49.1
549.4204,433.7
549.4521,3612.4
549.6449,101.5
549.8354,145.3
549.8498,73.7
549.8811,429.4
549.9681,44.8
550.3519,103.3
550.6075,65.1
550.6641,519.8
550.6801,74.4
550.7436,88.1
550.7856,93.1
550.8567,132.3
550.8729,1288.8
550.8887,1132.3
550.9761,116.4
551.0193,151.6
551.1639,118.4
551.1841,98.3
551.1989,86.8
551.2246,101.3
551.2422,152.6
551.3151,78.9
551.4669,701.2
551.5292,43.8
551.8842,92.8
552.0562,88.6
552.1787,100.7
552.4955,232.7
552.8268,440.6
552.9866,95
553.058,1542.3
553.1149,67.2
553.2472,162.8
553.3323,80
553.4123,106.4
553.6707,247.6
553.6955,505.5
553.8544,190.9
553.8787,64.7
554.01,244.9
554.2413,180.2
554.2702,137.7
554.3016,12317.6
554.5372,107.2
554.6104,35.4
554.7493,80.4
554.7906,176.2
554.8063,67.1
554.8548,100.2
554.9399,155
555.1779,132.2
555.305,1510.1
555.4033,71.8
555.6332,310.7
555.7607,85.1
555.7963,98
555.8197,429.6
555.9744,93.6
556.0209,93.7
556.2005,85.2
556.25,91.3
556.2995,1794.3
556.3176,8224.9
556.4583,79.2
556.5178,93.7
556.5574,379
556.7575,72.1
556.9984,89.2
557.0554,288.8
557.175,99.1
557.2799,98.3
557.4572,67048.8
557.4847,468.1
557.8829,130.6
557.8927,44.2
557.931,86.7
558.1648,491.7
558.2467,76.4
558.3331,5491.5
558.4606,27300.4
558.5397,95.5
558.5939,563.8
558.8349,590.3
558.9495,143.2
559.0656,113.5
559.0948,454.1
559.1256,416.7
559.347,121.3
559.4728,13449.7
559.5869,99
559.763,102.3
559.7998,449
560.3193,88.1
560.4756,4413.4
560.5891,1375.5
560.7718,36.5
561.1227,102.5
561.204,441.8
561.2785,103.9
561.4167,218.4
561.4887,2029.7
561.7566,58.4
562.4128,66.9
562.4795,516.9
562.5418,88.3
562.5871,976.1
562.6059,75.4
562.8521,1726.1
562.9159,521.7
562.9486,99.3
563.0323,579.9
563.2121,112.3
563.2673,107.3
563.3023,81.9
563.758,95.7
563.8131,33.7
563.9135,78.4
564.0888,114.7
564.2353,100.4
564.2674,98.5
564.5069,35.1
564.8498,3036.2
564.9205,99.1
565.3174,493.4
565.3276,493.3
565.4098,72.9
565.4468,574
565.5545,111.8
565.6371,147.7
565.716,113.5
565.7593,100.1
565.8116,219
566.2584,105.9
566.2894,63.1
566.3137,150.8
566.3781,124.1
566.8471,586.1
566.8681,795.6
567.3162,119.3
567.3444,449.4
567.791,86.2
567.9204,109.2
567.9526,122.2
568.4635,542.3
568.5608,79.8
568.8667,1250.6
568.8788,590.4
568.9035,117.4
568.9247,75.7
568.9525,125.5
569.2345,88.7
569.2698,106.1
569.5835,97.4
569.6478,426.9
569.9029,474.9
569.9503,80.8
570.0822,75.7
570.2952,117.5
570.4868,89.8
570.9106,324.4
571.135,74.6
571.2272,107.8
571.2406,93.2
571.3159,82.3
571.3975,65.9
571.4158,34
571.4363,525.6
571.5633,128.3
571.9673,32.2
572.0971,111.9
572.2456,238.4
572.3279,109.8
572.3936,95.3
572.6487,69.1
572.7061,40.2
572.8936,521.9
572.9263,76.3
572.966,157.4
573.0676,1101.8
573.4521,46377.5
573.688,116.3
573.8143,34.4
573.9138,438.1
574.1234,233.2
574.1856,88.2
574.2756,460.3
574.2846,107.6
574.3143,557.2
574.4554,15446.8
574.5682,480.4
574.8318,40.4
574.9069,169.7
575.0154,46.9
575.1781,117.6
575.4675,39716.2
575.54,93
575.7564,66.6
575.8523,82.9
576.1298,115.5
576.2557,108.4
576.4075,115.1
576.4711,14678.7
576.5654,1680.9
576.7211,117.8
576.8982,494.6
577.1332,417.3
577.4831,12158.1
577.5786,124.4
577.7307,131.3
577.8626,111.8
578.0526,41.8
578.2643,181.2
578.2956,556.2
578.487,4339.4
578.5613,805.3
578.6359,284.1
578.9179,101.6
579.0331,32.2
579.3469,429.6
579.4716,75.2
579.4997,2265.1
579.7796,251.7
580.1824,87.2
580.3308,117.9
580.5582,446.2
580.7614,79.6
580.9319,615.9
580.9603,214.7
581.3738,138.1
581.468,88
581.5027,728.8
581.8172,109.4
581.9441,95
582.0398,666.2
582.0887,61.5
582.1113,467
582.1241,100.2
582.1412,686.6
582.166,727.3
582.2021,74.1
582.2628,120.6
582.2704,84.7
582.277,91
582.2939,140.6
582.3433,77.4
582.4667,94.6
582.529,559.8
582.7038,209.9
582.8473,2265
582.8602,70.5
583.256,1792.9
583.3066,35.3
583.3256,166.4
583.6794,99.9
583.7423,223.6
583.7583,114.2
583.781,87.2
583.8005,138.7
584.1928,43.8
584.219,99.5
584.3057,94.8
584.4233,126.4
584.4987,163.6
584.5722,206.6
584.8438,3428
584.9546,168.7
585.0812,408.9
585.2789,148.4
585.2908,75.6
585.4668,82.8
585.7524,95.2
585.8111,127.4
585.9044,71
585.9852,114.3
586.198,112.3
586.4077,546
586.6715,119.5
586.7007,72.5
586.765,366.2
586.8403,2303
587.1441,448.2
587.3876,190.9
587.3975,74.3
587.9358,90.3
588.1353,530.5
588.147,70.3
588.2601,3700.3
588.3296,74.7
588.3436,72
588.6288,537.1
588.7008,562.7
588.823,80.3
588.8635,8853.6
588.9338,446.7
589.0341,7329.1
589.1308,40.3
589.2933,100.2
589.4462,1878
589.8075,141.2
589.9535,34.5
590.1563,123.6
590.2126,149.1
590.257,1140
590.4924,462.5
590.507,108.6
590.8605,12100.5
590.9535,69.4
591.0312,812.9
591.1102,67.7
591.1738,152.3
591.312,53.2
591.4625,27808.9
591.5425,101.5
591.6295,434.6
591.8418,105.9
591.9844,82.3
592.0309,198.3
592.0768,117.7
592.184,83.2
592.334,173.5
592.3666,121.8
592.4658,10587.5
592.5625,138.3
592.7236,68
592.8579,4827.4
592.8741,886.3
592.9896,500.8
593.1517,71.8
593.2977,93.2
593.4339,972.3
593.4782,70360.1
593.5144,499.9
594.4817,24781.2
594.5643,76.3
594.7124,102.2
594.8497,88.1
595.0514,2726.5
595.3846,73.3
595.4341,275.8
595.4939,24285
595.7774,597.8
596.0021,494.9
596.117,105.6
596.2191,72.9
596.2908,492.3
596.4971,8831
596.61,102.7
596.6614,141.2
597.0962,220.4
597.4439,30.9
597.4979,853.4
597.7405,155.4
597.8669,381.4
597.9795,74.7
598.2908,679.9
598.3333,31.7
598.3664,131.1
598.45,503.8
598.6159,458.1
598.7532,123.6
598.8209,653.8
599.0633,2528.7
599.2405,34.6
599.6187,33.7
599.7177,71.1
599.7918,120
599.8978,90.4
600.026,136.1
600.065,47.5
600.1364,94.9
600.1611,123.6
600.2032,382.1
600.2958,139.6
600.6707,92.4
600.8176,1944
600.8681,216.7
601.5668,102.2
601.7237,84.5
601.8532,71.2
602.1948,80.2
602.3674,44.4
602.8154,604.5
602.9043,985
602.9244,83.4
603.0124,70.9
603.0461,369.6
603.0619,76.2
603.1161,93.9
603.3052,98.8
603.587,129.8
603.6553,86.5
603.7647,102.6
603.8459,204.4
603.8624,91.3
603.993,69.4
604.222,82.9
604.2694,107.4
604.3346,132.2
604.7778,127.4
604.8375,5395.2
604.926,96
605.0144,380.2
605.1556,2152.4
605.2662,77.8
605.2997,48.7
605.4574,74.1
605.735,81.2
606.0234,92.1
606.1475,125.4
606.1612,481
606.2692,127
606.2856,47.8
606.3336,94.4
606.4113,80.9
606.6331,83.9
606.722,407.1
606.8344,8997.6
606.8831,78.9
606.9085,283.2
606.9613,82.2
607.3283,65.9
607.7124,190.2
607.9769,427
608.2649,90.8
608.3197,107.2
608.7514,140.8
608.8312,2095.3
608.8933,464.5
609.0616,70.5
609.1522,28.3
609.4723,556
609.7074,161.8
609.777,43.4
609.794,331.1
609.8262,177.7
610.2278,95.2
610.4371,503
610.5696,223.4
610.7141,89.8
610.8345,73.9
610.8706,91.7
611.0248,426.3
611.276,35.4
611.804,119.6
611.8386,99
611.9451,88.9
612.0819,717.2
612.1263,173
612.5771,38.9
612.6743,124.4
612.6924,555.9
612.8505,88.1
613.1632,77.7
613.188,242
613.2458,154.5
613.44,414.5
613.8009,101.8
613.9768,78.6
614.0829,84.6
614.3108,107.6
614.3274,472.4
614.3786,82.5
614.7708,117.5
614.9256,93.9
614.9637,71
615.0354,84.6
615.1624,132.7
615.2569,433.5
615.2771,344.7
615.4592,1079.4
615.5695,62.9
615.8834,77.3
615.9237,75.4
616.258,100.7
616.6749,78.8
616.6946,88.9
617.2508,439.6
617.4774,522.1
617.5773,288.9
617.7574,70.4
618.0632,36.3
618.3812,76
618.7955,112.1
618.9531,71.2
619.0556,81.7
619.1292,386.2
619.3483,85.4
619.5365,313.5
619.8281,721.7
619.8973,68.4
619.9236,84.9
619.9428,263
620.0628,545.6
620.2184,134.6
620.2589,71
620.5149,106.3
620.7053,71
621.1204,1496.7
621.2638,93
621.4127,95.3
621.7103,145.4
621.7928,94.9
621.8203,378
621.8926,241.3
621.9356,108.7
622.0414,77.6
622.5316,408.4
622.5464,375.9
622.7548,59.9
622.8084,543.5
622.9198,95.2
622.9957,101.4
623.0608,263.6
623.1486,138.9
623.308,96.8
623.648,75.3
623.662,131.9
623.7056,90.6
624.0334,103.8
624.081,74
624.1717,212.7
624.7564,98.5
625.0475,58.1
625.2657,34.5
625.3196,89.6
625.3632,80.7
625.8565,516.5
625.9082,432.1
626.158,74.5
626.5837,77.8
626.6448,448.2
626.76,98.2
626.7956,85.8
626.8457,73.5
626.9961,465.9
627.1367,6250
627.2153,84.5
627.2984,33.8
627.332,121.8
627.5605,66.6
627.7901,93.1
627.9709,472.6
628.0775,389.7
628.1266,660.5
628.1415,830.4
628.2066,38.7
628.2633,98.5
628.2761,95.6
628.31,321.8
628.3356,114
628.5208,400.4
628.651,114.1
628.8086,93.8
628.824,476.6
629.2238,130.6
629.2532,372.6
629.3263,101.9
629.4907,492.9
629.6136,144.6
629.6596,94.8
629.6888,106.1
629.8809,99.4
630.0504,89.8
630.5762,460.1
630.7978,78.4
631.0264,1393.5
631.2555,141.3
631.482,95.1
632.3351,68.5
632.4037,79.9
632.5542,107.8
632.5694,75.4
632.7684,75.6
632.8413,105.6
632.8578,129.7
632.8719,521
632.9816,245.4
633.0223,531.4
633.2989,90.7
633.3527,93.2
633.372,87.2
633.583,435.6
634.2728,101.5
634.4692,123.2
634.562,374.2
634.5781,415.4
634.7724,206.9
634.808,125
634.9288,91.7
635.0722,592.6
635.3217,239.5
635.7941,136.1
636.3329,135
636.5212,505.1
636.8719,97.4
637.0102,93.8
637.106,88.2
637.33,113.2
637.4435,108.7
637.8387,111.2
637.8928,489.7
638.1608,416.8
638.7664,486.3
638.8491,93
639.1439,87.4
639.8451,74
640.307,44.8
640.4481,104.4
640.4656,100.9
640.5372,78.5
640.6926,65.4
640.6979,63.7
640.8034,521.8
640.9503,416
641.4238,100.2
641.5105,78.4
641.6377,101.4
641.8396,96.9
642.0623,249.5
642.802,2152.8
643.1024,5604
643.139,87
643.1546,135.5
643.1588,129.2
643.1727,222.3
643.1799,212.7
643.396,105.5
644.0853,103.1
644.1057,1040.5
644.1295,37.3
644.5541,456.6
644.7704,77.7
644.7982,1170.6
645.1631,327.1
645.1803,79
645.4682,132.3
645.5495,88.8
645.6495,71.4
645.7092,67
645.8475,75.9
646.0674,118.3
646.2224,555
646.3406,433.5
646.4913,409.8
646.4964,549.3
646.5017,437.2
646.588,82.5
646.623,390.2
646.822,2058.7
646.8611,84.5
646.9934,668.7
647.0242,322.4
647.2846,110.3
647.2953,93.5
647.594,81
647.6809,477.1
647.8142,89.4
647.9563,90.6
647.9946,465.5
648.0755,83
648.2349,103.4
648.5786,155
648.6117,64
648.8186,3906.2
649.1187,6353
649.2208,125.7
649.2636,97.1
649.9571,94.4
650.1078,588.6
650.1217,804
650.303,81.5
650.4746,475.9
650.5059,86.8
650.8157,2071.6
650.8712,82.6
651.0077,434.4
651.0793,95.2
651.1659,352.7
651.2091,493.2
651.3611,185
652.0351,431
652.3133,36.5
652.5609,101.4
652.6582,131.7
652.7055,399.4
652.7995,108.1
652.9297,100.3
653.0105,824.5
653.2058,91.6
653.2788,39.3
653.3572,73.6
653.4901,146.1
653.5293,471.4
653.6145,105.2
653.6799,106.6
653.7326,80.7
653.8286,248.3
653.9036,80.3
654.1573,409
654.2765,78.5
654.2968,109.3
654.3871,392.4
654.4996,119.1
654.6224,94.9
654.7049,146.5
654.7241,88.4
654.8322,90.2
654.9483,56.4
654.9611,64.4
654.9657,63.5
655.118,34.3
655.5977,81.4
655.748,122.9
655.939,76.8
656.0024,46.2
656.3234,120.4
656.3572,38.4
656.4243,117.9
656.5677,115.5
656.8231,32.5
656.844,153.4
656.9045,233.6
656.9204,69.8
656.9673,487.2
657.0121,32.1
657.1455,71
657.1689,128.4
657.245,55.4
657.3535,139.1
657.3679,67.5
657.4261,422.6
657.7422,173
657.7709,39.4
658.0852,79.3
658.1645,460.9
658.2148,86.6
658.2578,85.1
658.3481,97.8
658.4001,81.1
658.6317,75.8
659.0151,220.8
659.0648,113.4
659.4787,65.6
659.7438,99.9
659.9318,124.4
660.2173,69.2
660.439,68.7
660.8596,85.7
660.8772,117.5
660.9259,77.1
660.9474,218.2
661.008,35.3
661.1883,78.7
661.5002,35.8
661.8706,144.6
662.324,35.5
662.723,110.2
662.7945,465.4
663.0573,154.6
663.3725,159.4
663.4583,91.5
663.5031,74.3
663.8917,37.6
663.9067,470.5
664.1742,209.6
664.6087,75
664.773,667.4
664.7934,4277.4
665.0329,70.4
665.084,6631.3
665.1178,466.9
665.1297,57.8
665.1692,122.3
665.7011,93.3
665.8613,102.6
665.9645,344.5
666.0877,1092.2
666.3454,239.2
666.3855,56.2
666.7541,90.2
666.7679,444.7
666.7904,1588.9
666.8642,84.7
667.0682,44.4
667.1869,35
667.2115,114.9
667.2905,213
667.7134,74.6
667.9112,117.6
668.0133,101.8
668.2663,102.3
668.4546,78.7
668.5017,94.9
668.5565,43.4
668.6171,83.7
668.9432,232
668.9834,450.8
669.2185,88.2
669.4031,98.9
669.9367,89.2
669.9635,101
670.2622,133.6
670.4593,31.2
670.5206,117.2
670.5911,555.8
670.7514,78.8
670.8278,136.3
670.8794,108.9
671.1007,7845.9
671.1764,68.2
671.4137,430.8
672.1032,838.8
672.2331,419.6
672.619,96.3
672.8155,100.3
672.9168,74
673.4839,69.1
673.6152,451.1
673.7391,77
673.8391,507.2
674.0132,137.6
674.0924,402.5
674.5792,109.7
674.8128,59.9
674.8867,70.6
675.0132,138.6
675.0453,98.1
675.0924,394.2
675.4837,100.7
675.6023,59.5
675.6629,318
675.6942,137.2
675.7972,96.4
675.8217,124.7
676.1715,86.4
676.2744,859.6
676.6857,452.8
677.0063,111
677.283,40.4
677.4456,133.6
677.6855,262.9
678.1533,71.3
678.3209,146.7
678.5033,90.5
678.6672,320
678.6843,90.1
679.2039,83.9
679.2508,151.3
679.291,93.3
679.8693,109.3
680.0143,474.4
680.0858,383.7
680.2635,155.4
680.3492,39.8
680.43,412.1
680.6694,117
681.0465,1074
681.0985,79.6
681.9215,106.4
681.9818,89.5
682.2978,91.4
682.5395,73.1
682.5904,1962.2
682.7426,133.3
682.7663,498.1
682.8663,76.2
682.9047,43.5
682.9535,443
683.2712,60.9
683.4257,400.1
683.6321,138.4
684.3027,153.2
684.3094,139.8
684.5862,140.1
684.6693,251.8
684.7037,68.6
684.9994,73.6
685.0289,88.8
685.0468,225.2
685.2239,70.4
685.5217,446.9
685.6902,80.5
685.7905,501.1
686.6183,101.5
686.73,539.2
687.0201,33.9
687.0658,9672.1
687.2358,89.2
687.5487,62.7
687.5968,369.6
687.7664,95.4
687.948,319.3
688.0707,920.1
688.2771,93.8
688.4327,149
688.5496,397.7
688.6096,178.5
688.7056,75.2
688.76,455.9
689.1416,109.3
689.3466,70.2
689.4668,487.2
689.9273,95.1
690.0386,300.1
690.0849,60.3
690.202,90.9
690.3279,98.5
690.7647,105
690.9562,117.6
690.9865,251
691.1165,63.2
691.1504,285.9
691.168,70.7
691.2036,77.8
691.5203,248.7
691.6322,31.2
691.6658,61.8
692.214,34.7
692.5637,49.3
692.7493,433
693.0829,8124.1
693.2054,99.1
693.4841,153.9
693.7082,209.7
694.0818,852.4
694.1462,71.5
694.6778,78.2
694.9962,67.9
695.0551,89.6
695.2109,118.1
695.2713,238
695.3199,32.5
695.3637,412.6
695.7268,182.5
695.8806,451.5
695.945,47.6
695.9662,389.4
696.0842,147.8
696.1814,77.2
696.8173,120.7
697.1907,317.2
697.5509,97.5
697.8056,116.4
698.1388,115.2
698.2793,229.1
698.5702,74
698.5955,83.9
698.6426,152
698.6693,112.1
698.961,460.1
699.338,102.2
699.3635,92.1
699.5901,85.3
699.8877,423.5
699.9538,107.3
700.0015,126.5
700.1536,268.6
700.994,123
701.2705,100.9
701.4146,92.2
701.7081,112.8
702.1141,149.7
702.1517,152.3
702.2117,243.4
702.2717,96.9
702.4595,94.8
702.6062,442.9
702.939,78.2
703.0304,2055.6
703.1615,471.9
703.2071,147.9
704.2691,593.7
704.362,91.6
704.4097,37.7
704.4686,451.9
704.6497,147.3
704.7142,118.3
704.7504,134.6
704.8218,104.2
704.9691,75
705.2889,69.8
705.4487,87.3
705.4932,139.5
705.6782,73.5
705.8586,102
706.0561,100.4
706.2082,89.4
706.5895,404.6
706.7792,1476.7
706.9573,127.5
707.0827,103.5
707.2473,335.6
707.2704,70.4
707.5483,85.9
707.9642,76.2
708.6519,147.5
708.7575,105.7
709.0464,5949.7
709.0602,574.6
709.767,99.1
709.8609,92.1
710.0505,1753
710.1063,554.2
710.3013,434.5
710.3308,553.5
710.962,415.5
711.4028,87.2
711.5884,170.1
712.2416,380.9
712.437,391
712.5218,117.3
712.5815,89.5
712.8379,115.7
712.9578,516.7
713.0649,112.6
713.2774,200.6
713.357,203.1
713.8664,122.8
714.2777,116
714.5221,42.3
715.0655,4370.2
715.1413,76.2
715.2376,70.8
715.3538,479.1
715.4982,547.5
715.7614,143.8
715.9892,86.1
716.0216,86.1
716.0869,39.9
716.1057,83.2
716.1584,126.6
716.7363,111.6
716.7821,69.6
716.8039,678.3
717.0474,115.3
717.2477,93.4
717.3196,247.2
717.5425,525.8
717.7451,114.1
718.4061,81.9
718.8633,88.2
718.9783,86.1
719.3009,80.7
719.385,100
719.5273,84.5
719.6408,117.3
719.7095,320.8
719.8414,66.6
720.0155,409.4
720.7166,57.1
720.7296,77.9
720.9095,155.7
721.3411,70.2
721.5527,84.8
721.7174,141.1
721.7985,389.1
722.1001,37.3
722.2356,431.4
722.7489,1927.7
722.8004,425
723.0323,102.3
723.0678,73.3
723.1651,87
723.232,105.3
723.4818,66.7
723.5418,257.6
723.6157,109.1
723.9943,171.7
724.1179,246.2
724.6346,92.6
724.7217,176.8
724.75,1746.7
725.0133,1484.3
725.1613,150.3
725.4418,36
725.6597,281.1
725.8071,59
726.3058,269.2
726.3422,81.6
726.6943,97.2
726.8337,94.2
726.9374,123.1
727.1184,288.8
727.1374,73.1
727.3792,142
727.7157,240.3
727.7385,71.5
727.9165,125.6
728.0133,102.8
728.7213,84.9
728.7527,99.4
729.0491,535.7
729.3984,475.5
729.8964,102.1
730.1726,110.3
730.2445,172.2
730.4605,215.2
730.7174,86.2
730.8699,32.4
730.8963,494.7
730.9372,88.4
731.029,4875.9
731.1512,403.2
731.2397,548
731.2917,63.2
731.442,110.8
731.5017,72.8
732.0108,214.3
732.3001,120.6
732.3655,94
732.4641,87.1
732.541,121.6
732.5841,124.2
732.5989,89.8
732.8062,65.9
732.872,76.3
733.1931,96
733.4633,334.8
733.7593,171.6
733.7848,124.2
733.8657,93.3
733.9406,261.9
734.0615,73.2
734.4161,217.1
734.4698,76.5
734.6566,98.5
734.7181,89.8
734.7461,38.9
734.921,82.7
735.1428,94
735.1971,77.5
735.2795,73.8
735.7564,97.2
736.0486,487.3
736.5193,467.6
736.6785,111.1
736.8398,86.7
737.0474,4378
737.1806,128.6
737.5367,3139.4
737.6829,102.9
737.7288,485.5
738.0226,86.3
738.338,61.3
738.4825,68.8
738.6608,77.9
738.7276,521.3
738.7587,49.6
738.7936,134.4
738.8258,84.5
738.8527,69.8
738.94,64.6
739.1882,155
739.2206,93.4
739.2837,126
739.3398,176.9
739.3507,102.2
739.3902,119.5
739.6279,47.8
739.8575,457.6
740.1799,78.4
740.9855,478.5
741.0219,64.4
741.3824,65.9
741.6667,309.7
742.2561,156.9
742.3008,170.2
742.356,121.2
742.5387,113.3
743.0196,161
743.1127,65.3
743.5421,312.1
743.6671,95.9
743.7661,237.4
743.7751,152
744.0274,136.8
744.2894,92.7
744.6966,107.6
745.0852,80
745.282,90.8
745.3114,108.4
745.4487,444.3
745.4866,166.4
746.313,99.3
746.414,378.6
746.4702,77.9
746.6933,70.5
746.7709,54.4
747.0008,661.7
747.095,470.5
747.2171,70.4
747.8206,86.3
747.8695,71.4
748.1788,97.6
748.4472,102.9
748.9272,225.3
749.0275,280.6
749.8264,85.6
750.0188,143.1
750.3357,92.6
750.947,203.7
751.0435,571.9
751.16,82
751.2382,68.9
751.3701,123.1
751.5,83.5
751.6148,115
751.6974,63.4
752.6636,523.3
753.0206,1668.7
753.1456,235.1
753.1874,79.8
753.3028,65.9
753.645,133.9
753.8438,61
753.9999,570.8
754.0602,80.8
754.1195,75.1
754.1336,70.3
754.304,94.7
754.3486,137.3
754.3988,70
755.3106,37.5
755.3543,411.3
755.6558,127.2
755.8479,287.6
756.1996,120.8
756.9611,41.8
757.0766,110.9
757.2979,99.2
757.3436,124.1
757.4442,227
757.6841,111.2
758.828,470.9
759.6117,221.2
760.7067,93.5
761.0499,116.9
761.4123,67.7
761.6506,32.2
761.7045,304.8
761.7132,366
762.0873,92.1
762.1876,299.9
762.2465,89.8
762.5903,506.3
762.7113,94
763.0638,582.6
763.2736,87.7
763.9398,133.3
763.9698,61
764.0307,138.3
764.2535,341.7
764.522,479
764.6375,322.9
764.7375,586.2
764.8021,214.2
765.0774,88.5
765.2329,78.4
765.5268,127.1
765.5755,85.4
765.7454,84.5
766.1801,68.3
766.3367,334.1
767.1345,131.9
767.2641,113.8
