SPECTRUM - MS,
738.5081,494.1
738.5404,1137.3
738.5564,597.2
738.7419,237.6
738.7913,761.6
739.3417,101.2
739.7035,105.7
740.6163,395.7
740.7573,66.5
740.8369,138.3
741.2911,374.2
741.3561,353.8
741.8519,294.5
742.5365,738
742.7453,81.7
743.2506,250.6
743.5401,726.3
743.9002,99
743.9935,680.2
744.1422,163.2
744.6584,635
744.9081,64.2
745.237,455.9
745.932,224.5
746.1424,206.7
746.3872,127.3
746.5113,1197.3
746.6554,17.9
746.8768,78.7
747.0055,558.5
747.3597,283.4
747.6112,178.8
747.6389,143.3
748.5279,2156.7
748.5556,546.6
748.5991,132.5
748.7983,200.8
749.3887,565.2
749.5331,404
749.5923,141.1
750.0969,124.4
750.2124,357.6
750.3493,82.4
750.5421,141.1
750.642,117
750.7218,576.3
751.1529,136.6
751.3279,94.4
751.4758,83.8
751.7019,84.4
751.8034,84.3
752.1275,460
752.2342,122.6
752.3406,138.1
752.4542,522.9
752.5989,350
752.6637,96.4
753.0231,1466.2
753.065,49.3
753.0851,395.3
753.4951,136.7
753.549,206
753.8328,108
753.9418,172
753.9983,65
754.5695,471.4
754.5756,518.9
754.9428,118.9
754.97,186.8
755.0113,569.1
755.8138,66.1
755.8368,496.7
755.894,88.1
755.9703,473.9
756.1403,96.1
756.2915,107
756.3973,375.9
756.4559,70.8
756.661,116.5
756.7935,600.1
757.602,98.7
757.7948,223.2
758.5801,531.5
758.6474,76.6
759.1156,102.9
759.1382,156.3
759.3429,98.4
759.5402,395.3
759.6042,383.8
759.8515,133.6
760.1233,210.4
760.1766,69
760.6664,520.4
760.881,93.4
761.3977,76.6
761.4969,148.6
761.8245,117.3
762.1665,76.2
762.3185,110.5
762.6052,401.4
762.6747,434.7
762.7136,735.8
762.8632,93.4
763.2168,214.7
763.4077,206.1
763.4824,218.3
763.5906,55.9
763.6196,312.7
763.6564,96.3
763.8945,267.3
764.0043,236.2
764.3992,87
764.5205,777.5
765.5231,216.4
765.7492,732.6
766.2958,207.1
766.5168,2285.9
766.5383,1806.6
766.6654,111.2
767.0062,230.2
767.539,569.3
767.7295,236.9
768.2533,161.9
768.7002,100
769.0588,142.7
769.0773,81.9
769.7014,141.7
769.7972,184.6
769.9554,132.4
770.0035,83.7
770.0554,106.7
770.0838,531
770.155,86
770.2101,94.7
770.5622,140.4
770.6182,247.1
770.6602,165.8
771.059,112.1
771.2123,480.8
771.4335,930.1
772.1863,180.7
772.3036,72
772.3654,73.8
772.4016,112.5
772.4909,421.9
772.531,502.9
772.6139,975.5
772.8112,100.4
773.0225,103.8
773.4757,254.1
774.0286,420
774.1632,522.3
774.5416,232.1
774.6743,141.7
774.8429,129.1
775.1169,66.4
775.5441,123.3
776.0271,162.2
776.1989,404.5
776.7703,533.8
777.2129,203.2
777.4332,92.1
777.5173,199.7
777.527,194.9
777.6252,170.1
777.8044,241.1
778.2633,345.8
778.3102,108.9
778.9505,64.8
779.2263,107.9
779.4304,126
779.6522,533.6
780.1283,72.8
780.4607,346.6
780.515,579.4
780.6078,146.2
781.0201,246.7
781.3838,139.3
781.8798,43.4
782.0318,530.5
782.6141,524.1
783.6801,98.7
784.1641,844.8
784.3524,616.4
784.3715,91.8
784.4823,113.3
784.5972,336.7
784.6157,270.6
784.6673,102.5
784.7092,414.5
784.9382,126.7
785.1839,43.5
785.3468,77.8
785.6967,131.2
786.0517,80
786.1346,95.9
786.5063,726.8
786.618,563.3
786.732,109.8
786.9338,61.6
786.9561,341.2
787.2313,513.5
787.9981,119.8
788.031,319.9
788.2536,151.7
788.3982,289.4
788.4333,86.8
788.6605,497.7
788.7982,160.9
788.9887,2641.4
789.2817,511.4
789.3877,130.8
789.8224,110.6
790.2998,102
790.5137,591.8
790.6956,503.7
790.8809,449
790.9274,268.7
791.2117,154.7
791.2782,127.9
791.5201,516
791.6025,58.5
792.1284,133.7
792.1547,61.8
792.2377,67.5
792.433,160.4
792.5314,43589.2
793.0066,441.1
793.0338,102
793.063,72.6
793.2882,435.9
793.5348,18169.8
793.5662,195.2
793.6863,257.7
793.7441,86.1
793.941,77
794.1713,217.9
794.3893,336.2
794.4536,233.3
794.4842,379.7
794.529,10837.6
794.5471,18388.7
795.5495,6464.3
795.8903,122.5
795.9978,522.2
796.5433,1641.3
797.2865,462.7
797.5492,1570.6
797.6912,428.8
798.2783,409
798.7718,138.4
798.7951,122.8
799.0463,79
799.0842,71.1
799.1646,65.9
799.5867,86.1
799.6048,170.5
799.7503,542
799.7856,259.1
800.2716,713.1
800.3546,56.2
800.3887,192.7
800.7607,151
800.9711,158.8
801.2131,129.7
801.3118,336.3
801.3806,41.5
801.5094,141
801.6804,170.3
801.9908,230.1
802.0618,105
802.4029,140.9
802.5601,6431.1
802.6558,536.9
802.7016,155.2
803.3966,93.3
803.5907,179.1
803.8489,61.6
804.2158,97.9
804.5062,340.9
804.5271,678.6
804.5753,1237
804.8388,106.3
804.9553,73
805.1685,107.5
805.2935,489
805.5536,462.1
806.0219,211
806.0876,43.1
806.1744,21.3
806.5469,507.5
806.5854,442.3
806.6396,493.7
806.9826,226
807.165,139.9
807.3114,129.5
807.6743,387.5
807.7241,65.4
807.7408,64
807.9928,209.1
808.1167,473.5
808.3143,103.9
808.4096,87.9
808.5206,74.9
808.6133,352.7
808.7068,219.7
808.986,811
809.0217,114.6
809.3558,68.8
809.5272,69.7
809.8308,356.7
810.0305,104.7
810.2215,59.1
810.4733,88.7
811.0092,504.1
811.7651,104.1
812.047,381.6
812.1173,122.3
812.536,123
812.6388,478.1
812.7232,94.5
812.7369,184
813.1924,231.6
813.4343,418.3
813.8986,65.3
814.397,102.9
814.4237,61.2
814.4505,135.1
814.5151,773.5
814.8378,364.5
814.8773,497
815.0818,210.3
815.1188,734.6
815.3254,21
815.3565,153.6
815.659,454.7
815.8888,520.2
815.9978,214.7
816.0457,414.2
816.0899,101
816.1248,453.4
816.365,768
816.3918,220
816.5311,28159.4
816.6735,41.3
817.0294,130
817.4326,126
817.4954,94
817.5345,13323.2
817.7312,126.8
818.5284,7053.7
818.5478,9536.6
818.7459,182.6
818.8785,95.4
818.9828,142.6
819.5493,5128.8
819.6754,75.7
819.8542,90.6
820.0569,97.5
820.1163,110.1
820.4118,176.6
820.5625,8142.4
821.2737,341.5
821.5009,575.4
821.5653,2894.5
821.6362,113.2
821.9504,178.2
822.0959,230.9
822.2169,20.6
822.4537,84.9
822.5606,683.2
823.024,76.9
823.1096,123.3
823.422,382.2
823.5156,485.8
824.2657,183.3
824.3146,77.8
824.3465,99.4
825.2596,543.4
825.6202,247.2
825.697,97.5
825.8876,101.9
826.4831,69.1
826.5593,1414.7
826.6515,508.5
826.8496,73.8
827.4045,263.5
827.553,566.3
828.028,139.8
828.099,156.7
829.4602,93.5
830.3958,206.3
830.491,137.1
830.6903,118.1
830.76,137.9
831.1368,75.3
831.3037,510
831.6471,75.6
831.6775,101.9
831.9297,595.6
831.9784,39.2
832.1926,79
832.3933,576.2
832.5746,121.4
832.6048,115.6
832.7348,148.9
832.913,498.4
832.9458,89.5
833.1943,84.5
833.2325,68.9
833.2614,267.7
833.3973,88.8
833.7476,128.8
833.7859,625.6
833.8898,79.8
834.3979,75.7
835.3202,130.2
835.5339,181.1
835.6895,730
835.7341,427
835.7638,51.3
835.9375,520.3
836.0726,73.1
836.1312,267.1
837.4513,205.9
837.874,258.6
838.192,530.6
838.5305,93.9
838.6492,862.7
838.6684,608.5
838.7864,217.7
838.896,264.5
839.2006,94.6
839.268,180
839.5597,147.7
839.5802,115.9
839.6008,155.8
839.7367,131.8
839.8961,84.5
840.2153,22.2
840.4101,85.8
840.5322,2076.9
840.576,99
840.8466,540.4
840.9012,129.3
841.0305,492
841.1417,206.3
841.6457,207.5
841.6752,201.6
841.7282,1526.2
841.8837,396.5
841.9345,69.9
842.1394,466.8
842.5461,1284
842.7761,171
842.8475,314.7
842.8769,92.6
843.5609,141.8
844.2417,285.4
844.4645,119
844.5621,5675.2
844.7839,164.6
844.9274,465.9
844.9866,222.9
845.0818,150
845.2476,83.7
845.386,412.9
845.4462,71.8
845.5632,1294.1
845.8555,98.8
846.0207,269.8
846.0837,155.9
846.2305,225.4
846.301,80.4
846.5613,574
846.7629,178.4
846.9438,426.4
847.0474,97.9
847.409,64.3
847.4598,207.5
847.6336,437.2
848.0669,206.8
848.2569,175.4
848.377,155.1
848.7879,71.9
849.0086,454.2
849.0929,109
849.3776,576.8
850.4268,69.1
850.4906,1593.4
850.9263,102.6
851.0108,564.1
851.1115,62.5
851.2314,68.1
851.2736,133.1
851.4523,104.1
851.4931,502.9
851.5131,396.1
851.549,128.8
851.6561,343.4
851.7257,96.9
851.7514,328.7
851.8063,1205.2
851.8491,413.9
851.8634,250
852.0221,206.6
852.1833,96.2
852.4903,505.8
852.6545,85
852.6845,234.8
852.9569,133.4
853.009,367.2
853.319,170.8
853.4979,424.8
853.663,100.7
853.7477,479.1
853.909,147.8
854.2342,806.5
854.3201,642
854.6538,166.2
854.743,436.2
855.005,336.3
855.2157,315.9
855.3739,624
855.6587,565.1
855.8109,108.5
855.8467,218.3
856.074,91.9
856.1362,216.2
856.2778,317.3
856.4236,183
856.4783,84.7
856.505,90.7
856.5721,67.2
856.8996,125.9
857.0217,236.2
857.0543,205.8
857.1712,540.5
857.4466,245.5
857.5092,96.4
857.6664,405.6
857.7318,701.3
857.9883,569.4
858.0177,505.6
858.2313,398.1
858.3244,331.6
858.6678,305.1
858.8212,185.3
859.1797,336
859.3153,175
859.4008,220.8
859.6018,601.5
859.7235,125.5
859.7735,211.5
859.8159,174
859.8567,90.3
860.0687,327.4
860.5219,541.3
860.7769,171.1
860.8383,446.2
860.8516,468.4
861.1534,185.4
861.6555,229.4
861.8956,133.3
861.9319,555.7
862.5786,593.2
862.8748,118
862.922,480.1
863.1269,20.7
863.2257,421.2
863.3274,152
863.5254,73.4
863.8371,93.8
863.9205,663.6
863.9936,554
864.8671,573.4
865.0397,22.5
865.1627,466.7
865.195,137.3
865.4255,356.8
865.6279,54.9
865.9984,186.1
866.0766,710.4
866.1322,406.4
866.6999,107.9
866.8406,70
867.0303,1299.2
867.1296,306.4
867.2291,510.8
867.4222,771.7
867.5232,424.5
867.6494,459.9
867.7614,21.3
868.1269,416.9
868.2445,1211.3
868.4839,117
868.6658,98
868.7628,507.7
868.902,834.8
869.0847,202.7
869.1171,830.5
869.2295,1806.3
869.2487,814.9
869.293,784.1
869.3311,1203.4
869.3991,1496.7
869.4183,1636
869.4636,2213.2
869.4938,3598.7
869.5263,2453.7
869.5688,2228.6
869.5849,2076.7
869.6098,2950.5
869.6569,690.2
869.6891,527.5
869.7187,328.1
869.7799,357.2
869.8494,429.3
869.9854,447.8
870.1713,61.2
870.7238,136
870.7774,170.3
871.0214,154.3
871.2027,248.8
871.2744,96.8
871.5127,84.9
871.7654,79.1
871.9242,156.5
871.9758,534.5
872.0923,116.3
872.5595,160.3
873.0942,423.3
873.2343,60.9
873.3311,175.1
873.3696,678.9
873.4695,107.3
873.5225,717.9
873.6705,166
873.7504,177.6
874.0245,147.9
874.0728,413.8
874.4921,1846.5
874.7797,104.7
875.0157,80.5
875.227,384.9
875.3005,84.8
875.9975,122.7
876.0499,132.2
876.1318,379.8
876.2863,138.8
876.8677,123.5
876.9228,249.6
876.9563,76.5
877.3683,226.2
877.6213,351.8
877.9368,617.7
878.2459,324.8
878.5724,728.2
878.6582,800.7
878.7796,172.3
878.8614,73.7
878.9309,206.3
878.9892,129.8
879.2657,21.3
879.3059,480.6
879.7308,254.2
879.7715,73.8
879.832,261.8
879.872,196.3
879.9732,201.3
880.0351,307.3
880.135,660.2
880.2789,100
880.304,22.1
880.537,359.2
880.9208,215
881.0403,242.1
881.2427,333.6
881.3528,109
881.5261,207.8
881.8608,391.5
882.1351,992.5
882.2559,100.7
882.3201,491.3
882.3542,538.2
882.7706,380.9
882.8253,164.5
883.0581,85.8
883.24,1183.4
883.4344,69.9
883.6692,64.2
883.8329,569.1
884.025,328.7
884.1342,389.3
884.2037,73
884.3616,95.5
885.2292,260.5
885.3556,254.8
885.4957,104.1
885.5489,2657.8
885.6715,487.4
885.7874,91.8
885.8343,247.1
886.0943,66.2
886.1406,857.3
886.552,459.1
886.7878,66.5
887.0353,387.5
887.39,270.9
887.4133,830.1
887.4406,328.5
887.4744,491.7
887.5635,245.9
887.7457,381
888.2715,770
888.292,373.8
888.8263,130.5
890.332,534.2
890.6866,116
890.7333,593.2
890.7639,147.5
890.8662,400.1
890.9857,450.2
891.0842,514.2
891.4361,118.2
891.5128,103.5
891.6259,244.6
891.7154,282.5
892.1288,197.4
892.2936,161.1
892.4888,814.2
892.6091,368.2
892.9687,22.2
893.0115,275.7
893.4055,146.7
893.832,550.1
893.8605,25.4
893.9624,122.1
895.0733,310.4
895.2854,488.3
895.8154,150.7
895.8933,57.8
895.9413,556.5
895.9674,67.4
896.0313,70.5
896.1863,338
896.2086,300.7
896.4199,180.2
896.542,129.8
896.5788,229.1
896.8582,104.7
897.8137,919.4
898.096,135.6
898.2055,172.2
898.3308,152.7
898.4472,81.5
898.788,424.5
898.9175,172.3
898.9753,451.2
899.5908,398.2
899.8668,353.8
899.9764,303.8
900.0326,606.1
900.154,625.3
900.1974,74
900.3912,534.9
900.5094,98.3
900.5844,95.6
900.6023,144.6
900.7904,66.6
901.105,196.2
901.2336,213.2
901.3644,553.8
901.5579,539.3
901.695,388.7
901.8884,239.9
902.0594,306.2
902.1023,489.7
902.3439,736.5
902.429,602.2
902.6788,142.8
902.775,358.3
902.9625,162.7
902.9935,120
903.8663,196.6
904.2936,82.8
904.3305,116.8
904.4639,104.9
904.6689,120.6
904.7173,387.7
904.765,541.1
905.1298,463.6
905.16,350.8
905.2172,90
905.2839,984.6
905.5115,426.2
906.0289,872.6
906.2529,136
906.8282,526.6
906.8709,690.2
906.9244,104.6
907.0857,117.4
907.1133,170.6
907.2526,135.3
907.3303,111.4
907.7551,743.7
907.9332,309.8
908.0879,455
908.1229,548.8
908.3552,59.5
908.4343,227.1
908.5291,144.2
908.6048,186.6
908.9249,524.2
909.3664,138.3
909.5019,589.3
909.6222,335.2
909.6595,262.9
909.7352,99.6
909.9,99
910.0956,22.5
910.1907,249.7
910.4176,104.6
910.452,951.4
910.6007,17.6
910.6111,18.7
910.6794,78.2
910.8624,821.9
910.9172,424.5
910.9491,114.5
911.0093,216.5
911.4881,93.2
912.0559,412.6
912.1596,163.8
912.2132,218.4
912.6694,42
912.9368,483.7
913.0097,145.6
913.0952,314.1
913.1926,208.7
913.4403,446
913.5811,511.6
913.7232,1281.6
914.2137,143.2
914.2297,76.3
914.3851,118.7
914.5482,517.1
914.7568,448.5
915.1048,101.4
915.2617,48.2
915.7675,456.5
916.1424,281.1
916.322,74
916.3651,528.6
916.4528,408.4
916.6642,381.9
916.7955,126.6
917.0643,204.4
917.118,596.5
917.301,812.9
917.6732,81.5
917.7621,106.1
917.8462,581.9
917.928,622
918.5604,175.6
918.6415,504.1
918.757,472.8
918.99,769.8
919.0425,87.2
919.1402,92.3
919.2708,70.5
919.4738,154.2
920.0446,583.9
920.221,89.8
920.3718,162
920.4046,226.9
920.7666,401.4
920.8549,407.6
921.4481,87.2
921.7179,105.7
922.0938,105.7
922.4575,46.4
922.6066,79.3
922.6644,83
923.2264,153.2
923.5029,769.6
924.1334,341.6
924.2745,149.3
924.7445,88.5
924.9346,20
925.0356,71.6
925.1366,383.7
925.6591,215.3
926.3075,292.7
926.3898,92.6
926.674,107.4
926.8995,103
926.9246,525.7
927.2421,470.3
928.3757,123
928.7357,440.5
928.9121,88.1
929.0459,369.2
929.1693,708.4
929.6583,90.2
929.7107,89.1
929.8795,502.5
930.2201,59.3
930.4364,418.9
930.5525,20.9
930.7263,126.9
930.7729,525.3
930.9105,255.4
930.9705,89.7
932.0393,91.2
932.1733,324.7
932.3415,125.7
932.4765,202.1
932.5578,744.2
933.4207,61.9
933.4365,63.5
933.5464,190
933.717,660.3
933.9294,375.9
933.9668,78.9
934.3865,959.5
934.4222,951
934.5821,151.1
934.7643,77
934.9959,76.3
935.0261,416
935.0795,380.8
935.1355,246.2
935.2078,144.9
935.3203,197.6
935.4935,84.4
935.594,133.7
935.8018,78.7
935.9859,69.3
936.1448,449.6
936.2092,453.6
936.5293,588.7
936.6246,203.8
936.695,84.7
937.2497,306.8
937.4151,88
937.489,955.2
937.6096,181.6
938.0014,88.5
938.3746,753.6
939.5014,107
939.5782,523.4
939.6328,101.8
939.6963,428
940.3074,177
940.4663,1110
940.5651,108.1
940.6691,80.6
940.7049,857.1
940.7781,215.4
941.0693,183
941.1293,480
941.3559,148.9
941.4363,72.1
941.9639,439.1
942.0315,415
942.0985,153.4
942.5601,548.7
942.6185,409.8
942.7246,595.9
942.9136,243.4
943.5014,72.5
943.804,262.4
943.9127,470.4
943.9812,850.9
944.0251,214.6
944.3409,60.5
944.3663,98.4
944.6085,111.7
944.6938,554.1
944.9503,487.8
945.608,107.2
945.7092,185.9
945.8466,510.3
945.9,548
946.143,271.4
946.1898,1064.6
946.2541,311.7
946.591,401
946.875,389.4
946.9606,125.6
947.0208,256
947.11,88
947.1347,448.9
947.2497,163.7
947.303,315.3
947.3897,230.3
947.5228,1125.9
947.6944,82.9
947.7563,1090.7
947.8405,121
948.1207,84.8
948.2579,318.7
948.4915,81.3
948.6276,175.8
948.6551,494.9
948.7685,442.6
948.813,727.5
948.8422,770.4
949.2723,105.8
949.4678,626.7
949.5299,248.5
949.6734,340.3
949.7269,84.5
949.8114,313
949.921,1174.7
949.9765,453.2
950.0301,213.1
950.0859,126.7
950.1418,558.2
950.2003,1858.3
950.309,815.2
950.3706,1306.9
950.477,973.7
950.6551,66.8
950.7286,436
951.0291,248.8
951.0945,1072.7
951.1288,155.7
951.1754,72.9
951.3524,213.9
951.4772,517.5
951.5774,358.9
951.7031,873.1
951.7554,1339.6
951.8054,1005.6
951.8769,723
951.93,722.7
951.9756,351.2
952.0237,187.5
952.3054,776.3
952.3651,1169.9
952.4184,328.4
952.586,464.5
952.641,883.7
952.8064,392
953.0832,348.2
953.1059,452.1
953.1864,60.9
953.3383,613
953.5361,853.7
953.5872,570.2
953.6571,69
953.8283,147.8
953.8866,638.2
953.9195,989.1
954.0249,271.1
954.0865,869
954.374,905.7
954.5882,536.7
954.6277,549.3
954.8755,111.4
954.9195,420
955.0347,667.9
955.2288,98.3
955.4769,216.8
955.5467,611.8
956.0531,237.1
956.1084,694.7
956.1492,274.1
956.1718,84.3
956.2946,46.3
956.3381,350.5
956.3936,172.5
956.5364,86.7
956.6479,1111.4
956.7021,557.4
957.0336,382.3
957.0926,445.8
957.1425,626.6
957.2056,812.1
957.2591,1123.9
957.373,2411
957.425,2188.6
957.4814,1664.3
957.5376,2841.5
957.5951,1159.3
957.7038,988.3
957.8538,106.3
957.8786,132.1
957.9196,403.8
958.0897,368.9
958.3097,490.1
958.3562,221.3
958.5398,966.4
958.6455,452.2
958.6872,153
958.7595,793.2
958.8183,739.4
958.8673,1075.3
959.0306,371
959.1622,102.6
959.2007,488
959.2533,474.2
959.4845,72.3
959.6599,98.9
959.7522,494.4
960.0975,220.5
960.1756,610.3
960.2553,644.2
960.5868,651.9
960.6523,1217.2
960.7193,598.8
960.8784,349.4
960.9806,784
961.25,210.2
961.2894,337.4
961.4114,80.7
961.482,586.9
961.5147,427.3
961.6063,527.6
961.6499,585.4
961.7646,338.5
961.9158,409.7
961.9448,138.7
961.9724,596.2
962.1829,90.2
962.3672,560.7
962.4805,281.8
962.8105,863.2
963.1211,160.6
963.2551,1248.5
963.3709,2176.3
963.4748,1938.1
963.5503,193.3
963.5886,1792.9
963.6997,2520.2
963.7622,592.7
963.8122,1490
963.897,553.3
963.9236,914.3
963.9814,103.6
964.0362,223
964.1028,236
964.1392,961.6
964.3772,484
964.4897,211.9
964.5397,654.1
964.5951,823.6
964.6492,198.1
964.7147,629.9
964.7633,349.7
964.8963,345.4
964.9036,355
964.9204,303.1
964.9481,183
965.0056,450.7
965.1403,372.8
965.2685,617.4
965.3106,252.2
965.439,507.7
965.4769,618.5
965.5558,1060.7
965.5875,773.8
965.8696,402
965.992,205.9
966.0423,715.3
966.1418,956.3
966.2436,342.6
966.2795,187.7
966.3605,728.6
966.5844,677.3
966.6578,555.5
967.042,244.5
967.2553,220
967.4273,360.5
967.8134,732.9
967.931,514.2
967.9757,126.4
968.0917,263.5
968.3279,61
968.4836,1129.6
968.738,381.8
968.8078,628.2
969.0155,525.9
969.2002,296.4
969.5721,75.7
969.8197,85.2
970.0402,442.7
970.5603,82.4
970.6019,417
970.9272,1043.2
971.3185,693.3
971.403,68.2
971.5909,1077
971.6594,526.5
971.8208,614.7
972.0827,256.8
972.1164,312.8
972.4405,90.1
972.4796,616.2
972.5208,192.9
972.5989,238.4
973.0638,208.9
973.139,70.8
973.4808,253
973.6042,108.7
973.674,83.8
973.6994,99.6
973.8175,174.8
974.0481,119.7
974.2541,233.2
974.6032,254.9
974.7097,355.5
974.8667,382
974.9264,609.8
974.9818,75.5
975.1773,85.6
975.2724,774.4
975.5182,430.9
975.5908,60.4
975.7071,779.5
975.8169,1126.2
975.9249,708
976.2032,87
976.6716,115.2
976.8129,656.3
976.8462,57.7
976.8986,256.6
976.9244,691
977.2629,46.8
977.3115,250.2
977.375,387.4
977.5973,759.9
977.7095,1230.9
977.8198,558.9
977.9301,354.7
977.9988,314.2
978.0646,556
978.422,79.1
978.6418,196.4
978.6766,436.8
979.0852,413.2
979.8195,80.9
979.8972,170.5
980.1537,369.2
980.4953,235.1
980.5593,251.5
981.2905,488.9
981.3855,801.5
982.0402,855.6
982.1368,163.4
982.1928,1325.2
982.4117,130.3
982.4949,337.6
982.7317,218.5
983.0568,89.1
983.5657,138.4
984.2638,132.6
984.3494,272.7
984.3746,621.6
984.4755,441.4
984.5117,215
984.5545,364.8
984.7433,113.3
985.0872,494.9
985.2214,95.8
985.3545,64.8
986.1404,966.6
986.4179,816.3
986.619,126.7
986.7739,252.5
987.1847,92.5
987.4789,93.7
987.7838,79.1
987.9463,125.3
988.1555,1102.1
988.4919,107.1
988.5361,969.7
988.6122,471
988.6996,229.1
989.1522,110.5
989.6873,94.8
990.057,86.8
990.2511,731.2
990.4811,226.2
990.5715,493.8
990.6134,495
990.9207,369.8
991.0633,252.7
991.5038,129
991.8492,435.8
991.9181,496.2
991.9588,102.9
992.0273,68.9
992.1591,82.7
992.3889,106.2
992.5205,345.2
992.7077,702.2
992.9444,115.3
993.1045,256.8
993.1476,355.8
993.1749,85
993.2223,597.2
993.2902,561.2
993.5552,127.5
993.6175,708.2
993.6905,473.4
993.7281,718.3
993.8176,86.9
993.8554,498.9
994.0979,102.5
994.5417,62.4
994.6393,417.2
