SPECTRUM - MS,
273.1089,1819.9
273.118,162.3
273.1339,3097.6
273.1452,1801.2
273.154,107.9
273.1704,567.5
273.1826,39.9
273.1864,56.4
273.1909,76.8
273.2089,34.4
273.2968,39.7
273.378,31.6
273.4224,64.7
273.4562,47
273.494,83.4
273.6903,64.8
273.7733,40.4
273.7963,56.9
273.9266,32
273.9526,78.3
274.0252,147
274.0431,51.7
274.0565,34.1
274.075,88.4
274.0929,2226.9
274.1042,154.4
274.1154,27.6
274.1205,36.9
274.1294,4386
274.1395,136.9
274.1656,1992.2
274.2,65.3
274.2462,77.8
274.7539,33.1
274.8357,36.5
274.8805,3030.6
274.916,1182.6
274.9713,3524.3
274.9827,67.7
274.9949,53.6
275.0766,309
275.0878,233.6
275.1133,4004.4
275.1245,1063.8
275.1305,72.5
275.1357,87.4
275.1403,33.7
275.1497,3220.4
275.1608,381.7
275.1689,48.8
275.186,991.6
275.1935,58.9
275.2317,53.2
275.2719,36.9
275.3508,94.1
275.5685,61.9
275.8805,48.8
275.9697,45.4
275.9715,46
275.973,38.2
276.1014,38.5
276.1085,1951
276.1202,139.5
276.1308,42.6
276.1449,2409.2
276.1551,92.6
276.1743,55.1
276.1813,774.3
276.2654,37.8
276.332,53.1
276.4319,111
276.5902,55.9
276.7167,41.1
276.7584,125.3
276.876,40
276.8883,994
276.9082,1861.1
276.9313,491.9
276.9786,230.7
276.99,54.3
277.0421,32.7
277.0477,32.6
277.0566,32.3
277.0926,894
277.1031,49.8
277.1191,71.3
277.129,3436.4
277.1407,212.3
277.1478,51.5
277.1653,2381.9
277.2017,1467.7
277.3765,34.6
277.4389,150.1
277.4613,32.4
277.6543,33.5
277.665,63.4
277.6744,37.2
277.6816,44
277.7464,33.6
277.7899,41.1
278.0647,33.2
278.0983,34.9
278.1028,78.6
278.1038,78.9
278.1144,183.4
278.1173,171.6
278.1244,743.1
278.1349,33.3
278.139,63.2
278.1461,27.5
278.1606,845.9
278.1968,388.2
278.3276,86.1
278.4176,89.6
278.4633,79.9
278.5548,52.5
278.6565,58.5
278.6823,34.3
278.6898,81.3
278.7946,36.3
278.8343,52.6
278.8728,34.9
278.8927,316.9
278.9005,168
278.9053,489.9
278.9238,1611.1
278.9893,28.4
279.0982,186.8
279.1084,562.3
279.1216,64.4
279.1354,470
279.1446,1274
279.156,76.7
279.181,1089.7
279.2326,1216.1
279.3145,31.4
279.4395,52.9
279.6067,40.3
279.7376,36.3
279.7873,74.6
279.813,83.3
279.818,34.7
279.9126,40.9
279.9217,41.3
279.9526,38.5
279.9895,56
280.0624,156.9
280.0776,66.7
280.1188,590.8
280.1296,105.7
280.1427,28.7
280.1556,156.6
280.2277,35.5
280.309,41.2
280.3142,37.1
280.4514,41.3
280.494,57.5
280.6752,84.5
280.6888,71.2
280.7673,52
280.8516,56.1
280.8851,64.3
280.9208,593.8
280.9827,940.3
281.029,37
281.0779,43.7
281.0795,53.8
281.0821,31.5
281.0884,39.9
281.1032,120.3
281.1141,844.3
281.139,93.4
281.1506,421.8
281.1604,401.5
281.1994,31.2
281.2483,10453.3
281.2646,30.1
281.5805,32.4
281.606,32.3
281.6909,53.7
281.8939,28.7
282.0978,688.8
282.1094,427.7
282.1345,1125.4
282.1456,414
282.1954,111.7
282.2331,24.9
282.2353,26.1
282.2516,936.5
282.6407,66.9
282.7139,54.5
282.7798,41
282.7903,31.4
282.9564,134.1
282.963,64
283.0825,169.5
283.0933,586.2
283.1048,49.2
283.1184,747.6
283.1296,1490.6
283.1542,137.1
283.1659,307.2
283.2392,33.8
283.2639,10585.3
283.3415,37.6
283.4258,63.9
283.7339,68.4
283.9543,34.5
283.9673,47.9
283.9725,58.1
284.042,36.9
284.0775,186.6
284.0891,70.6
284.1137,2189.3
284.1249,377.3
284.1331,60.6
284.1499,1420.6
284.1608,39.3
284.1865,131.2
284.1905,49.5
284.2033,52.4
284.2672,926.1
284.3941,33.5
284.4133,82.5
284.5526,57.8
284.568,31.4
284.6252,43.2
284.6617,38.4
284.7306,70.3
284.8481,70.8
284.9092,162.1
284.9793,34.1
285.0088,48
285.0979,802.7
285.1091,1346.1
285.1166,56.3
285.1341,1140
285.1453,1445.7
285.1539,81.7
285.1821,123.2
285.2199,62.2
285.2429,34.1
285.28,49.3
285.3275,26.2
285.4513,91.6
285.5197,31.3
285.5258,28.2
285.7184,35.1
285.7907,34.8
285.953,292.5
286.0929,1122.5
286.1038,116.2
286.1294,3310.6
286.1403,341.1
286.1495,32.6
286.1657,1416.4
286.186,63.5
286.3332,57
286.651,76
286.8901,345.2
286.937,9826.6
286.9443,141.8
286.9556,31.3
286.9747,29.5
287.0372,32.2
287.0772,72.7
287.0878,290.7
287.1009,34.2
287.1133,1635.7
287.1246,2336.5
287.1497,1493.5
287.1609,989.5
287.1685,39.9
287.1859,257.9
287.3739,32.8
287.3839,26.2
287.4284,31.5
287.5109,33.7
287.5234,30
287.5521,125.9
287.6352,82.9
287.7698,36.9
287.9404,344.9
287.9936,33.5
288.0898,34.2
288.1087,2326.1
288.1202,253.7
288.1449,3094
288.154,116.1
288.1621,88.6
288.1814,668.9
288.2422,64.8
288.5346,31.2
288.575,36.7
288.5942,41.7
288.6142,53.4
288.6965,40.9
288.7123,27.8
288.7224,35.6
288.7275,54.2
288.7607,55.5
288.7786,217.8
288.7839,106.3
288.789,327.7
288.7956,353.6
288.8025,781
288.8083,1170.3
288.8141,1247.7
288.8233,1522.9
288.833,1572.8
288.8363,1493.1
288.8489,2246.4
288.8537,2512
288.8598,3004.4
288.872,3689.5
288.878,2748.4
288.8844,2966.7
288.8872,2698.9
288.8915,2085.7
288.8952,1957.1
288.9007,2119.3
288.902,2063.9
288.9102,1648.6
288.9153,1669.2
288.9217,1070.4
288.9285,641.1
288.9447,85
288.9526,7361.2
288.9797,39.4
289.0925,541.8
289.1039,357.2
289.1125,69.6
289.1289,2520.9
289.1402,1435.7
289.1463,91.6
289.1654,1637
289.1766,115.1
289.1843,39
289.2017,607.2
289.2568,30.4
289.3573,43.8
289.5618,55
289.5925,54
289.6413,32.7
289.6672,28.9
289.8114,30.6
289.9394,44.3
289.956,263.3
290.0877,306.8
290.1145,32.3
290.1243,2857.6
290.1343,106.5
290.1606,1860.3
290.1971,266.4
290.2742,60.6
290.3103,39
290.4275,59.1
290.4528,29.7
290.5592,78.8
290.6146,49.1
290.6419,58.1
290.678,60.1
290.8123,72.3
290.8541,26
290.8683,52.7
290.8901,198.5
290.9139,205.6
291.0396,28.1
291.0666,34.7
291.0831,5968.6
291.1084,1200
291.1196,378.1
291.1356,36.8
291.1445,2241.8
291.1557,118.4
291.181,1304.4
291.186,41.3
291.2173,1159.4
291.2296,158.9
291.2564,54.4
291.798,39.5
291.827,53.4
291.8581,32
291.9212,34.3
292.0862,145.1
292.1032,84.4
292.1198,40.5
292.1287,33.8
292.1399,505.4
292.1472,47.9
292.152,34.9
292.1761,562.7
292.2198,48.3
292.2721,36.9
292.3143,51
292.3861,35.7
292.4881,30.9
292.5062,75.4
292.5233,34.7
292.5902,40.8
292.5999,69.5
292.8361,35
292.8433,38.7
292.8625,504.1
292.8821,303.8
292.8911,16698
292.9032,161.5
292.9529,106
293.1146,218
293.1239,636.7
293.1435,76.9
293.1493,40
293.1601,798.7
293.1737,54.9
293.1967,1105.3
293.2018,86.2
293.3175,56
293.5054,46
293.5856,39.5
293.5907,63.6
293.6489,27.9
293.8907,3223.1
293.8977,37.4
293.9944,48.5
294.0733,56
294.0839,33.8
294.0982,176.8
294.1198,135.9
294.1248,32.6
294.1265,36.9
294.1287,36.4
294.1343,238.7
294.1459,122.1
294.1647,32.6
294.1715,40.8
294.1855,36.8
294.1919,92.4
294.1996,39.6
294.607,37.8
294.6094,60.5
294.6114,56.8
294.6154,55
294.7725,36.9
294.8717,40.4
294.8878,1267.5
294.9032,5607.7
294.9484,36.9
294.9812,47.7
295.0927,123.8
295.105,39.4
295.1296,407
295.1392,61
295.1757,101.9
295.1962,43.3
295.2339,64.5
295.2672,56.5
295.3575,43.7
295.4317,48.8
295.6398,63.3
295.6834,167.7
295.7192,31.9
295.8811,33
295.8979,30.9
295.9551,37
296.0075,38.8
296.0691,40.2
296.0895,126
296.1137,605
296.1249,194.8
296.1355,52.2
296.1502,345.3
296.43,53.7
296.4764,58.5
296.5225,59.3
296.5351,37
296.5573,71
296.5957,76.1
296.8401,44.2
296.8846,71.4
296.8899,92
296.9188,1103.1
296.9532,68.8
296.9887,90.5
297.0973,31
297.109,793.5
297.1201,51.8
297.1338,64.3
297.1452,1164.1
297.1724,58.3
297.2387,72.2
297.2415,82.1
297.2432,80.6
297.3108,70
297.3588,42.2
297.3706,77.2
297.6316,85
297.6889,67.9
297.7888,26.1
297.9219,53.2
297.946,40.5
298.005,37
298.0373,82.3
298.055,51.5
298.0926,386.8
298.098,40.8
298.1043,233.6
298.1215,31.7
298.1293,1687.2
298.1407,336.8
298.1655,709
298.1758,34
298.1783,39.1
298.3127,128.4
298.3164,75.6
298.3351,38.6
298.3827,24.1
298.5366,29.6
298.5609,34.8
298.6608,128.2
298.8221,47.3
298.8874,79.2
298.9061,30.6
298.9134,36.9
298.9345,110.7
298.9424,97.4
298.95,71.4
299.0768,38.6
299.089,153.4
299.1136,642.2
299.1245,1764.3
299.1354,76.3
299.1497,387.6
299.1609,822.1
299.1967,49.6
299.244,71
299.2785,94.1
299.4073,38.2
299.8012,58
300.0047,4416.4
300.0694,68.3
300.1084,1540.1
300.1199,159.8
300.1449,2368.2
300.1567,183.5
300.1623,84
300.1814,430.6
300.2163,43.1
300.3739,26
300.3852,30.6
300.4081,82.9
300.4659,161.4
300.8831,110.7
300.8901,73.3
300.9038,3196.5
300.912,199.3
300.9325,132.7
300.9681,53.7
301.0078,249.3
301.0288,34.4
301.0447,97.3
301.0681,44.1
301.092,215.6
301.0974,24.8
301.1038,517.8
301.1122,39.3
301.129,1629.4
301.1403,1492.8
301.1511,47.3
301.1652,615.2
301.1764,354.6
301.2581,26
301.4839,93.7
302.0185,64
302.0489,24.7
302.0702,29.4
302.0876,186.5
302.1242,2283.2
302.1357,135.7
302.1448,40.2
302.1606,2212.7
302.197,318.5
302.207,37.1
302.2387,94.8
302.5791,38.7
302.6238,37.3
302.6287,57.9
302.6353,76.7
302.642,196.4
302.8641,152.4
302.9108,1753.8
302.965,26.8
302.9848,34.8
303.0037,76.2
303.1083,739.2
303.1197,613.1
303.1313,138.4
303.1339,119.3
303.1445,1902.7
303.156,795.3
303.1644,51.8
303.1811,794.4
303.1909,56.7
303.1989,66.5
303.2194,32.8
303.2351,40.1
303.3457,34.4
303.5144,32.2
303.6153,65.3
303.8556,34.1
303.9173,69.9
304.0393,80.2
304.1034,491.6
304.1398,2243.5
304.151,36.5
304.1678,67.9
304.1763,1066.3
304.2128,169.8
304.2272,46.6
304.4978,82.8
304.5026,32.3
304.5409,34.8
304.5617,32.5
304.587,127.6
304.6282,66.6
304.7442,47
304.8512,69.9
304.9265,989.3
305.0867,73.1
305.0986,42.3
305.1137,83.9
305.1163,43.3
305.1239,1015.5
305.1353,294.7
305.1602,1560.5
305.1717,253.3
305.1965,679.2
305.208,147.5
305.2322,61.9
305.5052,66.1
305.5587,37.7
305.578,29.4
305.5973,55.2
305.6111,32.5
305.8885,71.5
305.8921,64
306.1191,120.5
306.1347,47.9
306.1557,785.9
306.1701,82.6
306.1919,192.9
306.2163,33.6
306.2423,120.7
306.3307,38.8
306.3522,31.9
306.4223,66.8
306.4449,81.4
306.4524,38.7
306.7211,121.7
306.8879,115.5
306.9187,1932.6
306.9313,57.4
306.9373,81.8
307.0652,33.2
307.1029,131.5
307.1161,46.9
307.1396,558.6
307.1667,54
307.1758,407.8
307.1888,34
307.1907,47.2
307.1983,48.1
307.2123,1521.9
307.2412,29.3
307.2497,30.9
307.2894,31.7
307.5608,50.7
307.6164,28
307.6637,131.3
307.6831,31.9
307.8043,56.4
307.9076,36.7
308.0471,31.2
308.1142,124.6
308.1248,219.5
308.15,249.1
308.1715,191.4
308.1802,40.7
308.1979,44
308.2162,75.9
308.3681,40.8
308.7719,44.2
308.9033,44.5
308.9157,538.9
308.9884,54.3
309.1084,96.3
309.1295,100.8
309.1457,537.2
309.1556,141.8
309.1735,40.1
309.1917,246.4
309.2076,31.5
309.318,29.1
309.3492,35.9
309.4095,38.8
309.4375,33.2
309.4662,46
309.6115,33.2
309.7242,75.8
309.8597,33.2
310.0026,39.3
310.0582,99.6
310.0808,64.7
310.1038,68.1
310.1292,430.5
310.1404,79.8
310.1796,85.6
310.1985,32.5
310.3678,27.7
310.4933,48.1
310.5075,35.7
310.6022,38.6
310.6512,35.8
310.6742,78
310.788,38.1
310.8772,2217.9
310.9017,1299.5
310.9141,2323
310.9889,88.4
311.0395,109.2
311.0598,108.6
311.0858,53.5
311.1246,708.4
311.1357,92
311.1494,46.6
311.1609,329.3
311.1684,120.4
311.1968,35.3
311.2017,64.5
311.2954,74.1
311.422,39
311.6369,62.9
311.7354,73.7
311.832,69.7
311.8445,120.9
311.8801,65.7
311.9277,28.6
311.9622,45.8
311.9689,79.9
312.0535,61.5
312.1085,772
312.1196,147.8
312.1449,613.2
312.1563,363.2
312.1638,81.5
312.1818,294.9
312.2182,54.8
312.2987,68.5
312.6418,36.1
312.8453,38.1
312.893,413.6
312.9102,84.7
313.0525,4352.3
313.0651,3580.2
313.0923,37.9
313.1037,264.1
313.1289,362
313.1402,1231.2
313.1509,132.8
313.1656,206.2
313.1717,47.5
313.177,296.5
313.2323,53.2
313.2503,37.7
313.3337,79.1
313.3675,30.9
313.4397,33
313.5235,36.5
313.5563,28.9
313.7208,26.5
313.7783,80.7
313.8353,47.6
313.988,32.1
314.056,271.8
314.0691,70.6
314.0882,146.6
314.0976,37.2
314.1243,1376.9
314.1355,520.9
314.1605,1076.3
314.197,91.2
314.2864,95
314.3365,28.3
314.5527,32.3
314.576,25.8
314.6275,40.3
314.813,40.9
314.8731,1701.7
314.8853,447.6
314.9303,64.4
314.9628,40.4
314.9686,45.6
314.9862,48.5
315.0321,51.6
315.0411,20039.3
315.0499,521.7
315.0788,33.4
315.0843,39.4
315.1083,382.1
315.1197,713.2
315.1303,63.2
315.1445,644.1
315.1557,1284.9
315.1668,59.6
315.1812,309.3
315.1922,224.7
315.4284,25.8
315.581,33.5
315.7123,72.6
315.7319,89.2
315.8724,112.7
315.9436,32.5
316.024,48.4
316.0445,1449.2
316.1036,440.6
316.1141,120
316.1398,2192.2
316.1511,273.9
316.176,1019.6
316.1879,41
316.2128,143.1
316.2428,37.1
316.281,33.3
316.2905,35.9
316.3119,60.9
316.3718,75.4
316.3872,37
316.4255,31.3
316.5638,29.9
316.7043,31.1
316.7352,54.2
316.8055,37.2
316.8716,46.9
316.8778,1197
316.8908,40
316.9005,401
316.9128,32.1
316.939,80.9
316.9475,8753
316.9571,82.6
317.0454,73.1
317.1072,51.9
317.1236,764.1
317.135,1203.6
317.1459,52.9
317.1602,1355
317.1713,586.9
317.1803,42.6
317.1963,98.3
317.2845,490.7
317.2906,32.6
317.515,53.2
317.5874,78.1
317.8328,39.8
317.8798,76
317.9013,41.7
317.9508,357.6
318.1192,665.3
318.1274,32.3
318.1291,37.8
318.1327,51.2
318.1555,1551.6
318.1676,46.1
318.1783,40.6
318.1919,581.4
318.2304,37.8
318.3128,61.9
318.3366,90.8
318.3487,43.4
318.3683,56.9
318.5234,33.1
318.7586,35.8
318.8554,68
318.8849,83.8
319.1031,36.4
319.1147,112.6
319.1393,1188.6
319.1504,195.2
319.1758,591.8
319.187,107.8
319.2121,266.3
319.2272,99.7
319.4481,49
319.7649,30.2
319.787,44.6
320.062,64.4
320.0861,37
320.0983,33.4
320.1207,44.1
320.1274,30.4
320.135,247.6
320.1479,25.7
320.1714,488.2
320.1882,79.2
320.2077,110.8
320.3427,52.9
320.5326,30.3
320.54,34.9
320.6949,53.2
320.8608,44
320.8951,58.2
320.9182,50.4
320.9242,140.4
320.9658,81.6
321.1079,34.4
321.1188,340.3
321.1296,89.6
321.1459,245.1
321.1551,604.8
321.1917,596.8
321.2282,149.9
321.2347,35.7
321.3804,122.2
321.8107,75.4
321.8488,86.7
321.8609,35.6
321.9626,38.4
321.9957,54.3
322.1039,37.6
322.1138,77.3
322.125,52
322.15,208.1
322.1871,210.4
322.1939,73
322.2222,35.6
322.246,49.2
322.305,80.9
322.3827,53.6
322.4887,35.5
322.6333,59.1
322.6688,27
322.71,42.7
322.8858,2857.3
322.8923,330.1
323.0014,52.4
323.1241,141.8
323.1532,28.8
323.1614,80
323.207,306.3
323.2775,34
323.3095,34
323.441,130.4
323.5092,28.6
323.9194,85.5
323.9338,43.1
324.1143,41.2
324.1163,33.5
324.1195,30.8
324.1263,63.5
324.1451,269.7
324.1566,66.9
324.182,34.8
324.3859,38.1
324.4697,67.6
324.5163,98.7
324.5391,844.8
324.5522,176.5
324.7398,58.2
324.8206,36.1
324.8898,73.2
324.9137,1049.1
325.0627,67.8
325.1041,42
325.1287,53.8
325.1404,462.8
325.1764,123.8
325.2293,24
325.2582,38.8
325.3269,35.2
325.3351,37.1
325.813,68.7
326.1001,79
326.124,601.8
326.1358,117.9
326.1609,376.8
326.1717,39.7
326.1987,54.2
326.2808,32.9
326.3299,58.6
326.3633,99.8
326.4446,29.7
326.5444,24.8
326.8515,126.5
326.9084,31.8
326.9295,2729.6
327.1196,382.1
327.1444,168.6
327.1556,921
327.1921,47.4
327.2387,38.7
327.2612,34.2
327.3665,111.4
327.5656,34.6
327.7048,28.5
327.7813,32.5
327.8197,60.4
327.9121,56.8
327.9312,88.2
327.9573,32
328.0595,33.9
328.1037,141.1
328.1148,91.8
328.1397,1720.6
328.1514,198.2
328.1598,29.5
328.1761,787.8
328.1821,40
328.1886,26.6
328.2132,35.4
328.236,32.9
328.386,148.9
328.3913,87.7
328.4013,119.5
328.5582,49.8
328.588,25.3
328.7369,48.5
328.7821,39.2
328.8456,78.4
328.8762,39.8
328.8905,340.6
328.9246,2292.6
328.9452,601.6
328.9855,38.2
329.0201,108.1
329.0299,22707.8
329.0374,170.6
329.0978,164
329.1239,318.5
329.1353,965.1
329.1502,24
329.1607,276.2
329.1714,766.9
329.3103,36.3
329.4749,116.9
329.7886,42.5
329.8089,49.3
329.8673,112.2
329.9033,41.3
330.027,54.7
330.0333,1752.5
330.0459,38.1
330.0821,46.3
330.1193,781.4
330.1305,149.7
330.1361,31.4
330.1554,1651
330.1676,136.2
330.1921,439
330.2012,58.4
330.2161,58.1
330.3555,57.7
330.385,29.9
330.3884,29
330.52,39.1
330.6026,68.8
330.6094,70.6
330.7154,38.9
330.8461,34.9
330.9145,337.1
330.9794,612.5
331.0193,109.8
331.0344,98.1
331.0414,79
331.0532,36.7
331.1029,30.1
331.1143,265.8
331.1395,452.6
331.1506,582.9
331.1579,37.2
331.1754,276.4
331.1873,195.2
331.2118,67.8
331.4571,64
331.5464,35.9
331.7425,29.9
331.8501,36.6
331.8599,66.7
331.9583,340.3
331.9831,90.6
332.0592,37.1
332.0981,80.8
332.1234,35.6
332.1348,1189.1
332.1424,141
332.1513,58.8
332.1713,1076.1
332.1898,35.4
332.2015,77
332.2076,312.5
332.2687,38.7
332.4933,31.8
332.8556,83.5
332.8644,78.5
332.8738,68.5
332.8834,438.1
332.9214,1040.9
332.9527,28.1
333.0228,124.2
333.1188,314.6
333.13,136.5
333.1479,37.5
333.155,780.7
333.1664,198.7
333.1916,111.5
333.203,37.8
333.2096,44.4
333.2204,37.9
333.2294,40.3
333.2496,41.7
333.329,99.7
333.3685,38.4
333.3814,72.4
333.5074,28.8
333.6774,34.2
333.7771,37
333.779,35.3
333.7814,28.1
333.7884,72.4
333.7967,35.4
333.9301,32.5
334.0687,77.8
334.1091,46.9
334.1136,37.7
334.1424,47.7
334.1503,325.5
334.179,33.6
334.1866,210.6
334.2231,56
334.2403,54.2
334.3398,34.6
334.6099,33.9
334.7007,83
334.7151,51.6
334.8195,50.3
334.8436,58.9
334.8666,55.9
334.8757,29.2
334.8954,806.5
334.9199,63.3
335.0344,1654.8
335.0469,2065.2
335.125,48.5
335.1346,110.8
335.1713,401.6
335.2072,225.3
335.244,55.8
335.279,27.7
335.5749,27.9
335.7026,71.9
335.9013,155.1
335.9736,149.2
336.0501,92.7
336.1055,36
336.1305,36.4
336.2023,41.8
336.3406,87.1
336.3724,26.3
336.3806,35.7
336.6255,42.8
336.7223,38.2
336.8159,72.4
336.8552,65.5
336.898,2305
337.0237,118.9
337.104,36.2
337.1399,123.4
337.1502,150.1
337.1729,33.7
337.1873,204
337.2226,74.4
337.2505,43.2
337.2882,81.2
337.3124,41.9
337.4269,43.9
337.4608,31.3
337.642,92.3
337.7434,35.4
337.7639,66.3
337.7656,58.4
337.8166,31.5
337.8219,41.2
337.8696,124.8
337.8988,68.7
337.9968,42.5
338.0393,57.5
338.0868,30.1
338.125,49.3
338.1354,132.4
338.1604,169.1
338.172,80.4
338.1811,36.6
338.3451,87.6
338.3534,38.1
338.4682,54.3
338.5914,27.5
338.8598,456.7
338.8944,43.8
339.0508,40.8
339.107,36.6
339.1192,123.7
339.1314,92.8
339.144,60.1
339.1558,498.9
339.165,45.8
339.2012,108.3
339.351,81.1
339.395,52.4
339.4087,24.9
339.4393,62
339.7464,78.6
339.8862,31.8
339.9999,349.7
340.0205,93.6
340.0536,53.2
340.0577,53.4
340.1018,39.5
340.1164,177.5
340.1247,47
340.1395,183.3
340.1509,171.9
340.1755,231.5
340.1868,85.4
340.2845,70.1
340.4652,61
340.4787,51.5
340.5198,123
340.5756,31.6
340.6782,54.3
340.7302,54.8
340.8875,537
340.981,42.2
340.9834,42.3
340.9856,42.3
341.0021,81.7
341.0222,26.8
341.0995,39.1
341.125,33.4
341.1352,564.7
341.1596,125.9
341.1714,570.8
341.2071,44
341.2665,59.4
341.2892,43.2
341.488,22.7
341.618,37.1
341.6357,129.4
341.6765,42.3
341.7551,62.7
341.8659,76.2
341.9735,52.6
341.9992,502.7
342.02,24.8
342.1125,46.5
342.1187,331.3
342.1301,215.4
342.1553,1003.6
342.1664,317.2
342.1734,154.9
342.1919,368.7
342.2044,42.3
342.2282,38
342.3215,71.6
342.3766,38.6
342.454,55.5
342.4759,35.2
342.5843,36.7
342.5926,42
342.7033,75.7
342.7779,74.7
342.8105,29.9
342.9034,1091.4
342.961,30.3
342.9641,27.7
343.075,39.4
343.1145,205.5
343.1396,280.5
343.1505,990.8
343.1624,42.9
343.1757,47.6
343.1868,276.8
343.4484,81.6
343.7709,41.1
343.8087,39.1
343.9371,58.2
343.9945,13858.2
344.0044,60.8
344.1223,41.5
344.1348,618.4
344.146,155.9
344.1514,136.2
344.1584,37.1
344.1709,615.9
344.1828,37.8
344.2457,28.5
344.371,30.1
344.4719,32.4
344.619,74.8
344.6306,77.2
344.7384,43
344.7781,48.1
344.8645,393.6
344.8749,188.6
344.8956,1448.1
344.919,221.8
345.0009,1246.7
345.119,241.7
345.1294,302.4
345.155,521.7
345.1664,552
345.1915,93.3
345.2011,167.1
345.2268,67.6
345.2404,55.2
345.353,34.2
345.5811,32
345.6927,36.8
345.7404,174.1
345.8104,84.5
346.0549,36.6
346.1137,142.4
346.1504,910.4
346.161,148.2
346.1867,677
346.2233,54.7
346.2379,42.5
346.2664,35.2
346.3541,27.8
346.4742,43.8
346.5259,42.2
346.543,32.7
346.672,38.6
346.6805,48.8
346.8415,36.7
346.8926,410.7
346.9114,566.9
347.0026,1743.8
347.0438,58.9
347.102,169.3
347.1348,114.3
347.1451,342.3
347.1708,588.3
347.182,31.2
347.2088,35.7
347.2188,39.9
347.2426,35.6
347.3493,37.2
347.468,55.7
347.4866,37.7
347.8354,77.6
347.8525,71.2
347.9395,46.1
347.9502,30.4
347.957,29.4
348.0055,88.4
348.0231,32.3
348.1291,127.1
348.1433,90.4
348.166,338.3
348.1774,63.6
348.2027,237.7
348.277,34.9
348.3699,35.5
348.6536,34.4
348.6939,31.6
348.735,27.7
348.7448,39.6
348.8223,35.6
348.8953,84.5
348.9086,90.6
348.9982,475.6
349.0174,45.3
349.0615,59.8
349.1133,84.2
349.1216,71.7
349.1494,152
349.161,91.3
349.1761,52.2
