SPECTRUM - MS,
600.588,58.4
600.6885,30.1
600.7605,39.6
600.7872,32.3
600.8318,35.8
600.8747,65.9
601.0227,38.9
601.2768,29.3
601.6333,30.3
601.7185,40
601.8169,24.7
601.8705,32.4
601.9211,29.8
602.2016,33.1
602.3261,30.6
602.651,36.5
602.6869,46.8
602.7046,62.6
602.8381,36.9
602.8721,41.2
603.2242,53.1
603.2456,48.4
603.2768,40.5
603.5575,33.5
603.7536,35.5
603.7989,65
603.8605,34.5
604.2613,42.1
604.5384,28.3
604.8704,139.3
605.1578,65.4
605.3735,115.9
605.3992,32.3
605.4159,79.5
605.5402,31.7
605.7786,31.6
605.7926,30
605.8911,106.8
605.9583,25.1
606.1257,68.9
606.1682,39.9
606.4784,32.7
606.5178,56.3
606.9504,44.1
607.2001,32.9
607.2573,33.6
607.3854,31.2
607.6665,23.7
608.0037,35.4
608.1029,43.9
608.2562,28.8
608.3157,67.7
608.3493,49.8
608.4134,104.9
608.7724,31
609.007,29.6
609.3764,41.4
609.6258,64.2
610.2239,33.2
610.6053,30.1
611.2801,44.4
611.9095,39.4
612.2309,38
612.2761,29.5
612.7557,29.5
612.8376,76.6
612.948,34.1
612.9796,32.3
612.9948,36.4
613.4224,32.7
613.582,26.5
613.758,27.5
614.1719,28.8
614.4368,28.8
614.6608,27.9
614.7196,48.3
614.8538,58.5
615.3518,30.3
615.5876,40.8
615.6101,32
616.0552,29.8
616.222,34.3
616.3498,41.5
616.5831,70.8
616.6774,32.4
616.7441,33.8
616.7858,41.6
616.7899,40.4
616.8451,50
617.2402,33.5
617.3199,80.7
617.4181,23.3
617.431,32.6
617.7627,41.8
618.2605,35.1
618.9533,382.8
619.0243,124.4
619.2448,41.1
619.5294,29.7
619.9756,53.1
620.1098,35.1
620.3035,52
620.3126,53.3
620.3359,59.3
620.3614,52.1
620.5947,38.5
620.6379,45.6
620.738,75.1
620.8448,44.4
620.9452,122
620.9866,37.7
621.0177,36.4
621.0706,27.7
621.0958,28.5
621.12,48.9
621.2516,35
621.3712,27.6
621.4375,35.2
621.4417,35.1
621.725,28.7
621.7788,56.9
621.859,45
621.9236,112.7
621.9573,232.3
622.1472,58.5
622.4353,43.6
622.5059,29
622.6747,53.2
622.7368,27.4
622.8643,72.1
622.9619,64.8
622.9843,173.3
623.1575,29.7
623.7955,33.8
624.1993,43.7
624.3072,32.5
624.3253,31.1
624.6517,27.4
624.7284,27.5
624.9287,27.6
624.9597,98.6
624.9939,46.3
625.1945,37.9
625.2766,34.3
625.2894,25.7
625.5399,44.6
625.6853,34
625.7416,40.6
626.2672,128.2
626.7897,40
626.8736,151.2
627.1375,49.4
627.7353,24.4
628.2549,30.9
628.2617,24.7
628.3103,28.7
628.3711,37.1
629.234,46.6
629.3014,50.2
629.4547,24.9
630.2408,35.2
630.3348,47
630.461,32
631.0992,36.7
631.3871,30.9
631.4123,28.3
631.4822,40.1
631.8024,68.8
632.3981,33.7
632.5973,27
632.689,46.2
633.112,32.6
633.3119,143.4
633.3877,33.2
633.6403,29.3
633.8244,27.1
633.9656,35.6
634.2276,113
634.6011,26.5
634.9156,41.2
635.0279,51.3
635.0461,47.8
635.2928,30.2
635.3271,48.1
635.3887,31.5
635.8666,48.2
636.2906,92.2
636.3578,38
636.7017,58.7
637.2875,31.5
637.6768,71.9
637.9641,32.2
638.1668,60.6
638.2731,37.5
638.4083,23.9
638.7131,41.7
639.4051,205.9
639.4321,31.8
639.4765,56.5
639.7256,33.7
639.9576,32.5
640.2572,79.9
640.383,39.5
640.4471,28.7
640.6061,31.5
640.7819,37.2
640.9413,37.3
641.0258,26.9
641.1556,43
641.4125,27.2
641.9039,31.5
642.0874,81.3
642.211,36.9
642.27,31.9
642.5513,30
642.6166,31.3
642.8479,109.9
643.1017,83.1
643.3469,30.7
643.5498,120.2
643.9516,466.4
644.0563,28
644.2814,40.1
644.3468,29.8
644.366,35.9
644.631,36.8
644.9414,28.1
644.9604,173.1
645.1907,86
645.8109,36.5
646.5261,32.7
646.6604,29.4
646.9278,51
647.291,26.7
647.4896,32.7
647.6424,37
648.1926,28.7
648.4874,25
648.5503,38.8
649.0112,25.8
649.0756,47
649.1186,38.8
649.3536,104.8
649.4261,47.9
649.8923,41.9
650.1563,40.8
650.2958,27.3
650.3714,40.8
650.9704,27.6
651.4274,36
651.7591,54.2
651.9067,36.9
652.009,47.2
652.2532,25.6
652.5499,29
653.3884,31.2
653.983,29.4
654.0439,31.6
654.1372,27.4
654.2303,33.4
654.3627,81.4
654.4015,49.3
654.7781,50
654.9616,35.2
655.4419,27.9
655.691,33.1
655.7092,87.4
655.916,40.4
656.1671,27.3
656.3842,69.3
656.5692,30.2
656.8862,65.2
657.3462,39.9
658.0656,73.8
658.3741,28.7
658.8214,49.1
659.018,29.9
659.1799,39.4
659.2938,36.3
659.3237,37.4
659.3467,39.6
659.5102,39.3
659.7355,40.7
659.7964,31.7
659.8558,115.7
659.9292,42.9
660.5047,35.1
660.7697,35.9
660.8225,30.3
661.054,36.4
661.2827,44.6
661.4277,44.9
661.7735,30.1
662.2175,36.1
662.7392,33.7
663.664,31.2
663.9316,36.4
664.0954,71.2
664.2355,42.4
664.3276,52.6
664.3992,39.6
664.4308,36.1
664.4699,30.6
664.4856,25.1
664.5316,41
664.6286,53.3
664.6955,48.7
664.7315,37.2
665.0827,62.3
665.3728,25.3
665.5437,25.6
666.2169,28.2
666.2588,119.8
666.3514,53.6
666.4052,23.9
666.7406,28.5
666.9459,27.9
667.0971,26.4
667.3491,35
667.4164,42.2
667.863,26.5
667.9186,34.3
668.0063,25.8
668.1177,26.3
668.6018,51.5
668.6718,39.7
668.8161,33.5
668.9508,113
669.4356,33.6
669.5111,41.1
670.1856,57
670.6122,32.1
670.6374,33.2
670.8164,38.6
670.8723,33.8
670.9644,30.4
671.0113,44.3
671.1885,35.3
671.2143,34.5
671.2974,43.6
671.3904,25.9
671.4334,114
671.6368,34.9
672.3752,65.2
672.5419,38.8
672.6268,32
672.8586,69.5
672.9562,99.9
673.0641,30.7
673.5411,49.1
673.6799,40.6
673.7023,36.9
673.798,33.9
674.3657,37.6
674.5077,29.2
674.718,25.5
674.9245,26
675.161,36.2
675.3867,40.3
675.459,32.3
675.731,29.2
676.0136,29
676.2465,30.3
676.32,40.8
676.9518,39.4
677.09,25.4
677.178,63.2
677.239,33
677.6522,64.2
677.9219,35.1
678.0489,29.3
678.2547,40.2
678.3417,36.8
678.39,30.4
679.1474,34
679.1885,40.2
679.4351,35.7
679.4986,42.7
679.7699,36.6
680.0977,36.1
680.4799,31.6
680.5397,36
680.9531,30.9
681.0592,45.7
681.1633,31.7
682.1396,25.4
682.336,30.1
682.8389,27.4
683.1637,123.9
683.2419,38.7
683.5309,25.3
684.446,33.4
684.4508,33.1
684.6494,32.3
684.6597,114.3
684.6651,114.6
684.824,35.8
684.9039,39.7
685.0831,26.5
685.2724,32.3
685.3468,25.9
685.4279,26.9
685.5729,25.7
686.191,33.8
686.2519,40.7
686.2577,43.6
686.4056,27
686.9221,37.1
687.0641,42.1
687.1327,32.6
687.6883,30.3
687.8245,55.5
687.8534,35
688.0079,30.9
688.0762,33.5
688.1843,40.3
688.3011,30.5
688.3489,34.7
688.9113,22.5
688.9719,25.9
688.9852,41.9
689.3647,36.7
689.4826,121.3
689.5375,30.1
689.902,37.1
689.9951,46.3
690.3232,34.2
690.433,138
690.5013,28.3
690.668,32.4
690.9137,32.7
691.0502,43
691.9183,31.4
692.2291,39.7
692.2747,31.4
692.4684,55.7
692.8074,34.7
692.8659,70.4
693.3074,25.2
693.3318,139.8
693.9252,156.7
693.9529,72.3
693.9896,34
694.3685,43.6
695.0282,38.8
695.9027,37.1
696.3975,56.6
697.2179,41.7
697.3255,32.8
697.4115,49.6
697.4358,37.7
697.4587,36.5
697.6098,42.3
697.7484,25.8
698.0786,31.5
698.2808,39.1
698.4262,32.3
698.6126,30.2
698.7434,44.7
699.4191,33.9
699.4793,29.2
699.8444,27.4
699.9593,32.7
699.9961,83.8
700.3005,35.6
700.7826,27.8
700.8807,40.9
701.3392,44.6
701.5097,57.3
701.6315,57.4
702.2154,130.9
702.2731,28.7
702.4816,70
703.0682,22.8
703.1606,28.4
703.8296,38.1
703.9259,27.4
704.2357,69
704.2993,45
705.119,32.9
705.3527,48.1
705.3729,37.4
706.1457,29.9
706.2803,105.9
706.2972,31.9
706.9418,32.8
706.9816,69
707.0453,29.4
707.0968,37.5
707.593,31.2
707.6428,99.2
708.3954,51.3
708.7653,256
708.8894,24.1
709.0729,40.1
709.174,29.1
709.2183,33.2
709.378,28.4
709.4457,48.3
710.0673,32.7
710.2632,26.1
710.2804,56
710.3286,49.7
710.6616,23.8
710.7983,69
710.8369,39.9
710.8865,44.9
711.0151,43.3
711.1356,31.8
711.3725,34.2
711.4027,32.5
711.4839,34.2
711.6743,29.6
711.9992,33.7
712.0363,41
712.2143,51.4
712.301,28.3
712.3267,27.7
712.3463,39.4
713.709,38.3
713.7683,96.2
713.9704,43.9
714.2564,41.3
714.3423,32.3
714.6254,32.1
715.1234,53.6
715.1979,33
715.2671,27.4
715.9038,27.2
716.1875,28.9
716.3124,28.6
716.6477,29.3
716.7097,24.7
716.8083,29.8
717.0619,28.1
717.1267,42.6
717.3667,61.5
718.0045,23.1
718.0259,35.3
718.1471,74.4
718.1871,40.2
718.3219,39.5
718.3727,33.9
718.5751,47.1
718.8654,82.5
718.8927,30
719.1317,40.6
719.3685,39.1
719.5188,50.7
719.6574,44.8
719.7558,35.9
719.9121,30.6
720.0718,39.2
720.4704,27.4
720.5253,33.2
721.6851,45.3
721.7295,62.3
721.7874,26.4
721.8503,29.6
722.0814,87.6
722.4781,41.3
722.7643,63.7
722.9901,32.7
723.1851,29
723.4677,27.8
723.4727,27.7
723.604,42.6
724.0878,29
724.8549,84.8
724.8936,26.9
725.0512,30
725.2903,74.6
726.3283,26.7
726.6945,31.3
726.988,40.5
727.7007,53.3
727.9573,43.4
728.0115,38.2
728.2562,33.4
728.4488,60.3
728.4895,42.2
728.5102,67.9
728.566,37.4
728.6104,40.6
728.8437,37.9
728.8774,90.5
729.2036,68.7
729.6525,50
730.0018,27.7
730.4111,33
730.6118,34.4
731.3438,46.2
731.5113,46
731.6801,37.5
731.862,31
732.2859,70.6
732.5434,54.2
732.8292,46.8
733.0013,26.8
733.1367,48.2
733.4856,37.1
733.5824,26.1
733.9776,30.9
734.2047,26.1
735.0444,27
735.1314,44.4
735.1523,84.4
735.4082,163.7
735.6634,44.6
735.6971,56.7
735.9136,34.3
735.9896,37.6
736.1172,38.6
736.8682,35.1
737.2468,49.4
737.2958,40.8
737.7455,37.2
737.9664,70.8
738.0657,48.8
738.6393,60.7
738.8035,36.4
738.8199,42.2
739.4215,34.5
739.8521,35.5
740.2735,29.2
740.3119,32.6
740.5192,36.4
740.7105,32.1
740.7365,32.3
741.1805,33
741.2877,36.7
741.4665,33.2
741.6725,35.4
742.1283,42
742.1942,26.3
742.4011,37.2
742.6767,51.1
742.9791,30.7
743.3132,40.7
743.8552,31.7
743.9543,33.3
744.3471,48.4
744.5917,35
744.6868,57.2
744.765,54.2
744.95,40.4
745.132,26.6
745.5848,28.3
745.6428,28.8
745.8341,28.1
745.9606,38.8
746.6743,30.1
746.8951,34.5
747.1822,28.2
747.4231,106.1
747.5664,31.9
747.872,70.9
748.4186,56
748.535,27.7
748.7098,32.8
748.7468,59.7
749.194,25.8
749.4258,32.1
749.5536,77.7
749.6389,44.2
750.1779,39
750.2125,63.6
750.9044,35.5
751.1702,133.4
751.5976,41.2
751.906,43.8
752.17,53.6
752.3097,34.3
752.8834,29.6
752.9605,84.8
753.1239,40.1
753.1815,39.7
753.3354,37.9
753.8849,26.9
754.031,37.9
754.2611,27.9
754.3033,27.4
754.3896,36.9
754.6066,33
754.8448,27.9
754.9495,29.9
755.2211,30.7
755.6571,39
756.0411,44
756.1267,28.4
756.6048,29.4
756.7673,32.8
756.8898,30.8
757.0324,45.1
757.2004,38
757.2896,94.3
757.4873,97.3
758.0071,37
758.1105,24.7
758.4483,27.8
758.5548,33.8
759.1814,31.2
759.2374,50.5
759.3288,28.4
759.6668,37.1
760.1216,22.5
760.4863,69.7
760.5808,44.7
760.6671,92.1
761.3208,101
761.6976,36.4
762.0624,50.3
762.6393,34.1
762.7819,33.2
763.0925,24.8
763.1927,77
763.5139,34.8
764.2373,25.8
764.2692,42.9
764.3592,45
764.4709,42.3
764.5673,34.8
764.9314,25.8
764.9845,121.2
765.0953,29.6
765.5039,33.6
765.7344,27.5
765.8318,38
765.8658,27.7
765.9437,30.2
766.2155,36.8
766.3236,43.5
766.3555,34.3
766.45,35.4
766.4996,53.6
766.8558,37.3
767.0048,45.2
767.2135,28.4
767.4088,38.4
767.7669,51.5
768.0811,29.4
768.7173,41.3
769.3195,150.7
770.3156,38.5
770.3937,37.7
771.2556,26.6
771.5049,61
771.6923,28.4
771.7731,26.1
771.79,54.8
771.8962,74.2
771.9745,91.6
772.171,77.5
772.4647,27.2
772.532,34.6
772.6604,39
772.8239,29
773.1199,40.3
773.1579,26.7
773.4763,66
774.3343,23.4
774.8026,27.8
775.0879,28.2
775.7773,29
776.1328,55.4
776.4735,39.6
776.9857,37.4
777.1496,41.5
777.3959,37.8
777.8258,28.6
778.0302,28.9
779.1459,42.5
779.4254,27.1
779.8407,39.5
780.0829,35.1
780.3012,27.4
780.5164,142.4
780.7673,59.4
781.0235,36.8
781.4987,56.6
781.5665,30.6
782.2932,40
782.6924,51.8
783.0647,113.4
783.2114,28.7
783.2362,26.6
783.3853,38.5
783.4784,27.4
783.5691,34.3
783.7327,36.1
783.8284,66.8
784.3228,39
784.5314,78
785.0003,34.7
785.177,27.9
786.2142,31.7
786.2547,29.3
786.6026,46.5
786.7046,36.5
786.7301,51.8
786.8907,47.4
787.1832,120.3
787.5804,31.1
787.6086,93.8
787.8655,31.3
788.085,28.3
788.315,29.8
788.4738,46.9
788.5355,23.8
789.0659,40.2
789.2232,33.6
789.6226,40.7
789.7186,28.3
789.8445,52
790.0498,38.8
790.1223,140.5
790.3378,38.8
790.7843,129.7
790.8304,40.3
790.943,32.8
791.1698,42.2
791.3108,57
791.4647,48.4
791.7213,28.6
791.8989,53.7
792.5957,44.2
793.0097,30.8
793.0775,47.5
793.5628,38.3
793.5917,59.8
794.0993,32
794.1533,28.2
794.4125,31.2
794.8341,36.5
794.9494,71.6
794.9709,42.7
795.1064,26.6
795.2955,37.3
795.352,38.5
795.9661,39.4
796.3387,59.2
796.5901,55.3
796.5992,55.5
796.6624,26.2
797.1337,57.5
797.2357,41.9
797.6503,55.6
797.9983,44.8
798.0394,32.5
798.1452,41.4
798.4433,28.2
798.6659,83.7
798.7498,58
798.9542,37.8
799.5707,53
799.8528,55.6
799.9032,32.1
800.2319,154.9
800.3448,48.1
800.3831,28.5
800.5666,40
801.046,31.6
801.7742,33.1
801.8454,89.4
802.3235,38.1
802.4034,45
802.4341,25.2
802.5587,373
802.825,30.9
803.5642,190.8
804.4093,45.5
804.5752,55.5
804.8717,115
805.0465,43.9
805.3108,38.3
805.5097,111
805.7447,31
805.832,36.8
806.1335,27.9
806.9944,89.8
807.0602,35.2
807.3689,33.1
807.7229,44.8
808.3301,27.8
809.601,44.5
810.2189,31.8
810.7404,27.4
810.9264,35.7
811.2079,25.1
812.9643,35.3
813.1285,32.7
813.3099,35.6
813.8729,78.3
814.2497,55.1
814.5281,71.1
814.6124,38.1
814.6864,35.1
814.8196,46.9
815.4606,27.7
815.8438,32.7
815.9,86
816.0185,32.9
816.1602,29
816.4296,126.2
816.5167,47.7
816.7241,25.3
816.8211,42
816.8595,32.3
816.9426,46
817.3606,38
817.8649,48.6
818.0738,52.1
818.2955,38.2
818.4902,24.2
819.731,119.7
819.9803,39.5
820.5048,35.9
820.8754,55.3
820.9289,26.2
821.3023,37.5
821.9655,57.1
822.3666,40.7
822.7115,34.1
822.8908,39.4
823.0977,31
823.2067,30.9
823.5313,26.9
824.304,35
824.3459,31.1
824.8109,37.5
825.1197,28.6
825.2036,36.7
825.7851,40.8
825.8925,36.3
826.4136,35.8
826.5603,305.2
827.0872,68.5
827.1955,129.6
827.4248,32.4
827.5343,42.4
827.5642,83.2
827.6315,24.2
827.7177,39.7
828.2824,34.7
828.3234,111.5
828.4317,74
828.6715,45.5
828.9817,50.8
829.3825,33.7
829.438,28.7
829.5787,28.3
830.2481,38.6
830.3863,45.8
830.5911,151.2
830.8914,36.7
831.6014,145.5
831.7398,30.3
832.0396,32.1
832.0782,38.9
832.1393,26.3
832.331,38
832.4239,51.3
832.9487,54.8
833.5528,33.2
833.692,36.7
834.1265,84.2
834.2665,38.3
834.8051,34.2
834.8768,45.8
834.9873,36.9
836.1092,42.7
836.3969,25.4
836.5949,41.8
836.7614,38.4
836.9327,30.9
837.1893,38.4
837.2787,25.9
838.1533,32
838.5903,44.2
838.7109,24.6
838.8929,48.7
838.9439,73.6
839.1716,29.4
839.3782,28.9
839.5856,57.1
840.257,43.4
840.5128,34.6
840.5334,156.8
840.5624,51.1
840.587,70.8
841.3987,30
841.9158,35
842.0839,48.8
842.136,41.7
842.1864,48.9
842.9485,55
844.2294,32.3
844.5832,39.5
844.8021,29.3
844.8678,32.3
845.0416,76.3
845.9564,27
847.725,25.6
847.7621,27.7
848.1756,99.1
848.2657,30.1
849.5743,24
849.5914,39.6
850.0687,49.6
850.2799,36.2
850.3681,30.1
850.5634,44
851.2236,198.8
851.2932,119.4
851.4508,57.9
851.6452,40.8
851.8142,221.5
851.8591,100.6
851.9159,66.8
851.9799,36.8
852.12,28.5
852.223,28.6
852.5567,39.7
853.3462,26.5
853.3937,43.4
853.5794,38.5
854.5075,59.8
854.5735,36.2
855.5154,41.2
855.5776,33.9
855.6098,33.1
856.5182,25.9
856.9082,31.4
857.156,68.8
857.6284,39.3
857.6656,39.7
858.0682,55.6
858.3627,27.9
858.4082,37
858.6298,25.6
858.6998,31.8
859.0063,51.4
859.1109,44.6
859.1951,51
859.5645,34.6
859.6357,36.7
860.0263,49.5
860.0713,24.6
860.9002,36
861.4573,45.7
861.5018,36.3
861.6089,29.7
862.0942,122.8
862.3324,28.3
862.3557,30.6
862.473,27.4
862.7534,37.7
862.8373,51.3
862.9625,54.7
863.1496,64.2
863.6792,43.6
863.9046,65.1
864.7728,30.6
865.3267,47.2
865.5758,32.2
865.8976,26.7
866.1379,33.9
866.9811,34.4
867.393,43
867.469,32
868.1436,137.7
868.3847,25.2
868.7463,37.9
868.8315,31.2
869.1555,38.5
869.2506,66.4
869.2944,76.2
869.3712,196.7
869.4312,423.7
869.4526,292.3
869.4983,455
869.5218,520.1
869.5477,645.5
869.6177,390.6
869.6511,138
869.6785,312.5
869.7168,204.6
869.7551,224.7
869.7955,67
869.8419,45.5
870.2743,45
870.4261,33.5
871.2834,24.5
871.3654,54.3
871.7878,36.3
871.8196,49.9
871.8523,54.6
871.8953,27
872.0782,39.1
872.1876,36.2
872.3095,62.4
873.2946,34.9
873.4091,47.1
874.1689,28.2
874.6002,47.6
874.6316,36.3
875.3571,45.3
875.9451,41.9
876.1299,46.6
876.3758,66.5
876.4435,35.7
876.6004,38.7
876.7068,27.8
877.308,39
877.8276,45.1
878.356,39.1
878.5765,37.6
878.7208,59.7
879.9468,32.1
880.0553,40.8
880.2091,31.8
880.6951,62.7
881.0317,142.9
881.1118,45.1
881.2399,29.2
881.4231,36.4
881.6467,25.9
884.0015,35.5
884.6344,28.2
884.7411,150
884.9657,26
885.1919,80
885.5577,35.4
885.8038,28.6
886.0395,34.5
886.2244,32.1
886.5069,26.1
886.9623,151.1
887.8389,37.2
887.9609,28.9
888.8008,31.4
888.8788,39.3
889.13,31.1
889.2519,63.3
889.2741,36.3
889.582,28.2
889.9676,28.8
890.2026,89.8
890.2737,110.8
890.5264,43.4
890.94,35.7
891.9606,79.3
892.1392,36.9
892.2004,47
892.5748,44.8
892.6646,24
892.6748,33.6
892.8229,50.3
892.9749,59.2
893.8638,48.9
894.0212,54.5
894.4553,62
894.9418,35
895.2344,64.8
895.9871,27.7
896.048,44.1
897.0991,56.8
897.281,33.2
897.3602,39.5
897.4184,41.1
897.7505,44.5
897.7944,69.3
898.3302,39.1
898.429,29.8
898.7129,163.3
899.1449,69.2
899.44,42.7
900.2637,28.1
900.8239,43
901.0309,53
901.1162,27.9
901.1426,31.5
901.8716,94.3
902.1294,114.3
902.4517,26.9
902.8197,31.5
902.8632,29.4
902.967,27.9
903.1376,35.4
903.2955,57.1
903.47,31.1
903.7016,30.7
904.0389,63.3
904.1538,30.4
904.775,27
905.5199,27.9
905.7071,41.7
905.7249,48.5
905.9153,23.7
907.4002,50.2
908.2174,31.8
908.3058,46.6
908.6674,39.3
909.0411,39
909.9897,71.1
910.1894,28.2
910.459,30.9
910.7156,51.1
910.9476,33
911.6328,37.5
911.8684,29.1
911.8941,30.8
912.0896,27.9
912.1009,35.8
912.1156,31
912.6087,33.7
913.1483,42.2
913.3842,35.5
913.4564,26.2
913.9597,65.3
914.6093,36
914.9003,52.7
915.0237,61.4
915.0993,26.7
915.6495,32.2
916.046,28.5
917.2144,29.2
917.8916,61.5
918.734,24.2
918.9189,80.9
919.051,39.7
919.2728,51.5
919.3874,49.3
919.4124,29.6
919.5586,79.3
919.9021,40.3
920.132,158.6
921.0442,53.3
921.2376,36.4
921.3205,27.2
921.57,35.2
922.1729,31.9
922.3549,76.4
923.0403,33.4
924.0737,26.3
924.1961,34.1
924.4704,51.8
924.7267,40.7
925.2578,53.6
925.3692,49.4
925.4755,44.2
925.9115,37.4
926.6006,40.9
927.0356,30.4
927.1237,73.1
927.2309,36.3
928.0084,31.8
928.0981,46.4
928.4428,47.9
929.5309,38.9
930.7619,32.2
930.7734,34.2
930.8183,64.6
931.0302,35.9
931.4107,30.8
931.444,26.4
931.8667,25
932.3458,27.1
932.3765,100.4
932.5903,24.5
932.9326,33.1
933.3248,34.4
933.3575,27.3
933.3896,33.5
933.5987,28.4
934.3838,29.7
934.6625,32.7
935.0895,37.3
935.2252,30.7
935.2641,48.6
935.645,39.3
936.3103,56
936.5403,47.5
937.0078,34.5
937.3975,28.1
938.8667,45
939.3266,41.5
939.3696,28.3
939.4676,52
939.5007,78.7
939.6306,54.7
939.8508,38.7
940.2283,27.8
940.3762,64
940.451,31.7
940.5268,38.2
940.673,40.7
941.2021,31.3
941.7368,55
942.132,30.4
942.1624,37
942.4199,30.6
942.5105,43.3
943.0916,27.6
943.1717,37.4
943.2307,41.6
943.7343,34.9
944.1486,29.8
944.261,47.6
944.4241,109.7
944.8266,23.8
945.4545,31.4
945.5431,30.9
946.0947,114.5
946.1893,37.9
948.7496,38.5
948.9203,74.2
949.121,67.5
949.7267,35.9
949.7526,45.5
949.7881,80.3
950.0961,113.7
950.2468,34.7
950.3044,27.6
950.3489,28.8
950.8202,47.1
951.314,47.5
951.4347,39.4
951.6167,42.1
951.9265,64
952.3562,57.9
952.657,40.2
952.7447,25.1
953.0843,38.5
953.2079,25.5
953.4008,47.4
953.476,28
953.8191,41
954.3674,40.6
954.5584,28
954.8322,31.9
955.2261,26.1
955.4632,22.8
955.4767,22.9
955.677,43.4
956.5286,36.3
956.5938,49
956.9936,50.1
957.4835,42.5
957.6835,113.4
957.705,130.8
957.874,43.1
958.2066,32.9
959.8557,33.2
960.8605,45.7
961.2337,33.3
961.3611,33.7
961.9158,80.2
961.9586,75.8
962.207,39.9
962.2735,34.9
962.89,32.7
962.968,40
963.6118,49.6
963.7156,27.5
963.8715,34.5
963.9449,31.8
964.1233,41.1
964.84,37.2
964.8708,78.9
964.9324,98.2
964.9989,130.6
965.1487,36.3
965.6461,84.5
966.0807,32.3
966.4874,32.4
966.6261,141
967.0525,43.9
967.1941,43.1
967.6342,28.7
967.8167,35.5
967.857,25.5
967.9707,84.7
968.239,27.7
968.25,36.2
968.2654,41.7
968.3787,57.4
968.4173,52.6
969.1602,29.7
969.244,43.4
969.3314,54.6
969.393,26.4
969.5605,81
970.5212,34.2
970.7264,35.3
970.8327,82.6
970.9557,29.9
971.2729,70.3
971.3256,31.1
971.9193,50.1
972.3377,33.5
974.5326,43
975.1931,28
975.3314,31.3
975.4253,33.6
975.6248,44.7
975.7692,30.4
975.9795,27.8
976.1496,30.5
976.2293,40.3
976.3039,45.7
977.1378,34.8
977.2524,33.3
977.3932,28.8
978.3764,23
979.0774,30
979.8704,88
980.9987,34.1
981.0817,44.7
981.3612,51.9
981.7063,32.6
981.7385,31.2
982.2431,44.3
983.1703,46
983.2373,34.1
983.3964,39.6
983.5753,53
985.8739,30.6
986.2791,42.4
986.6605,75.1
986.7073,47.5
986.7512,170.4
987.0128,32.8
987.1575,39.2
987.9334,91.7
988.0932,29.8
990.0893,95.1
990.3638,47.6
991.4174,26.4
991.674,31.6
992.1732,44.7
992.6773,33.6
992.7807,71.5
993.0471,47.9
