SPECTRUM - MS,
546.6087,493.2
546.6525,29.3
546.7474,466.9
546.77,100.5
546.8099,2110.8
546.8789,12892.9
546.9567,72
547.0379,385.7
547.1375,251.6
547.2664,66.5
547.3107,1025.4
547.3914,237.8
547.6563,73.8
547.8187,2224.5
547.902,75.1
547.9223,100.8
548.2635,148.2
548.3199,1668.7
548.3365,249.9
548.5598,108
548.5691,124.6
548.6215,29.1
548.7117,66.5
548.7987,98.4
548.8108,110.5
548.826,1147.7
548.876,12643.3
549.3283,534.1
549.3986,109.3
549.451,373.5
549.531,133.4
549.6904,91.9
549.834,1008.6
549.879,590.2
549.9633,84.7
550.2021,82.9
550.3352,1524.4
550.4565,515
550.6263,346.9
550.7321,472.6
550.8288,85.1
550.8727,3882.2
550.8907,1405.7
550.9608,107.4
550.9858,172.9
551.0185,119.6
551.0628,99.7
551.2524,215.6
551.6871,118.4
551.7243,130.5
551.7485,214.4
551.8597,134.6
551.8748,516.4
551.8868,72.4
552.0013,189.6
552.0172,1085.7
552.039,80.4
552.2178,169.6
552.2323,78
552.2501,179.7
552.3656,89.1
552.4221,80.6
552.5172,150.8
552.5436,92.6
552.6445,97.3
552.7281,213.5
552.78,123.3
552.7948,71.9
552.8883,1401.3
552.8989,632.8
552.9491,86.7
552.9761,147.7
553.0043,537.6
553.059,338.3
553.2194,75.6
553.2479,1931.4
553.3282,436.8
553.4185,105.3
553.6232,132
553.7045,459.8
553.817,75.4
553.8828,366.9
554.0109,84.1
554.0763,141
554.1527,442.9
554.2806,33.2
554.302,8878.2
554.4292,103.5
554.4994,140.3
554.5202,120.6
554.6425,57
554.6727,248.4
554.7556,148.5
554.7924,1216.6
554.8337,257.7
554.9461,153.3
554.9931,76.2
555.2931,385.4
555.3144,293.4
555.4308,87.2
555.7988,128.9
555.9032,99.3
555.9697,60.3
556.2995,518.7
556.3173,6746.3
556.4775,74.9
556.51,86.2
556.6388,121.6
556.76,56.7
556.9082,1440
556.9782,265.7
557.1274,87.3
557.1997,90.1
557.3207,434.5
557.4571,12979.2
557.5774,90.2
557.5954,407
557.627,252.4
557.6387,129.3
557.7307,120.3
557.8679,91.5
558.2771,33.7
558.3326,10106.1
558.4607,3467.1
558.5291,68.7
558.7518,76
558.8103,305.6
558.9052,741.3
558.984,34
559.02,113.1
559.0613,85
559.3367,731.4
559.3871,150
559.4437,86.5
559.4728,5658.7
559.6005,28.5
559.761,121.6
559.774,90.3
559.8416,366.4
559.8992,100.7
559.9583,100.4
560.3289,2048.6
560.3795,82
560.4765,1864.2
560.8118,91.7
560.9191,843.8
560.9417,434.6
561.3264,91.2
561.4215,338
561.6606,143.5
561.7456,60.5
561.834,418.7
561.8789,83.4
562.0175,576.6
562.1191,431.4
562.1649,105.6
562.277,207.3
562.3238,322.1
562.3753,133.7
562.4304,119.3
562.8521,1370.3
563.2897,63.7
563.3608,117.3
563.5675,89.1
564.1345,62.8
564.2397,516.1
564.2553,29.3
564.3289,568.2
564.4938,78.5
564.7238,131.9
564.7395,31.7
564.7559,90.6
564.85,2835.3
565.1787,79.4
565.331,165.9
565.6803,75.4
565.7521,137.9
565.8586,92
566.04,205.6
566.1344,353.5
566.2125,121.1
566.2471,126.6
566.3413,113
566.482,507.4
566.6807,464.7
566.8489,574
566.9714,104
567.0426,131.6
567.0519,103.2
567.2334,60.4
567.3159,561.5
567.3578,111
567.845,437.4
568.0181,137.8
568.1823,99.3
568.3031,83.7
568.3614,1288.5
568.7626,381
568.8052,449
568.8802,507.8
569.2825,160.7
569.3326,389.9
569.4848,134.5
569.5525,123
570.252,118.2
570.6858,93.3
570.8606,443.6
570.899,504.4
570.9208,118
571.0059,77.4
571.1014,83.6
571.3617,80.5
571.7323,28.2
571.7444,153.6
571.8766,389.6
571.9193,441.2
571.9886,445
572.0144,121.4
572.0638,112.5
572.3354,30.3
572.351,286.3
572.3872,109.5
572.6075,487.6
572.779,287.3
572.8788,411.3
572.8919,146.8
573.0685,1393.7
573.4076,134.6
573.4513,3000.3
573.4867,86.5
574.1262,379.8
574.2537,83.4
574.2753,154.5
574.2996,479.3
574.3941,73.9
574.7275,32.4
574.7615,447.3
574.904,137.2
575.0111,501.6
575.115,58.6
575.1907,111.9
575.468,5669.9
575.4887,32.4
575.5062,74.1
575.5198,413.6
575.7151,80.6
575.8085,37.5
576.0583,605.4
576.1369,148.5
576.1523,86.4
576.2211,117.8
576.3203,122
576.4716,1209.9
576.4887,33.9
576.5531,551.2
576.7537,126.7
576.8275,112.1
576.8679,153
577.213,82.9
577.2835,144.9
577.2983,68.1
577.4838,2543
577.7899,241.3
577.8112,60.5
577.8937,135.7
577.9595,82.9
578.035,214.5
578.1457,90
578.2373,84.9
578.301,1016.8
578.3769,107.3
578.4157,105.3
578.7446,30.5
578.7802,91.3
578.7942,102
578.9912,446.1
579.0722,104.9
579.2226,76.4
579.3006,83.4
579.529,59.6
579.6258,128.3
579.6918,100.1
579.7342,67.5
579.7873,137.9
579.8195,126.3
579.935,207.3
580.17,333.3
580.2491,100.4
580.5637,123.3
580.571,146.1
580.593,159.9
580.6664,78.1
580.9283,126.8
581.0433,142.5
581.1527,211.2
581.2747,83.7
581.3089,117.9
581.4544,392.6
581.4853,88.2
581.5158,121.5
581.5663,522.8
581.5831,123.8
581.7626,182
581.8619,69.3
581.9607,492.8
581.9843,513.4
582.0271,508.8
582.1058,98.2
582.1314,516.2
582.1497,643.5
582.1671,237.1
582.1839,102.6
582.2032,119.9
582.2234,394
582.2288,509.9
582.235,467.3
582.2697,753.1
582.3312,512
582.4607,101.3
582.4999,96.9
582.722,67
582.761,129.1
582.847,2786.5
582.9436,76.8
583.0115,137.3
583.0886,146.8
583.2563,6260.8
583.4506,157.5
583.6322,514.5
583.7506,102.3
583.7652,85
583.7823,178.4
584.2599,446
584.3098,114.4
584.4187,30.9
584.7442,76.8
584.8064,61.9
584.844,3350.6
584.8636,116
584.9552,73.6
585.0693,135.8
585.351,126.2
585.363,508.7
585.533,114.1
585.9793,413.8
586.0223,389.7
586.1636,56.5
586.2584,138
586.3499,79.1
586.4402,63.6
587.1014,86.5
587.2167,66.4
587.4689,36.2
587.5212,551.2
588.0136,97.3
588.0934,200.7
588.1447,432.9
588.2606,3839.5
588.3044,515.8
588.3997,121.7
588.4255,138.3
588.4539,434
588.7022,78.8
588.8349,89.5
588.8632,8722
588.9393,226.7
589.0343,3339.5
589.1131,407.7
589.2602,87.3
589.3348,76
589.5246,83.4
589.77,103.9
590.0123,31.1
590.2574,2452.5
590.5362,420.6
590.8306,379.6
590.8604,10612.6
590.9611,147
591.0526,105.4
591.0939,145.6
591.2605,622.1
591.3141,168.3
591.3953,56.8
591.4631,1624.1
591.5612,214.5
591.7021,125.6
592.0025,292.5
592.1887,109.7
592.2926,504.5
592.4499,131.1
592.494,595.9
592.6222,73.4
592.7648,193.1
592.773,197.7
592.8007,175.4
592.8575,4582.7
592.8752,2394.2
593.0369,54.5
593.4461,29.4
593.4784,11099.3
593.5923,175.4
594.2054,198.9
594.2876,128.7
594.4052,29.8
594.4815,2639.6
594.5921,97.9
594.6207,220.5
594.731,129.6
594.8062,71.3
594.8524,697.7
594.872,1405.6
594.9516,83.2
594.99,147.7
595.0193,405.1
595.0512,2773.9
595.2273,474
595.3165,130.4
595.494,8837.3
595.5555,198.1
595.8226,197.8
595.9995,126.4
596.2324,92
596.2543,128.7
596.4972,2136.8
596.7523,225.1
596.8865,438.1
596.9324,190.8
596.994,93.5
597.2048,102.8
597.2292,28.9
597.5296,117.6
597.612,113.2
597.9393,108.7
598.159,258.5
598.2878,581.6
598.3176,146.1
598.3249,151.4
598.3314,112.5
598.3661,419.3
598.7102,479.6
598.8199,1227.2
598.8908,1200.5
598.9112,68.6
598.9499,224.4
599.0616,691.3
599.5497,378.4
599.6226,113.5
599.7624,111.8
599.8294,399.5
599.9584,79.8
600.1387,578.3
600.1617,211.4
600.2196,83.6
600.2674,560.8
600.3257,199
600.5249,122.5
600.578,64.3
600.5949,158.3
600.7454,78.3
600.8177,877.2
600.8894,514
601.2745,122.1
601.2897,100.7
601.3314,84.9
601.3933,65
601.5296,204.6
601.8444,441.1
601.9434,214.7
601.9884,1144.4
602.1888,76.9
602.2176,32.8
602.766,126.6
602.8143,536.2
602.9027,571.9
602.9506,496.8
602.9673,172.3
603.0794,423.7
603.1266,56.6
603.2781,72.3
603.4311,64.4
603.9064,402.9
604.0962,614.1
604.2362,139.4
604.7459,86.3
604.7536,140.6
604.758,117.2
604.7842,81.7
604.8373,6889
604.9003,565.2
605.1559,1174.2
605.2429,88.5
605.4231,31.2
605.6257,86.8
605.7878,75.8
606.2073,135.6
606.3518,68.5
606.7337,35.8
606.8344,9642.6
606.8731,101.5
607.0935,543.1
607.3953,28.9
607.6697,483.8
607.8009,76
607.8207,187.1
607.9986,114.6
608.1317,57.8
608.1909,174.9
608.2361,458
608.6384,66.2
608.8321,2400.7
608.8506,528
608.9312,104.4
609.6731,162.7
609.7557,80.7
609.798,278.5
609.9365,95.2
610.2381,380.3
610.6299,525.4
610.7537,193.4
610.8284,863.4
610.846,475
611.057,86.9
611.1212,94.6
611.5522,154.9
611.8061,32.6
611.8551,489.9
612.1301,133.5
612.2597,778.9
612.3453,164.8
612.4243,141.6
612.7916,80.5
612.9704,27.8
613.2621,138
613.4947,89
613.6115,107.1
613.7856,70.9
613.8435,150.8
613.8856,177.5
613.9137,187.7
613.9615,159.5
614.1083,81.3
614.1362,111
614.2771,489.2
614.2819,489.7
614.4906,121.1
614.7982,98.9
614.8661,627.1
614.8848,104.3
614.9801,122.4
615.0886,640.5
615.2663,77.5
615.322,28.8
615.3444,65
615.6169,116.2
615.6892,59.9
615.9635,546.5
616.0846,156.6
616.2673,101.9
616.7899,59.9
616.8656,909.5
616.9155,135.2
616.9699,115.9
617.1695,381.8
617.2784,62.9
617.319,132.4
617.3637,247.6
617.8959,103.9
618.1576,78.9
618.2735,403.5
618.5936,118.3
618.668,80.1
618.8687,79.8
619.1606,79
619.3329,140.6
619.3849,78.2
619.4112,345.8
619.5718,233.1
619.8413,406
619.9646,374
620.0231,278.7
620.0609,405.3
620.3821,130.1
620.5594,383.4
620.6904,76.4
620.7943,127.1
620.8127,1221.8
620.8755,449.9
620.8998,74.9
621.0603,127
621.0793,123.3
621.11,512
621.1201,62.1
621.1457,74.8
621.3245,109.7
621.4443,542.5
621.7145,201.7
621.962,295.3
622.0132,133.9
622.2623,209.3
622.4849,141
622.5271,138.4
622.8087,2222.8
622.8307,97.1
622.91,70.8
623.1516,114.4
623.2668,265.3
623.5745,592.4
623.7352,84.4
624.5275,119.6
624.7479,86.1
624.8029,1085.1
624.8707,91.3
625.0853,74.6
625.2326,29.8
625.3195,196
625.3413,123
625.3712,118.8
625.5817,404.8
625.6205,176.1
625.7989,117.4
625.883,175.9
626.0992,89.3
626.2583,32
626.3177,542.2
626.5982,90.7
626.7359,112.7
626.8703,139.2
626.9086,134.2
627.1372,4904.3
627.1682,138.3
627.3349,89.5
627.474,604.2
627.7348,467.8
627.8901,61.1
627.9953,155.1
628.1403,798.6
628.2381,65.9
628.8839,121.6
629.0738,100.4
629.126,321.6
629.2046,85.3
629.3722,447.3
629.6343,40.2
629.8657,280.6
630.7547,112
630.8603,396.4
630.9188,80.1
630.9255,75.3
631.012,570.3
631.327,74.4
631.5633,256.5
631.5997,75.2
631.74,73.3
631.7798,70.4
631.9501,490.5
632.1969,154.9
632.5659,106.5
632.8218,501.7
633.2212,117.7
633.282,92.9
633.6285,282.2
633.8017,187.7
634.2509,54.6
634.3326,61.3
634.5959,412.2
634.7071,124.2
634.7984,84.3
634.9032,129.7
635.2207,89.5
635.2903,30.7
635.5023,60.5
635.5363,175.5
635.8079,69
635.9118,248.7
635.9329,212.4
636.0108,154.3
636.3819,38.7
636.6503,81.7
636.6648,78.7
636.7965,112.3
636.8878,113.4
636.9049,83.2
637.371,452.8
637.5338,142.3
637.6257,69.8
637.6631,73
637.7078,70.5
637.8011,119
637.927,213.6
638.0751,159.6
638.1521,107.7
638.7823,76.4
638.9621,112.1
639.4549,162.7
639.8985,140.2
640.1122,81.7
640.2483,329.7
640.3829,79.3
640.8055,480.1
640.833,75.1
641.1383,93.8
641.1581,95.7
641.5966,182
641.7599,81.8
641.8149,80.5
641.9136,146.6
642.0027,169.3
642.1279,276.4
642.2739,64.1
642.2991,96.6
642.9848,279.6
643.0295,87.8
643.1016,3032
643.7483,126.9
643.951,56.8
644.1802,69.6
644.2296,341.1
644.4658,96.4
644.495,102.9
644.7353,188.7
644.7975,1056
644.9499,121.5
645.0975,111.8
645.2746,95.6
645.4322,97.9
645.4634,428.4
645.5659,73.1
645.7628,70.1
645.8865,72.5
645.9456,245.1
646.2185,558.6
646.6076,434.3
646.8223,1956.2
646.927,78.7
646.9923,563.5
647.3675,131.9
647.8015,148.4
647.8293,28.5
648.0514,397.1
648.5322,222.5
648.5885,342.2
648.7912,152.7
648.8192,4460.8
648.9301,79
649.1191,8504.8
649.1662,112
649.2306,65.1
649.258,111.6
649.4292,69.8
649.7674,30.6
650.0153,71
650.1218,2028.3
650.1777,192
650.4472,188.9
650.7227,137.8
650.8168,2512.7
650.9961,117.3
651.2024,139.7
651.2219,127.6
651.325,124.8
651.4776,486.6
651.5859,428.9
652.0912,96.8
652.1705,31.4
652.3774,113.2
652.5216,79.4
652.7492,118.3
652.8307,545.1
652.8735,299
653.0098,1418.6
653.0452,99.3
653.2797,456.7
653.5554,454
653.6157,377.9
653.8347,165.5
654.2992,429.8
654.428,112.2
654.4923,329.2
655.0055,1126.3
655.3485,80.4
655.5121,398.8
655.8617,420.7
656.4272,101.7
656.5548,86.2
657.0414,576.3
657.0848,160.6
657.1207,31.3
657.239,112.2
657.2533,117.2
657.4011,545.3
657.8847,201.3
658.0149,72.7
658.6119,96.4
658.6599,209.2
658.8958,125.7
659.6316,118.6
659.6445,31.3
660.1683,204.5
660.3195,78
660.4877,112.9
660.6368,77.5
660.66,86.1
660.9779,210.5
661.5494,129.5
661.5733,457.9
661.8592,92
661.9051,148.9
661.9238,73.3
661.9682,302.2
662.2559,83.2
662.6777,465.6
662.7629,87.7
662.7968,1521.5
662.8942,652.2
662.9361,260
662.9633,696.3
663.2574,109
663.2645,107.8
663.271,89
663.2877,88.6
663.5137,127.4
663.6803,113.3
663.9833,89.4
664.0361,435.2
664.3502,87.9
664.3968,337.1
664.712,81.8
664.7929,3237.7
665.0845,6286.6
665.1222,315.3
665.2074,543.1
665.2703,87.1
665.5498,704.9
665.5777,89.9
666.0441,84.5
666.0866,1563.4
666.2584,177.3
666.5946,100.7
666.7904,1109.8
666.8219,114.9
666.9126,84.6
667.0554,101
667.0813,516.2
667.1258,68.7
667.1583,217.4
667.2113,56.5
667.2771,150.3
667.3525,93.6
667.4545,128.1
667.5838,191.2
667.7715,409.3
668.0025,93.3
668.0546,77.6
668.1961,130.4
668.2728,75
668.3422,209.2
668.3614,61.9
668.3923,87.9
668.6358,407.7
668.754,76.3
668.8854,127.7
668.9464,203.1
668.9835,634.6
668.9995,111.6
669.1258,91.1
669.1949,112.3
669.2605,221.3
669.3166,133.8
669.4037,91.7
669.5772,55.7
669.7578,92.1
669.8989,85.2
669.9559,40.7
670.8486,91.2
670.9871,91.5
671.0265,211.5
671.1012,9890.7
671.1562,31.1
671.2466,74.2
671.6307,449.5
671.7145,189.2
671.917,85.1
671.9412,254.6
671.9723,74.4
672.025,429.5
672.1045,381.1
672.1499,72.5
672.2563,168.4
672.2977,157.9
672.3671,174.8
672.617,208.3
672.7268,127.8
672.9232,188.1
673.0053,563.7
673.03,136.8
673.5151,401.5
673.637,492
673.8855,107
673.9429,80.1
674.1599,408.3
674.3067,97.8
674.3528,80.4
674.6557,83
674.7341,86.9
674.805,110.8
674.8323,575.7
675.0295,74.1
675.2817,109.7
675.4266,556.8
675.4633,158.6
675.4708,144.4
675.6361,262.9
675.7092,62.2
675.748,232.6
675.8031,96.9
675.9501,88.9
676.1049,75.7
676.36,101.1
677.2188,59.9
677.2705,280.8
677.6222,104
677.7475,134.5
677.8134,78.9
677.8299,393.6
678.3319,99.7
678.7707,1027.3
678.7851,455.5
679.0787,87.2
679.1176,191.8
679.3114,210.6
679.4261,138.8
679.4424,101.7
679.8278,83.3
680.1216,141.6
680.2361,149.1
680.3167,76.4
680.4994,60.7
680.6196,257.5
680.8493,111.8
680.9672,394.6
681.0476,650.6
681.313,61.7
681.5472,88.8
681.5916,102.4
681.9011,116.4
681.9469,282
682.4554,137
682.5381,279.1
682.5928,1515
682.7666,670.1
683.1102,449.4
683.209,379.4
683.2711,54.8
683.4382,153.5
683.464,403.6
683.822,129.7
684.0333,153.4
684.5484,109.7
685.9312,55
686.0114,282.9
686.2848,109.6
686.4352,256.4
686.5033,153.1
686.6288,123.5
687.0655,9361.7
687.2726,117.4
687.306,56.4
687.3574,27.2
687.6294,387.9
687.6486,102.2
687.7524,245.5
687.953,491.4
687.9704,95.1
688.069,814
688.7815,28.6
689.0921,111.1
689.2156,445.6
689.3683,30.3
689.4511,71.5
689.9432,616
690.129,144
690.143,34.9
690.3099,135.4
690.4299,278.5
690.7925,475.4
690.846,159.2
690.9272,94.6
690.9693,486.2
691.0138,207.3
691.2124,114.4
691.2652,129.6
691.3807,80.5
691.5038,397.9
691.6676,116.2
691.7061,57.1
691.8414,65
692.0244,690
692.0421,95.7
692.3535,117.4
692.463,470.3
693.0052,180.5
693.0828,14868.6
694.0867,1378.9
694.146,81.7
694.2192,61.3
694.4837,29.3
694.8503,74.9
695.0538,335.9
695.0618,346.5
695.0934,443.3
695.2533,107
695.3604,166
695.4553,28
695.6095,125.7
695.6368,178.1
695.8479,481
695.9197,405.5
696.0768,73.3
696.2718,118.7
696.2995,86.7
696.5661,74.7
696.7132,36.5
696.7776,171.3
696.841,106
697.0976,76.6
697.4406,128.3
697.5709,275.2
697.6826,396
697.9757,116.6
698.0684,130.2
698.7453,32.6
699.0661,261.2
699.2017,58.7
699.3006,95.5
699.4468,62.3
699.6464,173.3
699.6915,120.8
699.8663,75.6
699.9499,518.2
700.6956,404.6
700.7869,101.1
700.8557,103.7
700.9006,89.3
701.1255,168.7
701.6445,428
701.7181,138.5
701.7715,97.6
702.2,94.8
702.2711,125
702.3688,99.5
702.5204,150.7
702.7672,133.5
703.0019,104.4
703.034,1046.6
703.1817,82.9
703.5735,116.6
703.7357,508.8
703.9502,129.8
704.2677,79.4
704.8202,132.2
704.935,98.5
704.9559,86
705.6735,87.6
705.8542,109.4
705.9383,201
706.1445,27.9
706.2396,80.6
706.495,180.3
706.5978,135.1
706.6812,261
706.7232,190.6
706.7781,1435.1
707.0415,100.9
707.1423,71.8
707.2314,115.7
707.2597,59.4
707.3549,136.6
707.4907,123.1
707.6213,72.1
707.7721,537
707.9451,157.4
708.3281,260.4
708.7577,577.9
709.0475,11542
709.249,70.9
709.7038,81.6
710.0512,1730
710.5171,191.4
710.8004,83.2
710.8682,448.8
711.3061,297.6
711.6072,83.8
711.7,98.8
711.8315,85.9
711.8519,384.5
711.9451,543.2
712.1729,115.3
712.3461,34.5
712.856,69.1
713.2332,510.9
713.4026,276.2
713.6713,110.8
713.8769,120.8
713.9206,187.5
714.2758,430.8
714.3963,33.3
714.6054,97.8
714.7466,122.3
715.065,9708.9
715.1526,92.5
715.1778,116.4
715.2563,97.1
715.3209,123.1
715.9054,125.8
715.9966,87.2
716.0649,1103.1
716.4374,68.8
716.5109,442.9
716.6708,157.6
716.7714,123
716.7992,72.1
716.9909,31.9
717.0149,150.8
717.1993,59.3
717.4236,89.3
717.5865,523.8
717.8654,168.1
718.0036,83.4
718.1783,105
718.5898,110.4
718.674,463.2
718.8989,109.9
718.9174,109.3
719.2128,60.6
719.5652,439.7
719.6684,88.1
719.8619,476.4
719.9404,74.4
720.0407,456.4
720.2093,84.1
720.3334,533.9
720.6016,159.3
720.7543,690.6
720.8875,453.9
721.0965,205.4
721.2208,106.1
721.3289,84.8
721.3974,90.8
721.5636,482.8
721.8515,98.1
722.0003,73.7
722.2397,92.9
722.6342,178.8
722.7511,1296.3
722.9933,56.4
723.1998,109.1
723.2195,284.3
724.281,102.4
724.5149,77.2
724.7474,1020.1
724.8926,123.1
725.012,2336.5
725.022,1872.7
725.087,30.3
725.4898,274.4
725.8408,113.1
725.9425,87.4
726.1394,63.3
726.2463,79.1
726.2724,401
726.3396,72.7
726.7174,73.1
726.7471,808.6
726.8909,104.3
726.9561,220.3
727.0234,436.1
727.0569,343.9
727.2503,310.1
727.4847,103.7
727.5276,176.8
727.5638,68.4
727.9668,27.8
729.0267,132.3
729.2908,350.4
729.329,146.4
729.7049,466.2
729.9838,305.3
730.0065,99.3
730.1919,150.8
730.2103,124
730.289,83.4
730.4319,606.6
730.5907,109
731.0291,12880.2
731.261,67
731.4647,247.9
731.6338,216.4
731.9669,130.8
732.0123,403.4
732.0697,157.8
732.1312,120.2
732.3984,104.7
732.451,126.4
732.6099,113.1
732.6623,85.5
732.7621,112.6
732.8862,167.6
732.9142,159
733.2561,137.1
733.3415,152.8
733.3508,126.6
733.3582,126.9
733.5882,404.2
733.7247,93.4
734.0423,526.6
734.2884,175.3
734.3342,86.8
734.3719,33.7
734.4515,32.8
734.567,80
734.6908,74.3
734.7769,345.4
734.8254,149.5
735.4931,153.1
735.5211,660
736.0817,616.7
736.2433,194.7
736.3071,510.2
736.7636,65
737.0479,11301.4
737.4425,433.7
737.5367,3174.3
737.8488,447.2
738.2395,331.9
738.5404,589.1
738.7901,93.1
738.8086,87.4
738.8298,172.6
738.8618,180.7
738.8737,132.4
739.0591,362.6
739.5798,141.7
739.6645,698
739.8446,510.6
740.0188,87.3
740.2067,533.1
740.7496,120.6
740.8001,136
741.7964,118.8
741.9804,94.4
742.1193,118.7
742.2676,498.3
742.4815,386.8
742.5361,793.7
742.7605,82.9
742.7949,95.7
742.9477,476.4
743.1796,107.3
743.4175,164
743.5418,229.2
744.1662,270.1
744.5496,380.4
744.8656,347.2
745.4138,534.2
745.8041,110.5
746.0508,320
746.5251,56.2
746.6683,420.1
746.7483,117.7
747.0034,4271
747.0717,111.8
747.158,164.9
747.1896,187.6
747.2505,262.3
747.9247,163.3
748.0118,594.2
748.2883,105.3
748.572,530.1
748.7383,78.2
749.3724,91.3
749.6397,168.9
749.8173,29.5
750.1912,480.5
750.2118,395.7
750.2676,131
750.3318,207.6
750.3855,161.3
750.586,430.4
751.239,396.7
751.673,66.2
751.8845,100.8
752.1757,315.8
752.292,141.2
752.4061,290.8
752.4331,102.9
753.0215,5786.3
753.0976,79.1
753.4508,100.9
753.5122,143.3
753.6856,38.4
753.7723,39.9
753.8124,655.9
754.0226,486.8
754.0582,81.3
754.2488,130.5
754.7715,420.6
754.7999,139.6
754.8486,143.7
754.8771,105.6
754.9739,199.4
755.2564,106
755.3503,388.6
755.5141,93.3
755.7991,87.6
755.9602,216
756.1619,139.2
756.3477,77.1
756.5761,331.6
756.6956,234.4
756.8369,85.9
757.021,103.9
