SPECTRUM - MS,
528.8285,296.6
528.8574,68.3
528.9978,96.4
529.1195,61.9
529.2801,65.9
529.3328,722.7
529.4256,3592
529.568,64.5
529.6477,62.2
530.0287,3153
530.0347,2256
530.1531,76.2
530.2618,75.7
530.3017,31659.9
530.3542,105.2
530.3792,252
530.4301,699.3
530.5493,80.7
530.6266,75.2
530.6561,144.5
530.8823,89
530.905,13256.3
530.9743,94.2
531.0756,6335.4
531.3049,3053.2
531.4416,2514.4
531.5393,74.7
531.6707,331
531.7727,82.5
531.8368,607
531.8488,61.8
531.9072,489
531.9325,200.3
532.0763,150.1
532.1754,84.4
532.253,163.2
532.2611,35.6
532.2984,5507.3
532.4031,243.8
532.5154,123.7
532.7308,101.4
532.7739,97.5
532.9021,12041.2
532.9233,288.4
532.94,201.7
532.9582,84.9
533.038,6517.8
533.1441,459.6
533.2648,101.2
533.2777,152.3
533.3067,105.6
533.3839,1056.3
533.4047,88.9
533.4285,272.9
533.5311,109.7
533.7094,496.8
533.8465,72.3
533.9059,537
534.118,63
534.2037,74
534.2316,83.5
534.5114,137.6
534.5587,79.9
534.5802,544.8
534.6347,75.9
534.8105,7235.5
534.8808,96.1
534.8985,1609
534.9171,4526.2
535.087,349
535.1098,113.1
535.3093,1412.5
535.3997,3867.3
535.4726,5031.1
535.7367,458.2
535.748,420.8
535.8188,6587.7
535.8758,74.2
536.0479,1506.3
536.1344,73.1
536.2495,224.6
536.3198,3738.8
536.3336,36.4
536.4041,706.8
536.5545,83.1
536.8274,2653.5
536.8777,234.5
536.9135,5295.2
536.9567,363.4
536.9937,70
537.004,77.3
537.0921,12560.1
537.1913,98.1
537.3292,1232.3
537.4158,16869.4
537.4885,15328.1
537.5931,84.9
537.702,72.7
537.7725,154.6
537.8349,4167.9
537.8947,177.3
537.9818,69.3
538.0178,1192.4
538.0858,603.5
538.3363,1283.4
538.4191,5121.8
538.4698,596.4
538.4924,4520.3
538.7128,79.9
538.8383,426.4
538.9574,724
539.0676,102.8
539.4007,68.2
539.4314,15350.2
539.5038,760
539.5498,85.7
539.7493,80.9
539.8054,68.4
540.0235,91.9
540.2077,88.6
540.3298,4614.6
540.3975,490
540.4353,3448
540.6641,464.3
540.819,389.8
540.8628,2213.9
540.9334,3836.3
541.0191,1393.3
541.0798,137.7
541.2512,125.9
541.2852,74.2
541.3592,103.3
541.442,466.9
541.6255,565
541.8003,108.1
541.8221,92.9
542.1776,63.4
542.4145,316.3
542.6482,166.4
542.792,2194.7
542.8076,375.1
542.86,1466.5
542.9309,1584.3
542.9842,62.8
543.1393,84.7
543.1807,112.5
543.256,63.2
543.2927,1059.7
543.3522,76.5
543.774,454.5
543.7938,126.7
543.855,503.1
543.9072,73.5
544.0283,3041.7
544.1449,83.9
544.1572,247.1
544.209,71
544.2374,68
544.3104,474.5
544.5305,1033.9
544.7832,267.9
544.8588,487.6
544.9461,588.9
545.3985,70.7
545.4219,80.8
545.4273,69.6
545.4315,65.2
545.6316,124
545.6765,39
545.7232,141.5
545.7997,607.9
545.8834,97.5
545.9834,101.9
545.9966,219.8
546.187,180.1
546.2696,82
546.3265,78.4
546.5977,89.2
546.8109,157.5
546.8243,139.7
546.8789,8370.2
546.9124,145.8
546.9258,64.4
546.9566,128.7
547.0145,113.5
547.0363,762.1
547.171,271.6
547.2469,104.6
547.2633,65.6
547.3108,873.4
547.4361,1490.4
547.4707,578.4
547.4932,73.3
547.5159,123.4
547.6451,80
547.7465,81.7
547.8183,3633
547.9159,102
548.3197,472.1
548.331,399.1
548.3741,120.8
548.4371,295.6
548.679,74.7
548.8757,9058.2
548.9881,77.2
549.1487,162.7
549.1928,139.2
549.3102,159
549.3269,518.4
549.3612,105.5
549.4516,4418
549.5604,149.6
549.7613,78.2
549.788,72.5
549.8588,140.7
549.9659,69.4
550.0452,90.8
550.0707,269.7
550.234,140
550.2884,114
550.419,242.5
550.4532,639.8
550.6193,349.5
550.6592,621.7
550.6721,299.7
550.7881,979.4
550.8146,632.8
550.8448,116.1
550.8729,1814.6
550.8901,981.7
550.9613,565.1
551.1928,116.6
551.3036,837.9
551.3193,83
551.4671,1779.5
551.539,445.6
551.7423,114.1
552.0176,1939.1
552.3744,73.9
552.4715,910.9
552.5324,35.9
552.8876,611.5
552.9505,798.9
552.9541,702.6
552.9747,343.9
553.0586,1297.6
553.2567,115.7
553.371,693.9
553.483,526.8
553.6179,224.7
553.6966,82.7
553.7087,67
553.7536,81.7
554.2179,61.9
554.3017,9402.9
554.3724,78
554.7928,604.2
554.8646,78.9
555.0102,81.5
555.156,234.4
555.1912,77.1
555.2941,345.3
555.4403,1912.7
555.4612,485.7
555.4835,108.4
555.4928,70.9
555.5203,113.4
555.6268,82.2
555.8094,253.6
555.9776,212.5
556.3184,4546.9
556.3697,151
556.4229,291
556.465,70.5
556.7945,218
556.9076,483.5
556.9844,182.3
557.0259,86.6
557.164,87.5
557.268,325.9
557.3265,96.2
557.4572,43534.5
557.5049,139.3
557.8261,32.9
557.9292,80.8
558.2495,100.9
558.2724,64.6
558.308,293.5
558.3332,6334.8
558.4603,17973.2
558.5726,478.6
558.9064,509.1
558.9224,418
559.0854,119.4
559.2811,397
559.342,72.4
559.4727,18557.7
559.745,196
559.866,95.7
559.9005,422.7
559.9548,96.5
560.0475,75.6
560.0942,78.6
560.1467,466.9
560.1774,87.8
560.3324,768.1
560.4044,578.5
560.4762,2082.8
560.7841,506.7
560.8253,205.8
560.9961,97.9
561.4884,12541.7
561.5726,63.8
561.7126,85.5
561.753,61.8
561.782,57.3
561.9823,476
562.0192,559.2
562.2909,106.1
562.4911,5724.9
562.7036,65.1
562.795,78.9
562.852,750.5
563.0457,88.1
563.1989,81.3
563.3393,159.1
563.3964,104.8
563.4342,89.3
563.504,19637.5
563.7605,735.2
563.8216,42.6
563.8563,93.4
564.3386,156.1
564.5076,6386.3
564.5828,76.5
564.72,400.7
564.7643,76.6
564.7914,85
564.8497,1409
564.9634,150.3
565.0542,90.1
565.1323,85.2
565.1599,163.4
565.1779,163.3
565.4448,180.5
565.4532,132.3
565.5198,4360.6
565.5505,86.3
565.5794,151.5
565.7498,226.3
565.7753,442.7
565.8643,95.2
565.8771,84.2
565.9289,376.9
565.945,478.9
566.0833,461.7
566.1486,42.6
566.2049,153.6
566.4358,128.1
566.574,58.3
566.6235,202.8
566.7628,73.6
566.8812,1106
566.9388,615
567.008,100.1
567.3313,82.7
567.3997,627.4
567.4627,861.7
567.5345,1397.9
568.3505,67.1
568.4119,110.2
568.5127,149.8
568.5992,284.8
568.7604,100.6
568.8354,278.2
568.8816,512.7
568.9398,144.1
568.9566,364
569.0863,95.1
569.3507,113.7
569.8103,75.4
569.8762,68.2
569.9756,462.4
570.2538,74.4
570.396,131.2
570.4318,274.7
570.4789,656.2
570.7403,600.9
570.9156,119.6
571.3927,152.6
571.434,686.2
571.4924,157
571.8165,87.1
572.1958,360.4
572.2924,590.2
572.3786,83.9
572.4384,432.5
572.4822,1468
572.6912,70.3
572.771,83.4
572.8997,406.1
573.069,566.7
573.3732,65.7
573.4521,21654.3
573.52,273.4
573.6683,226.4
573.843,95.8
573.8676,119.8
573.9332,93.1
574.2614,97.1
574.3832,70.1
574.4555,7671.9
574.5031,102.6
574.5327,315.2
574.7032,114.8
574.7658,81.4
575.2865,233
575.4676,24785.6
575.6017,605.6
575.8413,211.3
575.9223,144.4
576.3916,556.3
576.471,6973.8
576.917,559.8
577.035,595.6
577.0444,84.5
577.422,83
577.4831,15599.8
577.8352,93.2
578.4103,571.2
578.4867,4188.3
578.7647,130.1
578.9177,92.9
579.148,92.2
579.3681,291.5
579.4653,37.2
579.4968,1556.9
579.5738,81.6
579.7124,555.3
579.7788,479.5
579.8092,264.3
579.9745,87.3
579.9998,495.7
580.3783,52.9
580.8444,67.7
580.8854,70
580.9269,69
581.9003,115.4
581.9592,42.3
582.0092,166.4
582.0485,212.3
582.0535,193.7
582.0761,372.8
582.0938,603.4
582.1193,995.8
582.1502,690.2
582.1641,498.9
582.1878,737.1
582.21,84.7
582.2154,85.7
582.2316,97
582.2486,80.9
582.262,298.7
582.3375,156.4
582.5898,229.1
582.6694,447.8
582.8472,2175.5
582.983,82.5
583.2558,10568.9
583.2856,132.3
583.3091,75.8
583.3441,142.4
583.6931,70.9
583.7156,631.5
583.7436,428.4
583.7641,39.8
583.8807,101.3
583.8967,69.3
584.065,371.1
584.1109,38
584.2008,63.5
584.2593,2415
584.3545,109.9
584.5282,598.4
584.7098,101.5
584.8445,2039.1
584.954,109.5
584.9785,87
585.18,227.8
585.308,124.6
585.4208,163.5
585.7916,116.9
586.2959,95.3
586.5947,607
586.6148,448.8
586.6871,74.5
587.1014,215.1
587.4255,217.6
587.4608,65.3
587.6744,64.5
587.7168,74.3
587.7492,235.1
587.9162,250.9
588.1913,91.1
588.2613,2091.7
588.6495,584
588.8166,595.9
588.8636,5026.2
588.938,264.9
589.0347,667.4
589.0595,139.7
589.4474,2379.6
589.4685,374.9
589.4921,89.3
589.5218,87.2
589.6152,471.9
589.7069,110.6
589.9024,79
590.2587,792
590.3033,129.5
590.3441,276.5
590.7568,546.8
590.8605,7380.8
590.9634,447.9
590.9919,83.4
591.0213,147.6
591.3135,608.4
591.4626,17999.6
591.4965,328.7
591.6193,131.4
591.9561,241.6
592.2858,515.9
592.4426,639.4
592.4656,5180.2
592.5357,74.2
592.7447,73.5
592.7896,77
592.8571,3143.7
592.874,605.8
592.9091,228.4
592.9626,510.6
593.3183,666.8
593.4334,965.3
593.478,51458.9
593.5724,485.7
593.7508,79.4
593.7843,84.2
594.2358,146.9
594.4818,16914.9
594.6316,264.6
594.7809,659.2
594.8727,1106.9
594.8888,109.9
594.9969,256.5
595.0511,1298.5
595.0772,183.7
595.0997,124.5
595.2122,520.7
595.3259,70.5
595.4938,60000
595.5109,285.6
595.54,75.1
595.9108,157.9
596.0926,66.4
596.2135,163.3
596.2823,128.9
596.34,73.6
596.4505,568.3
596.4973,21791.9
596.6197,676.7
596.7187,191.4
596.7668,74.9
596.8074,114.4
596.8262,93.8
596.8372,94.5
596.9324,124.5
596.9601,75
597.0486,281.4
597.1755,134.7
597.4145,73.5
597.5003,1770.7
597.5543,78.8
597.7339,544.1
597.8735,78.5
597.9717,81.4
598.2869,1085.6
598.4446,79.4
598.8196,541.8
598.8417,74
598.8657,722.2
598.8923,1490.9
598.9918,232.5
599.1444,81.1
599.2469,57.4
599.275,94.5
599.4598,71.1
599.567,113.1
599.6929,58.8
599.7855,99.8
599.8432,203.3
599.9593,135
600.1397,140.1
600.1777,91.3
600.345,144.7
600.3697,444.8
600.4642,128.9
600.8115,87.9
600.8894,1168.4
601.2552,238.9
601.3778,157.2
601.3826,157.1
601.4228,200.7
601.7108,65.5
601.8133,520.7
601.8458,91.8
602.041,493.4
602.1081,77.1
602.5016,71.5
602.5987,70.3
602.6271,120.3
602.6606,91.5
602.9021,658
603.0683,80.8
603.0911,68.5
603.2382,66.6
603.2722,95.9
603.3387,83.6
603.4795,726.1
603.555,77.3
603.7118,79.1
603.821,65.2
604.1292,87
604.259,130.1
604.3794,70
604.4812,72.7
604.8373,5000.1
604.9768,80.1
605.1409,353.7
605.352,217.1
605.3608,213.8
605.4663,116.4
605.5167,244.1
605.6196,588.9
605.6808,69
605.869,92
605.9674,34.5
605.9848,235
606.235,664.3
606.2949,77.6
606.4305,68.1
606.491,268.5
606.7428,88.8
606.834,6004.5
606.8781,233.6
607.3486,100.9
607.5174,461.4
607.6045,70.4
607.6695,292.5
607.8973,137.5
607.9981,513.1
608.6813,300
608.8312,2593.9
608.9203,490.6
609.1509,81.4
609.4728,1389.7
609.4858,576
609.4983,85.5
610.0565,180.1
610.1845,170.7
610.2326,87.8
610.4763,670.3
610.7551,505.1
610.8451,511.1
611.0269,828.6
611.0453,71
611.2817,82.7
611.3533,103.2
611.5167,296.8
611.7162,87.7
611.7752,78.4
611.8958,82.1
611.9282,113
612.2904,81.9
612.49,563.3
612.6372,626.4
612.7945,183.1
613.007,142.1
613.7786,477.1
614.125,104.8
614.635,70.2
614.6631,637.8
614.6955,416.6
614.7474,337.7
614.848,97.9
614.8666,1265.1
614.8938,69.4
614.9953,82.6
615.0346,413.5
615.0897,794
615.1409,80.8
615.1479,104.6
615.8267,71.8
616.0614,38.8
616.3451,482
616.4709,76.8
616.4804,79
616.7746,79.3
616.8197,88.6
617.167,144.4
617.2012,69.9
617.3406,94.3
617.3647,121.9
617.4586,78.5
617.9692,74.8
618.0407,100.7
618.2301,77
618.41,83.8
618.4774,365.3
618.6515,288.5
618.7967,75.2
618.8329,162.5
618.8631,59.9
618.9187,92.4
618.955,213.1
618.9702,91.1
619.0379,545.5
619.1044,84.4
619.5788,61.7
619.7537,224.4
620.0659,836.3
620.508,133.5
620.5387,80.2
620.8127,786.3
620.8254,117.7
621.2025,94.2
621.2925,471.2
621.7823,111.2
621.8899,95.7
621.952,648.1
622.1036,540.6
622.2537,84.5
622.8083,1857.6
622.8455,97.1
623.07,826.9
623.7654,71.2
623.8034,104.6
623.9252,215.2
624.3714,171.1
624.4433,70.6
624.532,85
624.731,207.1
624.8046,493.5
624.8791,86.2
625.13,404.7
625.2241,70.2
625.503,67.6
625.5792,66.7
626.0698,99.5
626.3184,517.8
626.4646,674.4
626.538,157.4
626.7292,63.9
626.7916,140.3
627.137,718.1
627.3013,101.3
627.4757,781.9
627.5549,168.4
627.8874,33.5
627.901,110.3
627.982,73.3
628.4058,220.9
628.4517,78.7
628.5918,138.5
628.6126,85.2
628.7699,111.6
628.9428,58.1
629.2324,78.8
629.34,74.1
629.5056,74.4
629.5961,177.2
629.8316,72.4
629.8804,67.2
630.0288,96.9
630.2026,67.3
630.6767,724.2
630.7074,269.7
630.8162,66
631.052,549.6
631.2327,557
631.3239,87.6
631.4024,134
631.8628,53.6
632.0669,158.9
632.2269,406.5
632.329,183.7
632.4211,89.8
632.5665,415
633.1702,372.5
633.7845,139.8
633.838,278.8
633.9987,65.5
634.1259,519.2
634.2743,89.6
634.3645,88.7
634.5079,63.2
634.5579,97.9
634.8032,145.7
635.1613,145.1
635.291,199.4
635.4259,33.6
635.4697,81.5
635.4999,93
635.7987,92
636.0164,89.5
636.0804,199.9
636.2605,105.2
636.4355,144.2
636.5149,78.4
636.555,118.3
636.7597,119.4
637.0347,96.9
637.1189,80.4
637.2276,90.7
637.4268,355.9
637.4869,84.6
637.627,100.9
637.7561,95.5
637.8912,123
637.9308,468.5
638.124,78.1
638.2856,94.7
638.4591,130.7
638.4858,546
638.593,359.8
639.3169,143
639.4699,133.2
639.5268,146.6
639.8756,96.4
640.2149,84.3
640.5423,483.7
640.6216,83
640.778,618
640.8646,32.6
641.0364,86
641.2182,686
641.2698,34.9
641.6276,91.5
641.6576,262.7
641.6745,79.6
641.728,114.1
641.8053,65.9
642.0239,140.8
642.5655,423.4
642.7986,567.3
642.8173,70.4
642.9335,79.1
643.1126,516.4
643.403,85.2
643.5123,541.2
643.7412,70.6
644.3493,356.7
644.4117,72.7
644.7425,83.3
644.8073,603.5
644.8408,69.8
645.0735,77.8
645.1243,545.7
645.5503,95
646.1547,105.6
646.4856,91.3
646.7845,61.4
646.8339,75.1
647.0429,81.7
647.0934,76.6
647.1634,74.3
647.2752,86.4
647.4017,98.2
647.441,322.3
647.8824,557.8
647.9763,79.5
648.0129,217.9
648.3148,88.1
648.6687,411.5
648.8183,1159
648.9105,77.1
649.1188,2487.7
649.994,293
650.1248,430.2
650.3436,537.6
650.3817,457.7
650.8159,471.6
650.9711,541.6
651.2572,97.2
651.3666,99.2
651.4923,145
652.1418,352.5
652.8252,69.5
653.0047,572.6
653.1096,100.4
653.2323,703.8
653.3224,116.6
653.609,93.3
653.6768,84.2
653.7235,86.9
653.9229,67.4
654.0768,498.6
654.2227,485.3
654.2382,64.8
654.37,136.4
654.41,781.3
654.4387,169.2
654.6432,88.1
654.8268,462.9
655.2416,110.1
655.2932,151.6
655.5488,70.2
655.7319,79.9
656.0877,79.1
656.2702,127.4
656.5759,1008.5
656.6105,95.7
656.7522,555.3
656.9006,80.1
657.2535,123.8
657.3701,606.6
657.6138,85.2
657.9224,179.7
658.0989,151.1
658.4364,152.1
658.5219,71.7
658.7557,282.7
658.8477,1514.3
659.0918,186.8
659.1176,92.9
659.4011,77.4
659.4369,85
659.8236,76.6
660.4637,343.9
660.5629,152.9
661.131,283.1
661.4592,87.9
661.5359,85
661.5572,54.4
661.8036,79.4
661.8285,158.6
662.7577,153.7
662.7924,875.3
662.9876,425.4
663.0386,184.2
663.4326,133.1
663.4847,417.3
663.6386,537.5
663.8009,482.1
664.1687,97.6
664.4401,231.4
664.5925,70.9
664.6765,101.7
664.7936,2990.8
664.8881,95.6
665.0826,1140.1
665.8476,453.3
665.9159,79.8
666.3646,178.4
666.4273,80.3
666.7899,592.8
667.2731,272.5
667.7428,170.2
667.7729,145.9
668.0781,145.7
668.6942,117.2
668.7634,194.1
668.8326,61.6
668.9495,211.1
669.117,134
669.4752,266.4
669.8081,806.1
669.8948,145.3
670.0108,406.4
670.1734,67.4
670.2487,586.6
670.445,655.7
670.4568,471.2
670.7472,848.1
670.939,91.5
671.1008,7094.2
671.3666,461.8
671.4639,99.8
671.7662,93.3
671.9077,193.9
671.935,94.7
672.0056,454
672.2656,87.9
672.3737,83.5
672.4799,76.2
672.5841,99.6
672.75,99.2
672.8914,86.9
673.0631,89
673.32,84.4
673.3391,68.7
673.4029,82.9
673.8269,462.4
674.0158,88.8
674.4263,77.8
674.7297,73
674.9839,65.3
675.2976,76.1
675.3428,268.1
675.4197,714.9
675.4922,129.4
675.7177,91.7
675.95,234.4
675.9654,67.5
676.2754,130.9
676.877,94.8
676.895,292.3
677.0528,83.1
677.3203,118.5
677.3583,438.3
677.4321,574.9
677.4804,616.4
677.6475,102.2
677.8223,95.8
678.054,95
678.1004,504
678.2776,103.3
678.5866,67.7
678.7316,356.1
678.7675,505.4
678.792,151.8
679.5425,79.1
679.7502,72
679.9061,64
680.0916,64.3
680.1432,91.2
680.1782,86.4
680.537,65.6
680.5518,148.5
680.9168,76.2
681.8303,110.9
682.0059,153.5
682.3134,82.9
682.3587,160.8
682.5895,2128.5
682.6169,130.6
682.8573,57.4
682.9065,76.3
682.9547,68.1
683.0258,113.5
683.2066,89.6
683.2284,106.2
683.4928,367.3
683.8239,607.6
683.9903,70.4
684.1375,90.6
684.3766,85.2
684.4533,108.2
684.5011,77.1
684.5251,75.2
684.5888,531.9
684.606,1730.9
684.747,65.8
684.7686,72.7
684.8326,59.4
685.0049,167.5
685.3349,75.9
685.609,614.4
686.1071,67.5
686.3146,58.4
686.4054,66.3
686.847,92.8
686.9174,151.6
687.0662,4748.6
687.2529,75.8
687.3379,260.8
687.5347,589
687.551,59.3
687.714,129.9
687.7394,92.1
687.8513,183
687.9968,88.3
688.2884,71.9
688.3275,117.4
688.5028,150.9
688.5207,353.4
688.9256,131.4
689.9271,59.4
690.5607,75.4
690.7014,78.2
690.9931,453.2
691.277,86.6
691.2926,461.3
691.323,101.9
691.4188,102.6
691.5338,95.9
691.6966,90
691.7315,77.1
691.7519,88.6
691.9231,36.5
692.1456,78.3
692.2378,74.9
692.2968,106.5
692.3357,154.9
692.5295,138.8
692.7082,134.8
692.8617,562.4
693.0823,13810.1
693.622,505.2
693.8991,394.8
693.9085,445.1
693.9759,75
694.0862,1818.3
694.3101,138
694.3481,79.2
694.4991,462.8
694.682,140.1
695.0778,449
695.2886,188.7
695.4186,82.2
695.4495,85.5
695.5701,79.1
695.7652,741.8
695.8161,82
695.8316,425.9
695.9579,81.5
695.9984,88.4
696.1051,142.9
696.1386,84.1
696.155,80.2
696.2842,83.8
696.5631,413.2
696.7615,72.4
696.8038,188.5
697.1218,80.4
697.4284,65.9
697.4839,122.8
697.9397,71.8
698.0307,245.3
698.3985,145.9
698.4305,494.5
698.5151,81.6
698.567,117.6
698.6061,70.3
698.8593,374.5
698.8636,379.8
699.075,275.3
699.5136,94.8
699.5414,79.8
699.6607,93.5
699.7749,551.9
700.436,148.2
700.5791,118.8
700.9328,142.4
701.068,594.5
701.3588,72.1
701.5093,455.1
701.6076,81.8
701.8111,102.9
702.1307,203.8
702.3789,92.7
702.45,1037.5
702.5365,496.8
702.8597,506.7
702.9113,180.2
703.0144,770.8
703.0409,925.6
703.1148,110.7
703.603,135.1
703.6904,185.4
703.8937,95.9
704.2506,74.6
704.3097,70
704.4905,81.6
704.6093,76.3
704.6924,111.1
704.749,249.1
704.9066,100.1
704.9235,702.9
705.3194,82.7
705.3722,176.8
705.4901,273.3
705.513,72.1
705.7848,83
705.982,96.1
706.0672,69.5
706.2138,131.3
706.7912,89
707.4792,36.2
707.9595,564.8
708.1713,451.6
708.5424,94.2
708.7736,1145.3
709.0473,9785.6
709.288,135.1
709.3108,77.2
709.4561,74.2
710.0276,71.9
710.0605,169
710.4228,631
710.6078,251.4
710.7108,85.3
710.8131,490.2
710.8323,114.4
710.9656,94.8
710.9943,72.9
711.6257,264.3
711.6429,393.5
711.6711,124.4
711.732,174.3
711.8538,503.5
712.0335,343.5
712.3927,109.6
712.5355,75.9
712.7595,163.5
713.0363,86.5
713.1969,87.4
713.2121,85
713.2479,74.7
713.483,510.3
713.729,90.6
714.2275,139.6
714.6068,135.5
714.7623,76
714.951,139.8
715.0652,8423.8
715.4514,60.4
715.562,60.2
715.6504,348.9
715.8302,450.7
715.9154,625.7
715.9426,77.8
716.0676,885.7
716.1597,269.6
716.7178,109.4
716.7586,318.4
716.882,74.1
716.9255,112.2
716.9706,79.4
717.1011,65.1
717.2653,67.7
717.297,72.2
718.4031,173.6
718.5269,503.7
718.6849,70.9
718.7587,466.9
718.8674,90.9
719.2318,188.8
719.2734,350.3
719.456,611.9
719.5008,80.1
719.8577,87.2
720.039,855
720.396,106.5
720.6513,376.8
720.9218,86.4
720.9498,167.3
721.3713,75.7
721.5164,96.2
721.7598,228.8
721.9834,98.4
722.0947,193.5
722.3703,173.5
722.73,89.1
722.7491,568.2
722.789,684.9
722.9748,154.5
723.137,283.2
723.4224,98.2
723.4773,118.3
723.7693,69.6
723.8226,37.8
723.9449,169.1
724.5135,156.4
724.5472,89.9
724.7486,1161.3
724.8802,80.7
724.9609,81.2
725.0118,1244.3
725.0419,448.1
725.2652,87.3
725.3614,496.5
725.6229,251.9
725.8999,181.4
726.0263,121.8
726.3828,169.4
726.4171,219.8
726.6092,497.3
726.8129,588.5
726.8837,61.7
726.928,116.4
727.0024,696.1
727.0633,395.9
727.1989,282.8
727.6503,296.2
727.8606,115.6
727.8845,298.5
728.0126,90
728.1328,100.7
728.4598,88.8
728.5093,193.3
728.5699,104.1
728.688,71.1
728.9898,1001.4
729.4004,466.4
729.6891,184.1
730.0253,92.1
730.2473,64.8
730.4475,92.6
730.7277,67.5
730.8581,37.4
730.8703,69.7
731.0282,6781.9
731.5436,119.9
731.693,66.5
732.3102,195.5
732.6944,108.2
732.8148,99.7
732.8895,71.4
732.9717,84.3
733.1246,523.3
733.2716,573
733.3505,464.3
733.4677,483.8
733.8777,34.4
733.897,765.7
734.017,425.6
734.2864,62.4
734.5517,104.1
734.729,134
734.8487,82.7
735.1231,92.1
735.138,445.9
735.3212,387.6
