SPECTRUM - MS,
612.4963,76.8
612.5195,134.8
612.7282,508.1
612.7741,98.7
612.875,474.2
613.1181,261.7
613.1547,115.9
613.5154,268.8
613.9691,169.1
614.0042,205.2
614.0494,136.7
614.088,77.8
614.1612,148.2
614.3725,152
614.7722,80.7
614.841,105.2
614.952,125.6
614.974,472
615.253,107.1
615.8473,153.1
615.9663,306.7
616.2929,502.2
616.3271,73.9
616.3627,688.2
616.7812,70.7
616.9816,250.9
617.0654,563.1
617.4097,90.2
617.6057,103.5
617.7367,74.3
617.7788,105.3
618.0116,578.7
618.3849,154
618.7476,111.8
618.7982,92.4
618.9488,94.3
619.1078,151.6
619.2647,107.7
619.3816,102.6
619.5075,597.8
619.7458,93.2
619.762,81.3
619.8498,167
620.2922,269.6
620.6377,198.9
620.711,85.7
620.8121,1252
620.8721,101.8
620.8889,106.2
621.0093,478.2
621.2257,133
621.3435,90.3
621.4501,240
621.4844,497.6
621.5801,114.1
621.6096,126.6
621.8056,145.3
621.8106,122.1
622.0045,74.6
622.0868,84.2
622.1681,133.9
622.252,269.7
622.2766,92.1
622.3834,231.9
622.7254,169.2
622.8,129.8
622.8689,66.8
622.9155,109.3
622.9323,474.6
623.0692,560.5
623.2415,518.9
623.3039,164.8
623.3832,425.1
623.5921,66.8
623.8016,230.4
624.0976,67
624.2538,111.1
624.3079,489.7
624.3361,77.6
624.5958,532.1
624.9081,183.9
625.1624,332.8
625.4163,68.9
625.653,87.4
625.8001,78.2
625.9114,122.6
625.9242,204.8
625.9482,239.9
626.2986,162.6
626.6772,262.7
626.7867,150
626.8099,80.3
626.9116,90.2
627.1371,969
627.2154,428.3
627.2794,233.3
627.4705,123.1
628.0556,59.7
628.0621,63
628.3305,101.8
628.4804,80.4
628.7715,146.3
628.9585,104.5
629.014,441.6
629.3664,284.8
629.6115,251.8
629.885,184
630.3735,80
630.4019,451.7
630.4342,100.7
630.8655,88.1
630.97,156.7
631.0328,489.7
631.2276,84
631.295,194.5
631.3627,198.9
631.3997,129.2
631.6,420
631.9265,88.4
632.2715,158.8
632.4585,85.1
632.6518,158.6
632.7303,217.8
632.7848,113.1
632.8245,72
632.927,78.6
632.9921,98.9
633.0104,213.7
633.0762,209.3
633.3776,224.1
633.6236,237.3
633.7215,134.1
634.3969,127.2
634.4997,142.3
635.2083,404.2
635.2213,64.5
635.6264,150
635.7419,81
635.799,188.3
636.0434,564
636.2995,126
636.4296,537
636.6141,41.6
636.68,166.4
636.9557,162.5
637.1156,406.8
637.1639,465.8
637.2571,535.5
638.3556,74.2
638.7711,74.7
638.9961,70.1
639.83,167.6
639.9947,90.7
640.3743,158.8
640.7787,77.5
640.8007,484.2
640.925,152.1
640.9836,75.9
641.2248,95.3
642.802,1721.5
642.8957,41.7
643.1012,499
643.127,164.7
643.3362,74.8
643.464,362.1
643.5074,77.5
643.6675,435.1
643.8002,163.3
643.9517,71.7
644.3437,98.3
644.3788,462.8
644.4172,100.8
644.7444,89.9
644.8483,158.1
644.9242,97.3
645.0885,136.3
645.3849,98.2
645.4477,169.8
645.4919,364.8
645.537,149
645.6544,101.5
646.1638,76.8
646.2007,108.9
646.2186,694
646.3771,115.5
646.5805,122.7
646.8218,1762.9
646.8836,442.7
647.1222,394.2
647.5009,116.4
647.8334,180.2
647.9816,154
648.2875,75.1
648.7955,88.6
648.8179,2795
649.1181,1715.6
649.2202,68.9
649.2642,93.4
649.326,70.5
649.4878,562.8
649.7041,189.9
649.8207,85.5
650.3223,141.7
650.3731,191.6
650.5411,72.4
650.6317,433.4
650.826,120.3
650.8765,82.7
650.9255,232.4
651.2576,246.3
651.3383,116.8
651.3744,133.4
651.8544,252.2
651.9717,95
652.0713,213.5
652.1671,212.2
652.6651,73.9
652.8075,591.3
653.0088,550.7
653.1077,114
653.1599,82
653.4907,544.9
653.5248,105.1
653.7277,117.6
653.7983,84
653.8183,190.4
653.9755,510.4
654.1676,124.3
654.2185,467.9
654.2802,259
654.3229,121.6
654.3299,139.1
654.3559,94.6
654.3898,145.6
654.7183,174.4
654.7544,190.8
654.7919,609.8
655.5072,2795.9
655.6367,546.9
655.7334,191.1
655.9792,103.4
656.0368,75.6
656.1608,105.2
656.2488,1137.8
656.3262,128.6
656.3859,94.3
656.5728,560
656.6064,127.8
656.7071,110.2
656.7738,306
656.9048,96.3
656.9105,93
656.9181,84.2
657.3238,89
657.4846,123.2
657.6479,86.1
657.879,125.6
658.0823,90.4
658.1576,483.1
658.4203,180.4
658.507,219.7
658.5497,163.2
658.7361,140.2
658.7734,551.3
658.91,102.5
659.1256,148.7
659.2321,74
659.3291,175.1
659.4757,142.5
659.6378,104
659.7451,75.1
659.99,256.4
660.0288,191.2
660.0483,151.6
660.1111,110.5
660.6534,484.8
660.7113,138.3
660.8798,221.7
660.9879,108
661.2981,449.5
661.3421,107.7
661.5975,177.5
661.7727,120.6
661.9655,136.2
662.0004,74.5
662.836,99.2
663.04,581.1
663.2027,268.2
663.2314,82.8
663.3164,188.6
663.4442,69.4
663.7994,111.8
663.9079,575.4
664.4264,563.9
664.6964,99.5
664.7931,1828.8
664.8125,204.8
664.9282,75.5
664.9905,157.6
665.0224,90.2
665.0831,809.7
665.419,460.7
665.9988,65.3
666.2665,71
666.4107,78.5
666.4708,88.4
666.5889,111.3
666.7899,775.1
666.9048,167.2
667.2893,384.3
667.9804,418.9
668.4263,71.3
668.6181,119.4
668.7508,98.1
668.7728,493.3
668.8465,552.7
668.9041,134.9
669.9613,114.5
670.6334,92.3
670.8981,441.4
670.9184,532.8
671.0693,616.1
671.0999,4045.5
671.166,537.2
671.3854,780.2
671.4391,305.4
671.6262,95.6
672.1905,83.5
672.2333,480.9
672.2988,103
672.5416,123.2
672.9684,85.5
672.9953,118.6
673.2241,39.8
673.4743,81.5
673.737,562.5
673.769,123.3
673.7984,122.6
674.0621,93
674.7603,68.6
674.7762,110.1
674.9897,74.3
675.1194,95.8
675.1674,100.8
675.3711,71.1
675.573,87.9
675.6683,67.7
676.2522,120.7
676.8062,390.7
677.2113,187.3
677.4145,621.1
677.4198,514.3
677.7337,121.8
677.9955,398.1
678.033,36
678.0601,82.7
678.0797,449.7
678.1703,105.2
678.2347,266.6
678.3538,137
678.4125,122.4
678.5642,101.4
678.6299,101.6
678.7327,119
679.0006,114.3
679.9371,71.7
680.0878,112
680.3808,121.3
680.6697,153.1
680.7541,446.1
680.964,95
681.3834,112.3
681.6622,116.4
681.7354,187.9
681.9375,81.9
682.2625,260
682.3999,300.5
682.5343,85.7
682.5909,1717.3
682.8677,152.8
683.0141,118.7
683.2648,240.2
683.3037,66.4
683.3294,115.3
683.6449,208
683.7978,613.8
683.9157,182.9
683.9408,237.6
683.9879,329.7
684.2405,166.7
684.3104,120.3
684.3444,86
684.8485,397.6
685.2993,103.8
685.5033,86.9
685.8954,532.2
685.9556,101
686.171,539.7
686.2196,139
686.2732,371.1
686.3464,188.3
686.7149,460
686.7363,187.8
686.9126,113.5
687.0658,4100.2
687.29,75.1
687.3066,70.3
687.4754,100.3
687.518,255.8
687.7274,76.8
688.0666,325.1
688.6185,214.7
688.6351,83.4
689.5453,118.2
689.6093,123.2
689.6497,91.5
690.0004,162.8
690.2786,88.9
690.4443,96.6
690.574,111.6
690.7401,151.4
690.8824,102.8
691.8287,250.1
691.8839,182.3
692.0529,106
692.0943,95.1
692.143,365
692.4056,146.9
692.5931,114.2
692.6895,73.6
692.9905,70
693.0829,10412.8
693.3791,142.6
693.4198,222.8
693.6833,227.6
693.7748,246.7
693.8437,225.1
693.9252,435.7
694.0733,113
694.0903,465.6
694.1653,137.7
694.2735,96.7
694.3129,160.9
694.3541,252.5
694.5121,91.9
694.5784,392.7
694.7991,96.8
694.9167,474.7
694.9793,272.7
695.2115,449.2
695.3221,109.3
695.3926,305.5
695.6825,479.4
695.9065,70.8
695.9466,181.7
696.1768,92.5
696.2645,172.7
696.4278,73.8
696.6443,221.3
697.2929,426.5
697.6914,290.4
698.3164,97.6
698.6993,103.3
698.7663,414.8
698.8551,198.9
699.0691,100.9
699.3222,97.6
699.6842,99.6
699.8962,238.5
700.5086,73
700.7738,83.5
700.8103,86.4
700.9006,74.9
700.9255,462.3
701.4048,83.6
702.1203,126.5
702.4587,428.5
702.6238,477.6
702.7443,78.9
703.2183,597.1
703.3292,247.7
703.467,127.3
703.6197,114.7
703.7094,103.6
703.7185,139.4
703.768,579.2
703.7864,104.5
703.8626,99.6
704.0492,684.4
704.1741,551.9
704.1895,193.2
704.3252,180.2
704.3379,95.6
704.8769,518.1
705.0588,145.9
706.3154,168.5
706.4229,114.8
706.4651,470.6
706.9106,71.9
707.011,67.7
707.0434,77.8
707.4811,78.3
707.8488,105.5
707.9912,409.4
708.0492,198.8
708.1555,109.4
708.7754,604.4
708.8255,77.1
708.9071,101.9
709.047,8320.3
709.5001,80.6
709.8585,125.4
710.0044,207.7
710.3874,158.3
711.0548,542.5
711.1496,90.1
711.7788,139.2
712.0563,602.6
712.3708,90.7
712.5452,73.2
712.7029,99.8
712.7422,139.8
712.9907,110.7
713.1098,424.4
713.3374,478.2
713.7208,429.6
713.9626,82.2
714.3835,96.1
714.6079,85.1
714.9589,170.2
715.0646,6389.4
715.5724,516.7
715.6464,111.5
716.0599,432.7
716.2287,92.3
716.301,84.4
716.5735,88.9
716.6043,90.7
716.7313,564.2
716.811,67.9
716.9157,205.3
717.2198,426.2
717.5108,192
717.6417,482.6
717.6606,157.9
719.1576,104.3
719.2168,103.9
719.2639,471
719.4756,85.4
719.9083,207
719.9394,349.7
720.2058,103.9
720.2548,413.3
720.5476,295.7
720.6345,113.2
721.6341,97.1
721.7462,545.1
721.9629,67.9
722.2125,114.5
722.2933,120.5
722.6305,89.3
722.6744,70
722.7501,1226.4
723.0525,110.9
723.3098,285
723.3768,127.8
723.5733,117.8
723.6701,203.7
724.1369,110.6
724.4893,138.7
724.5459,504.4
724.7488,636.9
724.8958,81.7
725.0108,1801.9
725.0367,95.6
725.3448,488.6
725.4389,97.3
725.5057,421.2
725.7515,119.5
725.841,97
726.2178,134.1
726.3311,110.8
726.4712,468.5
726.7152,98.8
727.0663,98.9
727.0992,106.9
727.3429,72.6
727.542,65.6
727.6978,201.1
727.7597,83.9
727.8138,529.1
727.8904,83.4
728.6225,76.3
728.9113,101.9
729.578,537.7
729.5984,505.7
729.6901,194.1
729.7514,70
729.9973,96.7
730.1126,188.7
730.1479,177.5
730.3883,110.6
730.9311,185.3
731.029,7511.2
731.0724,273.5
731.9876,77.7
732.3249,164.3
732.437,85.2
732.6372,105.3
732.7773,143.4
732.9724,254
733.3632,675
733.4415,389.1
733.6512,112.6
733.9136,126.5
734.0117,99.3
734.0627,469.8
734.1997,108.2
735.2055,418
735.4329,149.7
735.5187,1272.3
735.5862,145
735.64,178.8
735.8635,114.5
736.0438,114.6
736.3189,85.3
736.3458,74.2
736.6575,118.4
737.0471,6583.8
737.1083,70.9
737.2938,171.5
737.5375,3644.4
737.6716,70.3
738.5467,635.1
738.6331,505.2
738.6586,136.3
738.6928,97.6
738.7209,924.3
738.7699,105.7
739.1123,171.5
739.4491,101.3
739.5478,200.5
739.5855,94.3
739.7073,70.5
739.7339,107.7
740.2694,117.2
740.44,77.6
741.0878,119.5
741.5705,88.1
741.8056,202.9
742.0931,196.1
742.1016,208.3
742.1108,138.1
742.4226,275
742.5299,147.4
742.8332,248.2
743.1547,105.9
743.2926,104.1
743.4357,81.2
743.5863,111.6
744.1584,267.8
744.2758,158
744.4655,108.4
744.5444,544.9
744.5727,138.3
745.1326,437
745.1622,35.2
745.2131,66.7
745.3035,79
745.3342,1090.2
745.7083,140.7
745.9956,99.9
746.8169,144.5
747.0037,1251.4
747.6988,138
747.8319,114
747.9209,97.8
748.0507,106.5
748.5299,1113.5
748.5503,158.3
748.8043,999.5
749.1749,98.7
749.2853,113.4
749.3586,600.1
749.8078,102.3
750.2553,164.8
750.5258,469.3
750.6132,147.1
750.8063,92.1
750.8729,169.8
750.9285,73.4
751.2301,556.7
751.3639,141.6
751.5162,120.7
751.7834,112.5
751.8857,227
751.9156,172.6
752.3807,136.7
753.0209,3470.6
753.5676,210
753.7571,451.9
753.9729,134.2
754.4552,93.1
754.5442,83.1
754.5792,455.7
754.6144,169.3
754.7204,107.2
754.8671,152.1
754.9743,533.7
755.1968,110.1
755.3385,124.4
755.6643,74.5
755.9159,420.1
756.3972,507.8
756.9517,83.3
757.2272,193.1
757.343,136.7
757.7365,69.5
757.9331,526.7
758.2711,250.9
758.4765,110.4
758.6694,78.3
758.7921,76.3
758.8919,192
759.3012,228.7
759.492,97.3
759.7519,74
759.8475,88.9
760.0683,447
760.6963,515.2
760.8608,145.8
761.015,160.8
761.0548,123.6
761.238,95.8
761.9361,496.8
762.1742,107.8
762.2169,136.2
762.4307,122
762.4455,110.8
762.6404,107.5
762.7909,204
762.9418,75.4
762.9794,433.3
763.1392,580.4
763.6531,175
764.6303,510
764.8057,144.9
764.884,261.5
765.4349,66.6
765.4593,70.9
765.9553,74.1
766.2562,72.6
766.5357,1618.7
766.7902,105.8
766.9026,136.1
767.0068,781
767.1024,215.5
767.2324,625.7
767.5437,256.5
767.8578,170.1
768.4959,69.1
769.2854,135.4
769.3947,149.3
769.5478,317.4
769.8887,83.1
769.9903,92.4
770.331,88.7
770.9486,271.1
771.2193,105.5
771.2795,71.5
771.41,71.2
771.4549,218
771.7599,125.7
772.0756,155.8
772.1454,83.9
772.189,101.6
772.62,106.1
772.7191,141.3
773.1387,96.6
773.2833,80.4
774.0522,488.3
774.2004,64.2
774.5324,96.8
774.5624,84.3
774.6932,445.1
774.7944,91.7
774.8935,119.1
775.0021,82.4
775.4535,109.4
775.752,114.2
776.2659,151.2
776.5692,585.2
776.6678,483.9
776.9378,213.2
776.9832,122.5
777.4896,207.9
777.7808,844.1
777.8236,148.8
778.4007,74.1
778.51,576.4
778.9224,97.7
779.8718,141.7
780.2363,100.5
780.3518,153.6
780.5996,104.5
782.4001,105.3
782.5352,111
782.5796,77.7
782.7377,114.4
782.9202,75.5
783.2514,251.2
783.4019,113.8
783.5841,514.5
783.7468,149.7
783.7895,114.4
784.3104,66.7
784.5102,86.1
784.9179,219
785.4556,135
785.4876,476.8
785.7151,125.7
785.836,90.9
785.8595,390
786.795,203
787.1971,88.1
787.2805,495.6
787.3561,93.9
787.489,77.1
787.943,140.6
787.9976,190.7
788.1734,1282.2
788.8786,479.5
788.9575,307.8
788.9896,1084.1
789.1704,489.8
789.4311,85.2
789.5648,99.4
790.255,184.8
790.3525,126
790.3717,577.1
790.5451,91.5
791.5356,124.3
791.569,38.9
791.7528,327.6
791.8989,119.6
792.0666,104.4
792.1078,223.4
792.2847,106.3
792.4187,614.7
792.5313,21963.5
792.8209,484.1
793.1307,125
793.1836,462.3
793.5347,8784
793.6049,178.4
793.63,73.4
793.8585,259.1
794.3994,99.8
794.4846,142.7
794.547,10725.8
795.0059,250.4
795.1804,82.1
795.55,4860.3
796.0202,313
796.3482,110
796.439,72.8
796.5411,1481.1
797.022,108.8
797.0932,120.2
797.5474,751
797.713,100.8
798.4193,601.7
798.5517,131.8
799.2697,203.7
800.0704,64.5
800.1301,154.1
800.352,64.6
800.362,63.3
800.5117,656.4
800.6405,559.2
800.7117,103.7
801.5945,111.4
801.7795,77.2
801.8296,363.8
801.8897,114.7
802.1758,288.7
802.5668,487.9
802.7849,385
803.1394,176.6
803.5648,557.2
803.785,105.6
803.9232,75.6
804.0338,110.6
804.1141,85.4
804.2336,488.6
804.3056,77
804.4437,487.8
804.5743,312.4
804.8267,231.1
805.0204,128
805.1804,108.9
806.1797,116.6
807.6064,271.3
807.7639,754.8
807.8224,73.5
807.9237,174.2
808.0534,104.5
808.1476,91.8
808.8803,99.4
809.2074,439.7
809.3306,127.9
810.1424,966.2
810.3657,274.6
810.5483,158.3
810.9561,42
811.0374,442.6
811.1563,216.2
811.2258,96.8
811.2482,98.3
811.4379,79.1
811.7333,125.2
811.8267,77.9
812.2277,79.1
812.5309,184.4
812.6112,178.7
812.8016,137.4
812.8588,89.6
812.9478,34
813.2972,84
813.4939,115.2
813.7147,506
814.579,93.3
814.7248,145.4
814.8267,146.9
815.1925,69.6
815.4471,110.1
815.5055,484.8
816.068,71.9
816.5313,26085.1
816.737,155.2
816.9706,226.2
817.2189,104.5
817.2634,127.4
817.3816,180
817.405,110.5
817.4439,540.5
817.5347,11686.5
817.7795,644.8
817.9251,505.9
818.0566,76.3
818.1631,592.4
818.2054,555.6
818.529,4864.8
818.5464,4966.4
819.054,116.7
819.513,101.1
819.55,1856.5
820.0147,250.6
820.2653,447.6
820.5627,3975.9
820.7895,452.1
820.856,114.8
821.0965,144.7
821.6351,106.8
821.6965,596.8
821.752,231.8
822.0005,336.8
822.5634,596.5
822.5855,230.1
822.9297,112.2
822.9817,115.8
823.6813,260.2
823.8584,461.7
824.3178,98.6
824.3534,765.7
824.494,129
824.8074,78.7
824.8509,322.3
825.1227,517.9
825.4862,102.8
825.5483,81.4
825.6295,67.7
825.7078,114.8
826.2667,207.8
826.5578,747.4
826.7792,70.9
826.8422,452.8
827.0115,78.3
827.6717,93
827.804,177.6
828.6021,306.9
828.8888,204.3
829.0794,606.8
829.307,567.3
829.5746,281.6
829.6813,241.5
829.9013,129.5
830.3087,256.8
830.399,79.1
831.1971,218.5
831.4495,76.6
831.5124,70.4
831.6641,150.4
832.3107,78.1
832.3695,102.3
832.6035,89.9
832.6773,76
833.0809,98.9
834.0492,91.4
834.3081,442.2
834.4868,102.6
834.5448,72.2
834.576,176.9
834.6191,153
834.641,40
835.0059,410.6
835.8315,79.6
835.8558,158.4
836.3304,292.7
836.522,503.7
837.0331,80.2
837.2989,460.2
837.7479,399.6
837.8469,122.9
838.0179,443.9
838.1818,185
839.1224,147
839.2002,80.3
839.5298,162.9
839.8528,224.6
839.9761,93.5
840.0636,101.4
840.4505,149.8
840.4948,808.6
840.5321,4598.8
840.5825,630.5
840.7963,310.3
840.9232,279.1
841.2311,611.9
841.5091,219.1
841.5153,221.2
841.5283,150.7
841.6905,72.8
841.9264,262.6
842.3084,416.9
842.5477,2836.5
842.7127,161.2
842.9398,289.6
843.0936,117.2
843.153,228.7
843.3942,176.9
843.5524,793.7
843.9211,76.2
844.0082,82.9
844.5619,5524
845.5639,2429.6
845.943,96.3
846.3471,422.4
846.475,188.8
846.5842,498.7
846.6517,256.3
846.8865,112.5
846.9565,41.8
847.048,123.5
847.3855,170.9
847.4419,93.9
847.5107,278.7
847.6514,227.6
847.8655,304.2
848.295,102.3
848.4959,100.1
848.5197,112.4
849.1793,76.4
849.4051,131.4
849.4926,75.2
849.6651,339.8
849.6904,106.2
849.7325,102.4
850.3798,204.3
850.4629,342.4
850.4895,663.1
850.5665,203.2
850.6049,289.7
851.2194,360.3
851.2619,147.7
851.2844,491.2
851.4018,70.6
851.4296,110.7
851.5304,358.3
851.5647,86
851.623,68
851.6905,831.1
851.7406,279.7
851.7946,255.4
851.8403,1621.6
851.8721,681.4
852.0071,259.7
852.1326,583
852.1867,690.7
852.2229,426.2
852.269,225.7
852.4489,65
852.4845,1343.1
852.9549,158.2
853.1926,530.4
853.3319,79.7
853.6306,68.4
853.951,155.6
854.1063,170.2
854.2728,286.1
854.3175,78
854.6473,561.7
854.8747,138.2
854.9828,409.1
855.4894,97.1
855.6673,529.5
855.9296,90.1
856.0595,79.7
856.3188,501.7
856.6086,98.3
856.8517,348.6
856.9452,92.4
856.9825,78.6
857.0187,517.5
857.0695,38
857.1888,73.1
857.2748,511.3
857.5198,732.8
857.8189,139
858.0211,95.2
858.3102,186.6
858.4553,104.3
858.6814,96.2
858.8536,381.2
860.2004,183.1
861.6753,221.5
861.8905,106.8
862.0987,98.1
862.3842,136.8
862.463,100.3
862.7881,74.7
862.8361,550
862.8746,508
862.9128,72
863.4537,435.7
863.6778,93.4
863.7317,134.3
863.7795,71.5
863.9345,320.9
864.6728,79.4
864.8701,105.5
865.0612,120.7
866.1529,79.7
866.3999,538.7
866.8414,495.4
867.2446,110.8
867.3044,104.2
867.3319,339
867.6802,76.6
867.8777,191
867.9002,566.5
867.9323,242.8
868.2357,78.1
868.6028,117.5
868.7374,692.5
868.9673,80.4
869.0354,106.2
869.1285,97.9
869.2311,1294.4
869.27,276.3
869.3089,992.4
869.3356,614.3
869.3701,1320.1
869.4287,1160.5
869.4669,857.5
869.523,2310
869.5515,3095.3
869.5705,4002.1
869.6685,900.7
869.691,1648.6
869.7159,1258.5
869.7612,812.4
869.7919,94.5
869.8476,448.5
869.9413,167.1
870.2775,77.2
870.8141,90.8
871.2153,95.1
871.2604,155.5
871.4552,88.8
871.9734,80.4
872.3185,102.2
872.4795,424.9
872.5247,111.2
872.9369,119.9
873.468,256.7
873.6131,89.5
873.6395,83.5
873.7811,74.5
874.1576,308.4
874.3509,78.8
874.4911,1398.1
874.8512,169.6
874.9443,177.4
875.5589,39.8
875.6569,113.6
875.8364,86.8
876.2319,496.5
876.3716,126
876.5141,91.2
876.8278,76.7
877.134,103.7
878.1429,180.8
878.3002,102.3
878.51,72.3
879.0643,118.2
879.1773,101.1
879.3439,80.5
879.4534,85.4
879.6299,636.1
879.8019,101.8
879.8335,693.4
879.9342,558.2
880.1347,239.3
880.1955,98.5
880.3023,488.6
880.4582,102.1
880.7304,125.3
880.7834,122.6
880.8479,251.3
880.9885,510.1
881.4088,297.2
882.1166,111.5
882.2364,370.1
882.4342,333.9
882.7409,82
883.0747,39.9
883.2508,104.1
883.5758,68.5
883.6031,232.6
883.682,308.2
883.9415,286.5
884.251,132.6
884.516,77
884.6339,646.9
885.1433,137.5
885.3691,112.4
885.5507,1009.4
885.8848,81.9
886.0086,78.1
886.2241,426.3
886.6698,508.2
886.7013,321.6
887.0165,79.4
887.1391,184.4
887.3138,518.8
887.4329,99.1
887.5833,314.3
887.6262,83.3
887.7414,162.2
888.0332,79.1
888.0521,109.3
888.1527,435.5
888.4101,103.8
888.9393,487.9
889.0334,286.2
889.6913,66.6
889.9216,208.3
890.1314,135.6
890.3251,388.7
890.4291,417.5
890.7411,279.5
890.7999,101.3
890.9455,86.5
891.448,128.7
891.6245,468.1
891.7619,840.8
891.9724,99.6
892.2441,623.6
892.414,87.7
892.5456,660.9
893.0637,77.4
893.2641,96.1
893.3758,78.4
894.1392,185
894.2821,537.8
894.3263,92.9
894.5356,95.7
895.0566,354.5
895.0985,77.1
895.6938,75.5
895.9207,664.4
895.949,460
896.2684,232.3
896.4086,154.9
896.5727,138.7
896.9524,291.4
897.1585,412.3
897.7359,115.1
898.1357,167.8
898.3335,78.5
898.4114,134.2
899.0072,510.2
899.3618,410.8
899.7128,81.8
899.7601,38.7
900.091,112
900.7949,451.7
901.0493,744.6
901.1413,270.4
901.4296,448.4
901.4732,142.3
901.6726,235.6
902.1952,114.9
902.4156,106
903.1822,140.3
