SPECTRUM - MS,
269.0752,50302.4
269.0876,48287.5
269.1026,69.6
269.1142,699.7
269.1325,139.7
269.1389,407.3
269.1437,83.9
269.1504,84
269.16,484
269.1679,120.2
269.1751,242.2
269.2119,314
269.2483,13830.3
269.2712,74.8
269.3994,27.9
269.445,156
269.5047,306.9
269.5252,133.8
269.5725,98.3
269.5789,111
269.6697,29.5
269.7105,75
269.7469,131.5
269.7867,85.4
269.8262,267.5
269.91,72.7
269.9514,326.1
269.9544,160.2
270.0329,664.9
270.0788,1799.9
270.0909,2208.3
270.0977,575
270.1094,261.7
270.1159,157.5
270.1343,1591.3
270.1453,264.5
270.1709,142.4
270.2149,112.2
270.2305,108.6
270.2518,530.5
270.2718,95.4
270.3559,78.9
270.6061,73.5
270.7836,141.7
270.7977,31000.8
270.8206,87.5
270.8644,454.2
270.8806,39.5
270.9422,977.4
270.9646,118.8
270.9696,148.9
270.9785,2603.7
271.0356,93.5
271.047,520.7
271.053,236
271.074,135.2
271.082,113.4
271.0935,233.8
271.1185,998.3
271.1295,840.2
271.1376,32.1
271.1546,675.4
271.1663,166.4
271.1915,161.9
271.2274,1666.3
271.3415,124.9
271.4394,109.8
271.5654,77.5
271.7292,120
271.9285,69
271.9372,1408
272.0332,476.1
272.0773,84.9
272.1136,1392.7
272.1249,51.9
272.1443,326.5
272.15,2861
272.2067,339.5
272.2972,75.9
272.3151,427.7
272.3572,135.3
272.3802,398.3
272.4067,99.4
272.4566,159.6
272.4616,85.6
272.5092,526.4
272.5611,80.3
272.6777,129.8
272.7086,140.2
272.749,77.2
272.7948,8743.4
272.8232,173.3
272.8406,494.5
272.8829,47
272.9004,2214.2
272.9243,197.7
272.9288,1355.3
272.9507,122.8
272.9579,1016.9
272.9918,2153.1
273.0726,102249.2
273.0921,438.5
273.0978,389
273.109,293.7
273.134,2303.2
273.1455,759.2
273.1704,817.7
273.2817,26.6
273.4303,81.4
273.5716,465.3
273.5927,133.9
273.6698,104.6
273.8092,90.7
273.8457,91.6
273.9531,906.2
274.0024,135.7
274.0759,7439.1
274.0927,509.9
274.1013,30.8
274.1293,1858.2
274.1484,182.1
274.1582,471.2
274.1657,2612.6
274.1775,25.5
274.2029,263.3
274.2222,361.8
274.2635,74.3
274.3091,111.2
274.4173,73.5
274.5714,550.5
274.6196,127.4
274.7508,66.4
274.7919,481.8
274.8407,184.1
274.8454,29.5
274.8803,530.5
274.9156,84.3
274.9284,120.2
274.9713,5012.3
274.9802,127.1
274.9889,484.7
274.9935,338.5
275.0765,389.1
275.088,30.1
275.0955,36
275.1134,1045.4
275.1245,558.5
275.1497,3178.5
275.1608,240
275.1725,80.8
275.1861,1388.4
275.1931,413.2
275.2361,108.7
275.301,86.2
275.3243,434.3
275.3318,28.3
275.3544,129.1
275.3983,130.6
275.4645,135.6
275.4868,74.3
275.7675,103.6
275.8771,95.5
275.9067,95.4
275.9729,109.3
276.031,74.4
276.072,33.1
276.1088,357.5
276.145,2503.4
276.1712,141.8
276.1815,1110.5
276.2674,462.8
276.4371,83.8
276.4886,179.3
276.5432,151.6
276.6047,114.1
276.6343,93
276.7438,146.3
276.8324,16353.1
276.8761,76.1
276.8881,2345.9
276.9083,1522.5
276.9308,33.4
276.9427,377.9
276.9654,365.1
276.9792,905.4
276.9991,114.2
277.0231,396
277.0327,11529.2
277.0415,2809.2
277.0661,443.9
277.0925,126.9
277.1189,95.2
277.1289,1526.5
277.1407,139.9
277.1653,3267.2
277.1946,140.9
277.2017,1689.5
277.2171,11464.7
277.2497,462
277.2721,104.2
277.3355,82.9
277.3923,27.5
277.4144,174.1
277.5253,458.5
277.6401,257.1
277.6896,195.5
277.7009,85
277.7553,116.5
277.8267,133.4
277.8687,146.4
277.8921,27.5
277.9038,108
277.9062,100.2
277.938,213.3
277.9853,115.9
278.0384,103.4
278.1148,76.9
278.1244,346.8
278.1325,120.3
278.139,25
278.1605,731.2
278.2249,10439.8
278.2506,81.8
278.3032,343.2
278.3319,147.9
278.3914,479.7
278.4557,494.6
278.517,85.5
278.5762,472.7
278.5805,126.8
278.7268,1294.6
278.7648,99
278.8295,24166.9
278.8933,194
278.9142,92.2
278.9392,87.1
279.0343,696.4
279.0643,106.1
279.1082,93
279.1247,83.6
279.1446,614.5
279.157,71.7
279.173,81.4
279.1811,3673
279.2253,1398.4
279.2327,356778
279.2401,1780
279.3267,74.8
279.3344,71.8
279.3956,78.3
279.5563,75.4
279.6532,91.2
279.6631,74
279.7507,512.8
279.759,580.7
279.7666,271.3
279.7793,88.8
279.8571,156.4
279.9007,532.3
279.9862,26.9
280.0156,80.6
280.0957,384.1
280.1187,409.4
280.1295,27.7
280.1401,111.1
280.1555,199.1
280.2109,435.5
280.236,59477.6
280.2564,80.2
280.361,68.7
280.4939,97.9
280.4971,106
280.5238,86.5
280.5789,28.5
280.7442,77.2
280.7731,151.3
280.8266,8313.9
280.8852,522.4
280.9021,88.3
280.9826,28.8
280.9889,658.8
281.0359,193.5
281.0433,2027.8
281.1141,129.5
281.1342,208
281.1358,188.8
281.1508,431
281.1597,76.2
281.1801,180.7
281.2265,253
281.2351,572.4
281.2409,13679.2
281.2484,1057597.4
281.2559,10815.8
281.3786,88.3
281.4313,505.3
281.4541,2274.3
281.5831,85.1
281.6067,28.1
281.6353,479.3
281.6901,92.1
281.7864,124.9
281.891,77.4
281.964,83.6
282.013,155.2
282.098,256
282.1344,617
282.147,1581.3
282.2199,279.6
282.2517,175329
282.3233,79.1
282.538,91.8
282.6785,78.1
282.7778,7707
282.8235,1170.7
282.9327,92.3
282.9579,466.6
282.9767,255.6
283.0246,1509
283.0818,126.7
283.0873,176.2
283.0932,45.9
283.1184,227.2
283.1294,535.5
283.1547,1399.7
283.1657,121.4
283.2062,177.5
283.235,264.2
283.2552,13353.1
283.264,198562.9
283.2908,256.8
283.3133,84.4
283.3753,456
283.425,82.9
283.4789,34.2
283.5522,85.7
283.587,84
283.6825,123.7
283.7725,83.2
283.8291,425.6
283.9346,28
284.0324,13724.9
284.077,43.7
284.096,92.6
284.1057,71.3
284.1135,676.7
284.1239,126
284.1498,765.7
284.2272,88.8
284.2674,34094
284.4472,37.3
284.4848,111.8
284.5536,87.5
284.6162,143.2
284.7035,209.7
284.718,82.7
284.7746,12686
284.7811,310.4
284.8503,151
284.8985,86.3
284.9088,1337.6
284.9302,112
284.9837,105.3
285.04,147.5
285.0492,3535
285.0577,584
285.0978,107.9
285.1088,96.9
285.1282,110.8
285.1343,881
285.1453,1013.9
285.1505,88.5
285.1552,88
285.1706,418.5
285.1811,27.6
285.3387,107.5
285.4103,314.4
285.5514,202.2
285.6494,86.1
285.8627,34.3
285.9094,165.7
285.9777,311.1
286.0929,127.9
286.1011,25.7
286.104,36.6
286.1293,1701
286.1408,32.5
286.1657,1011.8
286.2222,11244.3
286.2334,268.3
286.724,3093.8
286.7718,7887.8
286.8613,8842.1
286.8759,98.1
286.8839,103
286.8901,994.3
286.9117,720.2
286.9367,80.1
286.9518,102.5
287.0558,331.1
287.0766,71.8
287.0887,142.9
287.1136,453.2
287.1244,447.5
287.1499,1975.7
287.1609,898.9
287.1861,645.1
287.1985,86.1
287.2044,125.7
287.23,7505.7
287.6028,83.5
287.6278,75.6
287.6399,75.9
287.6887,71.6
287.7192,478.2
287.7319,1826.1
287.8183,140.3
287.9109,165.5
287.9635,396.4
287.9836,75.9
288.0722,28.1
288.0927,72.7
288.1086,492.3
288.1199,132.4
288.145,2237.6
288.157,41.4
288.1813,890.9
288.2017,111.5
288.2379,3062.8
288.3065,90.8
288.4538,163.7
288.6242,28.5
288.6283,501.3
288.6536,124.2
288.718,39.7
288.7241,63.2
288.7327,233.4
288.7425,192
288.7476,287.2
288.7571,2383.4
288.7644,2443.2
288.7749,7910.1
288.7786,5089.8
288.788,12087.6
288.7971,14559.4
288.8058,12965.2
288.8161,14967.8
288.8204,16052.3
288.8254,11844.7
288.8302,11489.7
288.8316,11641
288.8392,9106.5
288.8458,7519.5
288.8543,3956.8
288.8582,8775.8
288.8695,880.7
288.8806,497.5
288.8838,524.7
288.8891,250.6
288.8984,184.7
288.9345,148
288.9699,98.8
288.9959,500.1
289.0932,154.7
289.1028,228.2
289.1217,30.4
289.1292,929.9
289.1402,553.2
289.1481,70.8
289.1654,2273.8
289.1763,96
289.1965,96.8
289.2016,587.8
289.2484,101.5
289.3141,93.5
289.4132,96.8
289.5498,28.9
289.6484,378.9
289.7939,191.9
289.9719,121.9
289.995,298.4
290.1244,643.2
290.1338,53.6
290.1603,2126.3
290.1695,97.2
290.1969,856.5
290.3854,74.8
290.4964,307.9
290.519,94.7
290.5571,93.4
290.6753,74.5
290.7672,125.7
290.8552,2093.7
290.8671,5370.6
290.9095,298.5
290.914,1176.7
290.955,146
290.9855,481.3
291.0113,804.9
291.0504,1815.6
291.0572,31949.3
291.0673,5452.4
291.075,14728.1
291.0832,1544462.5
291.0911,14712
291.0986,5414.6
291.1071,1323.8
291.1146,506.2
291.1172,422.4
291.124,11783.3
291.1446,1489.6
291.1553,1461.8
291.181,2910.7
291.2175,1590.8
291.2995,4179.4
291.347,181.5
291.3557,25.3
291.3738,138.9
291.421,64.3
291.539,437.8
291.6108,77.3
291.6257,2069.3
291.6452,136.7
291.747,95.1
292.0588,443.5
292.0704,487.5
292.0802,6142.3
292.0865,146321.2
292.0954,379.9
292.1047,152
292.119,73.2
292.1403,176.3
292.1762,1036.3
292.2123,81.5
292.3993,156.3
292.4392,104.5
292.4716,125.1
292.5218,111.5
292.6032,116.1
292.6885,458.9
292.8065,2109.1
292.818,577.3
292.8268,504.7
292.8359,114.3
292.8911,8475
292.9406,405
292.9774,432
293.087,13480.8
293.0978,223.7
293.1136,34.4
293.1239,86.5
293.1523,71.3
293.1606,960.7
293.1723,88.3
293.1786,94.2
293.1967,3136.7
293.2752,87.9
293.3186,104.3
293.3271,425.9
293.4541,92.6
293.4914,84.9
293.5831,176.9
293.6163,84
293.7986,492.3
293.8482,89.5
293.8906,680.6
294.0297,80.6
294.0903,1141.3
294.0987,353.8
294.1087,32
294.1137,82.4
294.1349,127.4
294.1569,117.3
294.1904,73.2
294.2003,148.4
294.2197,424.6
294.3341,161.3
294.4774,108.9
294.6254,89.9
294.8036,4762.8
294.8243,447
294.888,85.5
294.8998,2752.1
294.9032,6113.7
295.0419,2579.6
295.0546,1106.9
295.0615,329.9
295.0937,31
295.1184,90.1
295.1298,274.4
295.1599,400.6
295.1666,29.1
295.1757,266.4
295.2276,14901.3
295.2637,370.4
295.4362,92.8
295.5715,104.4
295.5963,137.1
295.7292,3282.1
295.7936,104.2
295.8764,76.9
295.9351,156.8
296.0382,1062.5
296.0665,428.9
296.0796,90.3
296.1139,148.2
296.125,56.2
296.15,549.6
296.2353,27902.8
296.2799,246.3
296.3367,130.2
296.3838,106
296.5767,175.4
296.674,80.3
296.6867,526.8
296.737,6805.7
296.765,99.1
296.8011,906
296.8103,482.5
296.8411,221.1
296.8902,1578.7
296.9091,315.1
296.919,5015.3
296.9535,329.7
297.0456,78.9
297.0769,87.7
297.098,33
297.109,231.1
297.1207,75.3
297.1343,153.9
297.1453,468.1
297.1821,36.5
297.2431,14985.1
297.2634,53.7
297.2808,26.9
297.3256,70
297.3316,120.7
297.501,228
297.6325,96.4
297.7445,941
297.9649,176.2
297.978,97.2
297.9901,84.4
297.9995,487.4
298.0357,89.2
298.0932,240
298.1033,26
298.1295,1100.2
298.1403,290.8
298.1659,1026.7
298.2739,76.3
298.3172,93.2
298.4635,249
298.4776,218.2
298.6526,95
298.7517,453.4
298.8056,119.5
298.8276,133.9
298.8411,137.5
298.8563,70.3
298.8873,731.7
298.9124,73
298.9249,200.8
298.9414,75
299.0547,110.5
299.1092,455.4
299.1134,62.2
299.1242,586.6
299.1357,277.1
299.1499,423.8
299.1617,239.6
299.1738,124.4
299.2169,86.8
299.2667,61.9
299.3926,106.8
299.4214,100.7
299.5823,109.9
299.5985,91.9
299.65,75.4
299.7196,89.8
299.8498,328
299.92,693.7
300.0047,1457.1
300.0425,97.9
300.0531,504.1
300.101,85.4
300.1083,571.5
300.1185,215.9
300.145,1304.1
300.1559,98.6
300.1811,825.3
300.3187,27.5
300.5294,63.9
300.6837,85.2
300.6901,144.1
300.7081,137.3
300.7318,572.2
300.749,971.3
300.9037,2821.4
300.9772,410.4
301.0138,68.8
301.0355,1969.9
301.0442,120.3
301.0514,104.7
301.094,32.1
301.1049,132.4
301.1149,332.5
301.129,443.8
301.1403,458.2
301.1467,88.2
301.1652,1262.8
301.1765,607
301.2027,81.6
301.6012,416.6
301.6518,83.5
301.7241,71.6
301.8055,89.1
301.8424,24.3
301.9838,125.2
302.1002,26.7
302.1222,517
302.1243,568.6
302.1357,33
302.1605,2180.6
302.1968,736.7
302.2827,29.3
302.4126,551
302.5264,422.2
302.5823,569
302.5933,757.5
302.6047,417.6
302.6104,507.6
302.615,178
302.7642,97.1
302.8355,1231.2
302.8478,351.1
302.8637,253.2
302.96,99
303.0121,158.7
303.0822,33.5
303.1076,198.6
303.1193,30.8
303.1312,35.4
303.1449,937
303.1557,174.8
303.1811,1841.1
303.2172,590.8
303.2327,20940.2
303.2991,538.1
303.4415,118.6
303.5486,88.3
303.7539,95.4
303.7961,137.1
303.8814,171.1
303.9104,75
304.0525,373.3
304.0993,157.9
304.14,495.1
304.1763,1448.3
304.1856,67.8
304.2063,147.6
304.2131,257.8
304.2361,2057.9
304.2541,73.5
304.4046,255.9
304.5026,123
304.558,84.1
304.8324,1277.2
304.8527,592.8
304.9363,146.5
304.9518,83
304.9658,172.9
305.0357,588.2
305.0986,10265.9
305.1068,187.8
305.1229,343.1
305.1354,55.6
305.1603,847.7
305.1805,169.4
305.1967,2224.6
305.2072,104.5
305.241,133.4
305.2484,3176.4
305.3666,110
305.7781,87.7
305.9249,596.4
305.9622,66.6
306.063,85.5
306.1319,80.4
306.1413,88.1
306.1552,425.5
306.1922,357.5
306.2236,27.4
306.2372,72.6
306.2706,89
306.5317,92
306.565,28
306.5935,412.3
306.7685,199.9
306.8542,191.7
306.8633,1161.7
306.8719,374.4
306.8877,233.6
306.9385,78.5
306.9503,96
307.0135,160.4
307.0252,129.3
307.0313,3249.1
307.0458,32.5
307.0889,4560.6
307.0974,572862.8
307.1053,5161.5
307.1132,571.5
307.1225,451
307.1286,93.2
307.1392,312
307.1657,484.4
307.1758,939.2
307.1887,85.9
307.2123,2787.5
307.2643,1891.5
307.3319,610.3
307.8093,112.8
308.1007,105350
308.1117,120.8
308.1246,41.1
308.1501,79
308.1727,330.5
308.2071,146.5
308.3478,121.8
308.3622,83.5
308.4274,328.2
308.5432,89.7
308.5798,116
308.8775,622.6
308.9242,100.6
308.9823,100.4
309.1045,4807.7
309.113,271217.5
309.1216,1682.8
309.1458,264.6
309.1572,196.9
309.1683,31.9
309.1916,442
309.271,66.5
309.2796,4821.8
309.3291,181.8
309.418,58.3
309.4196,58
309.4903,66.3
309.5792,158.6
309.5919,27.5
309.6438,175.9
309.6534,497.3
309.7115,69.5
309.7377,142.6
309.744,100.8
309.94,131.3
309.9487,95.8
310.0871,116.5
310.1068,478.2
310.1163,44513.3
310.1294,88.9
310.14,47.5
310.151,591.7
310.2019,109.8
310.2699,93.6
310.2826,193.3
310.3641,410.1
310.5737,84.3
310.6055,31.7
310.6579,692.1
310.7473,322.5
310.7776,495
310.8773,2100.1
310.9016,385.7
310.9148,94.5
310.9347,171.6
310.9701,173.7
310.9991,79.7
311.0191,5663.9
311.0329,112.4
311.0716,424.9
311.083,76.1
311.1099,86
311.1114,92
311.1252,48.4
311.1497,54.4
311.1614,272.4
311.1749,75.9
311.2228,1387
311.2952,316.5
311.3158,81
311.5351,72.2
311.6655,20839.6
311.7636,123.9
311.8043,123.5
311.852,110.1
311.9299,1593.6
312.0446,67
312.0976,176.8
312.1082,38.4
312.12,161.7
312.1449,404.1
312.1564,164.7
312.1671,6246.4
312.1811,352
312.2267,513.1
312.3119,75.2
312.4184,76.3
312.6701,97.6
312.7909,500.7
312.8107,95.5
312.8241,3444.8
312.8361,91.8
312.8929,788.7
312.9363,165.2
312.9404,446
312.9729,71.8
313.0105,111.3
313.0366,573.4
313.0525,250307
313.0651,1141462.9
313.0739,12307.8
313.0823,2257.8
313.0918,553
313.1036,144
313.1175,96.8
313.1293,132.5
313.1402,364.3
313.1448,95.5
313.1654,145
313.1758,54.9
313.1913,17305.1
313.2064,125.8
313.306,1772.3
313.5008,198.6
313.6437,80.5
313.6716,106
313.8912,80.2
313.9013,124.3
314.0527,20248.1
314.0564,14714.5
314.0622,3961.1
314.0683,103718
314.0872,108.9
314.101,308.9
314.1244,413.7
314.135,160.5
314.1607,1126.7
314.1725,252.9
314.195,1213.3
314.2397,112.5
314.4741,147.1
314.5612,155.7
314.8729,2521.9
314.8849,761.1
314.9142,81.5
314.9683,96.1
315.0181,106.6
315.0418,770.2
315.05,29709
315.0565,3890.3
315.0689,10091.2
315.1084,74.7
315.1198,251.8
315.145,388
315.1554,279.8
315.1763,76.7
315.1808,99.9
315.1885,3965
315.2225,90.5
315.2997,678.1
315.5324,170.9
315.5503,288.4
315.6721,231.8
315.795,94
315.8725,74.6
315.9123,119.2
316.0535,877
316.0675,70.9
316.1028,89.6
316.1142,90.6
316.1395,579.3
316.1503,277.9
316.1761,1401.8
316.2128,184.3
316.3432,86.9
316.4757,509.4
316.488,198.2
316.5542,104.4
316.8271,120.2
316.8694,160.9
316.8807,1217.7
316.9004,444.8
316.9268,300.5
316.9585,1085.5
317.1237,147.2
317.1332,510.4
317.1602,925.2
317.1718,87.8
317.1967,373.5
317.23,68.7
317.3127,128
317.3223,68.2
317.3701,82.4
317.4325,90.2
317.562,147
317.5822,31.9
317.8576,30.4
317.9567,139.2
317.9984,94.9
318.0069,84.3
318.0395,557.4
318.1192,241.2
318.1422,89.9
318.1551,496.6
318.1657,37.4
318.192,304.9
318.344,119.9
318.3716,307.8
318.4232,122.3
318.5205,103
318.5711,95
318.7222,623.7
318.8301,441.4
318.8899,208.6
318.946,114.7
318.9569,490.3
318.9676,79.3
319.0831,83
319.1029,177.1
319.115,45.2
319.124,103.6
319.139,259.1
319.1502,92.9
319.1757,661
319.187,111.6
319.2025,68.4
319.2122,504.3
319.3111,27.7
319.4617,453.6
319.4833,271.1
319.663,1571.9
319.7007,112.2
319.915,102.4
319.9304,102.9
320.0361,30.6
320.065,141.7
320.0978,30.9
320.1346,118
320.1643,100.2
320.1724,278.4
320.2074,217.8
320.2518,142
320.2738,75.2
320.594,106.1
320.6362,88.1
320.8372,118
320.8588,2709.8
320.9221,128.5
320.9363,127.4
321.1445,29.6
321.1552,226.5
321.1663,86.4
321.1917,970.2
321.228,524.1
321.2416,286.9
321.3695,476.6
321.4924,31
321.5774,71.2
321.6274,66.2
321.8761,137.2
321.8989,177.4
321.9404,502.5
322.0784,440.2
322.0941,136
322.1294,29.8
322.1376,30.5
322.1734,105.1
322.1866,87.7
322.2252,36.2
322.3019,179.8
322.3496,26.6
322.6977,89.7
322.7685,108.5
322.8132,125.4
322.8558,2767
322.8858,2657.6
322.894,368.3
322.944,100.2
322.9553,74
322.9928,84.3
323.0009,142.7
323.0355,148.4
323.0922,25605.8
323.1573,87.2
323.1611,79.8
323.1698,97.9
323.2071,668.4
323.22,8269.3
323.2303,88.9
323.2509,444.9
323.3779,81.1
323.3878,466.7
323.3995,228.7
323.5611,496.2
323.7472,70.4
323.8772,116.4
323.9294,137.6
323.9381,83.8
323.9745,93.7
324.0031,121.3
324.0957,2352.7
324.1015,73.7
324.1142,280.6
324.145,36.1
324.1566,38.3
324.2238,505.6
324.2745,29.1
324.553,4794.5
324.5595,3028.8
324.6364,119.4
324.6831,69.4
324.714,137.9
324.7621,4539.1
324.8377,204.2
324.9136,1372.9
324.9463,79.2
325.0567,433.9
325.0819,433
325.1078,10326.6
325.1249,5023.6
325.1406,148.8
325.1762,85.7
325.1847,269.5
325.1983,127
325.3249,73
325.5129,527.3
325.7075,323.3
325.7461,127.3
325.7685,75.8
325.8715,110.7
326.1121,518.3
326.1241,85.3
326.1359,135.5
326.1605,436.7
326.1687,486.6
326.1809,86.9
326.1907,31.8
326.1953,139.9
326.2475,135.7
326.2979,32.6
326.4085,86
326.4614,73.3
326.5807,457.4
326.6668,70.8
326.7594,8377.8
326.7933,66.1
326.8346,156
326.8506,145.1
326.8637,98.3
326.9284,96.9
326.95,263
326.9597,84.7
326.9908,134.6
327.0503,101
327.0621,432.9
327.0805,575.8
327.145,33.5
327.1554,164.4
327.1808,30
327.1917,37.9
327.2171,93.6
327.2325,10578.1
327.2877,193.9
327.3381,192.8
327.4602,565.6
327.48,124.9
327.5019,98.7
327.6498,317.7
327.7207,83
327.861,349
327.9424,76.2
327.9498,422.3
327.9604,102.3
328.0796,158.3
328.1044,40.3
328.1147,31.4
328.1396,910.5
328.152,123.1
328.1609,160.2
328.1665,80.7
328.1768,332
328.1882,92.9
328.2367,526.9
328.3301,203.3
328.3376,311.4
328.3501,440.7
328.3577,136.2
328.3758,98.3
328.4625,403.4
328.6143,31.8
328.704,136.3
328.7563,7279.2
328.7794,92.2
328.7967,204.5
328.8906,1562.3
328.9031,84.6
328.9151,92.8
328.9243,38.9
328.9644,28.3
329.0106,441.6
329.0199,1344.4
329.0222,1237.1
329.03,314949.8
329.0389,96865.3
329.0482,567.7
329.0715,69.4
329.1223,24.2
329.1353,311.2
329.1455,116.7
329.1614,206
329.1714,228.6
329.1977,208.1
329.2082,155.4
329.2255,152.4
329.2483,2958.2
329.6191,94.6
329.6509,28.8
329.6815,90.6
329.7124,568.9
329.8334,28.8
329.8943,107.2
330.0334,29540.5
330.0421,8609.7
330.0616,559.8
330.1193,85.3
330.1307,49.4
330.1552,1022.6
330.1659,100
330.1815,80.4
330.1918,421.2
330.2139,93.7
330.222,69.4
330.2274,104.9
330.4432,478.9
330.6517,29.9
330.7533,3032.7
330.7904,402.9
330.7925,431.7
330.7958,533.5
330.8587,378.5
330.8871,2307.6
330.9062,165.8
331.014,73.9
331.0284,382.8
331.0374,3821.9
331.1151,44
331.123,27.3
331.1397,73.9
331.1503,215.9
331.1626,170.1
331.1758,341.1
331.2115,298.4
331.2638,3555.5
331.3379,311.8
331.379,632.3
331.4346,110.3
331.4546,107.4
331.7856,131.2
331.8114,100.5
331.8316,193
331.8916,123.1
332.0322,1474
332.0384,11618.7
332.0599,547.9
332.0722,27.7
332.0992,34.7
332.1349,233.8
332.1451,152.9
332.1535,130.6
332.1709,496.4
332.1808,27.5
332.2076,172.6
332.3048,101.6
332.3649,87.9
332.5404,1441.4
332.5977,87
332.7437,128.5
332.7659,65.6
332.8562,101.3
332.8838,2139.7
333.0229,2271.4
333.0305,373.7
333.0363,415.5
333.0524,32
333.1188,94.1
333.1288,187.1
333.1555,258.2
333.1665,200.5
333.1809,83.6
333.1947,491
333.2285,125.2
333.3629,74.2
333.4824,114
333.685,70.5
333.7066,84
333.8277,78.2
333.8525,99.3
333.9824,117.4
334.0422,82.4
334.0521,78.3
334.1297,148
334.1366,105.1
334.1512,197.3
334.1867,494.5
