SPECTRUM - MS,
278.1379,30.8
278.1535,24.5
278.1605,1598.1
278.1967,345.8
278.4662,25.4
278.6029,47.9
278.6872,54.4
278.8019,32
278.8359,80.6
278.8447,40.1
278.8929,230.9
278.9052,682.8
278.9237,1925.2
278.9433,98.9
279.0398,36.3
279.0972,129.8
279.1081,646.3
279.1238,86.4
279.1351,183.4
279.1446,2237.1
279.181,2322.4
279.1901,77.4
279.2326,1393
279.2614,78.7
279.2877,74.3
279.3336,35.6
279.4215,37
279.5953,38.1
279.7703,103.8
279.7754,83.4
279.7785,128
279.7851,84.3
279.7935,46.6
279.7979,54
279.8384,36
279.9213,60.8
279.9422,60.6
280.0276,38.2
280.0622,282.4
280.0821,99.4
280.0933,38.5
280.1187,1037.4
280.1297,373.1
280.1403,74
280.1549,197.3
280.1765,50.3
280.2088,60.1
280.2362,41.6
280.5875,69.4
280.6626,57.6
280.6811,27
280.7018,60.1
280.77,22.3
280.8241,27.8
280.9207,612.3
280.9828,909.8
281.0573,63.8
281.1028,217.2
281.114,1454.6
281.1228,74.6
281.139,49.9
281.1504,359.1
281.1602,401.6
281.2263,57.8
281.2483,11888.1
281.5809,34.5
281.59,49.6
281.6027,63.8
281.6308,52.4
281.7399,42.3
281.7795,33
281.8314,36.9
281.8379,72.3
281.9758,85
282.0982,843.6
282.1091,313.4
282.1344,1606.9
282.1455,518.9
282.162,47.9
282.1706,161.9
282.2515,973.3
282.3695,49.8
282.4758,56.8
282.5113,35
282.5649,43.8
282.6262,28.6
282.6697,54.8
282.7818,30
282.8151,133.4
282.8466,40.8
282.9614,36.2
283.0414,74.8
283.0574,72.1
283.0819,28.7
283.0933,596.4
283.1038,79.1
283.1184,1075.1
283.1295,2572
283.1376,64
283.1548,138.4
283.1661,510.2
283.2639,11004.2
283.2779,26.1
283.3017,75.9
283.3363,38.4
283.3491,40.5
283.351,50.7
283.3525,46.2
283.3747,47.3
283.4076,31.2
283.4181,39.5
283.476,41
283.5579,76.8
283.5859,106
283.6227,67.1
283.728,35.3
283.7334,67.2
283.8073,34.9
284.0035,55.6
284.0567,46.8
284.0706,52.8
284.0775,86.4
284.0899,32.4
284.1136,3322.3
284.1247,1138.9
284.15,2071.9
284.161,63.3
284.1866,106.7
284.2389,71.1
284.2673,1031.7
284.421,29.9
284.4256,29.6
284.4721,51.7
284.7729,34.5
284.9022,50
284.9085,49.6
284.9882,69.3
285.0729,46.1
285.0977,1020.1
285.1089,1960.5
285.1202,113.8
285.1277,59.2
285.1292,79.7
285.1341,2057.3
285.1453,2320.1
285.1521,41.3
285.1546,63.7
285.1704,355.4
285.2173,48.1
285.2936,27.9
285.3596,41.4
285.3774,36.7
285.3886,32.9
285.4503,63
285.6339,51.4
285.659,49.6
285.9529,405.4
286.038,39.5
286.0929,1336.5
286.098,45.5
286.1041,227.3
286.1293,4329.3
286.1404,507.2
286.148,81.6
286.1656,2346.6
286.1768,33.4
286.2026,38.6
286.2527,180.8
286.3787,34.6
286.4059,42.8
286.5005,34.5
286.5209,30.3
286.5829,30.3
286.5906,40.7
286.6684,39.3
286.7198,68.1
286.8831,34.1
286.8901,358
286.9116,32.3
286.9178,37
286.937,9824.4
286.9449,63.8
286.9514,96.9
287.0749,113.9
287.0882,204
287.1006,36.6
287.1132,2964.2
287.1246,2358.1
287.1349,91.4
287.1497,2899.1
287.1609,1273.7
287.1788,71.1
287.186,468.5
287.2643,47.5
287.3065,70.9
287.3278,70.2
287.3735,51.2
287.4123,52.7
287.8617,58.6
287.9404,277.3
288.072,97.8
288.0837,41.1
288.1085,2936.9
288.1195,258.2
288.1269,27.3
288.145,3960.4
288.1557,240.8
288.1814,1440.1
288.1865,53.8
288.2159,50.5
288.2291,57.4
288.2865,35.5
288.3798,44.1
288.4159,34.8
288.4356,48.6
288.6216,35.2
288.6764,26.1
288.7387,66.2
288.7423,86
288.7518,225.7
288.7602,221.8
288.7724,1021.8
288.7783,1495
288.7845,2199.3
288.7929,2666.9
288.8001,2792.1
288.8102,3469.3
288.8167,3533.5
288.8253,3275.1
288.8324,2916.4
288.8384,3327.5
288.8428,2950.5
288.8455,2892.4
288.8559,1646.2
288.8594,1394.4
288.8693,1119.6
288.8732,851.5
288.8782,357
288.8803,380.2
288.8837,444.8
288.8877,267.7
288.8915,276.5
288.8978,210.3
288.9428,54.3
288.9526,7737.4
289.0292,50.3
289.0926,958.8
289.1041,659.5
289.1232,24.9
289.129,3725.7
289.1403,1937.6
289.1475,81.8
289.1654,2604.3
289.1767,349
289.2018,1225.2
289.3352,50.9
289.6924,50.7
289.85,38.3
289.8561,64.3
289.9558,197.6
289.9813,36.8
290.0316,44.7
290.0882,71.7
290.1242,2720.3
290.133,137.6
290.1362,147.6
290.1605,2898.2
290.169,118
290.1783,75.5
290.1971,553
290.2493,69.7
290.3778,28.4
290.4558,78.8
290.8292,22.7
290.848,67.9
290.9139,78.9
290.932,53.1
290.9751,47.9
291.083,11952.1
291.0964,51.7
291.1026,42.7
291.1083,1424.6
291.1204,99.8
291.13,89.3
291.1344,216.6
291.1446,3429.7
291.1558,444.6
291.1632,29.5
291.181,1869.5
291.1873,39.5
291.2174,1672.5
291.3793,48.9
291.668,62.3
291.7018,28.6
291.8125,51.5
291.8829,75.3
291.9348,40.9
292.0727,48.9
292.0861,563.1
292.1033,298.7
292.118,31.6
292.1398,1387.6
292.1481,29.2
292.1549,34.2
292.1762,1141.9
292.212,93.8
292.2963,37.3
292.5612,31.9
292.683,59.9
292.6951,46.4
292.8621,280.2
292.8821,227
292.8911,17216.5
292.9036,327.8
292.9242,35.7
292.9489,29.2
292.9505,37.2
292.9529,31.9
292.9857,113.2
293.0874,48.5
293.1142,163.1
293.1239,949
293.1364,40.2
293.1508,58.8
293.1603,1391
293.1775,46.2
293.1967,1572.9
293.2033,45.7
293.2866,29.9
293.4073,170.9
293.4897,69.9
293.5207,33.9
293.5951,34.7
293.7268,60.8
293.7634,99.6
293.8345,27.2
293.8542,65.8
293.8907,2627.3
293.9306,68.6
293.9968,50.5
294.0491,40.1
294.067,112
294.0846,26
294.0909,57.6
294.098,48.3
294.1091,129.7
294.1343,506.5
294.1461,121.9
294.1557,164.9
294.2599,31.8
294.3399,56.5
294.3849,44.1
294.4081,47.8
294.4316,69.4
294.4748,51.5
294.5988,43.6
294.7543,32.6
294.7565,45.6
294.7582,52.4
294.8329,37.7
294.8878,1163.3
294.9033,5182
294.9198,81.2
294.9922,26.2
295.0422,25.7
295.0482,36.9
295.0935,213.7
295.1184,88.8
295.1296,1037.1
295.1398,433.6
295.1566,45.7
295.1653,47.5
295.1752,293.1
295.3156,71.8
295.4208,67.2
295.6553,28.8
295.7498,90.2
295.8008,55
295.84,34.8
295.8957,36.5
296.0883,75.1
296.0932,60.1
296.1137,1015.8
296.1247,268.2
296.1499,824.3
296.1611,45.1
296.1798,52.8
296.3532,65.7
296.89,275.9
296.9138,47.1
296.919,803.6
296.975,49.3
296.9821,56.2
297.0183,50.3
297.0982,114.3
297.109,1115.3
297.1202,38.5
297.1341,322.1
297.1453,1483.6
297.171,33.6
297.1809,309.2
297.2436,125.9
297.4047,34.7
297.4273,41.5
297.6376,38.5
297.6454,45.6
297.8691,52.8
297.8867,44.9
297.9752,27.7
298.0091,45.3
298.0415,69.2
298.0931,494.8
298.1049,77.3
298.1293,2694.8
298.1406,609.6
298.1657,938.7
298.2928,42
298.5583,41.3
298.5833,38.8
298.6967,82
298.7091,25.9
298.8093,41.8
298.8866,258.1
298.914,37.8
298.9344,67.1
298.942,190
298.9617,123.9
298.9827,28.9
299.0041,62.6
299.0881,197.1
299.1134,1072.7
299.1245,2248.5
299.1336,35.2
299.1498,725.5
299.1609,1580.3
299.1823,51.7
299.1858,92.2
299.1983,50.5
299.2296,110.5
299.2609,25.2
299.29,54
299.3033,47.1
299.4388,52.6
299.5159,82.7
299.7647,55
299.7967,34.6
299.9796,36.9
299.9941,74.6
300.0047,4891.8
300.0275,41.4
300.0831,36.2
300.1086,1932.6
300.1194,448.7
300.1279,39.8
300.145,3338.3
300.156,463.8
300.1642,46.7
300.1815,733
300.1935,26.5
300.5201,72.2
300.6294,33.3
300.6468,34.9
300.7674,31.7
300.7991,53.1
300.8831,72.2
300.8944,40.2
300.9038,3223.7
300.9118,57.1
301.0085,114
301.035,46.5
301.0926,156.1
301.1037,1055.7
301.1142,64.6
301.1158,68.5
301.129,2371.3
301.1401,2316.3
301.1478,50.2
301.1654,1241.9
301.1766,511.1
301.1887,40.8
301.2638,68.3
301.2668,69.6
301.2889,34.8
301.5778,38.2
301.5897,29
301.5935,32.1
301.608,36.6
301.6516,36.7
301.7405,106.3
301.79,22.8
301.9063,73.7
301.9481,289.6
301.9636,32.7
301.9827,42.4
302.0883,118.9
302.1242,3160.9
302.1352,615.4
302.1405,58.6
302.1486,30.3
302.1606,3141.3
302.1717,82.7
302.1971,350.3
302.358,58.3
302.5442,34.7
302.5834,28.2
302.588,87.1
302.5894,84
302.5985,88.1
302.6154,81.4
302.6246,26.4
302.6307,37.2
302.8644,180.9
302.9109,1607.1
303.0176,76
303.091,90.6
303.1082,1049.6
303.1194,875.3
303.1446,3112.5
303.1557,1243
303.1624,59.5
303.181,1217.8
303.1923,235.1
303.2179,33
303.2705,42.5
303.3006,37.9
303.3412,43.4
303.4197,51.2
303.4284,61.4
303.5024,40.6
303.5803,37.8
303.6826,58.9
303.7566,73.2
303.846,76.1
303.929,79.4
303.9708,37.9
304.0945,46.3
304.1032,539.5
304.1138,47.1
304.1253,43.1
304.1399,3068.7
304.1486,131.2
304.1762,2158.3
304.1847,62.9
304.2134,66
304.3985,77.3
304.655,34
304.6573,55.5
304.659,55.1
304.6941,44.5
304.7243,36.4
304.7815,69
304.9264,1147.3
305.0988,64.7
305.1076,29.3
305.1239,1592.2
305.1355,494.2
305.1602,1833.9
305.1715,344.6
305.1793,32.1
305.1964,1227.3
305.2222,48.5
305.2424,51.6
305.3238,48.9
305.3706,49.9
305.5625,45.4
305.5799,35.3
305.6585,38.5
305.6921,82.7
305.7539,37
305.8071,43.7
305.9537,64.9
305.9819,22.7
306.0627,43.7
306.0976,48.8
306.119,359.2
306.1344,37
306.1553,1302.5
306.1618,34.7
306.1811,34.1
306.1918,777.8
306.1993,46.7
306.2603,62.3
306.488,112.9
306.6542,75.2
306.7633,41.9
306.8017,42.2
306.8075,42.2
306.8875,45.6
306.9088,43
306.9187,2261.6
306.9519,42.9
306.972,35.7
307.0947,42.7
307.1143,51.2
307.1394,891.3
307.1525,41.5
307.1591,47.4
307.176,908.4
307.1955,119.4
307.2122,2278.4
307.245,68.5
307.8303,74.2
307.8594,42.2
307.8746,71.2
307.922,73.3
307.9701,41.5
308.0809,25.9
308.1133,231.2
308.1236,111.2
308.1349,70
308.1445,46.9
308.1501,141.7
308.172,160.3
308.2081,89.8
308.4242,99.7
308.4977,31.3
308.7251,28.4
308.7887,32.2
308.8789,44.9
308.9034,63.3
308.9156,660.2
308.9318,76.3
308.9841,71.4
309.0453,36.2
309.1093,104.7
309.1198,61.9
309.1343,160.1
309.1452,630.4
309.1554,161.4
309.1707,81.1
309.1816,104.3
309.1911,278.8
309.3256,60.4
309.514,101.2
309.5551,47.8
309.5794,77.6
309.746,67.8
309.8574,55.7
309.8626,41.5
309.9136,28.2
309.9947,52.1
310.0508,26.1
310.071,27.5
310.0935,106
310.1294,737.6
310.1399,190.3
310.1658,437.9
310.203,63.1
310.3924,34.7
310.449,52.2
310.7581,42.8
310.7955,41.3
310.8771,1924.5
310.9016,1418.7
310.9141,2138.5
311.0197,139
311.1131,474
311.1246,1032.7
311.1499,81.6
311.1607,715.7
311.1689,54.2
311.1882,45.4
311.2921,41.6
311.2941,55.2
311.2957,44.3
311.5072,40.3
311.6138,38.2
311.6542,73.4
311.6608,85.6
311.7687,65.6
311.7759,38.2
311.9641,48.1
312.0669,33.5
312.1085,621.5
312.1196,74
312.1449,1978.1
312.1558,236.1
312.1816,42
312.3202,37.2
312.3766,60.7
312.4559,36.1
312.7705,78.4
312.8113,42.7
312.8932,194.7
312.9328,46.9
313.0394,60.8
313.0525,6447.1
313.0649,7836.7
313.0744,31.8
313.0921,146.7
313.1032,132
313.1116,37.1
313.129,702.6
313.1402,2316
313.1508,253.1
313.1645,156.4
313.1762,544.4
313.2011,76.1
313.3411,38.9
313.3539,47.4
313.6179,67.1
313.7971,35.7
313.8151,38.1
313.9909,25.9
314.0526,407.9
314.0556,310.3
314.0684,548.4
314.0879,70.8
314.1003,50.6
314.1242,2139.2
314.1355,1027.6
314.149,51.2
314.1605,2627.9
314.1722,436.1
314.1809,35
314.1971,277.5
314.2756,60.7
314.5496,48
314.8269,34.5
314.873,1863
314.8851,253.7
314.9407,94.7
314.9682,160.1
315.031,55.3
315.0411,23708.2
315.0496,702.4
315.0946,47.6
315.108,371.3
315.1196,1072.2
315.1294,142.1
315.135,51.8
315.1445,1723.1
315.1558,2072.6
315.1808,129.5
315.1921,126.3
315.2134,39.8
315.3065,28.9
315.361,40.5
315.3711,54.2
315.3994,31.7
315.4407,53.3
315.8606,54.3
315.8825,33.2
315.9241,40.4
316.0444,2070.2
316.1033,781.3
316.115,114.1
316.1399,3103
316.1508,491.4
316.1582,42.6
316.1761,1863.1
316.1876,38.1
316.2126,114.8
316.2991,41.9
316.3886,59
316.4236,71.3
316.4913,34.7
316.5268,34.2
316.6128,52.5
316.667,49.9
316.689,95.9
316.7458,40.8
316.759,71.9
316.7673,24.9
316.796,57.6
316.8696,48.2
316.8776,1306.9
316.9005,413.4
316.933,27.6
316.9388,78
316.9475,9393.1
317.0347,96.4
317.0439,58.7
317.1065,41.7
317.124,1786.5
317.1351,1366.5
317.1425,42.1
317.1602,1827.8
317.1714,891.3
317.1836,41.5
317.1863,77.3
317.1968,322.7
317.2506,68.5
317.2843,539
317.4883,26
317.5056,59.5
317.5127,114.9
317.6144,67.3
317.6261,89.5
317.7459,39.5
317.8403,48.5
317.843,37.5
317.8449,35.7
317.8672,36.2
317.9508,257.2
318.119,1125.6
318.1308,74.7
318.1555,2193.9
318.1626,63.3
318.1656,78.4
318.1674,64.1
318.192,826.4
318.2009,40.4
318.218,69.4
318.229,68.9
318.3373,76.9
318.3947,38.5
318.4687,67
318.4895,41.9
318.5334,66.7
318.6193,26.6
318.7727,32.9
318.8128,24.2
318.8151,34.8
318.8169,31.3
318.8374,89.1
318.8555,133.2
318.8857,172.5
318.8957,40.1
318.9518,77.9
318.9732,60.3
319.1033,132.1
319.1151,121.5
319.1255,65.5
319.1395,1421.4
319.1508,546.3
319.1598,65.2
319.1759,1343.6
319.1872,59.4
319.2122,203.2
319.2625,35.3
319.4252,43.8
319.5862,44.3
319.6941,46.7
319.8086,91.8
319.8417,28.3
320.06,100.1
320.0871,38.7
320.1251,31.7
320.1348,908.7
320.1713,1398.9
320.2075,363.9
320.3695,87.5
320.4748,36
320.4911,41.3
320.5258,45.1
320.5878,44.6
320.7174,36.6
320.771,41.2
320.7979,36.1
320.895,156.1
320.924,137
321.1193,125.9
321.1458,65.6
321.1548,716
321.174,67.1
321.1915,760.7
321.2047,72.2
321.2282,318.1
321.4092,49.2
321.6978,44.1
321.7157,27.3
321.7822,41.8
321.8903,40.1
322.0648,49.3
322.1053,39.7
322.1219,40.4
322.1291,192.8
322.1404,277.7
322.1479,63.4
322.1501,63.5
322.1773,73.4
322.1862,54.1
322.2361,45.3
322.2568,32.6
322.259,42.2
322.2611,29.9
322.2963,24.6
322.6801,101.1
322.7321,68.6
322.8093,26.6
322.8858,1874.4
322.8932,393.3
322.9183,129.4
323.0989,47.8
323.114,33.6
323.1249,61.1
323.1287,72.3
323.1337,188.6
323.1611,452.3
323.1711,210.4
323.2073,129
323.2199,138.7
323.4773,65.7
323.78,113.1
323.9668,30.8
323.9899,103.8
324.0849,30.2
324.1196,200.9
324.1244,27.8
324.1321,28.9
324.1384,58.4
324.1449,336.6
324.1564,407.9
324.1809,113
324.3701,73.5
324.4718,52.3
324.533,242.3
324.5343,242.5
324.5467,1360.5
324.5526,1124.8
324.5659,113
324.7889,23.4
324.9138,1001.2
325.0126,52.1
325.1043,95
325.1272,52
325.1402,1316
325.1502,62.6
325.1767,146.1
325.207,51.2
325.2368,40.6
325.2732,27.5
325.3799,45
325.4599,149
325.535,37.1
325.6296,28.4
325.715,79.5
325.8362,36.7
325.8473,34.7
325.8579,28
326.0665,47.6
326.0986,60
326.1242,1095.6
326.1356,366.1
326.1605,1209.5
326.1721,250.5
326.1971,38.4
326.2528,43.5
326.3296,182.5
326.3943,33.1
326.4182,32.7
326.5193,69.8
326.626,27.8
326.8348,36.7
326.9087,47
326.916,73.7
326.9294,2646.4
327.0513,48.2
327.1194,714.9
327.1272,74.9
327.1392,26.2
327.1442,164.9
327.156,1437.7
327.1656,100.8
327.1809,42.8
327.192,276.9
327.2069,40.4
327.3798,74.1
327.4236,32.4
327.4683,32.9
327.9331,52.5
327.949,110.1
327.9724,42.5
328.0014,23
328.0903,110.2
328.1041,163.2
328.1149,130.9
328.1398,2055.8
328.1509,314.4
328.1599,39.4
328.1763,1383.8
328.2122,49.5
328.3233,43.2
328.3372,35.6
328.3614,123.1
328.5058,61.7
328.545,29.2
328.6422,59.7
328.6552,38.1
328.8909,164.3
328.9065,62.8
328.9246,1991
328.9449,718.7
329.002,32.9
329.0203,176.2
329.0299,30357.6
329.0389,558.3
329.0935,44.7
329.0985,30.2
329.1238,602.4
329.135,1446.5
329.1468,132.6
329.1604,708.6
329.1715,1611.9
329.1781,51.1
329.1892,75
329.1961,43.1
329.2071,46.4
329.4833,33.2
329.5926,56.8
330.0333,2527.3
330.0553,50.3
330.1191,856.3
330.1298,36.6
330.1555,1974.6
330.1662,305.9
330.1755,82.7
330.1918,758.9
330.2103,51.2
330.3909,35.4
330.4876,37.6
330.5451,34.6
330.6747,54.2
330.702,114.9
330.8388,47
330.8467,87.1
330.9033,40.4
330.9068,47.9
330.9142,475.2
330.9263,26.6
330.9794,511.6
331.0266,55.5
331.0331,239.9
331.0916,81.8
331.1035,163.8
331.1147,234.2
331.1307,30.6
331.1396,1252.8
331.1505,1393.3
331.1585,102.6
331.1755,697.1
331.187,238.1
331.2129,114.2
331.3646,70.1
331.6352,31.2
331.6442,53.1
331.6857,97.3
331.7708,34.4
331.9584,196.3
332.0894,37.5
332.0975,118.6
332.1346,1277.9
332.1429,30.5
332.1712,1854.5
332.2072,445.5
332.2172,57.8
332.3698,29.3
332.5046,38.4
332.6567,37.6
332.855,129.9
332.8756,168.4
332.8838,164.3
332.8985,29.1
332.9215,1317.9
332.9665,49.6
332.9782,69.6
333.0225,414.8
333.118,70.7
333.1298,258.7
333.1436,42
333.1457,64.2
333.1478,57.8
333.1551,1344.2
333.1662,522.6
333.1912,382.6
333.2028,97.9
333.2089,73.2
333.2278,215.5
333.4076,81.7
333.5194,27.6
333.9155,51.7
334.0447,63.2
334.1138,124.1
334.1225,55.7
334.1504,1327.6
334.1867,965.9
334.1949,67.3
334.2234,30.6
334.3834,51.3
334.4971,33.3
334.5717,38.8
334.6332,47.3
334.7015,51.1
334.8666,197.3
334.8955,789.4
335.0343,2354
335.0469,4981.6
335.1345,316.2
335.1459,148.1
335.1708,660.7
335.1816,58.8
335.2071,274.3
335.2668,135.6
335.5381,53.3
335.621,43.6
335.6447,33.9
335.9017,76.7
335.9735,49.8
336.0032,38.1
336.0383,94.1
336.0499,241.6
336.1206,44.3
336.1463,39
336.166,187.7
336.183,62.5
336.2023,106.3
336.309,120.2
336.4676,39.7
336.6252,94.5
336.7726,37.1
336.8558,50.5
336.8723,80.1
336.898,1600.5
337.0095,36.4
337.0182,74.6
337.0235,49
337.0322,46.4
337.0405,45.1
337.0544,61
337.1043,27.1
337.1405,135.8
337.1506,78.5
337.1662,22.9
337.1768,96.9
337.1857,148.5
337.2216,104.1
337.2703,27.7
337.3086,42.1
337.5787,39.7
337.706,24.9
337.7392,53.4
337.8022,42
337.8095,38
337.8576,96.1
337.8749,48
337.8981,42.5
338.0699,33.8
338.105,64.9
338.1236,186.3
338.1353,122.1
338.1465,62.7
338.1608,395.4
338.1707,165.5
338.8594,540.9
339.1026,27.8
339.1193,207.8
339.1554,553.7
339.181,60.6
339.1924,84.2
339.3269,34.9
339.5061,84.1
339.5239,62.2
339.7175,42.6
339.7252,40.3
339.912,77.4
339.9998,507
340.0207,251.4
340.1401,712.3
340.1511,380.9
340.1765,625.7
340.1878,46.8
340.3475,37.1
340.5225,113.5
340.7777,39.8
340.7968,62.6
340.8878,504
341.0033,46.7
341.1237,229.2
341.1353,1003.4
341.1612,150.1
341.1716,1057.9
341.1805,50.1
341.1915,34.4
341.336,40
341.4614,27.5
341.4965,46.1
341.6953,77.4
341.8739,43.8
341.9989,874.5
342.1193,380.5
342.1298,163.6
342.1555,1676
342.167,377.2
342.1737,53.5
342.1916,307.8
342.3375,33.6
342.3991,52.5
342.6988,32.3
342.9032,762
342.9437,65.3
343.0299,129.3
343.1144,111
343.1395,401.6
343.1507,1274.4
343.1614,41.1
343.1764,258.6
343.1868,653.1
343.2109,45.2
343.2584,28
343.4718,43.3
343.4999,39.4
343.685,84.1
343.7334,49.1
343.8909,35.2
343.9319,61.4
343.9945,15763.7
344.0057,48.1
344.008,47.7
344.0115,47.6
344.1123,65.7
344.1206,35.8
344.1348,1368.8
344.146,179.7
344.1711,1830.3
344.1823,179.7
344.2078,186
344.5356,115.1
344.7864,37.4
344.7954,40.7
344.8551,51.4
344.8644,226
344.8752,54.6
344.8954,1955.8
344.9193,193.8
344.978,84.9
345.0002,1361.6
345.1013,77.6
345.1183,213.9
345.1297,463
345.1552,735.2
345.1664,1139.1
345.1916,303.3
345.2024,109.6
345.2175,40.3
345.2732,26.3
345.2897,31.1
345.3607,50.8
345.4889,36.5
345.624,63.9
345.8593,58.6
345.9134,56.4
346.0563,36.2
346.0654,53.4
346.1146,156.7
346.1251,75.4
346.1504,1493.5
346.1613,127
346.1868,1155.1
346.2231,89.9
346.5152,28.5
346.8477,76.4
346.8926,632.9
346.911,666.4
347.0026,1874.2
347.1209,39.9
347.1347,220.5
347.1457,523
347.1519,111.3
347.1708,881.7
347.182,409
347.2078,153.6
347.2186,42.9
347.5121,38.6
347.9536,89.5
348.0928,103
348.1299,226.8
348.1416,94.1
348.1662,990
348.2023,283.5
348.2381,85.2
348.2619,57.2
348.2782,64
348.4245,100.5
348.435,37.9
348.4941,38.3
348.6111,64.6
348.8282,38.1
348.8508,53.7
348.8982,73.4
348.9084,88.1
348.9981,627.5
349.1124,61
349.1499,372.7
349.1612,47.4
349.1769,59.3
349.1866,191.8
349.2222,175
349.2349,67
349.4272,23.8
349.499,51.5
349.5188,46.9
349.5953,58.5
349.6784,21.9
349.9741,27
350.0026,78.2
350.0353,36.2
350.1362,28.8
350.145,43.3
350.1698,144
350.1818,177.2
350.2191,80.7
350.3417,38.2
350.3885,135.7
350.709,110.7
350.725,60.3
350.8481,86.5
350.8696,284.6
350.9793,38.6
350.9938,72.5
351.0118,15617.6
351.0204,868.5
351.0788,71.9
351.0936,31.6
351.1291,32.1
351.1664,361.6
351.4631,106.4
351.482,43.2
352.0151,1302.7
352.0966,43.5
352.1406,200.8
352.1507,265.1
352.1621,27.1
352.1765,224.3
352.2079,27.8
352.267,69.6
352.3494,73.2
352.491,43.8
352.5156,58.3
352.5991,42.9
352.8053,31.3
352.8395,80.7
352.8609,610.1
352.9142,40.3
352.9221,29.6
352.9965,1963.9
353.1324,69.1
353.1457,61.1
353.1719,280.7
353.2553,38.4
353.3419,77.2
353.388,50.8
353.428,38.3
353.681,56.8
353.7307,29.6
353.9214,49.1
353.9409,87.9
353.9908,40.5
354.0013,71
354.0202,185.5
354.0918,49.8
354.0951,50.3
354.117,30.3
354.1303,151.4
354.1553,453.5
354.1672,111.1
354.1916,169
354.3236,75.4
354.3474,31.6
354.4874,70.1
354.4988,42
354.6539,100.1
354.8428,71.8
354.8655,967.3
354.9138,72.6
354.9243,7619.3
354.9933,915.6
355.0336,633.6
355.0474,28.2
355.0943,78.1
355.1268,97.8
355.1386,77.9
355.1508,580.4
355.1623,95.3
355.1872,267.6
355.6421,88.2
355.6935,21.3
355.695,21.3
355.8017,37.6
