SPECTRUM - MS,
273.3413,96.5
273.3783,449.2
273.3999,127.1
273.5761,392.6
273.5978,109.5
273.6071,89.3
273.7162,169.3
273.7393,83.3
273.8294,99.4
273.9343,132.1
273.9528,879.6
274.0759,2231.4
274.0932,1243
274.1042,1301.2
274.1294,4446.5
274.1358,71.1
274.1402,435.4
274.1656,2009.1
274.2019,66.9
274.2954,116.7
274.455,78.7
274.6173,201.4
274.7213,104
274.7292,404
274.7918,1365.4
274.8272,108.6
274.8806,241.5
274.9258,1433.2
274.9351,85.8
274.9713,3647.8
274.9769,149.9
274.9951,70.5
275.0417,406.8
275.0444,467.9
275.0769,417.9
275.0879,73.5
275.103,126.2
275.1132,3173.9
275.1247,1389.9
275.1309,90.3
275.1498,2620.9
275.1618,162.7
275.1699,74
275.1861,484.6
275.1972,38.2
275.2298,266.9
275.3603,114.7
275.3654,538.4
275.4568,114.4
275.7984,117.7
275.912,74.5
275.9639,120.8
276.0656,80
276.0883,67.7
276.1088,1194
276.145,3067.9
276.1543,147.9
276.1719,118.8
276.1814,360.8
276.3096,114.4
276.3318,138.2
276.4661,662.4
276.5537,114.5
276.8324,22683.4
276.8768,40.8
276.8883,1295.5
276.9081,850.6
276.943,129.7
276.9517,112.1
276.9621,129.3
276.9789,984.4
277.0002,320.5
277.0273,102.9
277.0329,5457.1
277.0415,4706.7
277.0926,677.8
277.1041,97.1
277.129,3164.6
277.1492,93.3
277.158,503.6
277.1654,2088.5
277.2016,557.1
277.2171,6719.6
277.2592,243.3
277.3952,390.7
277.4988,152.4
277.7002,330.2
277.7175,381.8
277.7974,90.1
277.8281,114.3
277.8597,144.6
277.8872,246.4
277.9044,133
277.9378,372.3
278.0767,84.6
278.086,215.4
278.0879,272.5
278.1243,837.3
278.1335,89
278.1543,93.9
278.1607,1186.2
278.2043,83.8
278.2249,559
278.3141,62.8
278.4054,63.1
278.6872,93.5
278.8295,29885.1
278.8925,618.9
279.0196,75
279.0263,67.5
279.0295,124.3
279.0343,545.9
279.069,84.3
279.1087,442.6
279.1346,145.8
279.1447,1107.5
279.181,916.7
279.2327,136370.4
279.2404,692.3
279.2552,420.5
279.2661,78.6
279.2814,386.5
279.4998,176.7
279.5248,880.4
279.5802,95.9
279.6202,195.5
279.7779,149.8
279.7903,508.2
279.8218,119.8
279.8776,90.5
279.9762,256.5
280.1101,135.5
280.119,256.3
280.1306,314.2
280.1547,78
280.236,23218.9
280.3094,467.7
280.3473,123.6
280.3999,386.5
280.4726,62.9
280.5066,73.7
280.6218,546.1
280.644,118.6
280.8266,13173.5
280.8412,138.5
280.8847,198.3
280.904,132.1
280.9184,99.3
280.9297,85.3
280.9486,405.9
281.1139,782.7
281.1511,427.1
281.1603,92.3
281.1731,266.2
281.1768,90.1
281.1959,74.1
281.2408,5424
281.2484,569717.6
281.2559,4279.2
281.5808,446.9
281.7083,67.3
281.835,133.4
281.9678,99.3
281.9995,111.8
282.007,189.4
282.0191,375.9
282.0982,115.7
282.11,267.6
282.1346,1349.9
282.1465,808.7
282.17,122.5
282.2203,234.6
282.2517,96717.4
282.3002,556.2
282.3822,192.9
282.423,133.4
282.473,399.5
282.5288,214.5
282.6079,537.7
282.703,127.6
282.7348,71.3
282.7776,9958.8
282.8236,3155.3
282.9098,113.8
283.0195,886.1
283.0251,680.4
283.0313,143.6
283.0934,197.9
283.1026,200
283.1185,441.7
283.1295,1366.1
283.1547,8144.9
283.1801,69
283.1916,77.7
283.2552,6155.6
283.264,91597
283.2703,75.6
283.2913,90.8
283.3557,95.3
283.363,353.8
283.3844,119.3
283.6568,241.2
283.7901,77.2
283.8385,122.9
284.0324,13747.9
284.0839,366.1
284.0948,302.9
284.1136,2002.1
284.1245,142.1
284.1364,91.6
284.1499,1673
284.1617,124.7
284.1862,87.9
284.2673,12885.8
284.5344,243.2
284.6021,414.7
284.6263,116
284.7607,361
284.7746,14968.4
284.8941,87
284.9088,299.4
285.0492,2222.7
285.0764,109.9
285.0978,276.4
285.1096,650.5
285.1244,297.5
285.1342,1930.4
285.1454,2227
285.2657,136.7
285.5004,83.5
285.7569,395.3
285.7723,41.2
285.8365,90.8
285.8956,77.4
286.0417,62
286.0928,416.1
286.1011,104.9
286.1073,141.5
286.1295,3342.4
286.1405,484.4
286.1658,1159.8
286.2097,65.3
286.2224,3703.5
286.2829,189.9
286.2895,127.2
286.317,127.5
286.397,111.3
286.5025,142.5
286.6054,502.8
286.6155,221.8
286.7144,134.2
286.7242,71
286.7283,78.9
286.7391,86.1
286.7717,10074.3
286.8085,202.4
286.8368,124.1
286.8428,381.5
286.8612,9013.1
286.8903,3415.1
286.9069,480.4
286.9119,666.2
286.9172,95.8
286.9523,1337.9
286.9759,152.6
287.0462,186.6
287.0875,123.2
287.1134,1871.2
287.1245,1547
287.1327,144.8
287.1498,1499.8
287.161,1213.6
287.1659,469.7
287.1854,70.4
287.2078,71.6
287.23,5309.6
287.2945,75.1
287.307,734.1
287.6047,562.7
287.6315,553.9
287.6573,72.3
287.6949,294.6
287.7366,133.9
287.7573,379.4
287.9114,1114.4
287.9372,77.5
288.0051,94.5
288.054,270.4
288.1087,1479.9
288.1146,183.6
288.119,92.1
288.145,3248.7
288.156,94.1
288.1813,919.8
288.2136,80.4
288.2378,258.1
288.2951,69.6
288.311,136.1
288.3211,464.4
288.5476,119.2
288.6866,115.8
288.698,123.5
288.7188,70.7
288.7687,2477.8
288.7854,351.9
288.793,848.2
288.8008,1278.3
288.8091,1766.6
288.8136,2791.6
288.8195,4449
288.8263,4219.8
288.839,10385.3
288.8444,11595.3
288.8508,16741
288.8583,21686.2
288.8655,12404.9
288.8706,14212.1
288.8783,11409.2
288.8826,10854.6
288.8881,10295.2
288.8943,9805.9
288.8985,7803.2
288.9052,5851.2
288.9121,3995.4
288.9191,2261.5
288.9306,625.9
288.9416,221.8
288.9642,69.8
289.0296,235.6
289.0342,378.6
289.0418,459.9
289.0927,884.3
289.1043,763.5
289.1289,3019
289.1401,1117.3
289.1518,121.7
289.1654,1018.9
289.1763,89.8
289.2766,161.1
289.3135,89.6
289.3237,654
289.3304,190.7
289.5048,239.5
289.5972,124.3
289.6021,160.8
289.6794,89.7
289.9775,134.5
289.9999,60.3
290.0196,131.8
290.0403,137.6
290.0574,280.5
290.0805,294.6
290.0871,72.8
290.1242,2605.1
290.1387,130.5
290.1606,2708.9
290.1677,97.3
290.2988,76.9
290.5812,102.2
290.7234,165.4
290.7757,113.2
290.8555,2685.1
290.8675,1981.3
290.9028,107.2
290.9139,1834.4
290.9223,87.2
291.011,2193.8
291.0272,95.4
291.0492,411.6
291.0573,30486.9
291.068,3441.3
291.0755,14862.3
291.0832,1055940.4
291.0909,15457.4
291.0989,3103.7
291.1029,164.5
291.1083,1052.9
291.1242,21961.4
291.1446,2188.4
291.1546,2169.3
291.1602,113.8
291.1662,371
291.1808,772.9
291.2175,280.4
291.249,84.6
291.2904,91.9
291.2994,2231.7
291.3142,75.2
291.3979,140.7
291.4443,90.2
291.5403,396.6
291.5779,433.8
291.6258,5984.9
291.7892,230.3
291.813,123.5
291.8499,117.7
292.0233,72.5
292.0798,361.1
292.0865,95658.8
292.1024,143.7
292.1397,566.1
292.1763,451.4
292.2249,327.5
292.2632,167.7
292.4037,124.2
292.6904,64.5
292.7138,79.3
292.7575,262.6
292.7681,74.1
292.7734,83.5
292.8065,4560.4
292.8175,1543
292.8273,2773.3
292.832,431.6
292.8624,71.8
292.8911,5567.5
292.9421,571.4
292.9982,264.1
293.0872,10001.3
293.1238,452.8
293.1335,109.3
293.1509,261.7
293.16,527.4
293.1968,328.3
293.4162,82.4
293.5084,91.8
293.5856,79.1
293.6948,92.6
293.7898,104.7
293.891,220.6
293.9185,136.6
293.9359,83
293.9525,157.6
293.9739,135.2
294.0827,121.3
294.1141,366.2
294.119,150
294.1344,269.6
294.1406,121.7
294.1453,161.9
294.1649,33.7
294.2927,367.5
294.3525,128.7
294.5289,353.1
294.5682,245.2
294.6169,76.6
294.7219,94.5
294.8035,5327.8
294.8147,1752.2
294.824,2721.4
294.8429,83.3
294.8881,160.1
294.9033,13672.9
295.0414,432.1
295.0518,572.4
295.0942,102.3
295.1068,203.5
295.1155,422
295.1298,202.9
295.1392,294.6
295.1554,117.3
295.1646,335.9
295.2274,5054.6
295.2635,488.4
295.3266,178
295.4328,198.4
295.4899,345.6
295.6636,146.3
295.6771,166.6
295.7786,116.6
295.7922,71.6
295.844,87.9
295.8911,189.8
295.9045,511.5
295.9433,30
295.9734,390.6
296.0375,779.1
296.0806,131.4
296.0827,133.6
296.0914,116.1
296.1136,821.7
296.1499,521.7
296.2192,152.4
296.2354,21025.6
296.5099,104.6
296.516,82.2
296.5303,181.5
296.5498,248.3
296.5602,113.8
296.587,74
296.6324,136.5
296.6545,123.2
296.7372,4331.3
296.8007,2402
296.821,466.8
296.8432,386.8
296.89,2332.4
296.919,5994.4
297.0136,101.3
297.1085,350.9
297.1338,191.3
297.1455,827.9
297.165,202.6
297.2431,11200.3
297.3137,469.9
297.6187,147.1
297.745,1803.8
297.7719,104.9
297.8416,63.6
297.8723,118
297.9659,203
297.9745,106.6
298.0931,114.9
298.1112,141.7
298.1294,2405.3
298.1409,385.1
298.166,869.6
298.3029,111.7
298.3135,472.7
298.354,100.4
298.4005,112.5
298.42,76.8
298.4382,167.9
298.5519,239.9
298.6059,101.9
298.7517,1001.3
298.7763,188.1
298.8403,343.5
298.8525,183.4
298.8877,417.8
298.919,90.2
299.0891,191.1
299.1132,985.4
299.1243,1313.1
299.1482,609.9
299.161,671.3
299.1978,103.7
299.2276,205.4
299.4222,91.2
299.6112,250.7
299.92,572.5
300.0049,1529.8
300.1087,1118.8
300.1451,2891.1
300.1572,98.7
300.1761,403.6
300.1812,668.2
300.2979,117.4
300.4416,70.7
300.4675,174.7
300.5157,434.3
300.7485,1855.4
300.7781,65.7
300.8833,94.1
300.8879,117.6
300.9039,3406
301.0352,1752.8
301.0421,89.2
301.0575,101.1
301.0833,563.4
301.0917,105.2
301.1029,698.5
301.1179,578.8
301.1291,1821.7
301.1404,1064.3
301.1657,642.4
301.1763,760
301.1826,1138.3
301.3897,124.5
301.41,194.1
301.5856,95
301.7755,131.6
301.8346,76.7
301.8449,201.3
301.8556,66
301.9208,129.4
302.0967,82.7
302.1242,2467.3
302.1354,375
302.1607,1997
302.169,158
302.1807,237.2
302.1966,410.8
302.2127,88.3
302.2325,118
302.2698,117.1
302.3039,256.4
302.447,197.8
302.4639,86.7
302.5176,333.1
302.578,59.5
302.5858,188.7
302.6089,276.5
302.6175,456.9
302.6254,118
302.6602,783.5
302.6656,91.2
302.7136,85
302.7457,493.7
302.8157,368.6
302.8354,1395.9
302.8543,728.6
302.864,391.5
303.019,138.7
303.0628,71.7
303.1083,685.3
303.119,276.4
303.1351,200.9
303.1446,2302.5
303.156,444
303.1608,398.1
303.1811,553.3
303.1924,80.2
303.2148,99.4
303.2242,295.7
303.2327,12200.2
303.2442,100.2
303.3408,92.3
303.5364,84.6
303.554,120.9
303.6416,126.3
303.6677,1097.8
303.6829,405.9
303.8833,515.1
303.9669,295.6
304.001,204.5
304.0677,126.5
304.0784,376.6
304.1037,141.2
304.1398,1762.7
304.1763,1013.3
304.233,216.6
304.3774,135
304.5587,249.8
304.5932,475.2
304.7455,443.1
304.832,1280.6
304.8536,493.3
304.9297,120.7
304.9463,131.7
304.9697,74.5
304.9958,83.6
305.0873,97.2
305.0987,15734.5
305.107,66.2
305.1241,663.6
305.135,277.7
305.1603,1570.6
305.1714,157.9
305.1767,429.6
305.1974,89.6
305.2083,93.7
305.2182,122.7
305.2483,810.9
305.3218,452.3
305.3581,478.7
305.4504,96.5
305.4892,210.4
305.5155,31.9
305.5259,186.2
305.5707,546.9
305.6202,69.7
305.6664,360.6
305.7167,258.5
305.7601,370.1
305.9249,904.7
306.1016,633.9
306.1219,226.3
306.1353,83.4
306.1557,881.8
306.192,186.4
306.2589,88
306.3289,195.4
306.3951,80.1
306.5718,95
306.6616,434
306.7609,131.9
306.853,103.7
306.8716,1113.4
306.8883,207.5
306.9089,583.8
306.9327,134.8
306.9924,85.1
307.0241,377.2
307.0314,1749.9
307.1032,105.8
307.1394,743.3
307.1543,101.5
307.1662,88.5
307.1762,311.5
307.2126,279.6
307.2301,501.6
307.3501,220.8
307.3522,301.5
307.3546,281.7
307.4024,105.3
307.6478,327.9
307.6652,106.8
308.0075,121.8
308.0475,84.1
308.0797,78
308.1071,539.8
308.1174,429.5
308.1282,249.5
308.1578,93.3
308.1704,305.1
308.201,106.5
308.327,244.4
308.3438,524.7
308.6044,84.2
308.793,205.5
308.8165,111.9
308.8691,306.6
308.8742,386.3
309.1444,261.7
309.1547,163.7
309.2793,1544.9
309.3645,78.3
309.499,68.8
309.697,796.8
309.8855,86
309.8933,78.3
310.027,158.2
310.032,137.9
310.0812,79.8
310.1296,578.8
310.1412,331.2
310.1491,90.4
310.1555,130
310.1671,117.8
310.2031,200.6
310.2134,212.4
310.2578,126.9
310.4189,119.4
310.5031,80
310.5587,108.7
310.6583,221.7
310.6934,122.4
310.7274,68.1
310.7782,62.4
310.8173,468.1
310.8477,94.1
310.8773,6044.6
310.9018,410.1
310.921,357
310.9346,363
310.9511,654.3
310.9707,411.6
311.0064,418.8
311.0193,7132.5
311.0546,195.7
311.1126,126
311.1191,518.4
311.1244,148.7
311.1488,36.9
311.1609,87.6
311.1759,557.2
311.2227,4802.5
311.2455,190.2
311.2861,67.2
311.3004,453.3
311.4495,90.2
311.4714,470.5
311.4792,394.7
311.4966,104.8
311.5288,324.6
311.5919,109.6
311.6326,69.7
311.6655,19392.7
311.8,76.6
311.92,77.3
311.9298,3593.8
312.1091,182.8
312.1241,289.1
312.1286,227.9
312.1449,1093.1
312.1562,151.5
312.1672,3315.4
312.1763,680.6
312.1818,335.7
312.1923,79.5
312.3341,121.7
312.5698,370.6
312.6696,100.2
312.8166,97.1
312.8242,605.4
312.8637,545.6
312.893,1227.2
312.9041,95.8
312.9195,369
312.932,144
312.9852,108
313.0002,101.4
313.0374,87
313.0525,201767.5
313.0651,905188.2
313.0737,9819.7
313.083,2292.6
313.1288,271
313.1402,1454.4
313.1651,134
313.1717,470.8
313.1766,493.2
313.1911,5857.3
313.2429,400.2
313.2516,252.2
313.3058,426.7
313.4072,183
313.4422,118.5
313.4652,176
313.491,340.3
313.8995,659.3
313.9771,256.1
314.0024,114.2
314.0306,94.5
314.0527,16282.1
314.0565,11609.8
314.0626,1445
314.0684,81865.8
314.1243,2026
314.1347,267.8
314.1526,383.6
314.1608,1653
314.1938,396.6
314.2216,74.9
314.2264,129.1
314.6209,211
314.7381,81.7
314.8092,933.7
314.8728,523.2
314.8852,1681.3
314.9055,452.1
314.912,40.1
315.0176,211.1
315.05,22669.3
315.0559,1054.4
315.069,9028.7
315.0883,132.8
315.1085,239.5
315.1194,525.7
315.1266,886.9
315.1447,714.7
315.1558,908.7
315.1813,582.6
315.1924,325.1
315.2014,444.9
315.2534,94.7
315.7214,440.4
315.8242,178.2
315.9421,129
316.0094,131.9
316.1039,93.9
316.1303,134.7
316.1398,2796.1
316.176,971.3
316.1841,64.5
316.257,88.2
316.4713,59.3
316.4922,96.9
316.6182,88.1
316.6589,810.4
316.7244,70.2
316.806,785.5
316.88,895.4
316.8948,120.3
316.9007,333.1
316.9322,591.9
316.9583,976.5
317.001,144.9
317.1239,1097.7
317.1354,544
317.1604,1462.7
317.1704,245.9
317.2001,100.8
317.2373,61.8
317.2785,78.1
317.2851,214.5
317.2954,320.3
317.5928,73.6
317.643,100.7
317.6934,71.1
317.8507,143.5
318.0127,205.9
318.0392,98.2
318.0613,95.6
318.1194,799.8
318.1555,2073
318.1918,660.4
318.2382,81.9
318.3122,181.2
318.314,135.7
318.3885,125.1
318.7373,89.7
318.8044,330.8
318.8107,91.9
318.8431,379.2
318.8861,71.4
318.8987,100.8
318.9139,129.1
319.0356,377
319.1395,1049.1
319.1506,179.1
319.1759,570.6
319.2122,166.8
319.2896,436.3
319.3724,131.6
319.5785,78.1
319.662,205.1
319.7014,75.6
319.9136,178.5
319.9752,75.1
319.984,264.8
320.1345,545.9
320.1713,203.1
320.2443,97.7
320.304,99.4
320.3179,202.8
320.8296,144.2
320.8587,3240.9
320.913,149.5
320.9222,176.6
321.1551,406.4
321.1667,152
321.1918,223.5
321.2021,79.1
321.2282,117.4
321.2566,139.3
321.314,81.3
321.3829,207.1
321.5647,645.7
321.708,120
321.7814,140.8
321.8174,141.4
321.8665,131.7
321.8987,300
322.0629,215.4
322.0771,94.1
322.1031,163.3
322.1337,421.5
322.1411,142.3
322.1607,129.4
322.166,122.1
322.1889,231.8
322.3327,191.5
322.4352,92.5
322.4711,64.5
322.4885,377.4
322.5315,121.3
322.7427,62.6
322.8103,202.3
322.8267,74.4
322.8495,736.2
322.8555,3580
322.8858,2726.6
323.0775,88.6
323.1346,128.8
323.1603,188.2
323.2062,129.1
323.2203,743
323.3949,117.8
323.4512,94.5
323.4574,168.6
323.4818,98.5
323.5288,70.8
323.5588,34.9
323.5737,101.1
323.6978,124
323.8402,434.4
323.8479,410.9
323.868,72
324.1092,167.1
324.1455,361.4
324.1576,71.1
324.1682,66.9
324.3479,108.8
324.5115,97.9
324.5515,1117.7
324.56,4583.2
324.568,2420.8
324.5785,1133.3
324.5892,299.3
324.5929,295.6
324.5978,144.5
324.6244,91.8
324.7622,6856
324.7825,81.5
324.8087,121.6
324.8385,880.4
324.9138,108.2
325.1249,2242.2
325.1402,522.8
325.1771,263.6
325.2126,139.6
325.2184,81.3
325.2833,163.4
325.3298,230.4
325.351,124.8
325.5406,77.5
325.5801,122.7
325.7535,144.8
325.8359,60.5
325.8604,126.1
325.867,226.6
325.8788,143.5
325.9581,143.4
326.1241,339.5
326.135,87.3
326.1603,708.8
326.1721,101
326.1908,103.1
326.3174,391.4
326.4677,137.1
326.5316,90.9
326.5456,179.5
326.5901,78
326.699,153
326.7594,13023.7
326.7781,84.6
326.8348,324.9
326.8509,103.2
326.8685,98
326.9126,677.6
326.9238,60.7
327.0807,5076.6
327.1027,66
327.115,127.6
327.1205,131.2
327.1444,287.8
327.1559,705.2
327.1755,397.2
327.1809,178.2
327.1917,169.5
327.21,122.3
327.218,122
327.2326,9156.7
327.2623,77.7
327.2827,69.2
327.4338,370.1
327.7588,142.9
327.9032,290.8
327.9496,584.3
327.9836,124.9
328.0241,399.2
328.0615,473.2
328.1247,144.2
328.1401,1729.6
328.1514,149.2
328.1617,2174.6
328.1763,1019.2
328.187,120.5
328.2362,859.6
328.3404,259.7
328.3567,497
328.7146,709.1
328.7564,10778.3
328.7674,73.7
328.8745,87.1
328.8908,3555.1
328.9246,50.7
329.0116,85.4
329.0213,1500.7
329.03,289168.3
329.0389,74013.4
329.1027,157.4
329.1241,343.5
329.1351,724
329.1603,608.9
329.1713,795.2
329.19,86
329.2073,231.4
329.2484,264.9
329.462,105.3
329.483,128.7
329.5531,235.3
329.5645,82.4
329.6276,128.6
329.6916,81.5
329.767,121.5
329.8809,176.8
329.9499,364.3
329.9678,312.5
330.0333,24413.7
330.0421,4953.6
330.0575,424.8
330.1189,749.8
330.1304,80.9
330.1554,1800.6
330.163,71.6
330.1653,110.7
330.1918,319.2
330.4247,116.2
330.434,406.1
330.4421,123.2
330.6525,252.9
330.6883,102.8
330.7534,2711.8
330.859,283.1
330.8877,851
330.9582,111
330.979,185.1
331.0335,1018.4
331.037,1481.9
331.1395,877.3
331.1507,501.5
331.1609,31.7
331.1759,707.1
331.1864,237.8
331.2233,103.8
331.6318,105.3
331.6508,106.1
331.7846,74.2
331.8569,194
331.9723,392.9
332.0184,83.8
332.038,4874.9
332.1348,825
332.1711,1009
332.2072,76.3
332.2162,98.3
332.2274,97.5
332.4371,341.9
332.5399,155.8
332.5683,117.5
332.7133,95.9
332.8473,170.1
332.8748,75
332.8846,2413.4
333.0229,1905
333.1187,318.1
333.1554,434.4
333.1661,316.9
333.1748,134.2
333.1912,114.9
333.207,2818.9
333.3565,77.1
333.4128,140.3
333.4782,764.1
333.5394,71.1
333.6101,360.5
333.769,116
333.9022,89.7
334.0033,122.4
334.0676,87.2
334.1506,772.8
334.1871,491.7
334.2085,432
334.3082,115.2
334.4067,419
334.7005,90.8
334.755,591
334.7807,2564.8
334.7912,3127.5
334.8527,133.7
334.8667,257.6
334.8957,4400.8
334.9031,227.7
334.9105,90
334.9858,116.9
335.0345,194212.3
335.0471,1333176.3
335.0567,15785.7
335.067,2606.9
335.0739,573.5
335.1354,148
335.147,215.1
335.1745,432.6
335.1945,171
335.3136,1870.6
335.3534,99.1
335.4493,77
335.4959,79.6
335.5346,500.5
335.6111,431
335.8304,215.1
335.8762,86.8
335.9353,87.9
335.9445,707.6
336.0026,456.8
336.0343,12104.4
336.0386,9728.2
336.0445,5497.3
336.0503,121740.9
336.0844,152.6
336.1282,145
336.1591,460.9
336.1661,326.9
336.2698,493.8
336.3064,107.6
336.3736,192.4
336.4421,116.3
336.4658,158.1
336.5838,82.5
336.7881,4300.8
336.8206,81.7
336.8516,285.2
336.8705,294.2
336.88,83.1
336.8979,194.6
336.9164,129.6
336.9495,141.1
337.0319,21604.8
337.0507,12172.6
337.123,63.3
337.1915,2682.5
337.2101,188
337.2332,89.9
337.2484,120.3
337.3748,162.4
337.5054,142.3
337.5154,197.6
337.6402,108.7
337.7615,98.7
337.8018,293.9
337.8902,76.9
338.1082,112.6
338.1358,78.3
338.1608,269.1
338.1718,276.7
338.2528,721.1
338.4946,129.6
338.5246,114.6
338.6385,113.9
338.6588,160.2
338.7852,3348.8
338.86,814
338.8775,127.7
338.9296,151.9
338.9663,204.3
339.0573,469.7
339.1036,390.2
339.1198,140.5
339.1477,158.9
339.1583,186.6
339.1923,295.2
339.1992,161.7
339.2068,15753
339.3002,160.2
339.4604,106.9
339.4691,124.1
339.4761,372.5
339.5178,476.3
339.5471,145.9
339.7029,195.4
339.8363,89.3
339.8793,105.2
339.9249,265.5
339.932,273.3
339.9575,156.7
340.0209,5997.5
340.0586,68.4
340.0972,189
340.1337,270.4
340.1398,679.3
340.1735,253.4
340.2106,1172.8
340.2306,71.9
340.2641,77.8
340.4606,116.8
340.5228,1009.3
340.6658,88.6
340.7369,429.6
340.888,151.2
340.9823,152.2
341.0224,719.4
341.1166,244.6
341.1239,192.9
341.1352,633.3
341.1607,234.3
341.1713,589.4
341.2038,4574.4
341.2151,95.8
341.2228,1580
341.4187,79
341.4562,355.7
341.6429,84.1
341.6925,106.4
341.7421,125.1
341.8172,66.6
342.067,82
342.0821,118
342.0889,38.4
342.1179,202.9
342.1318,353.6
342.1554,1118.9
342.1658,137.7
342.1912,206.1
342.2031,155.6
342.2844,90.2
342.3603,169.5
342.4014,90.1
342.4315,86
342.5341,448.2
342.671,717.3
342.7331,4159.6
342.815,143.1
