SPECTRUM - MS,
263.1497,3260.8
263.1862,1257.6
263.2086,93.3
263.216,31.6
263.3105,57.7
263.454,26.2
263.4865,29.9
263.5426,38
263.6817,39.6
264.034,42.3
264.0599,63.2
264.1085,256.5
264.1184,35.1
264.1449,427
264.2458,30.1
264.3668,46.8
264.5401,26.7
264.6516,24.6
264.7083,88.1
264.7292,34.9
264.8872,397.1
264.9159,33.4
264.9256,28.8
264.9341,1876
264.9511,34.7
265.0438,27.1
265.0928,96
265.1191,334.1
265.129,1259.1
265.1497,33.4
265.1653,1818.5
265.2013,35.7
265.2299,40.7
265.239,30.9
265.2967,41.2
265.3536,28
265.3656,63.7
265.5363,39.8
265.6767,39.9
265.74,58.2
265.8961,82
265.9116,32.1
265.9575,32.3
266.0189,39.6
266.0625,33.5
266.1032,461.9
266.114,212
266.1264,31
266.1397,218.2
266.1706,45.7
266.219,70.9
266.2247,33.3
266.3411,78
266.3453,38.5
266.4757,23.5
266.5085,38.6
266.7139,27.2
266.742,61.4
266.8114,59
266.8797,155
266.8842,47.3
266.9321,93.1
266.9736,25.4
266.979,25.9
267.0578,60.7
267.0984,487.7
267.1233,28
267.1274,78.5
267.1347,941.5
267.1602,76.9
267.1718,69.1
267.2111,23.4
267.339,35.4
267.3842,37.2
267.4969,25.6
267.5577,38.8
267.6324,58.7
267.7097,27.9
267.7809,23.8
268.0824,292.5
268.094,78.8
268.0975,30.9
268.1037,36.1
268.1187,1286
268.1248,30.5
268.1267,37.5
268.1299,249.5
268.1369,28.6
268.1548,173.6
268.1614,39.4
268.2592,37.7
268.4153,27.5
268.5879,31.2
268.7836,29
268.8052,64.4
268.8953,246.6
268.9111,63
268.9234,66.3
268.9861,69.7
269.077,242.2
269.1028,612.9
269.114,1462.4
269.1268,44
269.1392,382.1
269.1504,625.5
269.1572,71.8
269.1589,62
269.1607,35.2
269.1652,28.3
269.1751,33.1
269.1952,47.7
269.2119,379.9
269.2478,358.4
269.2727,37.5
269.4269,34.9
269.5716,25.9
269.7183,37
269.7281,22.2
269.7659,27.2
269.9275,38.8
269.9411,41.6
269.9846,38.1
270.0169,37.6
270.0276,41
270.0706,32
270.0832,22.2
270.0979,1902.7
270.1091,335.3
270.1226,53.6
270.1344,2180.8
270.1453,153.5
270.1705,154.9
270.2639,31
270.3309,51.4
270.3575,32.6
270.3646,37.2
270.4151,28.8
270.4198,37.4
270.5198,21.3
270.539,57.2
270.6801,31.4
270.7259,43.8
270.7419,29
270.7654,35.4
270.8641,26.3
270.8803,1783.3
270.8927,37.3
270.9317,65.1
270.9422,54.5
270.9504,38.8
270.9786,269.1
270.9934,41.9
271.0514,36.2
271.0634,22.1
271.0821,299.5
271.0932,930.5
271.1003,59.6
271.1045,32.1
271.1183,1517.5
271.1296,1726.3
271.1545,251.4
271.1661,127.8
271.2276,122.3
271.3545,46
271.6245,33.1
271.6338,42.1
271.7272,63.9
271.7946,28.6
271.7985,28.9
271.9283,26.1
271.9613,81.6
271.9777,34.9
272.0773,414.3
272.0882,61.2
272.0964,36.9
272.1079,29.8
272.1137,3336.6
272.1247,476.6
272.1501,2290.9
272.1622,30.2
272.3157,34.8
272.3368,30.9
272.5751,29.6
272.6318,25.6
272.6909,37.4
272.8511,32.2
272.8607,49.3
272.8828,1224
272.8879,31
272.9003,1077.6
272.9213,2278.8
272.9944,131.5
273.0352,28.2
273.0725,1517.8
273.0828,74.1
273.0977,1632.2
273.1089,1653.8
273.134,2485.1
273.1453,1012.5
273.1547,69.5
273.1706,252.4
273.1816,157.8
273.426,43.4
273.4461,42.3
273.4627,29.2
273.5201,29.2
273.6377,74.3
273.7852,45.9
274.0253,36.1
274.0572,33
274.0929,1547.9
274.1039,85.8
274.1292,3756.4
274.14,130
274.1657,1394.4
274.1765,35.3
274.243,41.4
274.3364,27.6
274.4658,33.1
274.5456,30.8
274.7173,82.6
274.8349,28
274.8463,23.8
274.8806,142.4
274.8988,32
274.916,684.2
274.9713,1769.3
275.0596,31.8
275.0768,59.7
275.0878,40
275.0962,72
275.1027,25.7
275.1132,3097.5
275.1247,1072.3
275.133,40.5
275.1441,31.9
275.1497,2523.6
275.1609,313.2
275.1859,308.8
275.2794,26.1
275.3358,89.1
275.3433,62
275.3598,56.1
275.5148,65
275.6452,26.6
275.7024,42.6
275.7113,23.5
275.8576,22.2
275.8783,34.5
275.9196,53.7
275.9715,33.1
276.0105,88.3
276.0894,65.9
276.1085,1751.3
276.1207,64.2
276.1267,33.3
276.145,1919.9
276.1815,410
276.2133,58.2
276.2915,27.1
276.426,26.8
276.8882,796.8
276.9083,994.6
276.9313,345.8
276.9673,56.1
276.9789,248.4
276.9979,32.1
277.0052,58.9
277.0926,563.5
277.105,67.1
277.1113,42.4
277.1192,77.7
277.1289,3154.3
277.1414,65.2
277.143,56.2
277.1484,83.8
277.1654,1642.7
277.1773,39.8
277.2017,262.8
277.2708,37.8
277.3659,28.1
277.4337,29.8
277.5812,29.8
277.6704,42.6
278.0872,27.5
278.1028,35.7
278.1242,479.5
278.1417,37.5
278.1608,598.5
278.1705,39.2
278.1848,32.4
278.1969,97.8
278.2404,34.8
278.2542,23.2
278.2681,31.3
278.3086,25.5
278.5828,31.7
278.708,32.9
278.7322,26.3
278.8047,55.4
278.8453,76.2
278.893,277.8
278.901,139.1
278.9053,321.2
278.9236,1470.2
278.9419,134.9
279.0397,23.7
279.0983,68.9
279.1084,430.5
279.1204,32
279.135,33.9
279.1447,1482.9
279.1634,36.3
279.181,212.8
279.2122,35.7
279.2326,1993.2
279.2566,32
279.2657,27.4
279.4817,56.4
279.6602,43
279.7291,27.2
279.7573,84.9
279.7677,104
279.779,174.9
279.7831,55.8
279.8803,28.3
280.0619,35.2
280.0934,41.2
280.1097,78.7
280.1188,264.1
280.13,49
280.1467,31.2
280.1551,34.4
280.2359,54.1
280.268,48.7
280.3569,35.7
280.3991,57.8
280.4016,51.6
280.5812,75.5
280.5863,68.1
280.6406,59.3
280.691,24.2
280.7158,58.7
280.8036,46.8
280.8946,30.7
280.9024,158.4
280.908,137.5
280.9209,387.1
280.9627,63.5
280.9772,33
280.9826,2129.8
281.0493,32.1
281.0896,60
281.1141,511.5
281.1247,40.4
281.1389,29.4
281.1501,148.7
281.16,49.6
281.1912,59.7
281.2106,25.3
281.2482,11964.8
281.3249,64.1
281.4752,52.3
281.4913,46.5
281.601,39.3
281.8353,68
281.9879,38.2
282.0121,64.3
282.027,25.5
282.0393,26.6
282.0611,25.7
282.0981,299.4
282.1088,71.2
282.1344,682.6
282.1452,47.4
282.1699,37.5
282.2517,1547.3
282.2817,67.5
282.306,65.5
282.4434,28.3
282.4789,24.3
282.6841,24.9
282.7137,45.9
282.8928,128.6
282.9302,26.6
282.9819,52.3
283.0819,33.5
283.0935,123.9
283.0972,26.3
283.1181,241.3
283.1233,38.6
283.1296,1143.5
283.1343,30.2
283.14,79.4
283.1551,88.3
283.1665,80.6
283.19,47.3
283.2568,45.9
283.2639,11084
283.3353,35.8
283.9131,34.4
283.9367,35.2
283.9627,30.5
284.0769,143.5
284.0884,162.3
284.096,31.4
284.1135,1408.3
284.125,304.7
284.1499,891.9
284.1606,38.2
284.1852,30.2
284.2538,57.5
284.2673,1468.9
284.2729,33.4
284.4934,25.4
284.5158,46.7
284.63,36.1
284.719,30.3
284.7772,27.9
284.7948,68.6
284.842,37.1
284.8692,26
284.9094,71.8
284.9203,33
284.9458,30
284.9734,65.5
285.054,39.6
285.0721,45.3
285.085,24.4
285.0975,449.8
285.1087,749.4
285.1187,43.6
285.1285,24.4
285.1342,690.8
285.1452,1370.2
285.1543,46.3
285.1704,110.2
285.2432,21.9
285.4136,64.5
285.5334,39.3
285.5837,29.6
285.5901,25
285.6108,53.9
285.7014,24.7
285.7163,42.6
285.7642,23.9
285.8968,77.3
285.9527,107.3
286.0143,30.6
286.046,21.8
286.093,992.9
286.1046,33.3
286.1293,2594.7
286.1405,369.7
286.1656,1094.8
286.176,84.2
286.1849,22.9
286.2183,81.1
286.5471,23.6
286.5806,50
286.5886,71.8
286.8903,457
286.937,2972.7
286.9502,34.1
287.0354,96.6
287.0767,55.9
287.0877,34.8
287.1133,1222.4
287.1246,1484
287.1497,1314.1
287.1609,665.2
287.1872,29.8
287.1935,24.9
287.3248,25.6
287.5146,35.9
287.592,20.2
287.6158,62.8
287.851,33.2
288.0117,34
288.0311,82.2
288.1085,1789.5
288.1196,208
288.145,2408.6
288.1813,643.1
288.2864,34.6
288.3635,25.9
288.4809,33.5
288.7287,47.1
288.7419,108.7
288.7544,363.6
288.7607,572.2
288.768,436.8
288.7758,931
288.7771,909.5
288.7829,1509.6
288.7881,1313.4
288.792,1584.3
288.7957,1832.6
288.801,1857.5
288.8032,1958.1
288.8081,2546.9
288.8189,2200.4
288.8245,2198.1
288.8288,2590.9
288.833,2457.8
288.8403,2861.1
288.8504,2142.2
288.856,1904.9
288.8606,1966.6
288.8687,1432.9
288.8731,1018.2
288.8781,414.9
288.8958,1191.5
288.9526,4584.9
288.9801,41.9
289.0621,37.1
289.0925,624.1
289.1037,288.9
289.1289,2502.2
289.1403,979.7
289.1654,1443
289.1771,85.6
289.2015,97.9
289.2899,29.9
289.4449,59
289.752,30.3
289.8443,22.7
289.9004,41.2
289.956,92
290.0709,27.2
290.0879,164
290.0952,31.4
290.1046,35.5
290.1242,1596.1
290.136,52.6
290.1606,1576.3
290.1972,59.1
290.2107,25.8
290.2921,72.2
290.3791,25.3
290.4761,25.1
290.5668,26.2
290.6008,134
290.6549,47.8
290.737,24.5
290.8904,60.8
291.0106,42.8
291.0407,25.9
291.0689,50.1
291.0756,259.5
291.0831,28347.8
291.0906,286.6
291.0976,60.3
291.1083,847.9
291.1189,87.8
291.1445,1946.3
291.1561,296.6
291.1629,37.4
291.1809,853.8
291.1988,100.2
291.2173,178
291.28,43.9
291.4538,32.6
291.4918,38.8
291.5711,51.4
291.7566,48.3
291.7808,23.3
291.9186,29.6
292.0796,80.3
292.0863,2181
292.1036,280.5
292.1399,757.2
292.1764,328
292.2494,40.4
292.2674,36.9
292.7326,69.8
292.751,40.5
292.7668,40.3
292.8622,343
292.8821,234.4
292.8911,6455
292.9031,42.7
292.9149,33.7
292.9865,154.6
292.9943,32
293.0763,39.9
293.087,128.9
293.1141,66.9
293.1239,475.9
293.1343,24.7
293.1602,459
293.175,95.4
293.1966,196
293.2087,64.7
293.2358,52.2
293.2609,25.5
293.3945,55.3
293.4147,22.6
293.4596,75
293.4729,29.8
293.5463,26.1
293.7075,26.5
293.756,28.4
293.8581,27.4
293.884,39.1
293.8906,423.6
294.049,38.5
294.0828,70.1
294.1142,44.1
294.1347,105.8
294.1448,36.9
294.4305,52.6
294.47,77.1
294.4851,29.8
294.4898,28.3
294.505,72.3
294.8348,76.6
294.8748,29.6
294.8771,25.5
294.8791,35.9
294.8881,92.6
294.9033,11339
295.0126,72.5
295.078,50.1
295.0928,41.1
295.0947,37.6
295.0972,27.9
295.1072,31
295.1174,25.1
295.1296,363.8
295.1394,96.7
295.1568,40.2
295.1664,28.8
295.1727,29.7
295.2039,48.5
295.2207,26.4
295.3143,37.4
295.4821,55.6
295.4966,26.7
295.5482,33.4
295.5751,30.1
295.6569,27.6
295.7613,61.8
295.8575,39.9
295.9402,28.5
296.0884,34.3
296.094,63.3
296.1138,121.5
296.1253,117.5
296.1422,30.6
296.1498,351.8
296.1624,34.3
296.6935,29.3
296.8585,46.4
296.89,524
296.9073,38.8
296.9085,39.5
296.9189,863.3
297.0491,36.1
297.0624,30.6
297.1088,410.2
297.1224,27.5
297.134,231.9
297.1454,466
297.1678,54.7
297.1814,73.6
297.2009,41.8
297.2133,46.4
297.2433,547.5
297.4651,25.3
297.6687,41.2
297.819,97.1
297.8521,59.7
297.8938,64.6
297.9198,66.1
297.9815,29.1
297.9841,28.6
298.0091,102.8
298.0625,34.4
298.0792,33.9
298.0934,171.6
298.1043,79.8
298.1293,1174.9
298.1409,110.7
298.1655,387.3
298.1713,23
298.2467,33.6
298.258,29.6
298.2731,28.6
298.4741,26.7
298.4923,40.2
298.7262,21.6
298.7292,21.8
298.7422,35.5
298.887,335.4
298.9084,93.1
298.9134,612
299.0528,40.4
299.0883,69.9
299.0975,62.4
299.1133,319.4
299.1247,1329.1
299.1364,46.7
299.1494,274.4
299.1611,595.5
299.1693,42.3
299.1859,37.2
299.2588,214
299.2864,60.8
299.2979,39.6
299.3419,42.2
299.4479,27.4
299.5113,40.2
299.5983,34.9
299.6508,35.8
299.6836,26.3
299.7703,24
299.8767,24.5
299.9126,103.9
299.9378,36
300.0047,3308.8
300.0811,61.4
300.1087,855.2
300.1198,57.7
300.1449,1869.1
300.1563,160.9
300.1817,110.1
300.2478,49.6
300.457,43.2
300.5046,37.8
300.5146,25.8
300.7736,66.9
300.8512,31.4
300.883,41.4
300.9038,3937.4
300.9163,46
300.924,30.1
301.0082,100.6
301.0334,50.7
301.093,65.6
301.1037,261.7
301.1136,23.7
301.1213,28
301.129,1034.7
301.1402,1234.1
301.1502,45.1
301.165,287.7
301.1763,91.3
301.2014,57.2
301.3188,29.1
301.3797,70.9
301.4778,52.4
301.6148,47.6
301.825,55.6
301.9034,53.1
301.9776,35.1
301.9828,35.4
302.0892,34.6
302.112,35.9
302.1242,1682.8
302.1352,194.2
302.1605,1672.7
302.1717,29.6
302.1887,30.3
302.1963,104.2
302.2065,26.6
302.3213,34.2
302.4753,30.3
302.4948,43
302.5228,26.2
302.5275,25
302.5501,20
302.5585,28.8
302.5611,25.5
302.5636,25
302.5801,53.2
302.6059,114.6
302.6168,77.7
302.6699,28.5
302.6823,24.5
302.6913,35.5
302.7674,35.2
302.864,167.2
302.8819,54.9
302.9109,796.2
303.0171,40.7
303.1083,874.1
303.1196,485.3
303.1312,23.9
303.1445,1387.3
303.156,772.5
303.181,418.8
303.1921,31.4
303.233,217.3
303.3879,59.2
303.4846,30.2
303.6137,29.7
303.6863,27.9
303.7916,27.8
303.8054,28.6
303.8242,60.7
303.9215,48.5
303.9714,33.7
304.0357,28.2
304.0845,39.5
304.1035,363
304.1398,1871.3
304.1676,27.8
304.1761,974.7
304.1974,62.3
304.2123,29.7
304.2327,37.9
304.2708,68
304.3161,31.2
304.3464,25.2
304.3644,31.4
304.3733,34.3
304.5578,60.6
304.5961,32.1
304.6126,40.5
304.6974,26.5
304.7705,36.3
304.8562,89
304.8722,114.1
304.9266,1050.7
305.0683,24.1
305.0882,70.5
305.0989,42.4
305.1066,76.2
305.1239,1097.4
305.1358,151.4
305.1603,784.4
305.1713,161.4
305.1779,25.7
305.1965,478.9
305.489,49.1
305.5165,51.8
305.6475,49.2
305.6877,44.2
305.696,26.6
305.7025,46
305.8888,37.8
305.9051,39.7
305.9131,43.1
306.0819,38.6
306.1191,231.8
306.1556,773.3
306.1915,136.6
306.2048,38.2
306.2383,46.8
306.2877,37.2
306.4589,28.6
306.4622,38.3
306.5561,29.1
306.6726,55.4
306.8376,68.7
306.872,35.8
306.8877,59.6
306.9088,1179.3
306.9188,2757.7
306.932,40.7
306.9892,31.7
307.0974,647.7
307.1042,133.3
307.1289,65.4
307.1394,283.5
307.1758,519
307.2125,317.2
307.4118,61
307.4346,29.3
307.4921,29.8
307.8251,45.5
307.9224,143.8
308.0606,94.5
308.1009,39.2
308.1152,34.3
308.1347,151.2
308.1495,32.9
308.1553,43.3
308.1609,62.9
308.1708,101.9
308.2077,32.9
308.2201,56.6
308.2891,34.9
308.4086,49.9
308.5633,40.8
308.8004,33.6
308.81,29
308.8182,29.9
308.8559,26.3
308.8906,22.6
308.9158,850.1
308.9319,48.2
309.057,30.3
309.0657,23.8
309.1128,1020.7
309.1193,29
309.1234,45.5
309.1295,27.8
309.1394,39
309.1456,240.6
309.1539,71.9
309.1706,131
309.192,32.1
309.381,26.6
309.6263,62.5
309.7321,34.5
309.8081,80.3
309.8805,30.2
309.8939,33.9
310.1159,224.1
310.1293,202.3
310.1403,70.3
310.1657,109.4
310.1761,67
310.1936,35.5
310.4216,33.2
310.4385,73.6
310.4754,26.3
310.7533,34.9
310.8772,6039.4
310.9017,1131.7
310.914,1323.4
311.0163,33.2
311.0228,33.7
311.1131,98.9
311.1248,306.9
311.1499,135.2
311.1608,457.9
311.1686,41.6
311.1869,42.4
311.2327,26.7
311.295,58.1
311.3649,60
311.5154,26.3
311.5421,24.9
311.6747,44.5
311.724,32.6
311.7665,25.8
311.8934,43.3
311.9071,43.5
312.0487,36.4
312.1086,311.5
312.1198,131.8
312.1449,517.9
312.1561,217.2
312.1635,36.8
312.215,28.7
312.2453,23.5
312.2897,29.6
312.3961,26.8
312.4137,57.9
312.4747,66
312.5241,64.5
312.7454,26
312.8226,39.9
312.8424,63.6
312.8475,30.1
312.8639,107.4
312.8847,40.2
312.893,290.8
312.9394,39.6
312.9701,29.2
312.9973,25
313.0524,7341.5
313.065,16413.3
313.0732,173.2
313.0941,30.5
313.103,85.8
313.129,285.6
313.1403,934.4
313.1655,32
313.1765,230.3
313.1928,69.1
313.2303,35.4
313.3814,60.2
313.4662,81.2
313.5699,62
313.6168,87.5
313.7524,78.2
313.8777,25.8
313.957,29
313.97,36.5
314.0388,40.3
314.0526,517.6
314.0565,281.7
314.0684,1271.5
314.1242,1134.1
314.1353,298.9
314.1606,1203.1
314.1719,31.4
314.1966,68.3
314.2109,50.6
314.2211,81.1
314.337,83.3
314.577,27.5
314.7161,34.8
314.7917,34
314.8179,26.3
314.8577,36.4
314.8602,57.3
314.8732,241.9
314.8853,1091
314.9166,76.8
314.9681,126.6
315.031,63.1
315.0411,19013.8
315.0501,829.7
315.0563,97.4
315.1086,101.9
315.1194,504.7
315.126,32.8
315.1359,26.1
315.1446,626.4
315.1559,696.1
315.1636,66.7
315.1814,136.1
315.1923,107.3
315.2964,56.2
315.4014,23.4
315.488,68.1
315.5031,26.3
315.5167,25.6
315.7095,34.1
315.7248,26.7
315.9503,28.8
315.9959,21.8
316.0446,1428.4
316.1036,307.5
316.1141,65.6
316.1241,31.5
316.1399,1565.7
316.1512,156.3
316.1762,777.9
316.2828,29.5
316.4766,52.2
316.4977,144.7
316.5953,51.8
316.685,35.6
316.8299,66.6
316.8776,2354.1
316.8852,31.4
316.9009,289.6
316.9235,47.7
316.9476,10716.4
317.0455,96.5
317.0678,24.5
317.0967,54.7
317.0983,44.9
317.1088,39.5
317.1238,686.6
317.1349,835.1
317.1513,57.4
317.1603,587.1
317.1716,653
317.1971,39.1
317.2847,218.5
317.2984,39.8
317.3657,26.5
317.5545,28.1
317.7091,29.5
317.8456,32.8
317.88,37.5
317.8967,53.5
317.9426,92.9
317.9512,468.4
317.9934,39.9
318.0392,112.7
318.0946,42.7
318.1069,29.8
318.1192,514.8
318.1304,30.5
318.1555,1137.6
318.1666,80.2
318.1721,26.3
318.1916,87.9
318.2743,30.8
318.2879,46.1
318.4028,32.8
318.5047,25.6
318.7795,35
318.8056,27.5
318.8105,33.1
318.8398,33.8
318.8729,27.1
318.8849,42.4
318.8975,41.5
318.9159,87.8
318.9516,121.1
318.9642,38.7
319.046,64.6
319.0826,57.1
319.1035,37.1
319.1273,43.4
319.1312,31.8
319.1396,600.2
319.1507,356.7
319.1592,26.7
319.1673,46.9
319.1763,469.8
319.1865,75.8
319.2122,118.4
319.2425,23
319.3419,33.1
319.3705,51.7
319.4168,28.5
319.5872,22.6
319.6813,30.9
319.8089,24.4
319.8683,26.4
319.969,25.8
320.0357,38.4
320.1345,143.4
320.1473,25.2
320.1614,36.6
320.171,136.9
320.2078,129.7
320.5325,29.8
320.6258,46.4
320.8263,24.7
320.8285,27.8
320.8308,28.3
320.8347,30.9
320.8484,41.9
320.8512,38
320.8534,29.6
320.873,31
320.88,24.2
320.8953,502.5
320.9003,117.8
320.9153,34.3
320.9898,37.7
321.0456,56.9
321.1031,37.4
321.1206,22.8
321.136,48.6
321.1555,507.4
321.1655,62.6
321.1916,267.3
321.5046,34.9
321.9435,41
322.0507,46.2
322.1269,27.2
322.1502,48.3
322.1636,29.9
322.2147,77.1
322.225,35.1
322.2342,36.7
322.2762,37.2
322.5249,33.5
322.7851,27.4
322.85,33.5
322.8859,2200
322.8926,562.8
322.9533,34.1
323.1086,46.9
323.1246,84.7
323.1464,28.5
323.1614,171.2
323.1703,79.2
323.1803,56.1
323.1894,31.7
323.2063,51.9
323.2208,65.5
323.3235,42.3
323.5179,31.5
323.7064,40.6
323.8086,61.9
323.9811,46.9
324.0947,71.6
324.1198,37.5
324.1455,183.4
324.1563,33.8
324.1817,34.3
324.3492,25.5
324.4922,263
324.4993,292
324.5084,506.6
324.5103,495.5
324.5155,341
324.5208,374.3
324.5298,150.8
324.6265,57.6
324.6423,26.3
324.6478,24.7
324.8899,163.9
324.9138,697.7
324.9206,39.2
324.9614,31.8
324.9763,24.9
325.1026,81.7
325.1288,38.7
325.1398,348.6
325.1612,47.7
325.1769,143.6
325.1853,160.8
325.2658,92.6
325.5245,32.3
325.5642,36.2
325.6489,36
325.7951,65.3
325.812,56.2
325.9096,33.8
325.9147,33.5
326.0996,45.9
326.1244,196.4
326.1353,65.5
326.1607,361.1
326.1711,53.9
326.1749,65
326.1972,116.8
326.353,37.3
326.534,37
326.5894,33.1
326.6707,85.4
326.6911,26.6
326.6967,56.3
326.76,24.1
326.7626,36.1
326.7648,35.3
326.7774,33.1
326.8508,266.6
326.9152,37.9
326.9294,792
327.1085,29.8
327.1194,314.7
327.1446,322.2
327.1558,730.8
327.1806,45.1
327.2296,28.9
327.3384,30
327.4259,29.5
327.6159,34.6
327.6272,37
327.8471,60
327.8545,79.8
327.8877,24.3
328.0275,23.7
328.1032,197.8
328.1397,1278.6
328.151,85
328.1763,401
328.1883,55.4
328.2125,84.2
328.2992,79.9
328.3286,31.8
328.3331,55.6
328.3401,98.1
328.3544,75.6
328.3979,88.5
328.4743,52
328.5522,49.2
328.7256,50
328.77,28.3
328.8051,44.6
328.85,66.3
328.8603,26.7
328.8675,34.6
328.8742,33.6
328.8908,1390.5
328.9174,33.6
328.9247,4163.1
328.9451,198.6
328.9689,27.3
328.9788,33.5
328.9841,63.5
329.0207,308.2
329.03,37575.7
329.0384,1212.6
329.0861,26.2
329.1063,29.4
329.124,261.1
329.1353,729.7
329.1443,38.6
329.1602,265.4
329.1716,654.6
329.2077,37.2
329.2237,46.8
329.2989,30.6
329.3205,62.6
329.3286,59.1
329.4461,29.4
329.4661,46.7
329.5386,71.7
329.7215,41.9
329.7563,41.1
329.889,23.8
329.9243,41.9
330.0332,3225.1
330.046,124
330.1189,576.9
330.1299,44.5
330.1556,1169
330.1669,130.8
330.1918,184.6
330.3222,79.3
330.4405,35.1
330.486,40.9
330.8319,58.7
330.8354,34.9
330.8592,184.8
330.9146,45.6
330.9201,25.3
330.9439,33.3
330.9507,40.7
330.9625,141
330.9794,1869.6
331.0261,50.7
331.0334,145.1
331.0372,45.3
331.1031,207.5
331.1141,217.4
331.1397,286.5
331.1507,852.9
331.1593,57.8
331.175,125.2
331.1873,120
331.2045,41.2
331.2969,32.8
331.3827,28.5
331.5451,122.4
331.5766,41
331.5874,26
331.8591,34.4
331.8775,34.1
331.8938,35.6
331.933,25.9
331.9615,31.7
331.9637,35
331.9663,26.6
332.0401,40.8
332.1095,36.8
332.1208,39
332.1345,979.9
332.1474,82.1
332.1615,29.8
332.1711,727.9
332.1835,48.6
332.1863,23.4
332.2076,37.6
332.7469,29.3
332.8549,219.1
332.8599,58.6
332.8743,173
332.8842,148.8
332.9215,2002.4
332.9552,35.2
333.0227,458.8
333.0622,36.3
333.1189,124.1
333.1303,191.8
333.1552,590.8
333.1657,191.8
333.1708,40.8
333.1912,192.1
333.2267,45.6
333.5386,21.7
333.5536,23.6
333.6645,67
333.7322,72.2
333.8479,28.9
333.8605,39.8
333.9164,54.4
333.9246,93
334.1149,33.8
334.1505,451
334.1863,146.3
334.2367,43
334.4058,29.3
334.5692,36.8
334.8668,135.9
334.8713,114
334.8957,3073.5
334.9206,36.3
335.0344,2098.3
335.0469,8763.7
335.1067,33.9
335.125,77
335.1347,225.3
335.1455,92.3
335.1621,25.8
335.1707,240.7
335.1832,47.5
335.1972,36.3
335.2054,31.4
335.2685,30.4
335.5471,21.4
335.7387,28.8
335.8747,130.5
335.9082,90.9
336.034,107.8
336.0502,610.5
336.1295,31.2
336.1662,128.8
336.2033,65.6
336.2416,58
336.253,30.5
336.5414,38.9
336.8546,58.7
