SPECTRUM - MS,
264.1086,278.9
264.1173,53.9
264.1449,516
264.1503,22.9
264.1602,24.9
264.181,84.7
264.41,27.2
264.8023,31.5
264.8874,405.5
264.9102,89.9
264.9341,1252.2
264.9437,23.9
265.0414,36.5
265.0826,24.8
265.0872,26.9
265.0928,177.5
265.1075,62.2
265.1192,553
265.1289,1061
265.139,84.6
265.1549,67.2
265.1653,1595.7
265.1981,38.9
265.3305,49.2
265.6221,41
265.7114,29.6
265.7501,30.9
265.8129,31.4
265.8192,22.1
265.8675,30
265.8846,26.8
265.948,34.4
265.9581,69.6
265.9725,37.4
266.067,41.9
266.103,425.1
266.1143,283.6
266.1393,304.2
266.1432,35.6
266.1516,82.7
266.1689,102.7
266.3593,35.9
266.4717,32.3
266.479,25.1
266.4909,49.9
266.6691,70.7
266.7173,41.9
266.7364,76.5
266.8315,56.8
266.8794,185.3
266.9322,113.6
266.9421,27.2
267.0113,78.9
267.0295,43.5
267.0869,100.5
267.0982,542.7
267.1235,94.9
267.1347,966.8
267.1448,55.1
267.1599,35.7
267.2196,40
267.3824,30.8
267.4973,68.5
267.5973,26.3
267.6412,67.5
267.6579,37.3
267.8107,29.1
267.8949,54.3
267.9182,32.6
268.0003,30.9
268.0327,51.1
268.0824,350.8
268.0937,158.6
268.1037,31
268.1187,1827.8
268.1299,307.6
268.1505,42.1
268.1554,283.9
268.3894,43.5
268.4866,51.1
268.5835,28.9
268.8435,37.2
268.895,525.7
268.9241,93.5
268.9659,32.9
269.0172,54.9
269.0383,51.9
269.0659,34.4
269.0757,234.8
269.0983,83
269.1028,649.7
269.1141,1854.7
269.1389,372.8
269.1505,666
269.1591,23.4
269.1603,23.1
269.1651,28
269.2119,178.4
269.2484,355.9
269.4872,52.6
269.578,55.2
269.6069,42.6
269.6485,31.6
269.6527,22.9
269.7117,110.8
269.7557,58.3
269.7747,53.6
269.8224,33.5
269.8595,48.3
269.9281,28.2
269.9717,31.5
270.0261,22.8
270.0335,37.8
270.098,2202.9
270.1094,462.7
270.1183,33.6
270.123,30.1
270.1344,2443.3
270.1455,235.7
270.2147,38.8
270.3052,37
270.3472,29.1
270.4541,88.1
270.5176,28.5
270.6278,41.6
270.8803,3466.9
270.8922,181.3
270.9784,541.4
271.0487,28.7
271.0528,112.8
271.0821,343.4
271.0931,923.3
271.1185,1847.5
271.1296,2260.3
271.1396,77.5
271.1547,261
271.166,156.6
271.228,143.9
271.3532,23.4
271.4557,27.4
271.4668,49.3
271.4742,31.3
271.5264,33.5
271.8124,42.6
271.8618,50
271.9082,30.4
272.0773,219.8
272.0884,34.7
272.1137,3419.6
272.1247,245.3
272.1328,31.4
272.15,2611.2
272.1611,32
272.1857,81.4
272.2048,63.5
272.2895,30.4
272.3021,31.9
272.415,46.6
272.5194,23.8
272.7234,24
272.7353,48.4
272.7743,27.9
272.8827,1190.9
272.9003,1000.7
272.9162,58.8
272.9213,510.4
272.9944,120.4
273.0078,50.1
273.017,30.5
273.0469,30.8
273.0724,729.7
273.0977,1587.3
273.1089,1543
273.1166,155.1
273.134,2527.6
273.1454,1392.5
273.1708,183.8
273.4192,35.7
273.6625,41.8
273.8854,29.2
273.8959,54.4
274.0253,117.1
274.0357,36.9
274.0929,1308.3
274.1014,32.4
274.1293,3633.5
274.1588,21.7
274.1655,1195.5
274.3624,26.3
274.3876,33.7
274.4838,48
274.5152,30.9
274.8236,25.3
274.8575,25.9
274.8805,1810
274.9058,73.2
274.9159,1173.3
274.9453,48
274.9544,37.7
274.9713,3057
275.0406,45.5
275.0768,398.8
275.0878,95.8
275.0902,83.7
275.0981,90.1
275.1057,31.7
275.1134,2586.9
275.1244,1075.4
275.1323,52.6
275.1497,2244.7
275.161,305.6
275.1668,88.7
275.1724,73.8
275.1864,130
275.3665,30.1
275.5325,29.9
275.5972,37
275.7216,68.4
275.8649,58.4
275.9046,35.8
275.9425,67.1
275.9713,24.4
276.072,73.2
276.0876,22.4
276.1085,1901.8
276.1263,43
276.1449,2724.8
276.1538,43.8
276.1814,220.8
276.4427,105.8
276.5698,44
276.6014,36.7
276.6839,42.8
276.8131,31.6
276.8627,145.8
276.8784,180.5
276.8882,1813.7
276.9081,2201.8
276.9313,574.7
276.979,651.3
277.0281,67.5
277.0412,50.4
277.0926,744.1
277.1037,58.2
277.1195,123.6
277.1289,2752.5
277.1408,137.8
277.1653,1206.4
277.1843,57.4
277.1972,34.6
277.2015,85.7
277.2391,29.2
277.3483,31.5
277.4708,32
277.547,25.5
277.6257,29.5
277.6591,34.1
277.6668,28.8
277.6815,33.4
277.6914,34.6
277.7276,52.6
277.7814,30.8
277.9147,40
277.9237,21.2
277.9823,46.8
278.068,40.8
278.0875,87.6
278.1068,39.9
278.1243,826.5
278.1324,92.8
278.139,26.2
278.1606,925.1
278.1675,31.1
278.1968,191.7
278.2369,52
278.4924,49.6
278.4962,72.7
278.5915,51.5
278.6141,34.2
278.7157,32
278.8926,602.3
278.9009,98.1
278.9052,604
278.9238,2450.7
279.0435,34.8
279.071,23.8
279.0979,109
279.108,449.4
279.1158,38.6
279.1349,139.9
279.1447,1156.8
279.1812,318.8
279.2327,1559.1
279.2893,59.3
279.4051,52.3
279.4518,56.7
279.5308,29.9
279.6735,95.9
279.6898,50.9
279.7767,33.6
279.8029,25.5
279.8052,66.1
279.8065,62.1
279.8359,42.7
279.8534,31.9
280.0227,23
280.0621,310.1
280.0824,27.1
280.1063,33.7
280.1187,484.7
280.1305,96.2
280.1395,39.7
280.146,22
280.1659,41.3
280.179,24.2
280.2793,33
280.3993,22.9
280.5763,24.6
280.6341,44.2
280.7203,29.5
280.8453,36.9
280.8602,122.5
280.8853,53
280.9028,208.5
280.921,646.3
280.9825,2135.2
281.0036,24.9
281.0411,28.5
281.0757,25.7
281.103,78.8
281.114,365.9
281.1393,34.7
281.1503,114.5
281.1537,60.8
281.1602,150.1
281.2265,41.1
281.2483,10914.4
281.2693,60.2
281.3241,36.6
281.6019,122.7
281.6258,31.8
281.7328,30
281.8399,54.4
281.8785,44.3
281.933,35.1
281.9462,37.8
281.9982,67.2
282.0859,30.3
282.0979,854.1
282.1091,483.8
282.1343,882.6
282.1455,158.6
282.1702,53.1
282.1898,38.3
282.2517,947.7
282.3573,118.9
282.4248,37.2
282.5493,24.6
282.5767,33.1
282.7277,42
282.8046,41.9
282.8901,22.4
282.9274,64.7
283.0568,47.5
283.0932,221
283.1039,138.7
283.1185,590.6
283.1296,1311.1
283.1389,43.9
283.1596,28.2
283.1661,138.5
283.2187,79.8
283.2327,36.2
283.2639,10335
283.2834,43.1
283.306,32.8
283.5653,30.4
283.5745,105.6
283.5979,32
283.6699,23.7
283.8018,49
283.8843,44.3
283.978,48.1
284.0326,34.6
284.0779,39.4
284.0882,114.1
284.0984,39.1
284.1138,2081.2
284.125,180.2
284.1432,30.1
284.15,1292.7
284.1615,112.4
284.2169,25.3
284.2671,1086.3
284.5561,56.5
284.5812,57.5
284.7221,55.5
284.7861,29.8
284.7886,41.2
284.7902,35.9
284.8645,68.9
284.9085,71.2
284.9578,167.3
284.9796,54.7
285.0594,68.7
285.0976,384.6
285.109,1248.7
285.1342,726.4
285.1453,1305.3
285.1564,24.1
285.1644,34.4
285.1816,36.8
285.413,34
285.4554,127
285.4717,37.7
285.6887,120.3
285.723,33.9
285.7346,24.5
285.9531,165.4
285.9739,28
286.0928,662.6
286.1037,67.6
286.1293,3065.3
286.1409,224.6
286.1555,24.6
286.1656,888.9
286.2317,38.2
286.2409,30
286.2845,35.8
286.3743,34.3
286.4,104.4
286.5324,45.6
286.7325,32.8
286.8481,51.4
286.8901,644.9
286.9144,84.5
286.937,8598.6
286.9528,69.3
287.0237,113.2
287.0888,65.9
287.0984,34.1
287.1133,1820.9
287.1245,1462.5
287.1324,130.1
287.1497,1295.5
287.1611,729.4
287.2224,107.9
287.2478,26.8
287.4442,47.9
287.5849,26.7
287.6632,28.3
287.7143,61.6
287.73,30.5
287.7679,80.6
287.849,38
287.8787,38.4
287.8877,27.6
287.9099,60.5
287.9401,240.6
287.9843,33.1
288.0718,88.4
288.1086,1870.4
288.1186,212
288.128,55.3
288.1449,2613.4
288.181,436.2
288.389,28.2
288.4438,31.5
288.4834,29.8
288.5947,31.4
288.6796,32.5
288.768,159.1
288.7774,296.9
288.7843,561.9
288.7886,632.8
288.7908,617
288.7981,751.7
288.8053,773
288.8077,802
288.8189,1494.7
288.8241,1966.5
288.8292,2124.1
288.8409,2588.7
288.8443,2339.4
288.8551,2703.7
288.8626,1822.6
288.8668,1693.8
288.8729,1514.2
288.8772,1371.3
288.8812,1294.2
288.8858,1781.5
288.8953,1720.8
288.8979,2006.7
288.9086,1059.2
288.918,616.6
288.9205,565.4
288.9251,509.2
288.93,600.9
288.9325,393.2
288.9388,158.8
288.9433,162.6
288.9526,8136.6
289.0682,68.1
289.0925,348.1
289.104,226.8
289.112,43.6
289.1289,2321.5
289.1402,912.8
289.1535,44.9
289.1653,858.9
289.1767,105.9
289.2029,73.6
289.4068,23.8
289.446,46.9
289.4949,40.4
289.5634,56.3
289.6959,29.6
289.9558,342.7
289.9807,60.5
290.0118,56.8
290.051,27.4
290.0775,30.8
290.088,195.2
290.1241,1733.2
290.1328,89.9
290.1414,30.7
290.1605,1709.1
290.1708,31
290.3198,81.4
290.3988,49.6
290.6662,29.9
290.7695,26.3
290.8376,29.2
290.8852,40.4
290.9049,32.6
290.9139,244.5
290.9263,36
290.9333,64.4
290.9774,87.8
291.0461,30.9
291.0752,45.7
291.0831,14168.7
291.0915,40.5
291.1083,935.9
291.1194,208.5
291.1445,1805.3
291.1561,110.7
291.1809,888
291.2608,40.3
291.2683,65.3
291.4624,24.4
291.7021,38.8
291.7679,25.3
291.8072,37.3
291.8515,33.1
292.0805,51.5
292.0865,876
292.1049,42.9
292.1172,63.6
292.1399,678.6
292.1521,20
292.167,90.9
292.1762,315.4
292.1813,24.1
292.2198,24.3
292.3057,36.1
292.5657,39.1
292.6432,32.3
292.8624,456.4
292.882,448.5
292.8911,12468.5
292.9045,36.7
292.9532,259.5
292.9792,41.3
292.9814,59.8
292.986,213.5
292.994,24.5
293.1139,146.4
293.1239,474.6
293.1342,29.3
293.1496,38.9
293.1548,32.4
293.1601,540.3
293.1751,72.6
293.1963,530.6
293.2672,27.5
293.3312,66.7
293.6325,30.5
293.7069,24.8
293.884,26.2
293.8907,1602.5
293.9867,32.5
294.0692,28.7
294.0975,123.7
294.1347,237.6
294.1414,44.7
294.156,198.3
294.192,88.6
294.2835,35.9
294.6835,78
294.772,27.5
294.8392,81.3
294.8878,723.5
294.9033,10814.6
295.0103,39.3
295.0925,63.7
295.1193,89.2
295.1296,458.4
295.1409,85.6
295.1545,87.4
295.1666,27.6
295.1756,176.3
295.254,31.6
295.2961,28.7
295.3242,92.7
295.5444,26.2
295.7756,25.2
295.99,48.5
296.0873,38.5
296.1138,790.8
296.1248,245.8
296.1503,540
296.2296,24.2
296.4413,45.9
296.4767,31
296.5478,54.7
296.5626,120.1
296.6235,56.3
296.7713,56.4
296.8585,71.3
296.8824,29.3
296.8901,639.5
296.919,1054.5
296.9628,34.9
297.07,30.5
297.0976,105.5
297.109,379.2
297.1343,218.2
297.1452,1200.7
297.1552,29.6
297.1803,66.7
297.2432,433.6
297.3739,80.5
297.3837,46.7
297.3955,40.7
297.5668,26.4
297.5794,51
297.6027,36.9
298.093,250.7
298.104,83.8
298.1292,1326.3
298.1407,429.3
298.1656,669.4
298.2165,33.8
298.2745,26
298.3,33.5
298.3127,40.1
298.3416,26
298.4255,27
298.6888,27.7
298.7482,25.3
298.7603,47.2
298.8872,306
298.9133,449.5
298.9347,129.1
299.0356,33.3
299.0772,53.5
299.1133,515
299.1246,1262.7
299.1496,563.3
299.1608,476.7
299.2583,58.8
299.2937,33.9
299.3449,44.6
299.4024,51.6
299.7217,22.7
299.7764,30.8
299.8353,30.4
299.8609,82.3
299.8713,98.3
299.8971,34.8
299.9027,39.2
300.0047,3795.9
300.0805,41
300.1086,1136.9
300.1196,307
300.145,2323.6
300.1553,45.4
300.1713,27.7
300.1812,257.6
300.1983,32
300.2624,29.1
300.3394,55.2
300.3505,23.6
300.3982,32
300.5015,30.2
300.5115,69.5
300.5484,36.7
300.592,29.1
300.7284,26.1
300.771,25.7
300.7875,68.9
300.7994,30.1
300.8826,60.5
300.9038,4592.9
300.9117,92.6
300.9613,22.1
300.9711,29.6
300.9893,61.8
301.0077,134.4
301.013,41.3
301.0626,30
301.0924,76.6
301.104,522.5
301.1138,33.2
301.129,1747.3
301.1401,1234.6
301.1654,492.5
301.1765,177.2
301.1827,26.2
301.312,34.4
301.3627,36.5
301.6019,62.6
301.6249,28.3
301.6616,70.3
301.7538,24.4
301.9036,64.2
301.9299,32
301.9482,85.7
302.0879,86
302.1241,2196.2
302.1357,71.4
302.1459,22.8
302.1606,1644.9
302.1722,30.9
302.1973,47.3
302.2835,24.5
302.3525,23.6
302.47,89.3
302.536,22.6
302.623,25.4
302.6631,38.1
302.6801,32.1
302.8636,333
302.9109,1455.7
302.9251,24.2
302.9498,24.2
302.9998,21.3
303.0926,71.1
303.1084,764.2
303.1192,536
303.1446,1809
303.1515,33
303.1559,768.6
303.181,129
303.3222,37.9
303.4568,29.9
303.5363,29.8
303.5513,132.7
303.5573,31
303.6181,34.6
303.6515,40.6
303.6636,36.1
303.6772,31.9
303.7823,22.1
303.8229,73.1
303.8425,33.6
303.85,38.3
303.8575,28.3
303.9105,36.9
303.9763,36
304.0856,62.2
304.1035,526.8
304.1114,21.7
304.1399,1854.6
304.1456,37.8
304.1503,63.8
304.1761,669.5
304.1897,32.7
304.2562,96.8
304.2725,51.7
304.3805,32.1
304.4726,26.2
304.4925,26.3
304.5083,43.4
304.8558,146.6
304.8717,107.7
304.9091,78.9
304.9265,1132
305.0115,41
305.033,40.3
305.0647,58.2
305.1141,26
305.1239,988.7
305.1351,71.8
305.1437,24.4
305.1604,1037.1
305.1714,111.3
305.1969,201.1
305.4894,30.5
305.6292,36.2
305.6728,34.2
305.6798,48.2
305.7632,24.4
305.7754,82.2
305.9965,21
306.0983,33.4
306.1192,196.6
306.1348,37.4
306.1554,548.3
306.1923,30.8
306.3543,53.3
306.6023,66.9
306.6145,32.8
306.7245,71.2
306.8725,78.2
306.8877,93
306.9087,328.4
306.9188,3093
306.9378,47.8
306.9837,39
307.0011,81.6
307.097,132.1
307.1031,64.1
307.1295,137.4
307.1397,362.1
307.1761,219
307.1966,28.7
307.2126,358.3
307.2236,110.8
307.2838,37.3
307.5752,55.1
307.5927,22.7
307.7636,33.7
307.7797,43.7
307.8146,25.5
307.8228,48.4
308.081,31.1
308.0863,64.2
308.1132,70.4
308.1244,55.8
308.1351,31.9
308.1605,32.5
308.1724,106.7
308.2076,47.6
308.2352,63.6
308.2425,39.4
308.2546,27.1
308.2865,26.3
308.355,31.3
308.4021,48.1
308.5228,83.9
308.7941,27.1
308.8822,24.1
308.9159,712.2
308.9233,93
309.0079,31.3
309.1094,81
309.118,33.9
309.1456,101.6
309.1552,98.3
309.1723,59.9
309.181,55.4
309.1907,114
309.2227,36.8
309.2837,67.9
309.3115,66.7
309.3308,25.9
309.4552,27.3
309.4775,51
309.5199,60.6
309.5698,46.8
309.843,57.8
309.8482,29.4
309.8834,93.8
310.0932,82.6
310.104,29.5
310.1292,284.9
310.1408,138.2
310.1662,150.5
310.1823,26
310.22,37.9
310.3815,24.9
310.4224,47.7
310.4367,36.9
310.5371,24.8
310.6045,49
310.6258,25.8
310.7647,25.4
310.8249,40.4
310.8367,21.1
310.8772,5011.7
310.9017,1694.9
310.9142,1710.5
311.0008,30.2
311.0199,199.7
311.0269,51
311.0343,124.9
311.0567,78.3
311.1133,166.1
311.1243,453.2
311.1606,402.4
311.1712,23.3
311.1841,59.8
311.1933,65.2
311.1957,42.5
311.2404,35.7
311.2603,46.9
311.285,40.8
311.3407,37.7
311.4282,35.5
311.6272,27.6
311.6759,35.9
311.8147,28.7
311.885,39.6
311.926,59.8
311.9777,25.7
312.1084,495
312.1198,83.1
312.1451,964.7
312.1559,153.5
312.1739,30.4
312.2023,33.9
312.3339,27.2
312.4634,39.4
312.5349,36.9
312.6145,60.9
312.6529,26.6
312.6888,49
312.7245,40.6
312.741,61.1
312.8337,36.4
312.8406,25.7
312.8927,683.8
313.0524,8431
313.0649,11145.1
313.074,35.6
313.1039,236.8
313.1293,478.5
313.1403,1131.1
313.1476,167.9
313.1523,60.6
313.1646,66.3
313.1764,531.7
313.2085,31.4
313.3831,54.2
313.5162,72
313.6265,27.3
313.639,33.5
313.7061,25
313.7501,30.4
313.8405,29.2
313.8845,26.3
314.0526,405.3
314.0568,269.3
314.0682,665.7
314.1242,1165.4
314.1353,290.4
314.1604,1074.2
314.1717,32.9
314.2762,40.4
314.3223,28.9
314.8731,1156.8
314.8853,801.5
314.9084,57.1
314.9708,88.3
315.033,87.5
315.0411,17891.4
315.05,912.3
315.1078,407.4
315.1194,706.6
315.1307,58.2
315.1444,609.7
315.1559,1159.6
315.1612,34.3
315.18,68
315.192,163.4
315.2575,25.4
315.2796,46.1
315.3899,30.7
315.577,29.1
316.0444,1469
316.088,23.3
316.1033,224.1
316.1161,30.4
316.1398,1754.9
316.151,88.9
316.1764,935.8
316.3872,30.9
316.5039,56.1
316.5479,41.9
316.5724,27.4
316.8776,2499.1
316.9007,530.8
316.9383,79.4
316.9475,10557.5
316.9589,111.8
316.9627,63.2
317.0447,117.3
317.124,618.2
317.1354,475.1
317.1603,813.7
317.1718,377.5
317.1965,68.1
317.2021,23.1
317.2844,302.7
317.3759,31.4
317.3975,83.3
317.4563,57.3
317.5318,38.6
317.6485,43.1
317.6871,26.6
317.7725,56.6
317.7813,34.4
317.8613,27.2
317.8688,27.6
317.8801,34.1
317.8909,42.8
317.9514,323
317.9576,25.3
318.1193,556
318.1323,114.4
318.1555,1546.9
318.1677,23.8
318.1922,231.7
318.2824,32.3
318.3854,26.1
318.4067,49.9
318.5583,32.3
318.6162,30.2
318.7304,63.6
318.8174,24.2
318.8859,113.3
318.8975,236.2
318.9157,44.5
318.9222,72.3
318.9524,78
319.0536,80
319.0818,30.4
319.1145,87.7
319.1396,1151.4
319.1508,340.3
319.1698,31.2
319.176,267.7
319.186,32.2
319.212,58.4
319.2558,57.3
319.5038,57.7
319.5118,72
319.7107,36.1
319.7537,78.4
319.8468,43.1
319.8571,100.4
319.8888,44.8
320.0177,68.4
320.0741,26.9
320.0835,22.8
320.1173,26.4
320.1348,271.5
320.1713,538.4
320.1823,48
320.2077,116.2
320.3422,89.4
320.3916,55.3
320.412,23.6
320.6484,26.2
320.8219,44.3
320.8739,29.3
320.8951,464.3
320.9238,68.5
321.0773,51.8
321.1188,108.4
321.1305,28.8
321.1463,35
321.1483,36.4
321.1554,695.8
321.1666,53.3
321.1917,215.8
321.1971,34.1
321.3758,32
321.3819,34.2
321.5359,28.1
321.6993,44.3
321.8685,55.7
321.8933,57.9
321.8996,27.4
321.9298,123.8
322.1282,51
322.1392,123.2
322.1498,87.8
322.178,23.2
322.1869,36.7
322.3214,27.6
322.5826,37.4
322.6622,21.3
322.7798,25.6
322.8519,42.1
322.8859,3610.1
322.8928,305.4
322.9133,200.9
322.9436,41
322.9568,29.2
322.9682,23.4
323.1248,23.7
323.1339,38.4
323.1379,22.2
323.1609,55.6
323.1733,37.2
323.208,166.7
323.2631,33.6
323.3732,26.2
323.5456,30
323.8118,31.9
323.8658,43.9
323.8855,44.1
323.8944,51.4
323.9977,41.3
324.032,42.4
324.1092,70.9
324.1199,31.2
324.1451,160.7
324.1562,133.3
324.2538,31.9
324.3478,23.4
324.4517,28.9
324.5241,131.4
324.5359,1067.8
324.5443,550.6
324.5591,42.9
324.6161,24.4
324.6487,27.5
324.6928,82.4
324.7665,73.4
324.8731,37.2
324.875,40.9
324.8773,36.5
324.9137,1161.5
325.1042,63.3
325.1284,29.1
325.1402,755.3
325.15,45.6
325.1611,61.2
325.1764,59.5
325.1846,101.6
325.1984,25.5
325.379,50.2
325.6739,34.6
325.7214,28
325.7779,39.9
325.8719,55.6
325.8766,63
326.111,59.6
326.1241,581.4
326.1352,154.6
326.1525,46.9
326.1606,417.7
326.1707,121.2
326.3437,61.1
326.4202,59.2
326.5022,28.9
326.7406,32.4
326.851,112.2
326.8776,29.5
326.9295,2369.5
326.9965,50.7
327.1196,187.2
327.1281,35
327.1447,159.8
327.1559,868.8
327.1915,80.4
327.3632,56.6
327.5552,35.9
327.7007,52.6
327.9679,25.8
328.0452,34.3
328.1034,196.2
328.1154,101.3
328.1397,1318.3
328.1508,248.8
328.1761,418.3
328.1875,143.8
328.2036,28.3
328.2833,38.3
328.3464,103.9
328.3542,50.9
328.3651,59.1
328.3712,40.8
328.3731,50.2
328.3768,39.8
328.4461,110.3
328.6122,34.1
328.814,42.7
328.8671,21.1
328.8746,93.7
328.8908,1543.4
328.9246,2322.9
328.9452,617.4
329.0205,230.6
329.03,36441.9
329.0385,817.9
329.1137,52.7
329.1236,280.1
329.1352,935.6
329.1508,35
329.16,385.7
329.1717,524.4
329.2083,22.2
329.2711,34.9
329.3418,34
329.6222,29.2
329.631,31.2
329.7033,35.1
329.9242,64.8
329.9725,21.5
329.9751,41.6
329.9767,35.6
330.0334,3227.5
330.0448,86.4
330.1193,444.7
330.1306,60.9
330.1554,1247.4
330.1674,79.7
330.1919,267.9
330.2283,41.5
330.3485,40.3
330.402,42.6
330.4118,56.2
330.6061,27.8
330.688,35.9
330.8598,202.2
330.8843,39.5
330.9143,258.1
330.9632,67.5
330.9792,1469.2
331.0097,27.6
331.0257,49.6
331.0334,145.4
331.1017,28.1
331.1142,93.6
331.1396,494
331.1507,520
331.1635,54.8
331.1756,545.7
331.188,237.1
331.2079,32.3
331.2132,30.7
331.4001,28.1
331.5381,39.2
331.6338,21.1
331.8169,30
331.8777,48.4
331.9587,228.2
332.0573,99
332.1353,540.4
332.1445,57.2
332.1528,27.1
332.1712,1173.3
332.1838,53.7
332.1975,50.5
332.2077,280.6
332.6645,61.1
332.7124,97.8
332.7309,34.1
332.8546,82.2
332.8743,127.8
332.8836,572.6
332.9214,1465.8
333.0226,301.6
333.078,27
333.1189,28.1
333.1299,121.5
333.1547,339.1
333.1663,67.3
333.1913,408.5
333.2013,34.4
333.8455,35.9
333.8936,35.5
334.035,35.9
334.15,523.8
334.1639,26
334.1779,51.6
334.1866,248.2
334.2312,41.6
334.3137,31.6
334.4297,37.1
334.4418,28.2
334.6102,107.6
334.7039,84.9
334.7232,32.7
334.7487,27.5
334.7706,23.6
334.8066,53.6
334.8462,68.1
334.8663,132.7
334.8712,112.9
334.879,51.5
334.8956,2630.9
334.9192,51.4
334.9564,74.9
335.0344,3226.1
335.0469,6511.1
335.1056,40.9
335.1353,107.3
335.144,58.6
335.1707,206.8
335.2066,38.2
335.2136,32.7
335.2952,34
335.4042,32
335.5799,31.9
335.8308,30.2
335.8517,32.5
335.8569,32
335.8757,60.1
335.9009,28.9
336.034,94.7
336.0384,61.3
336.0505,382.7
336.1572,24.7
336.1664,39.7
336.3144,71.5
336.7272,39.8
336.8553,301.4
336.898,2438.4
336.9243,53.5
336.9958,43.9
337.004,27
337.0229,155.8
337.0319,202.2
337.0727,27.3
337.0854,29.7
337.1136,24
337.1334,33.5
337.1406,72.9
337.1498,29
337.1762,106.8
337.3315,22.5
337.3419,44
337.4063,56.4
337.4734,37.2
337.4762,37.1
337.4784,26.8
337.4814,43.8
337.4835,38.8
337.4964,33.1
337.5392,48.1
337.5592,33.8
337.5994,30.6
337.8474,123.4
337.8573,34.8
337.8972,82.9
338.0334,83.1
338.0757,38.1
338.0928,30.1
338.1148,39.5
338.1355,84
338.1601,132.1
338.1716,69.6
338.2074,40.3
338.788,32
338.8399,37.4
338.8596,769.5
338.8774,43.8
338.9657,155.6
339.0932,58.6
339.1014,87.5
339.1096,68.1
339.1199,249.7
339.1303,30.5
339.1441,112.7
339.15,35
339.1563,158.4
339.1762,119.7
339.3108,139
339.3627,164.1
339.6328,78.4
339.8397,46.5
339.8589,52.4
339.8657,59.9
339.9007,64.3
339.9201,35.8
339.9437,42.9
339.9604,45.9
339.9626,30.8
340.0206,115.7
340.0319,29.7
340.1151,50.9
340.1398,385
340.1511,229.3
340.1639,33.3
340.1764,158.4
