SPECTRUM - MS,
562.017,995.1
562.1063,471.6
562.1659,96.7
562.1852,324
562.1975,217.2
562.2009,208.2
562.2387,294.7
562.3223,67
562.4624,408.8
562.5156,290.2
562.7972,104.1
562.8529,1963.8
563.02,71.7
563.4321,88.6
563.5735,405.4
563.5847,207.8
563.9104,84.3
564.0947,108.2
564.2954,68.8
564.3877,145.5
564.4203,62.5
564.4693,95.1
564.5046,69.4
564.6233,24.8
564.85,2396.4
565.1172,162.7
565.1226,197.9
565.1275,120.7
565.2607,70.6
565.4041,76.2
565.4484,363.5
565.5011,384.9
565.5084,368.7
565.8314,114
565.8486,93.1
566.289,103.2
566.3451,229.7
566.4175,123.2
566.4205,123.2
566.7694,159.8
567.3252,74.5
567.5251,95.7
567.7147,95.7
567.855,149.1
568.2154,65.9
568.4943,134.3
568.5629,81.8
568.8336,144
568.8792,953.5
568.9478,84.2
568.964,469.1
569.047,162.2
569.0582,276.9
569.2966,97.2
569.5049,160.6
569.8666,371.7
569.948,582.8
570.0009,676.8
570.4287,72.8
570.4561,354.7
570.4694,69.1
570.7876,491.2
570.8854,326.8
570.9236,289.5
570.973,161.9
571.4492,412.7
571.5574,76.3
571.6562,89.8
571.7252,489
571.7969,89.7
571.942,73.7
572.1415,96.7
572.2112,60.5
572.2393,82.6
572.4556,507.8
572.4807,448.2
572.5632,204.3
572.7345,178.4
572.7424,257.1
572.7611,72.5
572.7678,89
572.7796,155
572.8129,80.6
572.8951,508.2
573.0701,798.8
573.1001,433.8
573.4521,7105.2
573.6337,88.3
573.8129,164.1
573.9247,96.4
573.9617,135
574.3078,357.1
574.3403,172
574.4554,539.7
574.7077,484.9
574.8566,85.4
574.8883,219.1
574.9563,161.7
575.2494,91.6
575.4673,5528.8
575.5222,170.6
575.6263,100.3
575.6553,92.7
575.8044,61.8
575.8268,101.2
576.017,566.8
576.2231,209
576.2982,108.4
576.5646,945.6
576.8455,134.7
577.0222,532
577.1775,516.5
577.3141,125.7
577.4254,370.1
577.455,178.1
577.4825,1384.4
577.6303,87.6
577.6654,226
577.7997,178.6
577.9883,490.3
578.3249,195
578.8522,311.7
578.8652,112.9
578.8933,443.3
578.9085,125.9
579.2365,225.2
579.2713,68.9
579.4995,579.8
579.5511,137.1
579.7268,127.3
579.7512,79.5
579.8457,130
579.8838,433.9
579.9499,91.3
580.0372,421.6
580.3545,82
580.5842,80.1
580.6749,172.2
580.846,103.1
580.9018,75.4
580.9356,89.9
580.9939,438.3
581.12,65
581.124,65.9
581.1815,421.5
581.2642,78.2
581.2959,28.1
581.3339,70.9
581.3455,74.7
581.7918,113.6
581.8392,95.8
581.913,87
581.9523,230
581.9947,608
582.0242,70.4
582.0407,103.8
582.0656,731.9
582.1048,647.2
582.1167,1026.2
582.1322,578.3
582.1451,409.5
582.1521,461.4
582.1828,88.9
582.2002,442.4
582.2304,113.4
582.2545,542.3
582.2946,91
582.7242,437
582.7691,206.3
582.8475,1541.7
582.8695,358.8
582.8909,79.4
582.922,174.5
583.0411,306.2
583.2556,8087.9
583.2733,130.8
583.342,189.4
583.6296,379.2
583.6477,79.4
583.6774,276.7
583.6936,82.3
583.7301,429.8
584.0042,1040.8
584.259,1477.1
584.2765,53.7
584.3365,208.4
584.3597,95.4
584.5951,403.2
584.8443,1773.6
584.8816,138
584.9584,424.8
585.0366,454.6
585.0448,421.1
585.214,394.7
585.2485,81.2
585.641,83.3
585.8345,82.2
586.013,69.8
586.133,30.6
586.2164,185.6
586.3957,234.3
586.4153,76.9
586.5774,64.6
586.5935,515.2
586.6642,99
586.6892,531.7
586.8407,528
587.0017,280.5
587.2683,57.4
587.6367,425.4
587.9159,72.1
587.9974,343.8
588.0126,365.5
588.2604,3704
588.8379,409.4
588.8631,7510.7
588.9324,213.4
589.0322,386.1
589.0649,137.4
589.0872,153.5
589.4492,78.1
589.468,87.2
589.5503,481.3
589.8052,141.5
589.9784,191.9
590.2571,2547.4
590.2777,77.4
590.3108,143.1
590.5684,89.7
590.7579,76.3
590.8264,216.2
590.8331,204.5
590.8608,11247.4
590.9403,388.5
590.9634,131.7
590.9886,63.1
591.0615,69.2
591.2216,109.2
591.3089,250.5
591.4625,3801.9
591.594,327.1
591.6102,109.4
591.823,173.6
591.8737,133.6
591.9881,475.4
592.0318,157.6
592.4346,487.5
592.4641,441
592.8002,77.4
592.8575,4574.9
592.8767,1451.2
593.0178,602.1
593.0533,63.4
593.3421,71.6
593.3998,75.8
593.478,11315.9
593.6269,393.6
593.7934,80.1
593.9537,241.5
594.0701,85.4
594.1338,154.5
594.2346,80.6
594.4817,3464.3
594.5488,106.2
594.7,102
594.7808,847.8
594.841,391.7
594.8721,1903.2
594.8891,205.7
595.0166,120.6
595.0508,4055.8
595.4936,8984.3
595.5818,78.7
595.6907,73.1
595.7877,338.4
595.8558,58.9
595.8937,111
595.9098,91.6
595.9606,72.8
596.4974,2558.1
596.6857,121.2
596.7773,92.4
596.7913,538.2
597.3861,60.4
597.4999,521.4
597.7716,121.6
597.7969,350.1
597.8283,171.8
598.1235,86.6
598.2899,1151.2
598.5376,102.2
598.7306,130.7
598.7827,233
598.8205,408.3
598.8921,2389.5
599.033,29.5
599.063,1244.9
599.0766,88.7
599.1461,69.1
599.2817,30.7
599.5052,235.4
599.9631,407.1
600.6174,124.6
600.7052,151.8
600.8183,946.1
600.8895,2076.6
600.9844,446.6
601.01,304.1
601.2548,76.8
601.2607,101.6
601.2686,84.5
601.3656,83.8
601.5385,80.3
601.6804,146.9
601.788,196.2
601.985,867.4
602.068,87
602.7376,220.6
602.8146,436.8
602.9043,1357.6
603.7165,520.5
604.0957,565.7
604.2529,60.5
604.327,172.1
604.4399,189.4
604.5679,333.4
604.7704,95.1
604.8372,6583.9
604.8994,471.2
604.9147,190.7
604.9607,76.2
605.1546,98.8
605.2418,75.2
605.3357,150.6
605.5309,55.4
605.7027,390.3
606.0056,245.9
606.3985,449.7
606.6529,465.2
606.6722,79.5
606.8343,7308.3
606.863,170.8
606.9126,114.6
607.6796,473.2
608.0098,89.2
608.0513,124.5
608.1399,604.7
608.1567,395.9
608.5144,452.8
608.8318,3883.9
608.8487,1115.7
608.8928,149.4
609.0572,77.2
609.3377,122.7
609.9712,416.7
610.1094,89.3
610.206,293
610.3086,123.2
610.3247,112.6
610.3653,134.9
610.7548,822.9
610.8287,536.3
610.8466,1308.3
610.998,836.2
611.0253,530.8
611.4528,52
611.4914,464.7
611.8787,207.8
612.0319,124.8
612.0786,1294.6
612.2931,277.2
612.3202,522.9
612.4821,102.4
612.5914,181.6
612.7545,144.9
613.1463,339.8
613.3712,135.2
613.5689,217.4
613.7151,93.4
613.7703,126.3
614.171,149.5
614.2184,129.8
614.2421,80.6
614.2724,110.4
614.4651,65
614.5872,102.1
614.6348,382.9
614.7746,100.8
614.8102,118.4
614.8858,162
615.1754,25.9
615.3042,82.8
615.3143,85.3
615.4675,126.8
615.7472,26.4
615.7708,406.1
615.8495,76.6
616.0506,495.4
616.0994,95.7
616.2024,75.7
616.3248,70.2
616.362,89.9
616.7247,124
616.7904,469.2
616.8637,1746.3
616.8829,121.3
617.2526,80
617.3907,101.3
617.5912,75.9
617.7923,73.4
618.4754,118.7
618.5208,91.7
618.7027,84.7
618.9667,126.7
619.0046,457.9
619.0631,491.8
619.2081,89.7
619.4557,32.2
619.4671,107
619.6477,71.6
620.2298,423.6
620.381,90.3
620.7424,134
620.8112,1236.9
620.8397,74.1
621.0874,256.6
621.1212,152.9
621.6357,87.1
621.6959,139.1
621.7355,141.1
621.7434,130.6
622.061,380
622.755,158.3
622.8085,1961.6
622.8311,93
622.8688,85.3
622.9393,95.2
623.2451,68.2
623.3236,388.1
623.3266,365
623.6801,489.8
623.8223,126.6
624.2371,401.8
624.2762,27.4
624.3168,147.4
624.4763,426.6
624.8042,66.7
625.467,347.2
625.8559,67.8
626.0044,85.3
626.727,57.9
626.785,377.3
626.9007,422.8
626.9155,150.5
626.9588,150.4
627.1386,865.5
627.209,371.8
627.7308,70.6
628.1114,450
628.2318,204.1
628.2873,69.5
628.6159,86.4
628.7691,223.9
628.8221,397.4
628.9154,78.4
628.9336,285.9
629.1612,67
629.413,126.7
629.5081,112.2
629.8422,138.7
630.0752,396.5
630.0948,75.4
630.2624,133.3
630.3058,101.7
630.8362,310.9
630.8531,256.9
631.0284,459.7
631.429,90.1
631.4523,172.4
631.5071,93.3
631.588,487.4
631.9211,126.1
631.9459,184.8
631.9594,83.8
632.0022,397.5
632.0296,126.3
632.211,64.7
632.4954,92.6
632.6903,107.1
632.7476,123.6
633.3531,139.7
633.529,90.1
633.6789,391.1
634.0379,64
634.0895,306.9
634.1796,80.3
634.2401,68.4
634.2705,360.8
634.8306,395.1
634.8765,104.2
635.6982,477.1
636.2272,115
636.2804,184.2
636.7123,87.3
636.8516,370.1
636.9865,80.5
637.2556,245.2
637.2796,89.1
637.6614,114.2
637.7588,63.1
637.8843,72.2
638.0291,118.8
638.3298,135.7
638.4454,152.2
638.6232,164.2
638.7176,83.4
638.783,460
638.8842,158.7
638.9727,235.7
639.0046,515.9
639.0357,686
639.1456,77.3
639.2042,482
639.2973,29.5
639.9182,101.9
639.955,434.4
640.0659,95.1
640.3494,221
640.4884,283.4
640.545,185.4
640.6758,138.8
640.7312,27.2
640.7777,741.3
640.8763,25.6
640.9547,86.3
640.9649,59.5
641.0788,80
641.3392,133.4
641.3553,417.5
641.3834,469.8
641.4069,382.1
641.5353,140.7
641.8021,106.5
641.8092,130.9
641.8297,127.2
641.8544,87.4
641.9352,241.3
642.0525,393.7
642.2343,75.2
642.2873,494.5
642.3835,82.2
642.6115,115.5
642.7528,142.3
642.8007,780.8
642.8308,100.2
642.8926,136.8
642.9518,84.1
643.0885,595
643.2235,84.3
643.2444,74.2
643.6368,108
643.7173,159.9
643.8318,126.1
643.9518,144.7
644.0966,94.5
644.2437,508.7
644.4827,203.7
644.8363,135.7
644.8547,151.2
645.1777,134.4
645.3259,63.7
645.3967,120.6
645.4674,461.6
645.5278,63.9
645.5632,216.5
645.7143,81.4
646.0428,119.5
646.1959,122.7
646.2194,396.6
646.6777,517.8
646.7835,331.3
646.8238,876.3
646.9014,135.7
647.214,243.7
647.646,81.9
647.7221,64.6
647.814,82.7
648.0388,135.1
648.4778,158.6
648.5508,358.2
648.7762,412.6
648.7863,88.9
648.8187,2170.6
649.1198,2266.7
649.5145,115
649.5619,84.2
649.5834,293.9
649.9079,63.1
650.8171,952.7
651.0069,98
651.4853,63.5
651.5983,85.3
651.6551,150
651.7236,148.8
652.1883,70
652.2527,133.6
652.9253,79.9
653.1091,73.9
653.3118,70.6
653.7395,75.8
654.1356,132.6
654.1679,612.9
654.2952,120.2
654.3847,147.4
654.6586,74.9
654.7857,58.6
654.8014,144
654.8272,71.5
654.9278,70
655.0042,187.3
655.0241,171.5
655.0576,486.6
655.4475,73.4
655.6665,119.3
655.7365,67.8
655.856,87
656.0665,141.5
656.2367,101.3
656.2752,78.8
656.3612,148.6
656.7521,1186.4
656.7739,136.6
656.8073,471.5
656.8191,76.6
656.8428,217.3
656.9568,58.8
656.9937,146.7
657.1482,32.1
657.4871,134.7
657.6065,150.7
657.815,428.2
657.8875,82.3
658.2033,363.7
658.2271,201.7
658.3184,74.7
658.3539,64.8
658.7119,173.8
659.231,83
659.2708,327.9
659.3722,57.1
659.6164,61.2
659.9525,473.3
660.1219,188.3
660.6999,57.3
660.9058,78.6
661.1342,94.4
661.2694,190.8
661.4897,71.4
661.7323,79.4
661.7995,87.1
661.8721,31.3
662.3735,89.4
662.4073,132.8
662.7584,387.2
662.7961,2136.8
662.9751,137.3
662.981,97.2
663.372,90.5
663.795,97.2
663.8926,440.3
664.0783,135.1
664.4526,119.6
664.7933,3024.3
665.0831,529.9
665.4347,142.3
665.5647,77.5
665.7939,429.6
665.9083,140.4
666.6261,71
666.7901,1195.8
666.9734,56.4
667.0685,131.9
667.1239,124.2
667.327,196.1
667.933,62.3
668.1402,400.8
668.2804,79.7
668.737,99.1
668.7631,113.2
668.9454,94.1
668.9795,524.6
669.1169,365.8
669.1356,102.4
669.2017,146.6
669.324,523.2
669.4042,480.1
669.4573,148.8
669.4896,148.9
669.5976,188.9
669.7086,32.6
670.0236,445.3
670.0554,411.4
670.2012,107.1
670.238,53.5
670.5773,439.3
670.7496,487.5
670.8097,81.8
670.8641,30.8
670.9609,128.2
671.0676,299.4
671.1005,7436.6
671.3512,91.8
671.4335,61.5
671.7834,80.4
671.8903,398
671.9829,541.4
672.1756,435.3
672.2517,93.7
672.4107,385.5
672.6645,28.5
672.7179,99
672.8054,113.2
673.7652,64.8
673.8681,57.3
673.9781,123.6
674.0466,99.1
674.272,141.6
674.3099,543.7
674.3641,72.2
674.5016,246.5
674.6122,133.6
675.059,95.3
675.132,23.8
675.2363,149.4
675.5216,190.3
675.6692,111.8
676.0431,80.9
676.8688,99.5
676.9441,211.3
677.004,102.9
677.1531,85.2
677.7963,29.5
677.9194,94.8
678.2307,136.8
678.7334,80.8
678.972,169.5
679.4879,68.3
679.5624,116.6
679.8879,78.6
680.0817,160.8
680.3167,139.7
680.4813,67
680.7701,437.5
680.8802,91.6
680.9334,201.4
681.06,475.3
681.4281,487.3
682.3591,74
682.593,1463
682.6898,66.3
682.7663,421.9
683.4677,405.1
683.5524,474.6
683.594,497.4
683.7103,252
684.2234,75.9
684.2464,80.2
684.4177,68
684.4489,97.6
684.5215,107.7
684.6047,887.7
684.7133,445
684.7392,84.2
685.3234,61.5
685.3839,110.4
685.6084,551.2
685.674,417.9
685.7642,57.3
685.8935,164.3
686.1255,433.8
686.182,542.2
686.2332,127.9
686.502,78.8
686.9146,312.9
687.0658,6163.9
687.1047,176.7
687.264,92.8
687.3511,158.3
687.845,110.4
688.1689,332.1
688.2573,184
688.2947,505.3
688.6053,70
688.7481,127.5
689.1464,367.2
689.3879,114.9
689.6066,30.3
689.6423,79.3
689.9467,101.4
689.9933,132.8
690.4171,52.5
690.7223,94.6
690.7426,78.8
690.8282,372
690.8387,66
690.9553,436.7
691.6099,246.4
691.7003,465.3
691.7445,383.1
691.8791,71.5
692.1757,94.4
692.5458,139.5
692.6775,371.5
692.8068,128
692.9263,242.5
693.083,13252.7
693.2413,153.3
693.9893,98.4
694.0637,380.8
694.086,1339.6
694.2548,113.1
694.264,120.2
694.2699,102.3
694.3725,90.2
694.9866,130.4
695.4063,265.8
695.4319,219.1
695.4614,64.5
695.7296,145.1
696.0098,69.4
696.0758,82.4
696.2991,151.6
696.9066,88.7
697.0259,56.3
697.1249,119.6
697.4586,206.8
697.4844,269.3
697.7174,110.4
697.9708,24.6
697.998,132
698.0472,257.2
698.0762,425.6
698.3763,79.3
698.546,386.7
698.6047,152.2
698.6794,72.5
698.7976,106.2
699.1289,95.6
699.2716,210.9
699.3901,149.7
699.8663,83.4
699.9757,65.5
700.713,75.9
701.153,566.6
701.2347,83.1
701.4453,61.7
701.4786,76.9
701.6263,105.4
702.088,74
702.9799,117.4
703.0406,670.8
703.2322,61.5
703.2542,135.9
703.4041,481.9
703.977,67.9
704.1066,204.7
704.1583,60.7
704.1761,517.4
704.2756,166.1
704.3213,446.6
704.4696,238.5
704.4907,132.4
704.6401,98.1
704.6659,371.9
704.6866,69.8
704.8493,328.2
705.0375,91.8
705.3998,87.9
705.4339,84.5
705.4918,400.5
705.6499,78.1
705.8457,111.2
706.0202,976.4
706.0949,161.9
706.2731,182.6
706.7796,553.2
706.8806,152.5
706.9544,390.5
706.972,178.6
707.0809,108.8
707.831,123.2
707.8626,78.2
708.0058,181.8
708.0712,139.4
708.1989,85
708.2655,381.1
708.3543,74.1
708.7752,607.5
709.0468,9429.1
709.3028,132.5
709.3906,197.9
709.5709,108.4
709.5901,249.6
709.6134,88.4
709.8742,82.9
709.9016,324.2
709.9404,450.6
710.0512,574.1
710.1221,383.8
710.5354,93.9
710.6575,105.9
710.757,89.8
711.0467,432.5
711.1223,566.7
711.6167,60
712.0145,113.7
712.4518,88.9
712.7486,162.7
712.9481,76.7
713.0214,81.5
713.0603,71.3
713.2992,93.2
713.3917,183.9
713.594,142.9
713.6208,452.6
713.6926,130.9
713.7511,464.9
713.9607,61.7
714.2072,65.5
714.5656,71
714.5956,335.5
714.9474,146.5
715.0648,11607.5
715.2926,97.4
715.3779,163.6
715.4476,394.6
715.8528,193.5
715.942,74.2
716.0273,224.2
716.0685,1090
716.894,374.6
717.2287,118.5
717.2791,386.6
717.2968,198.7
717.3306,58.3
717.4246,91.7
717.5554,91.7
718.3322,100.1
718.6965,75.2
718.7776,103.3
718.8082,469.5
718.9636,132.9
719.0898,27.2
719.2845,121.8
719.6276,78.8
719.9325,268.5
720.042,810.3
721.0353,88.5
721.1294,85.3
721.2416,501.3
721.3375,83.2
721.5439,552.6
721.8356,130.3
722.0436,68.2
722.4251,80.7
722.601,96.1
722.6558,495.9
722.7524,1101.3
722.873,88.2
722.9569,91
723.2251,131.8
723.2501,81.9
723.7081,208.8
724.1747,161.8
724.3365,202
724.4877,67.4
724.7491,1166.1
724.8811,82.4
725.0113,1680.9
725.0239,1923
725.2158,442.7
725.3978,66.7
725.4494,184
725.6575,108
726.4644,217.1
726.6678,57.8
727.2307,86.4
727.2604,119.2
727.298,78.7
727.4604,312.3
727.6939,303.6
728.085,57.3
728.3142,27
728.3403,84.2
728.3787,106.2
728.525,67.3
728.8559,315.8
729.2219,149
729.2847,138.9
729.3101,83.7
729.6277,482.8
729.7234,384.2
730.0079,228.9
730.3625,73.7
730.3673,74.4
731.0284,10169.3
731.1615,99
731.4862,495.8
731.5363,423.7
731.7345,152.7
731.7636,86.4
731.8505,471.8
732.1182,65.6
732.3364,117.6
732.3536,77.2
732.8619,27.4
732.9089,115.6
732.9467,104.1
733.1317,84.4
733.2687,100.6
733.4699,68.3
733.6982,86.3
733.798,82.2
733.8698,135.2
734.2506,108.3
734.6245,77.3
734.733,86
734.8709,95.8
734.9547,115.7
735.3174,113
735.3976,184.9
735.7349,150.9
735.9193,123.2
736.1998,530
736.2675,417.5
736.3283,83.3
736.5367,95.9
736.584,183.3
736.6428,125.8
736.7542,405.2
736.8879,89.1
737.0475,11434.7
737.1799,72.8
737.2858,76.7
737.4531,395
737.5366,4144.7
737.8093,257.5
738.5411,646.3
738.7033,186.3
738.7384,183.8
738.8355,108.4
738.9327,85.1
738.9857,418.3
739.0777,83.9
739.4653,149.5
740.0158,77.7
740.708,118.6
740.8264,108
741.6474,404.3
742.0183,477.1
742.385,66.3
742.5361,491.3
742.591,150.4
742.8065,193.4
743.2426,85.4
743.2712,25.5
743.3865,337.1
743.4031,125.6
743.9623,124.1
744.1349,213
744.3739,161.7
744.5446,129.7
744.5616,576.3
744.7718,82.5
744.8432,186
744.8703,131.7
745.351,102.3
745.6359,257.6
745.7094,166.3
746.8254,210.9
747.0031,1932.8
747.3008,213.1
747.8325,452.9
747.9498,141.4
748.2015,63.2
748.2939,612.3
748.5919,178.5
748.717,99.6
749.264,82.7
749.4029,159.9
749.4882,69.1
749.6234,75.1
749.9177,28.6
750.0433,483.1
750.1205,298.2
750.1638,57
750.1958,99.6
750.7915,399.3
751.3706,367.4
751.6192,411.7
751.7484,128.3
752.0408,487.9
752.1547,276
752.813,116.3
752.9833,122.9
753.0214,5014.8
753.0703,67.9
753.1316,61.6
753.5486,72.4
753.9496,110.8
754.3511,87.5
754.4975,120.7
754.7341,28.5
754.892,93.5
755.1745,92.8
755.8009,235.7
756.0676,27.3
756.1025,80.8
756.253,102.9
756.3626,135
756.9016,254.4
756.9468,95.5
756.9706,117.5
757.0604,158.4
757.4328,78.6
757.49,114.6
758.0888,83.4
758.6038,575.7
758.6569,68.8
758.7576,56.5
758.8671,149.7
759.2936,149.9
759.7442,68.8
759.8032,110.7
760.0198,501.3
760.119,165
760.7204,69.4
761.0551,63.5
761.1464,201.9
761.1705,81.7
761.6075,203.6
761.942,424.9
762.2176,86.8
762.2832,69.9
762.3105,128
762.5275,360.9
763.4385,110.9
763.4559,25.3
764.3293,99.4
764.3697,219.2
764.482,62.1
765.0162,231.6
765.3876,66
765.5586,97.4
765.5919,72.2
765.6234,83.9
765.8249,138.4
766.3996,87.6
766.6747,90.4
766.7635,30.8
766.8471,269.7
766.9104,77.7
767.0083,502.6
767.2622,81.8
767.3957,81.3
767.8726,84
768.1148,108.4
768.2267,65.2
768.4249,235.9
768.4479,103.4
768.7001,435.3
768.9965,844.2
769.0967,98
769.2718,979.7
769.4321,243.3
769.6378,540.5
770.0517,81.3
770.0897,276
770.1379,97.6
770.6382,215.9
770.6548,134
771.6356,94.2
771.6969,70.9
771.8747,128.5
771.8948,106.1
771.997,411.1
772.0456,107.5
772.5742,526.4
772.6466,67.7
772.8628,111.2
773.4491,99.8
773.499,73.2
773.5527,519.2
773.7819,83.3
773.9932,61.7
774.3595,64.8
774.4204,254.2
774.9456,76.5
775.3664,89.4
775.7697,91.7
776.0921,64
776.5207,105
776.5399,97.7
776.7379,59.7
777.0269,57.5
777.0907,78.7
777.3131,73.4
777.4746,158.9
777.596,157.8
777.808,55.1
777.921,120.8
778.0626,458.3
778.1407,101
778.2778,95
778.5148,378.6
778.5648,92.4
778.9913,731.9
779.0657,88.2
779.1463,82.7
779.2198,59.2
779.2535,139.5
779.5152,94.3
779.735,359.9
779.7613,466
779.8374,151.1
779.8577,89.5
780.4584,69.4
780.7096,533.9
780.8252,139.6
780.9667,142.2
781.7982,121.2
781.8881,508.8
782.318,71.7
782.3908,94.4
782.7326,125.4
782.7774,90.4
783.192,451.6
783.2738,85.4
783.3726,80.5
783.3866,86.4
783.8251,113.9
784.0684,115.7
784.142,78.4
784.1866,76.7
784.6124,96.1
784.7297,104.6
785.1879,211.2
785.3065,66.4
785.6964,272.9
785.834,208.2
786.0053,175.7
786.1461,404.2
786.54,68.3
787.1365,98.2
787.6673,96.4
787.7217,454.8
787.8734,66
788.1355,157.3
788.2189,130.8
788.9522,71.8
788.9887,1709.2
789.1936,72
789.3299,523.1
789.5053,216.4
789.7328,82.6
789.9863,564.8
790.5386,462.7
790.5824,159.5
790.7706,74.2
790.9559,80.9
791.0842,274
791.1459,95.1
791.2033,109.5
791.5092,103.3
791.642,25.8
791.6876,128.8
792.2782,79.8
792.5313,24567
792.8958,89.7
793.3232,76.8
793.3879,89.9
793.4145,79.9
793.5347,10376.9
793.7518,119.9
793.7766,189.6
794.0366,366.5
794.4025,270.8
794.527,5577.6
794.5482,3364
794.5828,439.6
794.6699,126.3
794.6934,482.1
794.8168,209.8
794.9535,141.2
794.9941,76
795.0818,48.8
795.1509,35.6
795.536,849.5
795.551,1069.4
796.0976,69.5
796.2667,1061
796.7122,132.3
797.0154,109.7
797.2053,116.5
797.2839,165.9
797.4919,218.4
797.5374,504.4
797.6822,66
797.7164,88.4
797.8354,105.1
798.0581,81.6
798.3214,27.8
798.3987,88.3
798.4526,61.7
798.5395,83.5
798.6937,828.2
798.8415,782
799.4462,139
799.8538,412.6
800.1414,532.6
800.3018,122.8
800.326,87.7
801.46,127.6
801.518,131.3
801.8612,93
802.186,131.5
802.3356,480.6
802.5379,130.4
802.56,996.2
