SPECTRUM - MS,
318.0467,77
318.1186,48.6
318.1488,120.9
318.1556,253.1
318.1918,253.1
318.332,100.5
318.3982,492.3
318.5164,100.7
318.5602,71.1
318.6185,202.8
318.6399,109.9
318.7194,46.3
318.8456,149.4
318.8862,74.6
318.8977,2466.5
318.9162,1816.6
319.0722,94.9
319.1103,590.8
319.1391,346.4
319.1496,43.4
319.1762,454
319.1856,93.3
319.2125,197.9
319.2685,82.3
319.2959,171.3
319.364,442.5
319.4253,71.8
319.4422,45.3
319.4966,430.5
319.6859,500.7
319.6946,126.3
319.7097,87.8
319.7257,306.6
319.7304,71.4
319.928,30
319.9687,101.5
320.0565,90.8
320.113,154.5
320.1713,347.4
320.2073,53.1
320.2891,78
320.3356,420.3
320.3679,406.9
320.4287,79.3
320.6194,499
320.811,74.4
320.8586,1879.2
320.8851,103
320.9134,124.8
320.9239,140
321.0091,826.3
321.0245,85.4
321.1366,504.4
321.1551,282
321.1661,45.4
321.1911,371.3
321.2029,72.8
321.2284,54.1
321.4584,264.4
321.5165,199.3
321.6248,101
321.633,496
321.7332,161.4
322.0706,126.1
322.1403,148.5
322.1809,328
322.1867,205
322.2443,75.7
322.4576,91.2
322.5252,77.2
322.6425,83.7
322.7187,126.8
322.7335,236.5
322.8453,105.3
322.8556,1463.3
322.8927,480.7
323.0771,136.2
323.1709,58
323.199,490.5
323.2066,340.1
323.22,6655.9
323.2568,219
323.3001,155.5
323.527,63.9
323.5499,466.1
323.9298,344.4
323.9791,177
324.0608,435.1
324.1339,258.8
324.1455,116.3
324.2634,141.7
324.3947,239.4
324.4198,66.6
324.5259,1107.8
324.5362,4540.1
324.5448,1539.7
324.5548,1081.8
324.5654,418.5
324.7623,7726.1
324.838,2294.6
324.8532,1095.2
324.8722,89.2
324.8899,92.1
324.9004,89.2
324.9139,9515.9
324.9429,98.7
324.9616,69.1
324.9722,98.7
325.007,487.1
325.0926,145.8
325.1248,943.4
325.1405,291.3
325.1761,95.9
325.3867,134.4
325.4529,593.9
325.5936,544.2
325.7882,203.8
325.9361,92.6
325.9473,498.4
326.0008,156.7
326.1183,543
326.1609,946.2
326.1906,227.1
326.1979,39.2
326.2153,76
326.494,98.9
326.6691,122.9
326.7593,13636.7
326.7963,291.4
326.8349,1734.1
326.8548,221.2
326.9019,120
326.9295,22637.7
326.95,72
327.0806,2255.6
327.1092,51.6
327.1237,66.4
327.1388,78
327.1442,131.2
327.1562,81.6
327.1913,41
327.2171,44.7
327.2328,7785.5
327.4373,75.9
327.5462,147
327.5745,379.7
327.7249,92.8
327.7526,87.6
327.76,135
327.7611,136.1
327.904,94.7
327.9329,99.7
327.9509,168.2
327.972,410.7
328.1401,165.5
328.1471,35.6
328.1762,229.1
328.2143,74.9
328.2306,443.3
328.2391,425.8
328.3356,425.9
328.3492,131.3
328.3577,271.8
328.3653,46.9
328.4627,191.1
328.6298,29.8
328.7564,9825
328.7704,82.7
328.9243,87.1
328.9339,74.7
328.9451,5091.3
329.0119,721
329.0205,3005.6
329.0301,482012.7
329.0389,91483.3
329.0497,935.6
329.0686,432
329.1122,42.7
329.1175,251.6
329.1239,68.8
329.1347,195.5
329.1598,741.6
329.1715,146.2
329.1968,84.1
329.2475,499.8
329.3249,107.8
329.3416,223.9
329.4388,369.7
329.5097,137.9
329.5317,102.7
329.5519,76.1
329.7191,222.7
329.752,80.2
329.8853,488.7
329.8937,109.6
329.9409,477
330.0271,1641.3
330.0333,42659.7
330.0423,7745.3
330.1184,152.7
330.1316,87.6
330.1551,677.4
330.1655,42.5
330.1916,304.1
330.2253,524.1
330.3885,138.9
330.5588,84.1
330.6997,517.8
330.7535,4005.2
330.859,330.6
330.8873,1022.2
330.9142,858.2
330.9652,76
330.9792,124
330.9916,217.9
331.0078,68.1
331.0261,915.1
331.0338,3338.2
331.0364,2437.5
331.097,159.5
331.1142,41.9
331.1228,139.1
331.1396,203
331.1504,167.2
331.1758,375.1
331.1863,278.3
331.2126,233
331.4243,142
331.4838,152.6
331.5666,123.1
331.5787,492.6
331.6596,395.5
331.7329,415.8
331.7854,65.7
331.7918,244.6
332.0328,248.6
332.038,4505.2
332.0483,67.7
332.064,224.1
332.0827,80.2
332.1212,136.7
332.134,150.6
332.1703,904.7
332.2072,145.4
332.2866,440.2
332.5018,36.6
332.5405,101.1
332.633,276.3
332.6511,87.1
332.7512,643
332.8746,2351
332.9959,403.3
333.0175,228.6
333.023,4621.7
333.0618,212.2
333.1554,445.4
333.1665,207.8
333.1742,496.1
333.1915,404.9
333.2064,1023.5
333.2282,142.6
333.2491,153.1
333.8448,77.3
333.9219,556
333.9487,65
334.1243,494.9
334.1498,353.3
334.1863,174.1
334.223,45.7
334.4296,163.4
334.5436,442.1
334.6565,72.8
334.7091,88
334.749,330.5
334.7804,2433
334.7912,3410.8
334.8668,10911.6
334.8913,187
334.9934,33.5
335.0345,191450.5
335.0471,1378665.8
335.0566,13942.8
335.0655,1348.4
335.0747,166.4
335.1348,40.9
335.1656,448.3
335.1674,476.8
335.1698,232.1
335.1821,239.3
335.2063,144.6
335.2547,39.6
335.3142,1831
335.3624,96.5
335.4289,111
335.4827,489.1
335.6505,64.5
335.7866,72.3
336.0342,11696.2
336.0386,12634.3
336.0503,127204.9
336.0864,121.4
336.1294,50.7
336.154,118.6
336.1828,33.6
336.3523,90.7
336.7076,69.1
336.788,5379.2
336.8233,42.4
336.8639,5963
336.8825,314.7
336.8976,63.1
336.932,85.8
336.9501,82.9
337.0028,142.7
337.0196,626.2
337.032,23192.5
337.0509,11424.7
337.1491,53.1
337.1774,315.9
337.1913,7478.8
337.2226,324.7
337.2379,3484.2
337.254,74.9
337.3572,37.2
337.4355,147.2
337.5126,53.8
337.6213,80.7
337.6425,70.1
337.7764,70
337.7902,512
337.9295,230.8
338.0349,670.6
338.0766,132.9
338.1603,49.4
338.1729,202.8
338.1939,506.2
338.2614,442.2
338.4197,155.5
338.4519,454.3
338.6274,148.1
338.7156,83.4
338.7848,2754.2
338.8225,74.5
338.879,79.8
338.887,228.3
338.9305,102.6
339.0557,399.8
339.1548,47
339.1928,50.9
339.2069,27849.2
339.3257,208.7
339.4407,90.6
339.6284,104.6
339.6562,89.7
339.6955,417.9
339.8173,67.2
339.9244,90.8
339.9856,70.6
340.0003,244.4
340.0209,9852.3
340.1397,70.9
340.1754,538.1
340.1859,106.1
340.2102,2829.8
340.2984,129
340.5227,2008.5
340.5404,463.6
340.5724,117.6
340.6827,81
340.7278,82
340.7361,1758.9
340.8113,165.3
340.8878,2937.6
340.914,73
340.9449,76.2
340.9689,147.2
340.9813,1508.9
341.124,84
341.129,185.8
341.1712,460.5
341.1831,148.3
341.204,7248.3
341.2223,1396.5
341.2538,72.1
341.2973,75.3
341.319,64
341.325,173.3
341.4845,101.8
341.6621,210.3
341.7084,140.1
341.7241,171.6
341.8524,100.9
341.9407,349.4
342.0278,461.4
342.0452,85.8
342.1177,62.2
342.155,135.1
342.1781,62.8
342.1912,102
342.2089,402.2
342.3209,73.9
342.4614,374.1
342.5037,449.8
342.6815,104
342.7334,3109.1
342.7809,61.8
342.9033,5393.6
342.9191,108.8
342.9666,236.2
343.0239,5357.1
343.0294,49997.6
343.0644,398.1
343.081,72.2
343.131,442.9
343.1404,154
343.1511,61.7
343.1764,214.6
343.1868,101.3
343.2063,103.3
343.2117,40.9
343.3078,486.5
343.5312,7071.7
343.6678,335.8
343.7488,158
343.8611,76
343.9102,64.5
343.9363,72.6
343.9391,73.7
343.9946,13027.3
344.0236,365
344.0328,88.9
344.1321,567.1
344.1651,84.6
344.1711,432.6
344.2039,87.3
344.2074,104.7
344.2283,82.8
344.2712,379.9
344.3422,405.3
344.41,80.5
344.7301,3214.7
344.8089,141.5
344.8193,1645.5
344.876,299.2
344.8955,23233.5
344.9037,73.8
344.919,513.1
344.9969,218.4
345.1294,41.6
345.1543,479.5
345.1662,45.2
345.1912,156.9
345.2023,48.2
345.227,42.1
345.4151,143.2
345.7194,71.7
345.768,87.8
345.8091,406.3
345.8775,121.4
345.8824,452.3
346.0317,2834.1
346.0378,9112.4
346.1503,125.1
346.1718,107.6
346.187,833.1
346.2228,115.6
346.2565,83.7
346.3029,136
346.4151,153.4
346.4589,68.2
346.5222,125.5
346.5397,125.4
346.5563,38.5
346.6957,143.8
346.7272,1259.7
346.817,1413.4
346.8497,87.2
346.8925,5641.2
346.9112,3387.6
346.971,507.4
346.9784,405.6
346.986,77.8
347.1149,550.6
347.1358,75
347.1454,66.5
347.1709,314
347.1814,90.7
347.2079,121.7
347.2199,4085.8
347.2442,79.7
347.5583,198.3
347.5837,63.9
347.9468,99.9
348.1087,80.9
348.1303,39.9
348.1658,189.2
348.2021,148.4
348.2465,101.4
348.5739,268.7
348.712,112.4
348.794,497.9
348.8142,722.5
348.8482,86.8
348.8973,190.6
348.9086,289.4
348.9768,131
349.0342,446.1
349.0949,175.2
349.1871,224.7
349.2235,155.9
349.2357,20312.2
349.2436,86.2
349.4375,449.4
349.5845,172.9
349.6364,85.4
349.7856,187.5
349.7904,141.4
349.8995,533.7
350.0211,34.2
350.1074,114.2
350.1341,83.5
350.182,137.6
350.2135,368.9
350.2391,1364.3
350.2918,77.3
350.3463,81.6
350.431,58.1
350.7516,338.1
350.762,544.5
350.7759,635.8
350.7859,1575.7
350.8408,914.9
350.8684,83.3
351.0014,5031.4
351.012,732160.2
351.0208,228165.2
351.0317,1628
351.1478,37.7
351.166,108
351.1871,128.3
351.2018,45.8
351.2376,175.9
351.25,97.1
351.332,51.7
351.5141,5378.7
351.6013,123.8
351.7533,491.9
351.7855,435.7
352.0152,63114.7
352.0242,19380.5
352.0972,79.6
352.4992,72.3
352.575,403.9
352.6835,124
352.7619,2661.9
352.7827,2416
352.838,256.8
352.9058,32.5
352.911,223.3
352.971,550.3
352.9969,856.7
353.008,2283.1
353.0196,10752.3
353.134,150.5
353.1714,154
353.2174,43.1
353.2362,628.8
353.2542,70.8
353.7914,77.5
353.9402,396.7
354.0203,39574.2
354.1528,163.1
354.1991,40.8
354.4492,69
354.5221,4978.1
354.5834,520.7
354.6451,41.2
354.7585,578.4
354.8274,84.4
354.8479,770.1
354.8777,577.1
354.9243,29752.6
354.957,122.6
355.0047,11459.5
355.0307,400.3
355.1341,527
355.1511,50.4
355.1868,205.9
355.1965,67.8
355.2041,230.9
355.2239,235.1
355.2411,85.4
355.3299,192.7
355.4211,172.1
355.6426,70.2
355.8352,215.3
355.9272,277.1
355.9346,92.5
355.943,40.8
355.9978,379.9
355.9994,376.8
356.1709,119
356.2183,49.9
356.2321,79.8
356.2494,87
356.2865,435.9
356.3195,83.9
356.5574,194.6
356.7357,467.4
356.8629,119.5
356.8932,198.9
356.94,3879.6
356.9555,284.6
356.9635,138.7
356.9865,83.2
356.9937,521.8
357.0074,1041.1
357.0182,7858
357.0289,714230.5
357.0392,4646
357.1046,41.5
357.1279,522.1
357.1541,39.9
357.1659,421.9
357.1916,55.3
357.2019,84.9
357.264,491.2
357.319,437.1
357.3217,705.2
357.3332,34.8
357.3505,36.3
357.5038,131.3
357.5059,118.3
357.5111,534.4
357.5219,342.1
357.5307,2357.4
357.5645,51.8
357.7531,161.9
357.8898,84.5
357.9902,150
358.0322,63786.1
358.0767,77.6
358.1501,214.8
358.1862,105.5
358.1983,152.2
358.207,288.9
358.2542,87
358.348,163.4
358.4179,88.1
358.6225,163.3
358.6979,480.3
358.7984,78.8
358.8768,186.9
358.8894,85.5
358.9014,88.7
358.9353,75.9
358.9988,3409.1
359.0325,3636
359.1322,80.3
359.1409,209
359.1496,3816.5
359.1708,251
359.1817,267.8
359.2185,90.4
359.2311,338.3
359.2396,151.9
359.278,491.3
359.2894,334.4
359.3088,460.9
359.3191,125.3
359.3298,190
359.3434,169.2
359.3589,447.5
359.362,380.9
359.3667,849.4
359.3778,597.2
359.3897,389
359.3966,651
359.4061,71
359.415,470.6
359.4289,574.3
359.447,159.1
359.4729,114.2
359.4837,559.7
359.6188,277.8
359.6535,68.6
359.6731,121.1
359.6824,455.3
359.7021,118.1
359.7407,72.9
359.9059,163.3
359.9776,85.6
359.9803,82.4
359.9949,114.1
360.0376,558.3
360.102,17091.5
360.1663,223.1
360.2021,136
360.254,171.8
360.3242,840.2
360.422,427.2
360.5626,73.2
360.5889,69.6
360.6667,136.8
360.838,140.9
360.8695,3734.6
360.9873,77.2
361.0622,470.8
361.1052,489
361.1495,40.7
361.1608,218.1
361.1863,153.8
361.2012,105.5
361.3035,80.1
361.3606,107.7
361.4283,69.5
361.4983,88.5
361.5223,82.2
361.8665,114.3
361.8894,260.9
361.8985,67.2
362.0074,6783.3
362.063,73
362.1449,125.8
362.1813,189
362.2177,50.3
362.2573,36.3
362.3323,236.7
362.419,85.5
362.482,78.8
362.7563,485.9
362.8667,339.9
362.89,256.3
362.98,316.6
363.008,327.4
363.0486,193.8
363.1288,48.3
363.1662,199.9
363.1773,87.2
363.203,128.4
363.2231,46
363.2597,74.2
363.3314,81.5
363.3775,92.7
363.3865,80.7
363.4289,90.7
363.452,119.5
363.4925,498
363.5514,105.9
363.6506,436.5
363.8393,102.5
363.9235,111.2
364.0457,92.9
364.0877,250.8
364.1975,67.3
364.2344,141.4
364.551,266.5
364.5619,129.2
364.6818,147.2
364.8776,1081.8
364.9063,3575.4
365.0157,5157.6
365.0522,44.8
365.1319,64.6
365.1485,177.7
365.4281,69.6
365.4848,427.9
365.5664,135.2
365.6629,72.1
365.6893,394.5
365.7343,75.7
365.8162,394.1
365.8756,67.8
365.9,100.6
365.9185,82.6
366.176,62.6
366.2479,42.1
366.5619,118.2
366.724,70.3
366.7598,616.7
366.8146,87.1
366.8749,183
366.896,89
366.9219,1970.5
366.9473,480.2
366.9859,54512.3
366.9949,3508.2
367.0499,105.1
367.1581,37643.2
367.2248,453
367.2583,87.9
367.3108,101.3
367.3576,705.4
367.4583,272.5
367.5906,70.5
367.6384,73.6
367.6546,114.2
367.7192,139.1
367.8272,183.5
367.9892,759.9
368.1353,39.2
368.1614,4092.7
368.1714,113.7
368.3527,478.6
368.4187,86.3
368.5144,128.7
368.5441,166
368.5935,513.8
368.7474,530.4
368.7567,1181.1
368.8113,69.5
368.8249,103.4
368.8362,90.3
368.8901,199.9
368.9385,390.6
368.9763,1037.1
368.9848,2138.1
369.0109,102.9
369.1662,51.8
369.1738,19145.6
369.1994,150.9
369.3354,472.9
369.4846,43.7
369.5783,89.1
369.9353,685.6
369.9488,482.1
370.0182,266.3
370.1029,79.1
370.1484,35.6
370.1619,51.5
370.1764,1116.1
370.1872,91.2
370.2241,75
370.4631,373.7
370.4943,133.1
370.5404,86.7
370.5886,110
370.851,193.6
370.868,131.8
370.8982,4979.8
370.9556,461.7
371.0067,198.1
371.0233,998.3
371.1345,59.5
371.1436,210.8
371.1701,49.7
371.182,81.3
371.2838,145.7
371.3607,82.5
371.4838,75
371.4986,156.7
371.5299,152.5
371.8697,65.2
371.8802,75.2
371.9793,117.4
372.0186,84
372.0381,67.2
372.129,48.5
372.1661,109.4
372.2024,626.6
372.2391,36.1
372.3314,71.6
372.3487,244.8
372.3569,74.9
372.5857,402.4
372.5935,153.1
372.6641,120.4
372.8432,298.4
372.8588,49
372.8663,141
372.8919,602.2
372.916,89.6
372.9919,413
373.0028,164383.9
373.0273,132.4
373.0778,85.1
373.1468,122.8
373.1614,101.9
373.1858,83.1
373.1979,119.3
373.2343,33.8
373.3472,613.5
373.8844,87.5
374.0062,14709.4
374.0211,133
374.1451,107.6
374.1657,102.7
374.1818,333.6
374.2182,59.4
374.2633,109
374.382,646.7
374.6063,299.3
374.8409,42.8
374.8587,1530.7
374.8916,117.7
374.9067,160.4
374.9305,171.6
374.9806,387.5
375.0009,8926.1
375.0162,70.7
375.0268,3413.6
375.0922,78.5
375.1591,104
375.161,108.7
375.1638,52.1
375.1769,94.1
375.2016,248.8
375.2137,216.1
375.5738,481.6
375.6712,214.6
375.7817,117.4
375.9938,172.7
376.0223,456.3
376.16,287.3
376.1971,259.2
376.2123,778.4
376.2246,69.3
376.256,51.4
376.3676,298.4
376.4015,71.7
376.4164,98.5
376.4235,235.7
376.4321,135.7
376.4701,319.2
376.4852,60.5
376.533,145
376.7063,484.2
376.722,71.2
376.7874,489.7
376.8563,517.5
377.0557,104.7
377.1785,202.4
377.1924,262.7
377.2565,76.6
377.7262,437.4
377.8466,535.9
377.8983,485.7
378.0089,128.3
378.0433,95.6
378.1094,59.8
378.1752,65.8
378.1933,89.7
378.2128,95.3
378.2495,149.2
378.2722,67.5
378.481,63.8
378.5254,89.2
378.6567,120.9
378.8652,278.3
378.8776,65.2
378.8946,476.7
378.9075,153.8
379.0424,529.6
379.1624,130.8
379.1807,488.2
379.196,45.2
379.2293,63.9
379.2491,39.3
379.4651,139.8
379.5628,84.8
379.8864,35.8
379.9398,118.5
380,267.1
380.1461,99.5
380.185,96.3
380.2678,49.5
380.3558,500
380.4272,140.5
380.5081,100.5
380.5338,392
380.6133,90.6
380.7742,70.5
380.8621,43.8
380.8801,1326.2
380.9065,69.5
380.9237,72.6
381.0898,67.9
381.1666,44.6
381.1958,122.5
381.3023,248
381.3905,419.9
381.667,85.9
381.7785,154.1
381.7972,476.4
381.8876,128.8
382.1979,160.7
382.4415,116.1
382.5533,89.4
382.6223,77.4
382.7205,1363.9
382.799,75.9
382.8133,74.5
382.8236,302.8
382.8724,3675.8
382.8958,807.6
382.9559,425
382.9889,114.5
383.0964,37.1
383.1418,149.9
383.1441,159.7
383.1826,112.7
383.2202,578
383.3767,155.3
383.3952,151.9
383.4352,73.8
383.605,525
383.6497,65.1
383.8098,36.3
383.8535,430
384.0271,68.1
384.0639,135.9
384.0809,575.6
384.1658,163.5
384.1774,142.5
384.1978,155
384.2215,129.4
384.2934,423.1
384.3866,90.4
384.6329,66.3
384.7178,3290.4
384.8354,87.7
384.8679,521.1
384.888,6961.2
384.9353,385.8
384.951,70.4
385.0797,78.2
385.0937,73.8
385.1608,45.7
385.1671,392
385.197,112.7
385.2083,517.4
385.3678,31.9
385.3995,67.6
385.4653,502.9
385.4998,399
385.7283,200.2
385.806,415.6
386.0136,239
386.0636,73.5
386.116,30.5
386.1824,148.9
386.1939,392.7
386.2181,60
386.2524,65.2
386.2624,133.3
386.4277,409.8
386.6573,475.4
386.6957,156.5
386.7151,3785.7
386.885,879.3
386.9029,194.6
386.9776,356.9
386.9883,1942.3
387.0741,260.1
387.1656,95.8
387.2027,191.7
387.2608,67.8
387.2926,288.9
387.3501,134.1
387.5256,83.1
387.8339,151.5
387.8607,139.5
387.8789,74.4
387.9394,124.8
388.0765,166.5
388.1242,51.2
388.1608,71.6
388.1961,312.8
388.2029,134.7
388.2078,151.8
388.3889,457.5
388.3999,661.4
388.5693,92.8
388.619,406.6
388.6581,378.5
388.7124,3115.7
388.7634,424
388.8167,82.4
388.8314,42
388.8652,569.2
388.8821,72.5
388.9,83.6
388.909,86.1
388.9584,251.1
388.9767,8658.2
388.9851,984.2
389.0508,848
389.0597,1910.3
389.1211,35.2
389.1813,114.5
389.1915,68.6
389.2283,209.9
389.3492,486
389.6442,175.1
389.8925,334.5
389.9824,613.2
390.0581,118.4
390.1681,77.9
390.1761,47.3
390.1927,170.1
390.2129,174.7
390.2747,98.3
390.2848,45.1
390.3528,109.2
390.4929,207.3
390.5518,132.4
390.7314,490.7
390.7742,172.2
390.7814,146.5
390.7935,73
390.7971,121.6
390.7992,122.4
390.8767,67.6
391.0045,17500.8
391.1802,236.2
391.1983,424
391.2321,37.4
391.2849,27305.5
391.3722,423.8
391.552,68.9
391.6404,94
391.7027,92.1
391.9176,85.1
392.0078,161.6
392.0346,42.2
392.0668,130.7
392.1922,96.5
392.2885,2946.9
392.4799,72.2
392.5299,65.9
392.704,17626.6
392.8259,497.3
392.9012,8472.7
392.9266,253.4
392.993,28454.4
393.0056,77800.7
393.1055,393.1
393.1883,35.2
393.2055,6008.5
393.3107,501.9
393.3228,396.7
393.4968,105.8
393.5484,534.4
393.6749,86.5
393.7888,413.8
393.7924,410.8
393.8443,35.6
394.0089,8494.7
394.0205,429.5
394.157,454.7
394.2172,114
394.6234,107
394.6934,144.3
394.7463,1927.1
394.7907,450.9
394.8225,320.6
394.8497,36.3
394.9169,11330.5
394.9686,100.9
394.9903,9620
395.0025,24373.6
395.0831,73.6
395.1632,1691.9
395.1906,77.3
395.228,47.2
395.2655,102.4
395.3102,87.3
395.3311,504.7
395.3891,101.3
395.3993,128.5
395.4157,129.5
395.6352,73.9
395.6521,44.8
395.9507,84.1
396.0189,124.3
396.0711,82.5
396.0863,112.5
396.2063,506.5
396.3528,97.8
396.5036,476.3
396.5598,47.1
396.6612,436.9
396.7436,1953.6
396.8459,91.4
396.9325,1754.7
396.9836,456.2
397.0213,10253.4
397.0628,150.1
397.1658,1655.7
397.1782,6493.7
397.205,839.6
397.2409,180.4
397.2496,79.5
397.3913,83.4
397.4597,98.4
397.5354,84.4
397.7283,522.5
397.7987,433.3
397.8434,469.3
397.9969,97.3
398.0236,191
398.1161,67.2
398.1577,160.1
398.1817,626.4
398.3361,242.9
398.4322,121.8
398.5194,79.3
398.6632,79.9
398.6949,676.5
398.7257,350.6
398.7414,473.4
398.7703,122.5
398.8462,726.9
398.8572,133.7
398.8692,634.9
398.8827,87.1
398.9025,154.5
398.9385,230.6
399.1624,561.8
399.175,680.3
399.2129,44
399.5021,411.6
399.7853,133.4
399.8831,302.3
399.9142,142.7
399.9399,350.4
400.1815,63.2
400.1983,355.5
400.2087,39.7
400.3071,114
400.3188,496.7
400.3995,123.2
400.5313,82.8
400.5416,82.5
400.6397,72.1
400.6917,2885.1
400.7105,48.9
400.8477,509.1
400.8621,2935.4
401.1557,386
401.1826,47.8
401.1927,132.3
401.2281,120.4
401.2393,81.6
401.2981,68.9
401.5031,36.9
401.558,76.9
401.5658,501.6
401.5959,113.4
401.6688,239.3
401.7234,62.9
402.1408,49.2
402.1788,120.5
402.1965,448.2
402.2496,100.3
402.2793,94.3
402.4339,39.5
402.6122,544.3
402.6892,2404.1
402.7782,705.7
402.7829,624
402.8343,185.5
402.8541,4033.7
402.8832,173.6
403.0218,28749.9
403.0431,92.3
403.156,71.7
403.1711,68.8
403.2116,201.2
403.2336,151.5
403.2714,129.5
403.5343,38.7
403.6938,3223.1
403.9831,85.4
404.0231,614.9
404.0323,471.9
404.069,93
404.1567,65.7
404.1661,49.6
404.1955,735
404.2284,108.3
404.3374,102.2
404.4178,63.3
404.4268,135.5
404.4565,66
404.546,503.9
404.6515,95.5
404.6866,549.1
404.7041,2363.7
404.713,431.9
404.8512,1031.4
404.8704,268.8
405.0198,660.9
405.0602,105.2
405.1131,83.6
405.1771,66.4
405.2055,839.9
405.2492,95.5
405.2714,135.4
405.3957,64.8
405.4863,72.7
405.5319,167.3
405.7115,4061.5
405.7457,150.2
405.9114,116.5
406.213,153.7
406.5467,134.5
406.6369,93.8
406.7001,135.3
406.7196,3286.3
406.7719,500.6
406.8464,113.7
406.8601,147.7
406.8668,155.9
406.9017,288.6
