SPECTRUM - MS,
261.1511,34.7
261.1703,528.8
261.2221,458.5
261.3703,33.6
261.4555,27.9
261.6125,49.9
261.6843,26.9
261.9355,151.8
261.9417,36.1
262.0928,887.5
262.1096,46.1
262.1123,75.4
262.1191,30
262.1293,3158.2
262.1377,62
262.1656,1233.4
262.194,33.2
262.2017,274.8
262.3672,41.7
262.4988,28
262.5303,47.1
262.5906,28.1
262.7109,26.8
262.7826,46.5
262.8344,38.8
262.859,139.1
262.8714,286.5
262.8806,30.7
262.9191,705.4
262.9268,491.8
262.9757,32.1
263.0273,26.1
263.0766,344.1
263.0884,62
263.0993,33.3
263.1036,135.9
263.1132,3326
263.1244,87.3
263.1399,23.6
263.1497,3120.4
263.186,458.4
263.3429,27.7
263.4759,31.7
263.5541,50.2
263.7208,51.1
263.971,161.9
264.0821,138.9
264.0859,29.8
264.1085,404.6
264.1165,26.7
264.1236,95.6
264.145,787.9
264.1815,26.8
264.327,26.9
264.4323,27.6
264.7874,42.3
264.8596,34.8
264.8685,52.7
264.887,263.4
264.9341,1327.4
264.9443,29.4
264.9497,43.3
264.9737,147.2
264.9983,54.8
265.0155,26.3
265.0723,32.1
265.0823,37.8
265.0928,97
265.1134,30
265.119,474.3
265.1289,1325.6
265.147,151.2
265.1654,1683.2
265.2643,31.2
265.4355,121.4
265.4396,38.4
265.5173,41.1
265.595,21.6
265.596,21.7
265.623,65
265.6604,53.1
265.6921,43.1
265.7191,28.5
265.7289,33.5
265.7866,32.6
265.8885,22.8
265.9296,27.4
266.0777,79.3
266.1031,814.3
266.1144,356.7
266.1232,27
266.1306,40.8
266.1392,242.8
266.188,34
266.6928,31.8
266.7006,68.9
266.7601,36.5
266.8376,29.2
266.8794,77.2
266.8843,48.6
266.9322,132.8
267.0418,30.2
267.0872,105.8
267.0983,764.4
267.1234,298.8
267.1346,937.6
267.144,32.3
267.171,60.3
267.3882,34.3
267.4155,156.4
267.4426,23.4
267.7393,31.2
268.0253,29.9
268.0821,568.1
268.0932,89
268.1023,26.6
268.1188,2154.3
268.13,726.4
268.1366,60.2
268.1552,421.4
268.1671,74.7
268.3164,29.6
268.3266,26.9
268.3306,26.6
268.5132,25.9
268.5594,49.4
268.628,26.5
268.643,29.1
268.876,30.1
268.8951,229.5
268.9113,46.6
268.9167,26
268.9317,30.1
268.941,23.8
268.9916,54.9
269.0601,23.1
269.0664,38.7
269.0775,282.1
269.0897,43.6
269.0963,33.1
269.1028,828.9
269.114,1932.8
269.1251,59.7
269.139,420.6
269.1502,625.2
269.2118,388.1
269.248,357.8
269.3542,37.5
269.3688,30.3
269.412,38.9
269.9132,29.1
269.998,34.2
270.008,59
270.0612,37.6
270.098,2383.2
270.1093,532.7
270.1344,2679.3
270.1456,349.5
270.1575,38.4
270.17,36.8
270.2192,53.5
270.252,37.3
270.3186,28.9
270.3765,36
270.5222,32
270.626,51
270.8662,34.4
270.8802,2268.7
270.8921,47.7
270.9005,27.1
270.9142,131.6
270.9783,296.4
271.0514,105.9
271.0822,560.3
271.0933,1280.9
271.1184,2197.7
271.1296,2723.5
271.1365,31.2
271.1405,64.1
271.155,447.9
271.166,293.3
271.1761,25.3
271.2273,249.3
271.2352,27.9
271.6271,31.7
271.8512,46.8
271.92,54.8
272.0534,23.4
272.0656,27.4
272.0717,33.1
272.0773,571.8
272.0831,32.6
272.0889,88.7
272.0934,30.3
272.1137,3946.3
272.1249,673
272.1501,2532.6
272.1612,73.1
272.1865,34
272.2774,26.4
272.3068,31.9
272.3657,41.7
272.5766,28.8
272.7209,33.2
272.8317,171.2
272.8828,1107.1
272.9004,1062.6
272.9213,1694
272.9943,46.7
273.0017,27
273.0081,40.7
273.0224,28.9
273.0492,61.9
273.0724,787.5
273.0855,26.7
273.0976,2344.2
273.109,1714.9
273.1173,162.4
273.1216,79.9
273.134,2856.5
273.1454,1353.1
273.1609,30.1
273.1708,318
273.1816,152.6
273.3693,59.1
273.382,30.4
273.6175,34.4
273.6322,44.9
273.7163,56
273.7596,33.8
273.8608,30.2
273.9542,23.5
274.0122,54.6
274.0255,119
274.0665,29.3
274.0929,1825.5
274.1045,127
274.1171,52.3
274.1293,3866.3
274.1417,63.4
274.1495,41.4
274.1657,1323
274.1854,28
274.2832,28.3
274.3519,27.8
274.4097,28.9
274.4532,61
274.7023,33.7
274.7074,46
274.7976,72.2
274.8359,36.9
274.8782,277.8
274.8983,27.4
274.9159,721.7
274.9713,1817.6
275.0771,350.6
275.088,144.9
275.1133,3488.3
275.1189,34.8
275.1246,1173.6
275.1326,147
275.1405,42.6
275.1497,2182.1
275.1611,306.1
275.1726,51.8
275.1865,133
275.2163,174.9
275.4141,29.9
275.4723,41.4
275.4797,83.2
275.6131,41.9
275.6802,31.2
275.7276,21.3
275.787,45
275.8574,162.5
276.0102,29.3
276.0724,34.2
276.1085,1446.6
276.1168,59.8
276.136,43.4
276.145,2059.3
276.1531,33.2
276.1691,39.1
276.1812,492.6
276.3224,30.6
276.3307,161.3
276.4348,36.6
276.4584,76.5
276.6927,51.1
276.7271,35.3
276.8664,27.2
276.8776,31.9
276.8882,467.6
276.8979,39.2
276.908,1279.4
276.9313,249.7
276.9385,28.3
276.9793,269.8
277.0776,29.7
277.0795,38.8
277.0925,843.9
277.1037,173.4
277.1143,30.9
277.1289,2636.9
277.1405,228.5
277.1602,45.1
277.1653,1162.6
277.2013,349.4
277.4459,66.3
277.501,27.9
277.5718,33.7
277.7236,72.4
277.8502,43.2
277.9477,38.9
277.9522,52.1
278.0173,31.7
278.0302,35
278.0349,32.3
278.0551,35.8
278.0875,137
278.1031,132
278.1149,28.4
278.1242,825.2
278.1323,108.7
278.1388,58.5
278.1604,437.6
278.3154,52.2
278.6074,29.9
278.7201,127.5
278.7607,31.8
278.8929,194.3
278.9004,148.3
278.9052,281.8
278.9239,1567.3
278.9424,136.9
279.023,135.8
279.0801,33.2
279.0993,67.7
279.1082,592.1
279.1242,35.2
279.1348,109.7
279.1446,954.9
279.159,28.8
279.1698,56.8
279.1807,590
279.2327,1468.7
279.2488,36.3
279.3061,27.2
279.4726,33
279.5391,31.5
279.5875,42.4
279.6016,28.6
279.7531,34.2
279.7546,44.9
279.7579,63.7
279.7685,173.7
279.774,68.3
279.7784,34.3
279.8128,40.1
279.8554,21.3
279.8902,45.1
280.0556,34
280.0624,27.8
280.0821,123.5
280.1187,462.8
280.1299,106.5
280.1399,36
280.1563,25.4
280.236,99.9
280.4275,36.1
280.4584,32.2
280.4677,146
280.5213,57.5
280.5977,25
280.7265,154.9
280.9023,173.6
280.9078,47.2
280.9209,477.7
280.9826,2408.6
281.0503,29.7
281.0669,36.8
281.0683,32.8
281.0782,57.5
281.0891,34.8
281.114,823.4
281.1239,43.3
281.1254,40.2
281.128,34.5
281.1387,47.6
281.1504,265.6
281.2483,11360.7
281.3219,41.1
281.4523,51.8
281.6417,35.4
281.6535,28.8
281.6661,33.3
281.6934,34.2
281.7299,161.3
281.9861,35.2
282.0084,132
282.0614,32.4
282.098,867
282.1091,269.5
282.1343,1272.1
282.1414,32.3
282.1452,80.6
282.1708,136.5
282.2515,1209.9
282.3156,39.1
282.4469,131.3
282.6758,37.6
282.7191,41.7
282.7421,28.8
282.8056,25
282.8533,35.9
282.8623,44.1
282.9253,24.3
282.9993,28.5
283.0169,43.1
283.0354,37.7
283.0817,117.3
283.0934,532
283.1038,34.3
283.1183,517
283.1296,1688.3
283.1552,117.9
283.1654,400.2
283.177,29.8
283.2639,10920.4
283.34,30.7
283.5101,29
283.7559,148.1
283.8381,24.6
283.8743,158.1
283.9996,52.5
284.077,227.1
284.0896,28.9
284.1003,28.2
284.1136,1923.9
284.1248,661
284.15,1467.4
284.1614,101.4
284.2466,25.7
284.2672,939
284.358,31.5
284.5157,61.3
284.6128,29.4
284.8691,30.9
284.9041,64.3
284.9084,98.7
284.9293,145.2
284.9577,38.4
285.0366,32.4
285.0975,713.4
285.1087,1594.5
285.1195,100
285.1341,1218.5
285.1454,1670.8
285.1534,24.1
285.1701,68.9
285.1819,152.4
285.2333,41.5
285.283,44.3
285.2851,48.5
285.2866,52.7
285.3007,29.9
285.3571,34.1
285.4906,29.5
285.6681,30.7
285.6986,32.9
285.7082,36.6
285.8575,31.1
285.9426,42
285.953,181.7
286.0489,55.5
286.0872,32.3
286.0929,1016.9
286.104,133.5
286.1293,3590.4
286.1402,309.1
286.1657,1092.2
286.3295,33
286.422,29.8
286.5014,74.2
286.5337,41.5
286.6497,47.7
286.6705,28.5
286.7704,45.8
286.8438,126.6
286.8902,449.8
286.9119,52
286.9138,50.9
286.937,4265.3
286.9526,63.5
286.9757,29.4
287.0079,31.2
287.0768,231.4
287.0885,323.2
287.1133,1688.3
287.1245,1417.6
287.1337,24.9
287.1496,1489.6
287.1609,837.1
287.1659,27.1
287.1716,29.6
287.1858,93.8
287.2591,36
287.4863,43.4
287.6085,73.4
287.6287,35.8
287.6948,23.3
287.9405,24.7
288.0106,38.1
288.0225,56.1
288.0456,20.8
288.1086,2378.2
288.1202,65
288.145,3116.6
288.1556,102.3
288.1813,655.3
288.21,31.8
288.229,27.5
288.2623,91.8
288.2776,29.8
288.3421,59
288.4292,46.3
288.5739,24.6
288.6519,38.4
288.7096,25.9
288.7299,108
288.752,1283.7
288.7569,1691.8
288.7605,1526.5
288.7634,1486.7
288.7668,1908.6
288.7756,2544.8
288.7784,2644.9
288.782,2818.7
288.7918,4032
288.8018,4455.1
288.8087,3438.9
288.8153,2809.5
288.8176,2842.5
288.8281,2253.6
288.8334,1675.8
288.8397,1084.8
288.8435,1040.5
288.8558,295.7
288.8647,401.8
288.8688,244.4
288.8873,147.7
288.8959,502.3
288.9347,40.6
288.9526,4938.3
289.0423,36.9
289.062,24.4
289.0695,65.8
289.0793,33.4
289.0927,692.3
289.1037,441.8
289.1119,39.7
289.1289,1990
289.1402,1570
289.1484,100.7
289.1654,971.1
289.1766,212
289.2021,78.2
289.2758,28.4
289.3553,31.3
289.3664,49.4
289.7284,24.5
289.8452,34
289.8608,25.8
289.9543,30.9
290.0325,28.4
290.0444,32.1
290.088,131.8
290.096,47.6
290.1052,27.7
290.1139,54.4
290.1242,1803.1
290.1355,127.7
290.1607,1608
290.1717,25.7
290.1976,38.8
290.2572,33.8
290.448,50.2
290.4909,22.6
290.6617,65.9
290.7323,40
290.8236,25.8
290.8634,27.9
290.8827,52.1
290.8899,32.9
290.9135,30.1
290.9838,63.2
291.0831,15675.7
291.0982,83.9
291.1083,853
291.1194,240.1
291.1318,74.7
291.1447,1734
291.156,229.4
291.1644,59.3
291.1702,31.5
291.1811,420.4
291.2174,63.9
291.2423,32.3
291.2583,29
291.2848,167.6
291.3912,35.8
291.5686,28.1
291.8784,25
292.0784,29.3
292.0864,1120.6
292.1037,125.5
292.1178,74
292.1257,49.5
292.1398,898.6
292.1764,229.6
292.1821,161
292.3008,25.8
292.3069,55.8
292.327,27.7
292.407,28.7
292.4189,31.3
292.5745,50.8
292.7224,32.7
292.8363,48.3
292.8621,139.3
292.8821,299.8
292.8911,7649.2
292.953,150.1
292.9864,71.9
293.0495,24.7
293.0878,30.8
293.0995,142.2
293.1137,177.6
293.1239,627
293.1351,30
293.1603,939.3
293.1764,76
293.1965,279.1
293.252,41.9
293.3565,153.6
293.5851,27.8
293.6421,43.8
293.6479,26.3
293.6578,30.2
293.6754,28.8
293.7983,52.6
293.8258,74.5
293.8395,32.9
293.846,50
293.8906,524.4
293.8981,43.4
294.0975,145.2
294.1145,88.4
294.1341,128.2
294.1456,158
294.156,35.1
294.1638,65.3
294.1997,55
294.2069,55.6
294.3236,29.6
294.4239,61.2
294.6276,128.1
294.8357,45.7
294.8878,121.4
294.9033,11602.2
294.9809,42
295.0134,30.6
295.0283,47.1
295.0934,45
295.1046,32.3
295.1191,131.8
295.1299,892.1
295.1386,111.6
295.1573,36.3
295.2431,36.7
295.6766,30.6
295.7017,40.7
295.7386,51.7
295.7837,61.1
295.8482,33.7
296.0585,28.7
296.0778,138.6
296.1137,724.8
296.1253,202.3
296.15,510.1
296.1616,134.4
296.172,37.1
296.1861,29.9
296.2923,39.9
296.4743,34.5
296.5132,39.8
296.5349,135.1
296.5649,32.4
296.5825,43.1
296.6065,51.3
296.6265,48.9
296.6519,52.5
296.8588,53.3
296.8899,423.1
296.9189,935
297.0958,216.2
297.1089,693.1
297.1202,73.9
297.134,121.5
297.1452,844.6
297.1621,26.4
297.1705,75.5
297.2435,401.3
297.3297,29.1
297.4126,30.7
297.5459,26.1
297.6132,26.1
297.7702,35.3
297.8112,30.6
297.8656,36.9
297.8957,146.9
298.0094,85.5
298.093,391.9
298.104,236.3
298.1292,1840.8
298.1406,364.2
298.1654,431.1
298.1766,29.8
298.2239,25.4
298.3918,34.8
298.5035,25.6
298.518,25.7
298.5281,51.2
298.5388,34.1
298.5796,45.6
298.6029,133.4
298.7347,40.8
298.8869,255.2
298.9131,813.5
298.9278,31.9
299.0772,43.2
299.0878,135.1
299.0988,80.4
299.1132,570.3
299.1246,1331.1
299.1392,180
299.1497,446
299.1609,796.5
299.169,43.5
299.2109,27.3
299.2587,131.2
299.5142,30
299.5945,56.8
299.9958,35.8
300.0047,3149.5
300.0597,41.8
300.0738,234.3
300.1086,1418.4
300.1197,324.3
300.132,40.6
300.145,2263.2
300.1558,242.6
300.1816,415.3
300.188,69.7
300.3807,70.4
300.3989,28.7
300.4583,51.2
300.5212,34.3
300.5493,45.8
300.6157,100.9
300.6647,60.7
300.7034,30.5
300.7537,25.8
300.861,152.9
300.8829,40.5
300.9039,4187
300.9122,51.2
300.9664,75.3
300.9735,30.7
300.989,32.6
300.9964,26.5
301.0079,136.6
301.0293,32.3
301.0769,55.1
301.0866,50.7
301.0923,401.4
301.104,316.3
301.1138,123.8
301.129,1889.2
301.1402,2044.2
301.1488,88
301.1599,32.1
301.1653,356.5
301.1769,91.9
301.2021,24
301.2481,38
301.5001,66.6
301.814,40.3
301.9491,77
302.0883,138.4
302.1241,2243.5
302.136,315.2
302.1607,1871.3
302.1969,90.3
302.2533,128
302.4281,37.3
302.4904,20.3
302.5502,25.8
302.578,27.6
302.5859,32.2
302.6098,98.7
302.6157,40.3
302.625,56.4
302.6311,163.4
302.6498,33.1
302.6692,34.3
302.6883,29.9
302.8643,244.1
302.9109,905.5
302.9951,32.3
303.1084,882
303.1195,625.3
303.1307,70.9
303.136,83.5
303.1446,1777.6
303.1557,796.1
303.1658,32.8
303.1808,339.7
303.1924,32.7
303.2214,39.7
303.2321,25.9
303.2879,37
303.3796,134.4
303.4137,32.8
303.4686,91
303.6952,32.9
303.7938,50
303.8953,26.2
304.0525,31.8
304.0881,36.3
304.1034,368.8
304.1161,65.6
304.1396,2403
304.1513,62.8
304.159,65.7
304.1764,881.4
304.2128,23.5
304.2147,28.4
304.2165,27
304.2782,37.9
304.3089,28.7
304.3392,50.3
304.3719,31.8
304.6401,62.9
304.7324,66.7
304.7906,50.2
304.8278,80.1
304.856,24.3
304.8611,44
304.9093,29.4
304.9266,892.7
304.9497,30.7
304.9514,36.4
304.9534,29.1
305.1238,1089.1
305.135,407.2
305.1602,1050.4
305.1719,155.5
305.1961,87.3
305.3966,127
305.5862,132.7
305.648,54.2
305.8127,34.2
305.9178,25.7
306.1191,553.2
306.1346,160.7
306.1556,859.6
306.1634,41.3
306.1917,366.2
306.438,27.1
306.4841,67.4
306.5306,25.9
306.6446,31.4
306.6689,26.2
306.8529,99.2
306.8879,79.8
306.9089,412.2
306.9187,2866.1
306.9371,31.3
307.015,199.9
307.0433,31.2
307.0976,35.1
307.1023,115.6
307.1168,106.3
307.1292,70.5
307.1395,546.6
307.1758,323.9
307.1878,73.8
307.2129,29.6
307.2232,31.5
307.4082,135.7
307.459,57
307.5465,57.7
307.6841,33.8
307.714,33.7
307.7645,28.4
307.8698,32.7
307.9167,36.8
307.9219,85.9
307.9301,27.3
308.0485,32.9
308.0767,58.6
308.1138,157.6
308.1386,147.1
308.1499,105.5
308.1713,80.1
308.1875,40.4
308.1948,75.4
308.2087,29.7
308.2665,34.9
308.3899,29.1
308.4889,32.6
308.52,39.5
308.7271,49
308.8246,27.8
308.8355,33
308.8692,26.9
308.8759,29
308.9157,822.2
308.9451,148.3
309.0598,25.6
309.1086,120.9
309.1201,36.4
309.1458,186.6
309.1802,28.7
309.3311,30
309.4735,29.7
309.5935,45.4
309.8657,31.7
309.8846,31
309.8877,27.7
310.0924,307.3
310.1297,253.3
310.1487,31.3
310.1655,49.5
310.1769,43.3
310.3504,70.6
310.4777,32.3
310.8062,23.4
310.8773,5216.4
310.8941,25.3
310.9018,743.2
310.9142,1395.5
311.0194,29
311.0317,30.2
311.0588,28.1
311.0878,32.4
311.0994,26.9
311.1137,106
311.1245,903.7
311.1503,59.2
311.1609,393.1
311.1851,78.7
311.2706,31.5
311.3069,75.6
311.3281,24
311.3372,35.6
311.4193,78.6
311.4708,32.4
311.5394,31.2
311.6382,59.4
311.6537,25.9
311.6669,31.5
312.0153,68.7
312.0622,30.6
312.0726,45.8
312.1087,522.7
312.1198,295.8
312.1263,52.8
312.1449,1093.9
312.1563,361.8
312.1814,123.9
312.2557,38.7
312.3834,28.7
312.4365,53.5
312.6921,24.2
312.7118,28.4
312.8927,417.9
312.9458,70.9
313.0524,7585.6
313.065,10358.8
313.0816,29.8
313.0928,54.4
313.1041,157
313.1187,35.3
313.129,541.1
313.1401,1266.1
313.1509,40.5
313.1649,149.1
313.1764,343.2
313.1848,28.7
313.2532,50.2
313.2736,28.3
313.4988,48.6
313.5248,34.3
313.5845,51.2
313.8211,35.8
313.8868,30.3
314.0527,499.8
314.0564,296.7
314.0683,598.2
314.0882,89.8
314.1243,1995.3
314.1355,396.3
314.1472,27.5
314.1607,1328.3
314.1675,55.2
314.1967,155
314.2795,74.5
314.4168,38.5
314.5045,36.1
314.5241,31.2
314.5686,32.9
314.7463,48.8
314.7961,33
314.8726,135
314.8854,1259.2
314.9067,68
315.0317,50.9
315.0411,16599.1
315.05,803.9
315.1082,434.7
315.1193,811.5
315.1302,36.5
315.1447,768.1
315.1558,1028.5
315.1807,106.4
315.192,94
315.204,27.9
315.3684,23.4
315.392,36.5
315.466,33.7
315.6969,26.4
315.845,29.1
316.0042,31.6
316.0444,1369.8
316.1035,539.3
316.1144,136.9
316.1398,2137.6
316.1513,239.6
316.1762,1223.4
316.2136,32.1
316.2272,141.9
316.2355,62.6
316.293,30.2
316.3206,25.1
316.3514,62.1
316.3947,44.7
316.4972,135.5
316.6016,24.9
316.6479,54.7
316.696,75.7
316.8777,2003.8
316.9006,304.5
316.9376,101
316.9475,10181
317.0071,44.6
317.0447,85.6
317.0806,141.8
317.0996,134.7
317.1051,35.5
317.1242,806
317.135,885.8
317.1486,152.1
317.1602,959.2
317.1715,666.6
317.1788,26.1
317.2309,36.9
317.249,31
317.2629,44.3
317.2846,357.4
317.4214,26.2
317.503,38.7
317.5093,30.4
317.5396,28.6
317.5499,25.8
317.7191,79.3
317.8345,33.4
317.8777,33.2
317.8925,26.4
317.9422,77.9
317.9509,442.7
318.1192,1045.8
318.129,40.7
318.1555,1595
318.1921,349.8
318.2558,28.7
318.3726,130.1
318.5972,58.9
318.7867,56.5
318.8521,35.4
318.8852,185.3
318.8973,85.9
318.9515,184.2
318.9717,39.8
318.9793,28.1
319.0376,37.1
319.0762,66.4
319.1022,44.8
319.1143,89.7
319.1237,27.7
319.1395,1238.9
319.151,243.2
319.1645,30.9
319.1699,61.6
319.176,613.9
319.2121,165.5
319.3834,28.6
319.4006,48.5
319.4286,30.4
319.5159,191.3
319.5472,76.5
319.6084,26.9
319.7147,32
319.7554,27.5
319.8696,37.5
319.9015,29.5
319.9545,76
319.9851,38.4
319.9988,30.6
320.0148,25.1
320.1249,86.9
320.1346,467.3
320.1451,85.3
320.1474,79
320.1496,57.9
320.1712,735.9
320.3126,63.6
320.369,46.4
320.5769,35.4
320.602,30.2
320.6675,24.9
320.8723,63.8
320.8954,969.8
320.9149,27.5
321.1078,71.6
321.1186,268.9
321.1552,250.4
321.167,74.5
321.1907,112.8
321.198,133.4
321.5261,34
321.5665,48.1
321.6896,29
321.8402,42
321.9829,43.1
322.105,33.9
322.1126,23.9
322.1291,66.2
322.1507,36.5
322.1666,35
322.1776,63
322.1876,58.7
322.1992,27.3
322.2293,44.7
322.3618,162.7
322.4635,25.6
322.5555,40
322.7627,42.1
322.8608,28.2
322.8645,44.9
322.8858,2156
322.8926,596.9
322.9126,63.6
322.9469,41.4
323.0388,32.3
323.0899,30.4
323.1086,29.8
323.1243,117.8
323.1338,37.6
323.1607,269.3
323.1709,45.5
323.3524,33.2
323.4251,44
323.6434,35.3
323.6697,164.7
323.8516,41.3
323.9482,56.6
324.0856,78.1
324.1092,192
324.1195,124.7
324.1451,323.7
324.1562,178.7
324.1731,23.9
324.1804,70.8
324.1906,31.9
324.2223,152.3
324.3332,28.5
324.4938,943.4
324.4989,336.2
324.5084,1064.9
324.5184,513
324.5247,37.8
324.5324,71.5
324.8896,141.8
324.9138,639.8
324.9271,28.7
325.0924,36.1
325.1036,103.9
325.1163,35.7
325.1294,134.2
325.1404,651.2
325.1767,288.1
325.2026,31
325.2238,26.2
325.3691,29.6
325.5574,30.3
325.8272,37
325.9864,73.3
326.0568,37.2
326.0958,28.4
326.124,601.7
326.1357,295.8
326.1608,626.8
326.1727,105.7
326.211,39.9
326.215,29.3
326.2465,46.3
326.2783,36.9
326.473,25
326.6108,41.9
326.851,103.9
326.8695,39
326.9295,1223.4
327.0269,33.6
327.1084,31.1
327.1194,579.8
327.1442,169.8
327.156,969.1
327.1809,82
327.1924,35.9
327.2258,52.8
327.3613,36
327.4607,25.1
327.4923,41.9
327.665,49.7
327.7126,37.3
327.7414,55.5
327.8253,83
327.9658,135.7
328.0316,31.9
328.0466,31.1
328.1035,251.3
328.1149,51.6
328.1237,33.9
328.1398,1609.6
328.1514,235.2
328.1762,444.4
328.1871,43.8
328.1976,47.3
328.321,176.3
328.3321,31
328.3391,61.4
328.3542,36.7
328.8344,26.7
328.8674,41.4
328.8908,1149.4
328.9246,4088.8
328.9451,170.3
329.01,22.6
329.0204,264
329.03,34460.6
329.0388,1049.7
329.0484,29.1
329.0993,103.6
329.1241,410.8
329.1351,1123
329.1455,34.1
329.1598,453.7
329.1713,793.5
329.2091,95.8
329.4617,48.8
329.7337,31.5
329.7557,53.6
329.8173,88.1
329.8573,42.6
329.8644,36.9
329.9217,28.8
329.9264,153.6
330.0334,2807
330.0446,121.4
330.0723,32.2
330.119,625.3
330.1302,119.8
330.1555,1583.3
330.1673,145.6
330.1808,29.9
330.1916,370.1
330.2292,31.6
330.646,35.1
330.6731,31.4
330.7215,44.8
330.8596,127.7
330.9212,39.3
330.9621,78
330.9794,1770.2
330.9958,30.4
331.0335,277.8
331.1033,101.4
331.1145,173.6
331.1396,614
331.1504,674.4
331.1578,48.5
331.1757,721.2
331.1867,390.8
331.2656,51.3
331.3783,30.6
331.4071,144.7
331.4914,51.2
331.6403,57.8
331.8062,47.2
331.9589,97.5
332.1255,51.3
332.1348,1006.2
332.1464,107
332.1712,1533.1
332.185,56.4
332.1974,50.7
332.2077,126.9
332.2529,40.7
332.2995,30.7
332.5301,49.2
332.8552,68.3
332.8685,56.6
332.8724,51
332.8742,43.7
332.8842,113.2
332.9215,1700.5
333.0228,394.8
333.1009,29.3
333.1191,66.3
333.1301,252.1
333.1422,88
333.1555,1000.4
333.1667,297.5
333.1913,243.2
333.2015,69.9
333.3407,30.5
333.5193,47
333.5333,33.5
333.6157,38.5
333.8015,60.4
333.8507,80
333.9239,61.7
333.9792,54.5
334.0065,70.4
334.0811,48.6
334.1502,586.6
334.1867,155.4
334.222,148.9
334.2359,52.5
334.308,31.8
334.3869,22.8
334.4343,35.8
334.4428,32.4
334.5176,175
334.5695,66.4
334.866,199.7
334.8718,71.1
334.8957,3027.2
334.9194,62.2
334.9535,42.1
334.9835,32.1
335.0343,2208.2
335.047,5546
335.1243,39.6
335.1344,277.1
335.1707,238.2
335.1813,79.8
335.2068,120
335.3986,24.4
335.8751,116.4
335.9085,33.2
335.9827,28.9
336.0348,144.3
336.0503,404
