SPECTRUM - MS,
291.108,1508
291.1188,166.8
291.1241,12376.6
291.1445,953
291.1552,3047.5
291.1809,1478.7
291.2174,1447.9
291.2425,91.5
291.2995,4971.8
291.3609,66.6
291.4464,254.8
291.4837,93.6
291.4943,69
291.5256,109.1
291.6259,2808.9
291.6548,200.6
291.6611,670.5
291.8697,185.9
292.0105,456.7
292.0605,1208.6
292.08,7471
292.0865,147491.5
292.095,1155.5
292.1124,76.5
292.1289,475.2
292.1401,606.6
292.1759,558.5
292.1936,103.5
292.2121,64.3
292.22,109.4
292.2585,382.4
292.3317,216.9
292.4514,78.6
292.4853,385.8
292.6634,147.6
292.6974,99.7
292.8063,3734.5
292.8177,1103.9
292.8272,3371.5
292.8911,6022.3
292.899,499.8
292.9533,59.1
292.9625,441.7
292.9965,317.4
293.0871,16140.6
293.1232,80.5
293.1505,269.9
293.1603,847.7
293.1714,80.9
293.1967,1426.8
293.2277,76.1
293.2659,100
293.3196,57.6
293.3271,375.4
293.3472,105.2
293.5182,40.7
293.6263,99.5
293.643,124.1
293.6484,132.8
293.7419,370
293.8534,148.1
293.8905,229.7
293.9968,68.3
294.0027,142.5
294.0756,291.3
294.0903,252.9
294.1265,292.2
294.1465,77.8
294.1558,101.6
294.1762,180.2
294.1928,120
294.1996,65.2
294.4172,84.2
294.4247,92
294.4669,118.4
294.4909,131.1
294.4937,170.1
294.53,93.7
294.5367,99
294.5584,163.8
294.7314,86.9
294.7724,381
294.8033,4361.3
294.8148,580.5
294.8242,1688.4
294.8879,266.7
294.8932,81.4
294.9033,4934.1
294.9599,77.3
295.042,1197.7
295.0546,1563.4
295.0692,547.3
295.1295,266
295.1391,146.8
295.1542,55.8
295.1668,117.6
295.1763,248.2
295.1927,118.1
295.2058,110.2
295.2275,2282.4
295.2547,179.9
295.2636,517
295.2978,107.6
295.4483,97.3
295.5344,83.5
295.5571,93.5
295.6694,91.3
295.7574,108.4
295.8679,284.1
296.0471,110.2
296.1094,430.2
296.1139,700.4
296.1198,463.3
296.1503,362.9
296.1867,338.5
296.2353,12590
296.2664,97.7
296.4579,66.8
296.5381,48.6
296.5681,53.8
296.602,108.8
296.7373,2248.5
296.7432,166.5
296.7616,119.8
296.7821,119.1
296.8004,2260.5
296.861,78.4
296.8901,2035.4
296.8978,40.5
296.909,102.1
296.919,7025
296.9443,90.3
297.021,96.7
297.0308,169.1
297.0498,69.3
297.1088,551.4
297.12,118.6
297.1452,670.3
297.2432,17674.3
297.2708,71.8
297.317,86.3
297.4277,117.4
297.5086,78.6
297.745,2252.2
297.7862,103.6
297.9141,132.3
298.0938,91.3
298.1221,462.4
298.1296,970.3
298.1405,87.7
298.1658,314.3
298.1982,126.2
298.2964,80.6
298.3397,142.6
298.4783,92.9
298.6788,116.4
298.825,71.6
298.8403,287.1
298.8674,132
298.8874,1204.1
298.9046,514.6
298.9269,65.8
298.9343,126.2
298.9724,309.4
299.0869,68.8
299.1004,169.3
299.1246,651.4
299.1501,287.4
299.1611,686
299.1719,194.2
299.1864,203
299.2813,188.6
299.7226,441.3
299.7468,47.6
299.7933,110
299.8256,272.4
299.9197,163.9
299.9268,441
300.0049,2422.4
300.0385,71.1
300.1084,566.5
300.1356,492.7
300.1448,1616.6
300.1566,257.5
300.1635,101.2
300.1697,109.5
300.1814,486.7
300.2095,42.4
300.547,94.4
300.7488,1333.9
300.8393,44.8
300.8832,186
300.8909,69.8
300.9039,812.9
300.912,83.5
300.952,155.4
301.0049,70.8
301.0351,4391.3
301.103,104.3
301.129,728.2
301.1402,486
301.1656,708.3
301.1767,324.4
301.2021,182.7
301.2108,140.3
301.2184,445.9
301.5092,47.5
301.5657,85.8
301.6895,125.3
301.7957,683.6
301.8167,170.1
301.8793,113.3
301.9208,176.2
301.948,264.5
302.0228,84.4
302.1242,1194.8
302.1358,129.5
302.1607,1303.4
302.1692,115.8
302.1969,675.2
302.2552,375.5
302.3554,59.4
302.401,103.9
302.537,105.1
302.5905,145.4
302.6141,441.4
302.7032,113.9
302.7455,910.8
302.8346,658.7
302.8456,369.1
302.8637,388.1
302.9087,98
303.1085,98
303.1106,142.4
303.1122,138.6
303.1191,232.7
303.1446,718.1
303.156,593.6
303.1693,68.7
303.181,1416.6
303.192,129.9
303.2171,250.3
303.2327,19499.7
303.3228,76
303.5275,80.3
303.6444,110.8
303.6906,108.9
303.7859,438.5
303.7953,149.8
303.9132,429.8
303.9601,100.9
304.0684,65.1
304.1038,120.3
304.1398,843.1
304.1763,672
304.191,266.3
304.2125,198.3
304.2361,1302.6
304.3392,79.7
304.5807,31.4
304.6036,116.5
304.6598,139
304.7344,478.6
304.8321,1079.1
304.8555,128.2
304.8611,89.3
304.8725,126.3
305.0284,109.5
305.0354,140.2
305.057,222.1
305.0988,16290.3
305.1238,177.6
305.1605,1040.9
305.1726,252.6
305.1807,135.3
305.1966,1486.8
305.2483,1723.5
305.3439,72.6
305.3867,109.2
305.4214,73.6
305.5424,104.7
305.6325,151.9
305.6538,102.8
305.8002,174.9
305.9182,74.4
305.925,271.3
306.0287,65.3
306.1019,802.3
306.1275,70.2
306.1569,771.9
306.192,454.6
306.2278,58.8
306.277,86.2
306.4076,83.2
306.4435,40.1
306.5101,189.9
306.5827,105.6
306.8264,116.4
306.8531,100.9
306.8721,1839.2
306.8886,262.3
306.8957,125.4
306.908,89.1
307.0313,4065.6
307.0381,140.2
307.0629,113.7
307.1048,335.7
307.1159,81.2
307.14,193
307.176,671.7
307.2122,1654.5
307.2641,535
307.3415,249.4
307.4436,49.8
307.544,97
307.58,318.3
307.5872,651.9
307.7659,63.4
307.8087,57.6
307.8241,85.5
308.0129,78.1
308.074,371.9
308.1393,174.6
308.1711,249.7
308.185,51.4
308.2072,63.9
308.3392,134.1
308.5656,430.5
308.6036,100.1
308.8045,91.2
308.8696,336.3
308.9897,35.9
309.1455,205.3
309.1545,70.4
309.1815,209.5
309.1919,433
309.2796,6867.1
309.4218,404.6
309.4827,98.6
309.6742,414.5
309.8748,94.2
309.8774,84
309.9317,624.3
310.0736,153.6
310.0923,79.7
310.1035,85
310.1293,250.5
310.1399,171.1
310.1553,87.3
310.1651,134.5
310.2139,103.8
310.2574,99.1
310.3524,238
310.422,84.9
310.5068,225.7
310.5122,200.8
310.6575,524.6
310.6749,104.3
310.8771,1488.4
310.9015,661.9
310.9353,212.9
310.9707,76.7
310.9995,351.7
311.0193,10534.3
311.1245,272.1
311.1503,201.2
311.161,208.2
311.1752,631.7
311.2224,3558.9
311.2567,257.5
311.2833,187.1
311.2957,731.6
311.4365,104.4
311.49,84.9
311.5269,461.9
311.5791,467.5
311.6363,331.6
311.6666,191.1
311.7261,421.1
311.8721,57.7
311.9103,383.5
311.9299,835.9
312.0003,135.8
312.1089,171.7
312.1197,106.2
312.1449,635.5
312.1629,90.4
312.1734,63.4
312.1816,203.7
312.2257,423.3
312.2976,73
312.6954,98.7
312.711,220.4
312.8244,1992.1
312.8789,75.2
312.8927,2024
312.9027,81.2
312.955,225.6
313.0434,703.7
313.0445,634.1
313.0525,212609.9
313.0651,1025459.5
313.0735,7545.8
313.083,1048.1
313.1064,77.8
313.1301,675.9
313.14,631.7
313.146,361.4
313.1651,255.1
313.1912,6735.8
313.2505,465.3
313.2793,168.1
313.3068,1774.3
313.4325,139.6
313.4478,107.7
313.45,118.6
313.4524,82.9
313.4906,321.8
313.6154,111.8
313.6497,168.3
313.6968,156.1
313.7082,94.8
313.9498,108.7
313.9719,451.6
314.0527,16378.3
314.0562,12760.8
314.0621,3551.7
314.0684,95091.3
314.0776,135
314.1242,467.8
314.1359,118.3
314.1607,732.1
314.1949,675.6
314.276,425.4
314.301,237
314.5587,75.2
314.8094,346.8
314.8621,91.5
314.8729,1900.3
314.885,2369.9
314.8985,484.6
314.9126,82.1
314.9557,100.3
314.9671,81.6
314.9718,142.2
315.0417,186.6
315.0499,23945
315.0559,2482.6
315.069,9048.7
315.1188,381.9
315.1443,459
315.1558,656.1
315.1808,207
315.1883,1148.1
315.2473,123.8
315.2775,121.1
315.3261,181.3
315.3514,41.1
315.4596,116.3
315.5315,88.3
315.6171,86.6
315.6675,217.5
315.743,421
315.7585,108.6
315.8717,199.2
315.9059,418.2
315.9354,93.5
316.0615,181.8
316.1036,91.4
316.1399,733.2
316.1513,342.8
316.1764,1126.1
316.2127,178
316.2426,215.1
316.2995,62.8
316.3039,231.1
316.3059,394.1
316.3078,432.2
316.3629,96.6
316.543,117.5
316.5982,130.8
316.6045,175.8
316.6352,401.8
316.6673,461.8
316.7014,108.6
316.7115,377.1
316.7649,71
316.8062,810.6
316.8116,105.2
316.8802,649.8
316.894,74.5
316.9007,3578.4
316.9585,1001.9
317.097,143.5
317.1133,542
317.1349,134.1
317.1505,116.8
317.1604,527.9
317.1714,462.5
317.1968,332.1
317.2083,46.5
317.2842,469.5
317.3796,60.1
317.4058,439.6
317.4207,78
317.4625,49.2
317.4745,560.4
317.549,77.2
317.5907,50.3
317.8868,180.8
317.9559,206.4
318.007,108.3
318.1189,279.5
318.1555,976.3
318.167,88.2
318.1919,685.4
318.1979,315
318.2225,393.4
318.2283,119.6
318.2465,471.1
318.2793,417.5
318.3646,124.1
318.5241,46.2
318.6216,84.5
318.7026,505.3
318.7841,93.1
318.8033,288.5
318.8083,254.1
318.8254,61.2
318.8453,92.1
318.8633,72.7
318.8902,129
318.8981,262.8
318.9369,683.1
319.0798,99.5
319.1397,269.2
319.1518,78.8
319.1761,1029.4
319.2123,662.6
319.2715,474.7
319.422,36.8
319.4281,166.9
319.5194,111.5
319.5376,113.8
319.5565,85
319.6692,168.7
319.7937,101.5
319.8302,437.3
320.1708,426.1
320.2076,391.7
320.215,54.3
320.2476,204.2
320.2539,79.8
320.6024,107.2
320.6191,100.2
320.7526,446.8
320.7876,106.7
320.8585,3464.7
320.9076,87.3
320.9133,128.2
320.9467,142.8
320.9877,99.4
321.0672,111.7
321.1184,221.3
321.1399,105.2
321.146,78.9
321.155,282.8
321.1632,123.9
321.1915,572.1
321.2276,499.5
321.2431,75.5
321.2475,124.8
321.3743,59.5
321.5134,195.5
321.5207,179.1
321.5478,105.3
321.6275,99.4
321.8193,177.3
322.0226,74.7
322.0648,430.9
322.1019,54.7
322.1871,49.2
322.1943,41.1
322.2326,700.7
322.3464,96.9
322.3711,82.3
322.5347,92.8
322.7415,245.9
322.7734,128.4
322.7854,429.9
322.8444,164
322.8556,4081.7
322.8859,1165.7
322.8935,211.5
322.9027,155.7
323.149,61.8
323.1721,51.6
323.2071,774.1
323.2202,1407.7
323.2414,419
323.2732,121.6
323.3182,390.2
323.3901,149.3
323.4397,462.7
323.6127,88.3
323.7492,121
323.8853,46.5
323.988,81.1
323.9955,115
324.0384,94.4
324.0777,41.2
324.1451,143.6
324.1565,173
324.2214,416.4
324.4544,116.3
324.4706,46.9
324.5224,1105.8
324.5319,3289
324.5436,2069.4
324.5574,515.4
324.5643,597
324.5737,238.3
324.5998,89.5
324.7622,7289.5
324.8382,2211.4
324.8521,604.2
324.8771,415.6
324.914,3786
324.9361,117.6
325.0026,152.3
325.125,3910.3
325.1389,197.9
325.1527,119
325.1759,167.1
325.2502,120.4
325.3643,171.2
325.3678,161.1
325.5458,142.8
325.6771,290.2
325.9239,255.2
325.9762,110.1
326.0005,324.4
326.0986,85.9
326.1246,377
326.1353,269.8
326.1435,608.7
326.1606,357.3
326.1973,94
326.4081,101.3
326.4623,78.9
326.5281,96.5
326.5771,74.9
326.7135,396.9
326.7593,16031.2
326.8017,69.6
326.8349,1398.2
326.8898,212
326.9088,121.3
326.9295,1942.6
327.0231,84
327.0568,88.1
327.0679,455.9
327.0806,3771.3
327.1192,381.9
327.1452,82.1
327.156,175.2
327.1909,121.1
327.2195,211.3
327.2328,6752.2
327.4257,70.8
327.4725,117.1
327.5201,95.6
327.5577,48.2
327.6074,96.6
327.6137,96.8
327.7256,62.7
327.7631,102.3
327.902,53.2
327.9494,318.9
327.9884,70.5
328.0536,160.6
328.1336,86.4
328.14,440.3
328.1508,239.7
328.1598,93.3
328.1759,553.9
328.2126,103.2
328.2539,232.2
328.3345,207.1
328.5991,75
328.699,450.5
328.7353,68.6
328.7453,96.6
328.7564,14631.7
328.7706,204.7
328.8629,39.9
328.8909,876.4
328.903,106.3
328.9595,65.2
329.0119,164.6
329.0207,2600.9
329.0301,390067
329.0389,81937.5
329.1186,120.7
329.1262,47.9
329.1352,678.4
329.1601,396.8
329.1714,233.8
329.1975,148
329.2479,1065.1
329.2953,51.2
329.44,487.7
329.4501,90.3
329.5323,197.5
329.928,65
330.0334,35157.7
330.0424,6126.4
330.0612,107.4
330.0673,53.4
330.0927,156.5
330.1198,199.8
330.1303,125
330.1557,1130.9
330.1695,50.5
330.192,715.2
330.2607,181
330.31,372.2
330.4668,106.5
330.5447,99.7
330.5629,76.3
330.6684,45
330.675,106.8
330.7344,74.5
330.7532,4118
330.8588,344.2
330.8881,1220.6
330.9063,198
330.9159,217.8
330.9519,78.2
331.0268,1214.7
331.0367,764.1
331.1393,288
331.1506,215.3
331.162,73
331.1761,760.8
331.1868,320.4
331.1961,163.1
331.2119,238.6
331.2277,71.6
331.2644,1499
331.3204,96.3
331.4022,622.8
331.423,161.8
331.4711,120.6
331.5065,85.6
331.637,203.5
331.6824,203.8
331.7114,75.3
331.8915,129.8
331.9684,497
332.0321,139.8
332.0385,9870.7
332.1089,105.4
332.1351,524.4
332.1712,785.6
332.2076,254
332.2407,89.8
332.3018,269.8
332.3139,92.8
332.3172,139.2
332.4183,73.9
332.4475,71.8
332.5403,414.2
332.7315,81.7
332.751,474.4
332.7644,115.8
332.8546,147.2
332.8754,257.4
332.8842,2084.5
333.0229,3651.2
333.0865,439.8
333.1088,142
333.1553,218.7
333.1661,99.7
333.1914,417.9
333.2277,289.2
333.2986,417.4
333.6796,97.7
333.7789,77.4
333.9533,112.8
333.9658,123.5
334.026,203.1
334.0346,84.2
334.0471,109.3
334.1297,95.1
334.1508,275
334.182,116.2
334.1869,451.5
334.2233,180.9
334.2319,135.5
334.2416,71.5
334.2749,88.5
334.3017,82
334.3569,70.8
334.6281,50.7
334.6504,432.6
334.7801,2746.5
334.7911,4915.5
334.8457,235.3
334.8669,1443.3
334.8955,1032.2
334.97,92.3
335.0063,290.4
335.025,882.6
335.0345,168500.8
335.0471,1347779.4
335.0567,12682
335.0661,697.4
335.0771,560.6
335.1585,140.9
335.1607,141.4
335.1708,422.7
335.1771,436.4
335.207,362.1
335.2198,49.2
335.2437,170
335.3144,2361.9
335.6513,203.3
335.7474,94.7
335.8058,98.6
335.936,83.3
336.0342,8784.9
336.0388,10618.1
336.0447,5567.8
336.0503,123330.2
336.1297,57.9
336.1659,69
336.2021,226.7
336.4378,180.2
336.5117,193.1
336.7003,441.4
336.7881,6396.7
336.8126,450.8
336.8374,79.4
336.8547,47.9
336.8621,488.1
336.8721,103.3
336.8983,60.1
337.0125,55.4
337.0319,21758.8
337.0387,543.3
337.0507,11638.3
337.138,120.7
337.1726,440.5
337.1913,3318
337.2231,641.6
337.5654,36.4
337.8845,89
338.0372,60.9
338.1226,66.8
338.134,138.1
338.1428,63.8
338.1614,158.8
338.2144,72.3
338.2234,94.1
338.2646,80.5
338.2822,47.9
338.2939,444.4
338.6381,66.7
338.708,227.6
338.7852,3160.2
338.863,105.9
338.8776,93.6
338.9297,605.3
338.9417,90.6
338.9662,478.5
339.0034,84
339.0193,90.9
339.0686,137.4
339.1565,149.3
339.2068,22194.4
339.4131,94.5
339.4238,92.2
339.4575,152
339.5356,73.9
339.6491,79
339.674,364.3
339.6871,89.6
339.696,70.6
339.7209,54
339.7667,379
339.8198,73.6
339.9248,566.5
339.9462,81.6
340.021,13795.8
340.0979,72.6
340.1397,407.3
340.1532,69.6
340.1764,261
340.1874,133.1
340.2101,2712.9
340.3622,89.6
340.5226,3194.9
340.7035,366.4
340.7359,1580.2
340.8111,132.9
340.8499,96.8
340.8878,971.7
340.8966,263.1
340.9449,99.7
340.9809,281.4
340.9955,93.8
341.135,401.5
341.1513,415.8
341.1717,170.8
341.1808,89.1
341.2039,5250
341.2233,2414.8
341.4402,84.5
341.606,451.2
341.6215,288.5
341.6604,310.6
341.8328,79.3
341.9401,88.3
342.1132,162.6
342.1192,81.3
342.128,258.9
342.1425,332.9
342.1554,412.4
342.1678,251.6
342.1918,127.6
342.2776,107.8
342.521,94.8
342.5372,105.8
342.6768,99.4
342.6832,356.9
342.7331,5168.2
342.8673,103.5
342.9599,94.2
343.0236,6656.2
343.0294,72880.6
343.0459,688.7
343.1462,80.6
343.151,222.5
343.1761,116
343.1871,347
343.4023,87.1
343.4937,294.1
343.5238,145.4
343.5311,13440.5
343.7657,86.7
343.8359,464.8
343.8404,120.7
343.8612,93.1
343.8675,119.1
343.8751,647.8
343.9338,99.4
343.9946,11172.7
344.0226,115.1
344.0318,1464.9
344.1355,168.2
344.1466,357.7
344.1718,316.8
344.2071,529.9
344.2576,175.3
344.2829,75.3
344.4072,69.5
344.4608,640.6
344.4856,77.5
344.6928,590.6
344.7127,138.5
344.7301,4007.7
344.7433,573.7
344.7718,558.9
344.8198,1026
344.8641,141.5
344.8754,1659.6
344.8956,695.7
344.9411,84.7
344.9671,80.6
344.9949,84.5
345.0262,668.7
345.0811,94.4
345.1159,125.2
345.13,94.7
345.1552,410.7
345.166,47.2
345.1915,389.7
345.2027,76.2
345.2276,60.6
345.2733,74.5
345.4015,89.4
345.4274,183
345.4975,85.3
345.5584,540
345.5971,449.4
345.6622,111.3
345.7455,118.9
345.7792,253.2
345.874,69.5
346.0317,2162.7
346.0378,11565.7
346.151,166.7
346.1867,534.4
346.1984,104.6
346.2234,206.6
346.2349,53.7
346.303,391.4
346.4769,72.8
346.5395,1190.3
346.6144,65.2
346.6671,577.8
346.7274,1163.4
346.8168,2739.8
346.8282,147.8
346.8658,83.2
346.8792,83.4
346.9074,918.3
346.9413,110.1
347.1087,39.5
347.1215,101.9
347.1352,79.2
347.1698,608.9
347.1824,120.3
347.2069,285.5
347.2201,470.9
347.2433,178.3
347.5851,110.5
347.6712,72.6
347.7401,471
347.9304,121
347.9944,93.7
348.0708,103.8
348.1659,242
348.2026,156.5
348.2146,37.5
348.2272,227.1
348.4691,95.2
348.6075,69.8
348.814,1389
348.8729,115.9
348.8977,87.5
348.9288,253.6
349.0772,61.8
349.1547,39.6
349.1592,32.8
349.1863,335
349.2223,366.3
349.2356,6918.4
349.2598,215.6
349.3661,77.2
349.4471,72
349.541,244.9
349.6727,63.4
349.7348,226.6
349.743,42.7
349.8124,430.6
349.8143,431.9
350.0015,132.3
350.0451,93.7
350.1458,35.4
350.1688,174.5
350.1965,113.8
350.2392,604.5
350.2562,82.4
350.2629,422.7
350.6627,88.6
350.7648,789
350.7859,1174.7
350.8459,114.5
350.8713,686.3
350.921,458.8
350.9494,86.9
351.0015,6350.2
351.012,684899.9
351.0208,203560
351.0881,89.4
351.1064,77.1
351.1637,1037.2
351.1814,55.6
351.2386,250.4
351.2989,118.7
351.3251,299.4
351.4215,88.6
351.5138,5872
351.5616,76.1
351.6242,311.1
351.6334,91.6
351.646,525.2
351.839,89.4
351.9151,506.2
352.0152,57888.7
352.0242,16159.3
352.0587,74.1
352.0695,101.4
352.0979,52.1
352.1442,79.4
352.1514,179.3
352.155,424.4
352.1575,417.6
352.2036,200.9
352.2065,187.8
352.2945,413.8
352.4156,118.5
352.4978,198.3
352.5117,475.3
352.7135,186.8
352.7619,1861.4
352.7782,90.9
352.7834,722.2
352.8619,1174.6
352.9034,78.3
352.9656,599.5
352.9964,852.2
353.0079,1118.2
353.0196,9464.3
353.1464,199.2
353.1742,313.2
353.1869,81.6
353.2174,73.2
353.2381,490.1
353.5354,423.4
353.5912,221.6
353.6657,103.8
353.7978,138.4
353.8871,125.6
353.9385,106.3
354.0203,52727.9
354.1446,163.7
354.1547,79.6
354.1662,178.4
354.2431,181.3
354.2569,62.7
354.3954,104.1
354.4391,145.8
354.522,7726.7
354.6414,51.8
354.7589,1237
354.8654,854.5
354.8777,978.1
354.9036,144.6
354.9254,427.4
354.94,84.4
354.9938,619.1
355.0048,9205.6
355.0229,754.7
355.1503,362.3
355.1617,99.2
355.1877,162.8
355.3193,105.6
355.6019,384.7
355.7223,101.2
355.8466,52.9
355.8946,117.5
355.922,177.1
356.0136,87.9
356.1091,122.4
356.1357,101
356.1465,190.1
356.171,323.4
356.1803,73.2
356.2468,89.5
356.3834,164.2
356.7976,222.9
356.8308,77.5
356.8459,489.9
356.8623,847.6
356.8938,74.7
356.9787,98.8
356.9923,155.8
357.0068,957.6
357.0182,5701.8
357.0289,650325.4
357.04,2358.9
357.051,71
357.1316,365.3
357.155,184.7
357.1607,98.5
357.1664,406.5
357.1912,49.9
357.2605,118.3
357.3115,71.8
357.3235,362.3
357.3642,118.7
357.4238,154.3
357.4949,72.4
357.5166,98.5
357.5222,148.2
357.5303,2596.3
357.5711,88.2
357.6047,70
357.7084,85.4
357.7454,78.3
357.8377,420.1
357.8527,422.9
357.911,139.4
357.9163,463.6
358.0322,58484.9
358.1495,241.3
358.1866,825.6
358.2232,96.6
358.2392,147.7
358.4093,96
358.4356,74.1
358.5566,437.7
358.5926,105.8
358.7341,92.5
358.7723,97.2
358.8798,106
358.9131,113.8
358.9226,116.6
358.9781,478.2
358.9992,2224.1
359.0328,4242.4
359.0421,97.9
359.1188,459.4
359.1457,130.8
359.1511,205
359.1703,206
359.1821,509.1
359.1996,132.9
359.2074,280
359.2444,152.3
359.2518,247.2
359.2904,98.6
359.3019,461.8
359.317,106.1
359.3251,105.8
359.3341,165.3
359.3464,746.7
359.3594,1067.2
359.3641,158.2
359.3685,75.3
359.371,94.4
359.3735,65.1
359.3773,63.7
359.3867,530.1
359.3956,300.9
359.4027,685.8
359.4126,638.1
359.4498,95.6
359.459,86.3
359.4692,438.8
359.4983,108.7
359.5376,570.6
359.8172,185
359.8299,63.6
359.8395,161.2
359.852,675.8
359.8861,429.6
360.1656,205.7
360.2018,284
360.2385,94.1
360.2887,142.5
360.4582,91.1
360.5577,159.9
360.6375,385.6
360.7932,502.2
360.8151,537.8
360.888,498.7
360.998,216.3
361.0158,552.6
361.1067,81.8
361.1871,337.8
361.223,174.4
361.2337,51.8
361.2594,54.3
361.2894,71.3
361.4037,246.6
361.4552,417.7
361.4813,93.1
361.5321,104.7
361.6281,434.6
361.724,181
361.8594,82.6
361.9072,86.9
361.9337,101
362.0074,12046.8
362.134,152.5
362.1456,91.7
362.1818,129.6
362.218,187.4
362.3779,219
362.4153,88.7
362.509,1482.9
362.6121,82.5
362.6238,143.7
362.7737,98.3
362.8784,253.2
362.8908,1209.9
363.0052,119.5
363.1248,42
363.1406,46.7
363.1671,133.4
363.1861,46.7
363.2018,197.6
363.2139,63.2
363.2235,68.7
363.2385,369.5
363.2745,88.5
363.3146,49.1
363.339,425.6
363.5496,96.7
363.6183,121.8
363.6787,107.9
363.87,70.2
363.8907,66.8
364.1609,521
364.1892,474.2
