SPECTRUM - MS,
584.4269,39.6
584.5082,38.3
584.5462,40.7
584.7118,36.2
584.749,27.7
585.2417,57.4
585.2999,50.8
585.857,36.5
585.9334,83.5
585.9707,33.8
586.0999,39.6
586.1762,37.8
586.4757,47.8
586.8244,31.2
586.8397,23.7
586.9169,35.4
587.2483,29.2
587.3641,78.6
587.6783,28.4
587.8896,34.8
588.0753,32.1
588.0952,131.4
588.2055,35.6
588.2241,38.8
588.4149,60
588.4897,32.9
588.6331,76.3
588.7137,39.7
588.7549,42.8
588.897,309.6
589.0409,43.1
589.2361,42.6
589.2971,41.9
589.4877,78.3
589.5002,37.2
589.7606,31.2
589.7898,48.5
589.8188,54
590.171,37.8
590.4755,90.6
590.6404,43.2
590.7259,91
590.8337,80.7
590.8558,30.8
590.8931,48.3
590.9419,88.9
590.9907,26.3
591.0487,32.7
591.1135,94.2
591.1487,41.1
591.2015,70.6
591.4351,37.5
591.5334,49.4
591.6221,35.6
591.7184,101.4
592.0095,27.9
592.0314,28.1
592.3096,51.9
592.4523,54.1
592.6746,51.9
592.9844,33.8
593.2625,73.6
593.2966,112.6
593.372,31.9
593.3932,55.2
593.4513,62.3
593.7001,60.8
593.7984,27.7
593.8428,35.5
593.9547,95.1
594.3152,61.7
594.4553,29.2
594.7014,53
594.7824,36.2
594.8082,55.2
594.8162,30.8
594.8417,120.6
594.9627,85.2
595.3106,30.2
595.8422,36.1
595.8482,28.7
595.8678,47.7
595.9394,61.5
595.9685,31.4
596.3506,32.2
596.9583,81.1
597.0863,39.6
597.2158,57.5
597.2698,36
597.3901,38.4
597.8469,40.1
597.8882,60.3
597.911,26.6
598.1138,38.4
598.3441,65.8
598.7508,31.9
598.815,24.6
598.8772,34.2
599.075,35.1
599.1056,33.3
599.1996,36.5
599.2163,34.3
599.2495,43.1
599.3683,34.4
599.6727,48.3
599.7809,32.1
599.8808,40
599.962,368.7
600.2145,83.1
600.286,37.1
600.3382,32.5
600.464,34.5
600.5388,69.3
600.759,31.6
601.1063,45.4
601.2314,33.8
601.2515,27.3
601.2706,46.6
601.859,27
602.0428,51.2
602.1878,27.8
602.2219,76.1
602.3306,38.1
602.6811,48.9
602.9617,32.5
603.2396,30
603.5037,37.8
603.6417,56.7
603.8372,34.6
603.9438,29.5
603.979,24.5
604.057,31.6
604.2219,57
604.51,41.4
604.871,310.9
605.033,23.6
605.0753,35.6
605.1371,25.9
605.1556,87.5
605.164,66.2
605.1685,65.1
605.2583,32.4
606.2486,35.5
606.283,32.9
606.3216,35.1
606.8752,36.7
606.9095,39.5
607.0057,62.3
607.4067,32.7
607.6824,49.8
607.9087,37.7
608.3191,63.7
608.3976,50.4
608.8236,27.1
608.9145,42.6
609.1186,77.2
609.2695,71.9
609.3907,40
609.5543,102.3
610.0425,28.6
610.2477,153.2
610.6072,56.8
610.759,32.3
611.4368,42.1
611.5493,47.4
611.6336,39
611.849,35.1
611.9151,32.9
612.5797,24.3
612.6363,84.2
613.2103,33.2
613.4298,36.1
613.4874,55.7
613.8721,71.8
613.9791,41.3
614.0457,34.5
614.0755,39.1
614.1895,34.5
614.2931,48.8
614.3417,50.5
614.3585,31.2
614.8053,25.6
614.8485,47.4
615.1897,44.6
615.2331,51.5
615.2778,29.4
615.5885,30.8
615.6865,51.3
615.8254,31.9
616.7554,30.1
616.9259,92.2
617.1599,33.7
617.2594,48.8
617.3618,37
618.1763,35.1
618.2851,28.3
618.3234,31.5
618.8149,31.9
618.8836,29
618.9532,212
619.0799,36.9
619.2408,35.5
619.6782,36.2
619.885,59.8
620.0313,33.6
620.055,35.1
620.0808,35.3
620.2753,31.7
620.313,61.7
620.4024,28.6
620.5002,34.4
620.5111,37.1
620.7621,31.4
620.844,126.1
621.0029,28.9
621.1195,116.2
621.2276,34.5
621.2473,54.1
621.9571,134.4
622.2741,29.3
622.4549,114.1
622.8701,54.8
622.9589,59.9
623.0208,42.7
623.1361,30
623.3284,43.2
623.5582,50.1
623.7329,32.3
623.857,61.9
623.8654,29.8
624.0028,30.8
624.1958,40.9
624.3879,97.6
624.5815,35.8
624.9624,66.6
625.201,92.8
625.3413,35.9
625.5255,32
625.6239,38.7
625.6879,38
626.2662,40.8
626.4296,119.5
626.5142,32.6
626.6239,33.5
626.7636,35.2
626.8209,72.8
626.8736,120.8
627.0671,67.2
627.138,157.8
627.239,27.5
627.2634,31.8
627.2884,27.2
627.3216,48
627.3754,46.6
627.6231,32.1
627.7172,28.5
627.8682,58.8
628.2424,40.1
628.5734,38.4
628.7706,71.2
628.8356,24.4
628.8394,25.1
629.5098,34.7
629.5365,94.2
630.1659,44.6
630.249,28
630.2967,24.1
630.313,44.9
630.3715,27.2
630.7442,32.3
630.7546,34.6
631.1952,26.7
631.8741,37.8
631.933,27.8
631.9783,34.9
632.0315,34.2
632.317,27.9
632.6019,32
632.7436,32.4
632.7982,41.9
632.851,38.4
633.1851,52.8
633.3127,32.2
633.7241,36.5
633.9166,64
634.1585,29.2
634.3088,38.5
634.7405,50.3
634.9026,42.6
634.9266,41.4
635.2359,46.5
635.2734,76.5
635.3086,27.6
635.3579,25.9
635.3849,32.2
635.738,36.6
635.8741,33.3
635.9563,30.9
636.056,109.4
636.0706,65.9
636.2637,67
636.319,24.8
637.4001,29.7
637.5232,25.4
637.5471,54.3
637.5628,129.9
637.8481,32.1
637.9506,66.4
638.1828,31.7
638.27,39.2
638.9338,58.7
639.1556,52.7
639.4834,34.8
639.693,37.3
639.7349,33.3
640.3068,47.1
640.6405,52.9
640.9728,34.7
641.0901,33.9
641.332,39.6
641.9686,109.1
642.0059,35.7
642.0261,75.5
642.2445,110.1
642.2484,104.4
642.3416,67.1
642.4696,37.6
642.5063,27.3
642.7709,53.2
642.8473,130.2
642.9791,27.3
643.1022,162.2
643.1868,55.8
643.217,89.7
643.3409,46
643.933,22.8
643.9514,519.1
644.1373,41.3
644.1922,27.5
644.2506,92.5
644.3463,33.6
644.3782,31.9
644.5382,51.6
644.7725,59.2
644.958,35.6
645.0155,33.4
645.2099,46.2
645.4477,40
645.6083,32.8
646.2474,29.1
646.309,115.4
646.5303,55.3
646.9275,36.3
646.9546,28.5
647.3499,36.5
647.5802,34.7
647.7528,52.4
647.7734,58.1
648.0158,33.6
648.3213,37.1
648.3834,31.3
648.455,38.9
648.6086,28.1
648.7341,161
648.8094,33.8
649.0488,34.3
649.1145,63.1
649.2522,72.2
649.6864,34.7
649.7572,32.3
650.0156,25.7
651.176,31
651.1971,33.2
651.2249,31.7
651.3259,40
651.9245,32.6
652.1796,108.2
652.4921,32.8
652.7203,32.6
653.3084,38.1
653.5631,34.4
654.3618,122.6
654.3815,44.6
654.4069,85
654.4391,49.1
654.5109,57.1
654.5247,38.5
654.7409,37.2
654.7896,44.1
654.8135,27.3
655.1005,57.3
655.264,32.4
655.3236,30.5
656.079,30.1
656.3158,33
656.394,22.2
656.5631,38
656.751,41.7
656.8462,34.4
656.8682,37.9
656.8894,84
656.9314,30.9
656.972,45.1
657.0381,45
657.1849,25.7
657.2505,24.4
657.2708,68.7
657.2983,32.1
657.4771,35.2
657.8396,34.3
657.8732,107.1
657.9113,32.5
657.9768,22.6
657.9997,24.4
658.0438,41.4
658.5136,33.2
658.6234,33.1
658.7139,29.8
658.8223,31.9
658.9555,30.8
659.2588,27.2
659.3562,52.6
659.5758,27.2
659.7356,31.4
659.8116,34.2
660.0979,43
660.1407,47.2
660.3217,31.2
660.3777,31.9
660.728,35.3
661.2299,52.2
661.5553,31.2
661.8066,39
662.0757,26.3
662.2239,47.9
662.5724,37
662.8308,90.2
662.9627,33.8
663.2731,34.5
663.4547,131.3
663.653,59
663.9404,36.6
664.057,24
664.1713,36.1
665.0856,93.7
665.2148,67.8
665.2889,38.7
665.3076,55.2
666.2752,34.3
666.3981,32.3
666.5125,36.9
666.549,40.3
666.9581,52.1
667.1456,92.7
667.5734,29.8
667.6994,40.6
667.727,77.3
667.9154,34.4
668.0171,38
668.2962,54.1
668.3389,29.4
668.5023,58.5
668.8378,40.1
668.9494,85.9
669.3086,35.7
669.835,29.7
669.9212,23.8
669.9997,29.3
670.4456,29.9
670.8721,29.9
670.8955,45.5
671.0154,33.9
671.0987,63.6
671.3408,55
671.3736,35.1
671.9558,37.2
672.1002,41.9
672.3243,59.2
672.5647,42.9
672.858,151.7
673.3029,29.2
673.3827,38.3
673.3982,32.4
673.6247,29.9
673.7403,58.7
673.8396,98.9
674.1508,35.5
674.5207,51.6
674.7644,36.5
674.8037,33.6
675.2684,28.6
675.3898,36.2
675.4595,24.6
676.0496,45.3
676.1498,27.7
676.2926,92.8
676.7141,29
676.7554,40.6
677.1564,35.1
677.3178,94.6
678.0861,31.1
678.1129,40.8
678.2868,24.5
678.3951,38.5
679.2609,35.8
679.2867,106.8
679.4655,30.3
679.6389,30.9
679.8484,32.1
680.2681,40
680.6418,60.1
681.0476,46.3
681.3568,40.2
681.4227,25.4
681.4736,32.8
682.3124,71.8
682.3578,32.6
682.3926,31.8
682.5372,31.1
682.7094,30.9
682.8316,38.9
682.9221,106.5
683.0058,102.1
683.2875,73.2
683.8203,51.9
683.8517,37
683.8572,38.1
684.4436,26.9
684.7189,92.8
684.839,24.7
685.0599,39.7
685.116,98.1
685.286,34.5
685.7562,58.5
686.3059,102.9
686.5514,27.8
686.683,40.2
686.8847,38.9
686.9967,47.8
687.2593,34.3
687.3078,79.9
687.3502,28.6
688.2811,35.8
688.9725,93.3
689.0041,29.3
689.0864,53.6
689.2159,24.5
689.2906,36.1
689.3086,26
689.3414,115.9
689.5179,32.2
690.1058,44
690.1255,32.8
690.1815,39.1
690.471,42.3
690.7429,114
691.2256,31.5
691.6946,65.5
692.2631,30.2
692.5798,24.8
692.6423,35.6
692.7798,26.2
692.8386,37.6
693.0834,38.7
693.476,33.2
693.9485,36.1
694.4231,41.1
694.8933,33.8
694.951,38.2
694.9926,35.2
695.0428,33.7
695.139,79.8
695.3354,27.6
695.3452,28.7
695.4977,128
696.0079,35.7
696.2622,144.1
696.6882,37
696.7527,30.9
697.2895,31
697.3718,101.1
697.6949,77.3
697.7764,34.7
698.2565,34.5
698.6194,34.1
698.9566,36.3
699.2807,40.3
699.3155,25.4
699.4931,124
699.5849,40.2
699.7576,50.5
700.4319,33.8
700.783,40.1
700.8984,38.7
701.0598,59.2
701.2372,45.4
701.5922,54.1
701.9153,63.7
702.0232,34.8
702.1024,24.6
702.272,88.6
702.3188,27.9
702.6055,32.3
702.6789,34
702.87,120.7
702.9436,35.2
703.834,35.3
704.0617,34.5
704.2106,35.2
704.252,62.1
704.3275,28.8
704.4832,32.5
704.9597,27.2
705.281,36.3
705.4321,34.5
705.5987,46.6
705.7693,38.7
705.8919,37.2
706.1638,34.9
706.5359,28.4
707.0476,32.7
707.4732,50.3
707.4988,34.1
707.6874,85.8
707.989,35.7
708.0505,35.5
708.1037,36.7
708.3235,36.8
708.5068,38.1
708.5436,30.5
708.7236,22.9
708.9657,39.9
709.1436,46.6
709.2974,90.3
709.3455,119.8
709.463,57.4
709.9835,32.8
710.1053,40.5
710.1563,52.6
710.3434,67.8
710.8369,36.1
711.3395,37.4
711.5357,32.4
711.5591,34.4
711.645,84.5
711.7284,24.2
711.8244,24.9
711.9558,76.2
712.2259,31.6
712.5277,33.9
712.6431,35.3
712.7411,34.5
712.8808,42.3
713.2583,32.2
714.1429,54.5
715.3174,75.1
715.4759,33.5
715.6595,138.8
715.7037,26.2
715.7471,31
716.4677,35.8
717.0749,26.4
717.0948,54
717.1548,29.1
717.2541,36.8
717.3192,37.8
717.4163,33.5
718.2544,33.2
718.782,36.9
719.1149,100.3
719.1705,37.6
719.4416,40.8
719.4756,91.2
719.6189,109.3
719.7032,44.5
719.8926,74.9
720.1224,38.8
720.3887,54.6
720.5703,35.3
720.7203,43.5
720.9348,28.4
720.9621,56
721.0592,38.9
721.4127,40.2
721.4807,34.6
721.6004,66.7
721.9025,38.3
721.9675,69.1
722.1625,35.5
722.2536,36.5
722.3482,24.1
722.7111,30.3
722.8815,36.2
723.2515,28.8
723.821,37.1
723.8829,39.4
724.0295,40.5
724.0597,23.7
724.1715,70.2
724.2323,48.6
724.354,69.7
724.4468,33.3
724.7089,55
724.9364,39.9
725.0361,32.2
725.0542,48.6
725.0801,34.4
725.6395,59.3
725.7148,30.8
725.7585,30.4
726.1999,33.6
726.4836,26
726.8646,31.2
727.3006,35.1
727.6012,31.1
727.8011,34.2
727.981,24.2
728.0799,38.4
728.1064,33.4
728.1614,114.1
728.5944,94.6
728.6585,32.7
728.8546,140.3
728.8816,31.3
729.0753,92.1
729.2531,165.9
729.3573,37.3
729.7587,39.4
730.79,137.5
731.3423,42.5
731.6897,64.3
732.1898,40.2
733.0556,36.1
733.0821,33.8
733.4071,74.2
733.4393,32.5
733.599,34.8
733.7147,30.9
733.9502,32.9
734.4408,103.8
734.4835,27.8
734.8307,49.8
734.9685,32.1
735.4449,64.6
735.8579,29.3
736.1876,106.6
736.2583,27.6
736.2882,25.3
736.3629,36.3
736.5703,40.3
736.8474,46
737.1121,37
737.5593,33.2
737.6872,39.2
737.707,37.9
738.5316,27.1
738.588,70.3
738.6413,40.1
738.711,123.6
738.7858,101.6
738.8057,35.2
739.329,34.6
739.6925,31.3
739.8909,67.2
740.2066,45.1
740.3032,64.9
740.4386,29.3
740.8214,47
741.0681,33.8
741.1306,35.6
741.6713,96.9
741.7258,26.9
741.7624,36
741.8278,26.8
741.8518,54.1
742.0458,31
742.198,30.4
742.3199,33.2
743.2008,32.1
743.5497,48.9
743.6637,29.9
744.5704,110.7
744.6377,21.9
744.6763,52.4
745.194,74.5
745.2758,29.9
745.7385,81.2
746.0242,45.2
746.0602,32.6
746.1584,35.7
746.1979,28.7
746.2535,48.9
746.2934,57.6
746.5571,38.8
746.6471,25.1
746.9724,33.4
747.1253,37.5
747.4576,76.5
747.5646,72.5
749.0739,33.5
749.709,33.7
750.0705,41.9
750.0974,37.8
750.2484,36.2
750.3488,33
750.4382,96.8
750.5663,87.8
750.6566,34.2
750.6839,50
751.0068,25.8
751.1079,32.5
751.8099,35.2
752.2831,41.3
752.3295,28.1
752.3982,35.8
752.9194,86.4
753.1079,34
753.3071,60.5
753.3442,76.9
753.5885,28.2
753.8471,48.1
754.0025,34.6
754.1194,26.3
754.1283,32.4
754.1658,30.5
754.4617,114.7
755.0574,26.9
755.3008,61.7
755.3497,31.2
755.4674,30.1
755.4734,31.5
755.4841,23.6
756.1416,31.3
756.1676,33
756.2384,62.6
756.4321,26.4
756.6846,29.8
756.8181,59.4
756.8516,30.5
757.0345,35.6
757.0838,33.8
757.2199,24.2
757.7206,37
757.8698,24.1
758.3905,53.1
758.6456,127.3
758.8673,54
759.1336,32.7
759.4417,39.2
759.4838,55.2
759.5196,48.8
759.8945,110.1
760.1354,23.4
760.3436,37.2
760.3986,37.3
760.574,313.6
760.9483,37.1
761.2217,88
761.2791,56.6
761.9159,101.8
762.0151,32.7
762.5126,65
762.5486,25.3
762.7812,69.3
763.0012,33.7
763.7842,37.1
763.8501,34.5
764.1207,92.1
764.2565,32.5
764.7088,74.1
764.8444,27.6
765.1977,39.4
765.3316,40.4
765.4865,33.9
765.7949,54.4
766.2359,31
766.4593,34.8
766.9873,43.5
767.2208,114.2
767.4695,37.2
767.9041,34.3
767.9254,45.7
767.9396,52.8
767.9917,29.8
768.1297,77.3
768.2263,37.8
768.248,62.8
768.2835,69
768.7743,38.2
768.8278,55.4
769.2892,26.2
769.3812,29.9
769.4212,37.3
769.5992,29.9
769.631,50.9
770.693,34
770.8475,24.5
771.0612,47.7
771.2229,39.3
771.6273,38.7
771.7817,30.6
771.817,57.6
771.871,28.7
771.952,35.1
772.0491,24.4
772.1486,31.7
772.4538,27.5
772.5067,51.4
772.5846,43.3
772.8677,53.5
773.9945,41.8
774.7633,50.3
774.9963,37.3
775.3991,96.2
775.7026,37.1
775.9395,31.2
775.9963,69.8
776.1149,84.3
776.2443,45.6
776.4617,37.5
776.5151,95.1
776.5412,59.5
776.5863,38.1
776.6559,35.3
776.9215,28.7
776.9588,44.5
777.2726,27.3
777.3872,29.2
777.4906,39.1
777.5159,31
778.0266,66.8
778.2126,30.7
778.5051,48.4
779.009,38.5
779.2539,28.2
779.2937,39.5
779.4037,97.8
779.9011,37.8
779.9982,43.1
780.2869,44
780.4626,43.2
780.7835,97.6
780.8184,71.5
780.9053,34.4
781.1787,32.7
781.3677,153
781.427,53.1
781.5801,28.9
781.7303,39.1
782.3471,37.4
783.3074,46.8
783.3484,34.2
783.9276,67.5
784.2678,33.9
784.2933,26.9
784.5585,30.1
784.8449,38.2
785.7129,38.2
785.8805,46
785.9216,37.4
786.8229,37.5
786.9414,60.8
787.0522,63.6
787.1349,27.1
787.2916,30
787.3805,42.9
787.6578,42.9
788.3961,29
788.4278,32
788.5945,30.2
788.6869,69.9
788.8387,39
789.0579,49.1
789.1483,52.3
789.2786,28.1
789.5046,55.6
789.5411,37.4
789.7125,38.3
789.7626,71.3
790.0867,41.3
790.111,46.8
790.4816,36.7
790.8095,27.2
791.2128,30.7
791.3475,45.5
791.8179,72.3
791.9384,51.8
792.4955,25.2
792.6389,32.4
792.7278,92.6
792.8759,53.5
793.2774,55.9
793.4665,41.7
793.7098,35.7
793.8498,34.8
794.0978,40.4
794.1912,55.2
794.2124,68.4
794.2835,60.6
794.3783,30.9
794.5379,25.2
794.6149,33
794.8864,133.2
794.9638,48.1
795.11,58.3
795.4542,79.1
795.5808,38
795.9317,47.9
796.1535,29.6
796.1784,26.9
796.4078,37.7
796.5101,52.3
797.0537,27.9
797.1376,36.3
797.1901,35.8
797.2347,59.5
797.6054,73.1
797.6993,31.5
797.8966,31
798.3084,37.9
798.382,40.3
798.6236,39.8
798.7036,31.9
799.2075,30.6
799.6908,39.7
800.3354,33.3
800.4514,32.5
801.0456,52.9
801.1485,46.1
801.3024,27.8
801.826,32.1
801.8952,79.1
802.1038,28.8
802.2157,43.5
802.3238,67.6
802.5609,488
802.6534,64.8
802.7558,31.5
802.8689,33.3
803.5638,143.7
803.7031,30.5
803.7613,27.3
804.0312,62.3
804.1382,35
804.3705,35.1
804.5758,58.2
804.7823,48.4
804.881,37
805.5587,28.6
805.568,28.4
805.5793,30.2
805.8575,42.2
806.3082,44.1
806.397,38.7
806.444,31.4
806.6069,52.8
806.784,27.9
807.042,47.7
807.5625,35.5
807.9117,27.7
807.9545,35.4
808.0653,25.4
808.1617,33.5
808.1984,33.7
808.2656,40.4
808.3717,43.4
808.4132,28.3
808.5305,36.5
808.7806,46.4
809.2643,33.6
809.775,29.5
809.7997,39.8
809.9655,42.8
810.0658,33.6
810.2961,101.6
810.7313,40.3
810.9862,41.8
811.154,35.8
811.4667,28.7
811.5509,25.8
811.6758,30.3
811.7748,38.7
811.9322,32.6
811.9633,111.5
812.0812,33
812.172,24.7
812.658,41.1
812.6922,35.8
812.7169,84
812.8282,137
812.8798,42
812.9431,43.4
812.9852,33.3
813.1938,39
813.5642,84.2
814.0692,38.9
814.1176,43.6
814.4687,28.5
815.2577,32.5
815.333,65.7
815.3865,36.5
815.5151,47.4
815.8612,40.5
816.2402,29.5
816.2863,41
816.3752,42.4
816.6207,24.3
816.6846,45.4
816.7798,67.7
817.055,24.8
817.0792,80.1
818.1374,33.9
819.0859,32.2
820.1596,32.5
820.2133,36.3
820.6424,57.9
820.7307,36.8
820.9781,50.3
821.0834,81.2
821.7833,35.3
822.0322,44.6
822.3532,42
822.4769,44.7
822.6895,40.2
823.243,34.3
823.6674,42.9
823.7321,41.5
823.7724,42.6
823.937,79.6
824.1796,38.9
824.4608,44.1
825.1112,48.5
825.1585,33.5
825.6493,82
826.5602,328.5
826.8238,91
826.9439,34.8
827.5616,34.5
827.8386,48.7
827.8707,32.5
827.8818,32.2
828.0239,31.9
828.5804,50.3
828.8031,110.2
828.9292,53.7
828.9548,37.1
828.9912,34
829.4309,36.5
829.789,47.1
830.3147,42
830.547,40.9
830.5918,43.3
830.6616,35.4
830.7019,50.4
830.878,88.7
831.1191,51.2
831.3299,43
831.3536,26.8
831.5965,29.4
831.6441,53
831.8103,28
831.9516,36.2
832.1636,42.4
832.2277,28.8
832.249,53.2
832.4415,47.9
833.127,61.8
833.3897,28.8
833.4355,63.8
833.5494,37.4
833.6318,96.5
833.9089,25.4
834.0667,26.8
834.2035,68.2
834.4163,38.2
835.0241,77.8
835.2166,25.7
835.4835,49.6
836.1009,58.9
836.2637,38.5
836.3115,28.1
836.3801,100.9
836.5346,44.7
836.6502,61.7
836.7126,57.2
837.52,27.6
837.6198,28
837.9025,31.5
837.9987,38.5
838.2353,75
838.3698,30.1
838.7851,38
839.1349,24.7
839.4983,80.4
839.7133,36.7
839.7865,53.2
840.1838,30.8
840.4362,34.4
840.464,36.9
840.4873,65.1
840.5286,75.1
840.5554,72.3
840.6937,28
841.0299,30.6
841.593,29.1
841.6251,33.9
841.9163,69.5
841.9948,27.6
842.2605,31.7
842.5899,38.9
842.6167,24
842.7099,93.9
843.2057,42
843.2998,26.8
843.5246,64.1
844.3647,28.3
844.8815,39.5
844.9596,62.1
845.0333,36.2
845.103,33.2
845.3382,72.8
845.3677,28.1
845.6673,51.9
846.3956,56.1
846.7837,36.4
848.4762,39.3
848.6208,37.4
848.6792,71.2
848.758,45.2
848.9985,43.5
849.0365,29.5
849.0928,117.8
849.3286,68.7
849.4817,32.3
850.3456,119.8
850.5605,28.3
850.6284,54
851.0535,40.1
851.1586,36.9
851.2035,91.9
851.5291,38.9
851.5437,39.5
851.6898,38
851.7676,34.8
851.8045,43.9
851.8443,257.2
852.1162,38.9
852.5061,63.3
852.5901,29.5
853.3476,37.3
853.65,30.5
853.681,36.3
853.8092,29
853.9359,31.9
854.5917,28.1
854.6154,36.8
855.0057,55.7
855.1233,29.6
855.3638,31.6
855.7001,26.1
855.9522,52.1
855.9783,51.2
856.6145,33.8
856.6663,73.2
856.7952,44.4
857.0309,33.1
857.289,37.4
857.3386,33
857.367,34.2
857.6242,33.4
857.8226,34.1
857.9689,36.9
858.1133,33.9
858.8437,47.1
859.1358,68.2
859.6592,44.3
859.9334,28.7
860.245,77.4
860.3851,76.8
860.4861,42.5
860.8822,23.5
861.6865,52.9
862.4717,34.3
862.6394,56
863.0269,43.1
863.4471,52
863.4861,47.2
863.8002,74.9
864.3547,41.7
864.7544,35.2
865.3704,32.6
865.4006,38.6
865.4687,77.1
865.605,27.9
866.0764,57.1
866.4692,43.1
866.9237,102.8
867.0722,41.5
867.3155,40.3
867.7452,38.4
867.8506,42.3
867.9195,41.2
867.9855,26.2
868.2028,39.2
868.2156,48.9
868.4734,56
868.5045,30.5
868.6532,38.2
869.0225,101.2
869.0732,172.3
869.1106,109.2
869.1419,113.8
869.3172,125.4
869.3487,69.7
869.3872,192.8
869.4222,116.6
869.457,300.6
869.5009,460.9
869.556,545.6
869.5822,709.1
869.6221,590.9
869.6483,526.7
869.6967,146.3
869.7078,168.1
869.7277,211.9
869.7341,208.8
869.7768,89.3
869.7937,93.9
870.0355,33.1
870.6179,59.1
870.9818,25.7
871.2913,35.2
871.3432,56.6
872.0576,79.9
872.097,44.5
872.8427,36.8
872.8775,48.9
873.1667,34.7
873.863,36.1
874.2628,27.6
874.4132,48.4
874.8273,32.5
875.0291,38.6
875.5437,55.8
875.8816,92.8
876.8719,35.6
877.5332,37.4
877.8676,46.9
878.2911,50.9
878.3258,33.2
878.6042,107.5
878.776,32.1
879.122,38.8
879.9078,34.1
880.1125,51.7
880.4236,36
880.5068,32.1
880.6584,40.3
880.7235,26.7
881.4681,38
881.5801,28.2
881.6969,58.3
881.7999,29.6
882.0316,28.5
882.7284,30.2
882.9121,24.5
883.2502,50.8
883.9367,37.7
884.249,25
884.9638,28.3
885.0601,31.6
885.1059,31
885.322,71.5
886.0484,26.7
886.3714,58.1
886.5523,33.8
886.7171,59.6
886.9379,24.6
887.5355,27.8
887.9317,36.3
887.9533,35.8
887.9693,31.2
888.3658,43.1
888.7265,48.8
888.7699,65.9
889.2493,57.6
890.4331,31.5
890.6911,29.8
890.9409,36.5
891.3491,63.1
891.3918,34.6
891.9767,31.4
892.0267,29
892.0686,40.5
892.0804,33.6
892.0936,34.8
892.6391,35
892.9773,37.1
892.9854,32.6
893.1863,45.5
893.3419,82.4
893.4776,75
893.704,31.5
894.1596,36.1
894.3285,40.5
894.4025,33.5
894.9367,34.9
894.9474,56.9
894.9543,51.5
895.226,33.2
895.4097,36.2
896.3728,35
896.7942,34.2
896.8361,31.6
897.413,108.5
897.4648,26.2
897.7081,39.9
897.7615,121.4
897.7941,24
899.2911,39.4
899.3968,34.6
899.6917,40.1
899.9282,43.2
900.2536,31.9
901.0797,43.6
901.7802,99.8
902.2787,31.5
902.318,35.6
902.8454,74.1
903.5962,35.9
903.7048,44.7
904.7793,40.8
904.9591,35.5
905.6057,58.2
906.3907,33.1
