SPECTRUM - MS,
624.1572,603.1
624.5754,37.7
624.806,1545.4
624.9623,64.3
625.3677,92.5
625.9746,37
626.4992,340.1
626.7317,73
626.8276,79.2
626.947,68.2
627.0103,101.5
627.0504,89.3
627.1963,87.2
627.4745,576.5
627.7687,77.8
627.8459,136.5
628.7707,421.4
628.9064,72.1
628.9798,89.1
629.1238,157
629.2389,122.7
629.3164,83.4
629.4907,571.6
629.9185,75.8
630.2614,155
630.2977,22.5
630.4527,125.2
630.5576,94.3
630.7767,94.8
630.8204,133.9
630.9049,37.6
631.0279,688.8
631.0571,1308
631.1404,101.4
631.2566,125.7
631.2705,470.5
631.3996,102.9
631.4562,342.9
631.7838,514.7
632.2336,561.8
632.2896,153.8
632.3905,107.2
633.0178,95.5
633.3638,109.6
633.4293,112.7
633.5611,139
633.5797,101
633.639,184.2
633.8565,131.4
634.2105,39.7
634.3488,89.5
634.3825,139.3
634.6093,119.7
634.7701,342.5
634.9532,142.3
634.9812,503.8
635.4371,103.4
635.6591,68.9
635.8052,29.1
635.8235,63.4
635.9155,358.2
636.0185,385.3
636.3485,60.7
636.364,81.5
637.0026,122.9
637.0265,98.8
637.4789,103.9
637.5217,146.6
637.7709,84.8
637.9294,149.5
638.1515,146.3
638.3169,129.3
638.5696,689.4
638.662,575.7
638.7821,371.9
639.1304,115.7
639.2011,77.6
639.2314,131
639.2376,111
639.2451,121.4
639.2655,484
639.2791,87.6
639.3543,73.5
639.378,70.9
639.4147,107.6
639.4555,65.3
639.9707,83.4
640.1873,363.2
640.3006,82.6
640.6817,62.8
640.7781,573.1
640.8217,105.7
640.8493,82.1
640.8646,543.3
641.1568,76.5
641.3002,66.5
641.3309,107.5
641.629,288.9
642.0472,203.5
642.1041,101.7
642.1838,72.9
642.5409,116.8
642.871,67.3
642.9985,784.1
643.0148,66
643.1065,112.9
643.2203,25.5
643.2431,178.8
643.4388,69.4
643.6974,721.5
643.8041,186.9
643.9521,75
644.0646,142.2
644.3813,361.1
644.4295,96
644.4339,95.2
644.4421,56.9
644.7422,99.3
644.7672,82.5
644.8474,279.6
644.9781,139.2
645.0548,118.3
645.0978,113.8
645.2221,290.7
645.2956,73.9
645.8693,96.2
645.8963,73.6
646.0053,117
646.326,92.7
646.5514,166.3
646.6685,83.9
646.7837,98.3
646.8213,1252.1
646.902,22.7
646.996,422.3
647.1199,109.4
647.1673,136.9
647.2318,112.5
647.3542,163.2
647.778,108.6
648.8189,4233.3
649.1193,2642
649.4426,119.6
649.53,440.7
649.7207,64.2
649.8052,109.6
650.7417,128.8
650.8156,848.6
650.8364,495.4
650.92,67.1
650.9732,150.3
651.2383,299.5
651.6802,80.4
651.8508,63.7
652.0313,183.5
652.4687,69.4
653.0099,1853.5
653.3354,73.8
653.395,61.8
653.4463,71.9
653.7525,161.1
654.0266,72
654.1618,54
654.4219,141.8
654.4344,77.7
654.7117,68.2
654.79,157.1
655.0069,508
655.0581,417.3
655.1626,63.8
655.2606,535
655.506,1429.8
655.5322,78.4
655.9419,83.7
656.2481,428.6
656.2656,511
656.3007,75.3
656.5118,457.7
656.5754,2819.6
656.7523,415.7
656.8795,83.8
657.1237,153
657.2545,79
657.6015,204.4
657.9218,686.5
658.0231,311.7
658.5328,148.8
658.6186,67.7
658.7771,381.8
658.8495,1492.5
659.0754,333.5
659.1677,85.6
659.2603,67.8
659.3241,114.5
659.4394,99.1
659.5091,79.8
659.7602,164.5
659.9745,148
660.1437,119.6
660.2015,81.7
660.8627,361.1
661.2445,666.8
661.3121,88.7
661.4699,77.1
661.7186,62.8
662.2141,56.7
662.3428,75.3
662.613,125.6
662.6557,103.7
662.7325,96.2
662.759,261.7
662.7943,1036.2
663.3308,97.7
663.6679,166.3
663.909,322.6
664.0268,136.3
664.7513,475.4
664.7927,2959.9
664.9972,73.4
665.0842,992.4
665.1983,747.8
665.2299,533.9
665.6646,65.9
665.6918,65.2
665.7395,71.6
666.1075,79.2
666.3799,128.7
666.4294,492.1
666.7205,123.3
666.7906,1333.6
667.3133,117.1
667.5953,69.1
667.6323,131.8
668.4842,67.2
668.9021,119.6
669.0012,68.3
669.1231,25.1
669.1613,381.2
669.2681,68.2
669.322,77.4
669.813,81.5
669.9009,124.9
669.9083,113.9
669.9704,137.8
670.348,103.2
670.3774,71.5
670.4793,56.4
670.59,1562.7
670.9079,70.1
670.9805,520.5
671.1012,8677.1
671.1259,102
671.2716,486
671.4209,259.8
671.4439,115.3
671.5417,36.7
671.604,65.9
672.1041,703.7
672.2866,60.9
672.3618,112.9
672.4826,121.1
672.5202,378.5
672.7283,115.7
672.9916,107.6
673.1311,70.4
673.1969,78.7
673.6739,90.9
673.7622,101
673.7947,101.3
674.0397,517.2
674.0739,96.6
674.3371,151.6
674.5598,700.9
674.7909,116.6
675.2353,181.3
675.2793,120.4
675.3775,72.9
676.3088,157.2
676.8526,72.9
677.6313,66.9
677.7162,68.9
677.839,75.3
678.1105,783.3
678.1923,151.2
678.4971,144.6
678.7317,103.2
678.7711,944.7
679.012,61.2
679.0835,77.7
679.4247,83.6
680.2428,275.8
680.2715,77.8
680.7119,104.5
680.7668,675.4
680.8628,180.9
680.903,661.6
680.9771,83.1
681.0184,123.2
681.0833,139
681.2984,29.1
681.4261,87.2
681.5236,65.8
681.9419,322.4
682.0058,157
682.0564,480.4
682.4549,72.3
682.5908,5383
682.6462,484.9
682.7666,407.4
682.8672,84.6
683.1206,146.3
683.1715,77.4
683.4793,190.4
683.5937,1328.3
683.6657,71.1
683.8044,400.3
684.0802,205
684.1179,401.9
684.1398,109
684.5871,599.9
684.6063,1226
684.6692,101.9
685.3219,125
685.3578,172.7
685.4517,99.1
685.5041,212.8
685.6097,854.5
685.6938,63.7
685.8283,65.6
685.935,143.1
686.1901,100.5
686.2327,160.2
686.2942,75.5
686.4186,59.8
686.5146,62
687.0652,7334.5
687.1573,58.1
687.4111,72.8
687.529,374.1
687.6232,84.3
687.6529,143.4
688.0707,778
688.1066,117
688.194,438.7
688.2795,98
688.9296,492.5
689.4342,22.1
689.7777,111.6
689.8247,76.9
689.934,84.5
690.1209,132.1
690.8906,94.4
691.0188,32.5
691.2101,120.8
691.5137,432.8
691.5729,60.9
691.6694,88.5
692.0085,231.6
692.4238,41.4
692.5356,97.4
692.8387,57.2
692.8625,100.9
692.9848,118.1
693.0832,18596.6
693.6384,215.8
693.6834,142.4
693.8503,128.2
694.085,2956.2
694.3716,69.9
694.4166,103.4
694.6242,85.8
694.7035,99.1
695.1423,152.1
695.3264,73.4
695.5716,299.8
695.6944,151.2
695.858,68.7
696.1239,454.3
696.2197,110.1
696.2638,118
696.318,140.8
696.5883,354.3
696.8406,23.8
697.3936,164.3
697.4843,407.5
697.662,50.8
697.7723,66.5
698.1773,116.4
698.2952,287.9
698.3132,135.4
698.5093,74.1
699.0429,85.1
699.2506,113.8
699.3219,78.9
699.7244,69.7
699.84,134.3
700.0574,87.6
700.0939,40.5
700.1439,66.6
700.4056,69.2
700.5918,163.5
700.6602,304.6
700.7047,70.6
700.923,125
700.9906,430.4
701.0426,97.6
701.8228,140.6
701.8454,134.6
702.8735,720.2
702.9189,81.9
703.041,691.4
703.2284,613.6
703.3777,177.5
703.7928,109.6
703.8698,452.2
703.8894,116.9
703.9023,181
703.9651,82.4
704.0035,116.9
704.2283,717.1
704.3848,236.5
704.4547,500.4
704.473,75
704.8542,68.2
705.0629,102.2
705.098,71.5
705.4761,22.6
705.8463,101
706.2748,66.4
706.5544,104.4
706.5784,625.9
706.7754,872
706.8189,93.9
706.8746,235.9
707.0105,95.1
707.0425,83.1
707.3221,75.7
707.4333,206.5
707.4804,104.1
707.5852,85.5
707.8136,85.5
708.0979,68.4
708.9106,72.9
709.023,603.5
709.0462,8211
709.059,5300.7
709.1498,107.2
709.3828,201.7
710.0473,660.4
710.2715,38.5
710.4859,103.4
710.5757,170.1
710.7423,101.4
710.7618,109.1
710.841,101.7
710.9325,96.3
710.969,396.6
711.5399,682.4
711.7616,73.6
712.0587,891.5
712.1672,101.2
712.4382,546.5
712.8254,107.3
713.0529,499.6
713.1697,151.2
713.2465,362.9
713.3013,144.5
713.4328,711.8
713.809,23.5
713.9786,880.1
714.0763,102.4
714.4286,131.6
714.8108,139.6
714.858,106.9
715.0652,12337.7
715.267,101.1
715.6078,83.9
716.067,1589.3
716.33,87.1
716.3808,82.1
716.5162,534.1
716.698,66.5
716.8178,257.4
716.8398,126.2
716.9461,83.5
716.9639,493.6
717.3376,110.1
717.5076,57.9
717.7112,66
717.8006,113.8
718.3315,202
718.4514,85.6
719.3854,147.4
719.5136,67.3
719.5325,149.2
719.5928,135.6
719.6317,145.7
719.7168,938.1
720.2056,160.7
720.4559,77.3
720.6822,58.6
720.8079,99
720.9049,149
720.9881,83.2
721.8889,93.1
722.3243,71.9
722.3586,111
722.4225,156.7
722.5275,66.4
722.5946,104.5
722.7535,1195.7
722.8329,164.6
723.1855,520.3
723.406,124.8
723.4284,91.3
723.931,101.1
723.9422,100.1
724.0307,65.4
724.3932,116.9
724.438,83
724.5905,108.3
724.7977,112.1
725.0223,4319.8
725.0513,66
725.2066,100.6
725.3387,105.7
725.4538,334.2
725.5554,96.8
725.6868,272.4
726.3807,426.4
727.412,107.9
728.058,143.2
728.2919,183.4
728.3656,62.7
728.3885,212.6
728.4974,108.3
728.5993,111.1
728.7701,59.3
728.8451,123.5
728.9367,534
729.1272,618.1
729.1849,67.7
729.2143,217.7
729.4437,588.7
729.7981,122.2
730.0908,599.3
730.1962,82.8
730.7344,110.6
730.7932,77.5
730.9495,152.6
731.0292,8805.3
731.0395,6883.5
731.3309,73
731.8446,66.4
732.1668,61.5
732.3724,225.6
732.5321,555
733.0045,38.8
733.0953,124.2
733.2264,80.7
733.2614,82
733.3819,78.7
733.4651,120.2
733.8076,579.3
734.4149,43.7
734.7351,167
735.1018,184
735.155,72
735.5226,441.5
736.5007,728.9
736.5231,740.4
736.6019,73.6
736.754,99.6
736.9923,160.9
737.0228,698.3
737.0468,11448.5
737.3708,147.8
737.4163,348.2
737.5367,4341.8
737.7556,113
737.8326,94.5
738.0486,1467.4
738.1197,206.6
738.4861,57.1
738.5404,1631.2
738.7416,169.3
738.7711,483.2
739.0479,63.6
739.1344,117
739.2218,95.2
739.2601,111.5
739.4002,65.5
739.4923,80.5
739.6259,136.5
739.7565,66.1
739.786,129.8
740.8377,394.3
740.9061,101.5
741.2739,100.2
741.7841,118.2
741.9438,104.2
741.9918,750.4
742.271,67.6
742.3629,541.4
742.6546,35.3
742.8639,373.1
743.3693,123
743.5342,315.7
743.6671,115.2
743.698,77.5
743.9286,110.8
744.1899,264.7
744.2663,42.4
744.6964,78.7
744.8491,174.7
745.2828,351.2
745.406,89.5
745.5244,551.8
746.0602,75
746.5095,58.8
746.8656,105.9
747.0028,2518.1
747.1872,66.9
747.3674,300.8
747.6485,150
747.6904,96
747.7602,123
749.0792,128.7
749.1699,58
749.965,62.3
750.2452,119.6
750.7087,128.2
750.9756,334.7
751.3772,154.5
751.4063,655.7
751.4881,123.6
752.244,119.7
752.5111,123.8
752.6735,89
752.8291,114.6
753.0212,7636.1
753.1261,461.6
753.2968,397.7
753.3724,78
753.5045,67.4
753.5534,65.7
753.7124,387.1
754.0058,89.6
754.0252,447.2
754.3719,90.8
754.9704,99.4
755.1826,96.1
755.7986,107.8
755.9555,506.8
756.1748,38.3
756.2695,57.9
756.2927,80.7
756.3886,103.5
756.452,74.8
756.7141,75.3
756.7825,401.6
757.6312,81.1
757.9181,99.6
758.3222,70
758.5479,61.8
758.8709,54.4
758.948,73.7
759.1476,101.7
759.3804,77
759.7596,117.9
759.857,157.6
760.0762,93.3
760.2391,23.8
760.4542,76.2
760.7022,77.2
760.8447,145.8
761.1542,140.1
761.1912,155.6
761.2418,37.8
761.5487,102.5
762.1988,500.8
762.7608,69
762.9156,86
763.7707,114.6
763.9263,21.4
764.1212,275.7
764.1615,118.1
764.2194,119.5
764.8365,155.1
765.0103,152.5
765.3355,69.7
766.081,59
766.2348,101.3
766.5333,448.8
766.6758,112.2
766.8481,56
767.0064,510.3
767.0372,97.9
767.1037,377.2
767.6472,76.4
767.6771,527.6
767.7106,79.6
767.7286,102.1
767.9747,171.5
768.9965,537.3
769.1136,72.8
769.3173,76.4
769.3663,110.4
769.4758,94.7
769.7379,111
769.8721,527.6
769.9421,72.9
770.1207,146.9
770.2308,109.3
770.9242,63
771.4144,372.9
771.5132,83.4
771.5336,120.3
771.5869,535.4
772.3325,77.6
772.3991,152.8
772.434,639.5
772.9955,39.3
773.4639,70.1
773.7742,90.4
774.0149,475.4
774.0917,69.8
774.6856,99.9
774.8318,412.2
775.2841,136.6
775.4641,70.8
775.5424,294.8
775.6312,97.9
776.0039,98.8
776.1581,654.4
776.5657,68.2
776.6925,64.1
777.0458,101
777.1999,145.1
777.3111,284
777.8177,93.8
778.02,147.9
778.4334,89.2
778.538,73.8
778.69,164
778.9552,173.9
779.2179,137
779.2688,120.2
779.3228,67.7
779.7111,149.2
779.8577,49.9
779.9683,63.5
780.5088,338
780.7115,1151.3
781.3033,72.1
781.4022,172.4
781.4209,77.9
781.8939,341.7
782.2746,506.9
782.4431,681.4
782.7093,531
783.0122,80.9
783.098,514.4
783.672,412.3
784.5425,70.9
784.9389,130.6
785.0959,121.9
785.2945,67.8
785.4509,198.1
785.6721,123.9
785.9443,86.6
786.2389,182
786.3217,468
786.3675,174.4
786.646,297.3
786.864,107.4
786.9716,524
787.502,82.2
788.1246,68.3
788.4363,436
788.4624,143.9
788.5492,71.4
788.9853,2878.1
789.4061,125.6
789.471,1006.1
789.8442,64.9
790.1521,295.8
790.2007,476.9
790.5378,651.1
790.771,67.6
790.868,169.7
791.3254,81.1
791.5536,68.3
791.6984,115
792.2104,117.6
792.335,123
792.5312,24813.7
792.6722,66.1
792.7581,133.9
793.153,72.8
793.535,9180.4
793.6651,345.7
794.0215,97.8
794.1546,101.2
794.2054,90.5
794.5296,4197.6
794.5471,8805.3
794.5821,255.6
794.7095,333.3
795.0062,1597.5
795.5497,4559.9
795.7468,185.5
796.5017,104.1
796.6484,462.8
796.6868,138.8
796.9135,464.7
797.0474,128.1
797.211,124.5
797.2543,220.5
797.3117,78.4
797.5898,42.7
798.5258,72.4
798.564,67.4
799.2289,76.1
799.413,71.4
799.4503,274.6
799.6125,718.2
799.644,192.1
800.1251,620.8
800.7963,76.6
800.9656,366.6
801.5092,386.3
801.6684,70.3
802.2713,114
802.5292,78.7
802.5598,648.1
802.8096,68.8
802.8558,24.2
803.0362,92.9
803.0995,139.2
803.4088,509.4
803.6437,73.4
803.6786,118.2
804.0951,23.6
804.1269,70.1
804.5162,22.3
804.5484,76.9
804.6632,101.9
804.9625,393.4
804.9947,126.1
805.2625,69.8
805.3917,119.9
805.6091,90
805.6719,234.8
805.7843,370
805.9013,238.1
805.9918,279.2
806.0629,68.4
806.1207,109.6
806.7158,130.4
806.8896,79.5
807.2698,150.4
807.4716,489.7
807.6117,120.9
807.6758,92.1
807.9462,108.7
808.5698,62.1
808.6706,71.7
809.4217,100
809.801,159.8
809.9618,117.3
810.3742,108.9
810.4518,66.9
810.5039,57.3
810.7713,113.4
810.9863,453.5
811.2207,404.1
811.372,44.2
811.5139,65.9
812.4096,129.4
812.4523,151.8
812.6779,134.9
812.9156,186.5
813.0141,59.1
813.7087,559.1
813.7999,141.1
814.2786,309.6
814.3546,101.5
814.4738,68.4
814.5688,80.2
814.8888,578
815.5214,542.9
815.7027,72.4
816.5314,10688.1
816.6853,85.1
816.7903,185.7
816.8467,79.9
816.9732,78.1
816.9996,112
817.3215,66.9
817.5354,4006.3
817.7324,68.3
817.9386,526.1
818.1251,90
818.3801,130.9
818.5481,5507.3
818.7164,67.5
819.5523,1141.5
819.9162,468.2
820.1921,65.3
820.5628,5822
820.7567,368.1
821.3324,71.9
821.4023,90.7
821.5642,1120.5
821.8655,124.7
822.2915,234.9
822.4362,229.8
822.5042,76.4
822.7482,104.3
822.9684,510.3
823.0126,98.8
823.0542,69.2
823.5616,393.7
823.9118,65.4
823.9977,317.3
824.0925,483.2
824.2758,39.7
824.6109,87.5
825.2277,82.2
825.8159,75.3
826.0372,90.2
826.2108,327.9
826.5615,72.1
826.656,938.7
826.8112,117.3
827.2609,80.1
827.4299,358.7
827.5118,65.3
827.8183,22.5
827.9441,111.3
828.1811,187.8
828.2219,729.2
828.285,212.9
828.3393,233.9
828.4159,58.6
828.7402,63.3
828.8977,64.8
828.9419,556.6
829.4602,61.2
829.6009,98.7
829.9412,73.4
830.0121,416.7
830.1338,76.8
830.2222,72.4
830.9279,38.9
832.0676,181.9
832.256,155
832.3932,144.7
832.8005,496.9
833.6407,61.8
833.7812,96.1
834.4596,59.6
834.5646,60.6
834.6896,90.6
835.089,328.6
835.2721,276.2
835.394,159.5
835.4878,151.7
835.5581,591.1
835.7267,137.2
836.8919,116.2
837.1684,75.7
837.557,135.8
837.656,122.1
838.2142,72.6
838.5576,111.6
838.9091,74.9
839.247,99.5
839.3562,584.4
839.3838,144
839.45,27
839.5345,77.2
839.8473,75.3
839.9678,429.4
840.1155,137.2
840.2633,477.6
840.2966,117.2
840.4683,68.1
840.5014,1115
840.5309,3898.9
840.5829,246.2
840.6308,372
840.6662,727.2
840.6983,179.8
840.7824,417
840.8596,97
840.9785,186.7
841.0573,109.7
841.5364,432.7
841.5769,87.5
841.669,133.7
841.788,110
842.5523,77.9
842.9364,94
843.0606,119.2
843.3816,651.2
843.5768,77
843.81,478.2
843.8643,98.7
844.068,63.4
844.1034,97.3
844.1484,72.6
844.1826,524.5
844.5632,1770.1
844.6788,106
845.3812,170.5
845.4343,134.8
845.939,53
846.1699,68.9
846.3811,80.7
846.5901,67.8
846.6676,40.6
846.7287,137.8
846.7609,471.6
846.9626,65.7
847.5113,69.6
847.9735,131.6
848.3458,541.3
848.5868,74
848.6723,112.6
848.8461,64.1
849.1197,326.7
849.229,98.5
849.4173,63.7
849.5296,156.9
849.8328,83.2
849.8772,132.4
849.9217,115.5
849.9943,149.8
850.2395,68.1
850.3472,143.2
850.4903,1230.4
850.6408,87.1
850.6705,69.9
850.8813,59
851.2039,111
851.2417,714.6
851.2975,238.6
851.5422,169.6
851.734,144.5
851.7678,139.4
851.8195,915.5
851.8628,595.3
851.8727,513.9
851.9993,129.6
852.1108,129.3
852.1397,99.5
852.1673,78.9
852.1964,84
852.5599,69.3
852.7079,114.1
852.9059,121.8
853.0258,63.3
853.2936,146.8
853.492,571.7
853.8559,59.5
854.0696,65.5
854.1347,72.2
855.9957,85.9
856.6738,184.7
857.0683,90.9
857.3163,67.9
857.5526,64.5
857.9896,371.6
858.3111,86.5
859.0796,93.1
859.0905,96.7
859.1028,77.7
859.5725,627.8
860.1558,358.9
860.4474,150.1
860.7243,133.5
860.7535,479.3
860.8113,372.4
860.9773,117.4
861.3123,72.3
861.8674,55.5
863.0131,299.7
863.8668,66.5
864.8131,25
865.2071,166.9
866.0516,142.1
866.356,110.7
867.1182,350.1
867.2329,706.2
867.297,420
867.6572,86
867.8758,55.8
868.0767,101.8
868.1145,82.6
868.1676,1181.6
868.2007,1421
868.2448,145.4
868.4482,111.7
868.5219,72.8
868.5339,94.4
868.542,89.6
868.6314,70.8
868.7185,107.5
868.7489,570.7
868.7723,244.8
868.8085,207.9
868.8484,1007.8
868.8981,1094.5
868.9577,1345.4
869.0016,1708.5
869.0278,1275.3
869.049,2270.5
869.0837,799.7
869.1314,714.1
869.1596,592.7
869.1734,648.6
869.1827,666.2
869.2027,985.2
869.2271,974.7
869.2857,152
869.3743,42.5
870.082,453.9
870.4296,234.4
870.6881,526.9
870.7863,89.6
871.0361,153.6
871.7465,90.3
871.9212,342.4
872.0934,95.2
872.1573,143.7
872.3291,95.3
872.8214,26.3
873.5285,340.7
874.0639,113.1
874.2327,94
874.4903,552.6
874.9899,57.7
875.055,71.7
875.7806,106.7
876.3558,99.2
876.5007,110.3
877.4318,134
877.4855,71.8
878.5272,374.7
878.5754,525
878.7054,92.5
878.7743,133.9
879.0729,41.4
879.1621,557.3
879.3433,64.4
879.7206,421
879.8315,439.2
880.0997,164.8
880.1292,366.5
880.2192,161.1
880.442,608.9
880.6055,509.2
880.7748,69.6
880.8125,105.7
881.3924,138.5
881.5196,140.6
881.5685,62.4
882.0034,96.1
882.3344,551.4
882.5973,115.3
882.6187,110.7
882.7801,501
882.8511,180.9
882.919,86
882.9739,103.5
883.1005,79.9
883.3221,212.8
883.5854,125.5
884.0024,174.7
884.0598,64.5
884.6223,414.1
884.8097,38.8
884.9051,86.6
884.9582,85.3
885.5518,571.9
886.8012,307.1
887.014,78.8
887.6812,115.1
888.1763,63.1
888.2471,261.4
888.3132,642
888.4115,396.6
888.4508,728.8
888.754,499.2
888.914,152.4
888.9446,65.4
888.9865,72.2
889.1571,77.6
889.8437,84.2
890.1526,359.5
890.3285,188.2
891.0759,129.2
891.5841,91.1
891.6341,159.9
892.1015,66
892.4396,101.9
892.6323,115.7
892.6626,144.5
893.3201,151.4
893.6761,93.3
894.017,626.4
894.1901,90.1
894.747,187.7
895.3311,143.3
895.4175,168
895.6898,197.5
896.0702,196
896.1817,22
896.6815,402.4
896.9851,52.9
897.3375,78.6
897.5425,127.5
897.6872,89.7
897.8704,85.5
898.0037,139
898.0897,107.4
898.1536,89.4
898.3839,129.2
898.7717,137.4
899.0334,170.2
899.3047,72.9
899.7631,496.1
900.846,170.9
901.6089,547.7
901.9562,186.8
902.7064,580.6
902.8092,485.1
902.9633,104.8
903.1514,67.8
903.2809,369.6
903.5727,124.9
903.7678,25.1
904.1131,84.8
904.1438,58.8
904.6449,119.7
904.8111,104.5
904.9003,164.3
905.8908,65
906.8534,68.8
906.9115,567.2
907.0693,341.3
907.7741,282.8
908.0474,702.1
908.4666,398.3
908.7531,27.7
908.9998,98.9
909.0361,34.7
909.1611,90.1
909.5016,93.6
909.5087,97.9
909.5239,56.3
909.8691,65.6
909.9437,617.4
910.3049,501.9
910.5796,59.7
910.6352,127.7
910.7484,54.8
910.9179,79.5
911.0803,119.1
911.5057,90.8
911.7177,116.1
912.0641,509.6
912.7186,105
912.7698,62.4
913.1297,304.6
913.3398,318.1
913.4014,385.8
913.4675,80.5
913.613,548.6
913.681,81.8
914.0366,77.6
914.2493,120.4
914.711,882.1
914.8521,143.6
915.1025,115.7
915.3602,144.4
916.2015,107.2
916.7015,104
916.7472,68.9
916.8723,142.5
916.9127,75.7
917.2364,198.2
917.5719,93.2
917.7161,85.9
917.9898,361.6
918.3713,23.9
918.4112,159.2
918.488,354.5
918.5497,142.5
919.0718,107.1
919.4044,60.8
919.4302,150.1
919.5705,267.8
919.7405,141.9
920.1173,76.9
920.2941,117
920.3917,70.8
920.9452,104.1
922.349,657.1
922.7861,73.7
923.5329,111.2
923.8373,138.3
924.1017,69.2
924.2715,115.9
924.7206,277
925.0696,80.3
925.2829,96.4
925.7428,130.9
926.4458,86.2
926.6134,80.8
926.6256,86.1
926.7383,89.4
926.8051,745.3
927.9775,90.3
928.8749,92.6
929.4632,77.4
931.4344,405.9
931.735,101.8
932.1537,298.9
932.2124,173.4
932.4624,337.9
