SPECTRUM - MS,
606.5014,94.6
606.7273,89.3
606.8774,32.3
606.9566,32.4
606.9827,63.7
607.0714,55.7
607.1482,146.5
607.4154,40.1
607.4512,40.4
608.2279,42.9
608.2702,44.2
608.3071,42.3
608.423,45.1
609.1406,58.8
609.6839,56.4
609.9069,68.7
610.2582,46.6
610.3424,30.8
610.5487,27.9
610.5981,49.6
610.6254,42
610.8158,49.5
611.0261,32.4
611.0813,52.1
611.5109,56.4
611.6086,35.4
611.7295,83.7
612.7076,77.4
612.9007,49.5
612.9161,55.8
613.1929,38
613.2608,37.2
613.4705,32.1
613.5278,55
613.852,50.1
614.0425,34.7
614.1422,28.4
614.1916,50.2
614.3033,38.8
614.5175,32.9
614.5544,53.3
614.7101,53.5
614.7567,69.8
614.8188,42.9
614.8533,210.9
614.9141,47.3
615.0805,41.9
615.278,35.5
615.2845,38.5
615.2882,40.1
615.6599,39.3
615.7408,52.3
616.081,46.5
616.2388,95.8
616.3418,39.4
616.4949,58.3
616.5328,34.2
616.5575,37
616.6071,91.1
616.6733,39.6
616.8459,113.8
616.9579,44.1
617.3207,37.6
617.7641,60.7
617.8675,50.2
618.003,58
618.2939,32.5
618.9529,396.1
619.0052,50.1
619.1655,37.4
619.5096,33.9
619.7631,58.7
620.0486,146
620.2732,48
620.454,25.6
620.6753,38.7
621.2092,63.5
622.4683,92.3
622.7812,49.5
622.8806,32.7
622.9612,78.8
623.6334,50.9
623.7672,65.2
623.8704,51.9
623.9021,34.8
624.0128,58.9
624.1027,69.9
624.2564,41.9
624.2716,39.7
624.8387,70.8
624.8504,61
624.8686,46.1
624.9139,28.9
624.986,60.2
626.0932,27
626.2729,72.8
626.3313,58.9
626.3507,93.6
626.6017,50.8
626.8735,120.8
627.1373,52
627.1857,35.4
627.2507,165
627.2722,135.4
627.3316,43.5
627.7905,28.3
627.8232,103.8
627.8539,37.4
627.9968,48.5
628.2343,60.7
628.47,58.8
628.6663,50.3
628.7578,30.5
628.7971,43.1
628.9694,24.1
629.0018,48.3
629.0553,40.7
629.1551,34.1
629.2914,156.3
629.6441,58.4
629.8173,52.3
629.9127,55.3
629.9568,24.7
629.9738,41.4
630.2187,72.6
630.4165,41.8
630.4803,29.2
630.521,36.3
630.754,35.1
630.9226,98.7
630.9598,30.3
631.0431,61.6
631.2085,43.6
631.2342,55.7
631.2667,32.7
631.3153,37.9
631.4946,27
631.5363,47.9
631.7719,70
631.8395,45.8
631.8979,65
631.9117,104.1
632.1878,36.1
632.2212,74.3
633.2198,30.8
633.6526,30.5
633.6619,28.9
633.742,39.9
633.932,34
634.0369,30.3
634.322,29.9
634.6594,44.2
635.0568,53.3
635.2882,34.8
635.3128,57.7
635.4029,51.5
635.5594,38
636.7392,33.6
636.7781,37.1
637.1548,46
637.2756,33.1
637.5207,39.5
637.8638,36.2
638.0835,52.7
638.2297,34.9
638.5273,43.5
638.6355,89.6
638.8558,31
639.9038,35.1
640.1323,43.3
640.6929,36.4
640.9999,44.9
641.0567,54.2
641.0782,39.6
641.1684,57.7
641.392,54
641.5687,81.2
641.9338,57.1
642.21,49.3
642.2947,49.5
642.4138,49.7
642.4574,27.3
642.7413,27.3
642.8017,37.9
642.85,151.5
642.9397,42
642.9522,38.8
643.2579,38.9
643.4883,39.8
643.6915,49.5
643.9498,141.2
644.7004,36.8
644.9588,80.1
645.1353,34.6
645.2268,33
645.52,66.3
645.8295,67.1
646.3012,40.7
646.3552,34.7
646.4926,34.8
646.5072,41.5
646.694,46.1
647.1485,31.9
647.2721,67.9
647.3223,43.4
647.3597,31
647.4566,47.4
647.9557,37.6
648.3519,67.3
648.5269,29.1
648.7684,38.8
650.1842,46.9
650.6558,59.9
651.0895,62.4
651.4046,36.5
651.5018,65.1
651.7706,37.7
652.7395,50.4
653.3097,30.6
653.3325,40.2
654.0042,53.1
654.0458,50
654.2499,40.2
654.4243,155.6
654.4908,33
654.5694,49.4
654.8908,38.6
655.6566,28.4
655.6886,43.9
655.7133,38.2
655.8742,44
656.2076,26.6
656.292,36.8
656.3093,32.5
656.5533,39.9
656.6309,120.9
656.7868,42
656.9399,63.1
657.108,64.1
657.2381,87.4
657.2937,123.5
657.7143,99.9
658.1038,37.4
658.1209,47.2
658.2163,32.5
658.2552,48.1
658.8237,93
658.8507,30.2
658.9013,37.5
659.1033,36.8
659.2449,48.9
659.3008,38.2
659.8859,47.2
659.9355,38.2
659.988,42.4
660.6228,49.7
660.7891,88.4
660.8704,57.5
660.8992,66.2
661.2945,27.7
662.2103,34.9
662.2562,40.3
662.305,131.9
663.1599,47.3
663.2607,52.9
663.2792,51.9
663.8225,73
664.032,36.8
665.9316,66.9
666.1433,45.7
666.441,45.8
666.5038,41.7
666.9507,48
667.2902,64
667.353,87
667.4197,34.9
667.4837,61
667.7944,38.3
667.9346,34.7
668.3094,36.9
668.5002,50.3
668.9513,137.2
669.0582,33.5
669.172,30.7
669.1972,52.5
669.2433,31.4
669.283,37.2
670.5269,30.2
670.9222,45.9
670.9439,51.6
671.1408,30.6
671.2306,52
671.5531,61.7
671.6458,42
672.1466,35.3
672.1932,58.8
672.4663,46.7
672.8587,78.4
673.0424,72.7
673.2618,35.6
673.3337,29
673.3842,60.2
673.424,55.5
673.5334,44.2
673.5754,35.7
673.7526,61
674.3215,83.7
674.5614,41.6
674.5883,52.5
674.8057,96.4
675.0682,32.7
675.3091,55.9
675.397,36.1
675.4457,28.8
675.7012,51.3
675.8629,40.3
675.9015,60.3
676.1467,35
676.3749,40.8
676.576,49.7
676.8046,58.2
677.3186,52.7
677.3801,137.7
677.4735,30.2
678.0039,29.9
678.0385,51.7
678.076,67.9
678.2695,30.3
678.2967,42.9
678.3351,55.3
678.8878,52.4
679.0604,37.5
679.2045,34.4
679.6268,46.6
679.9666,38.6
680.2223,79.4
680.2954,43.8
680.4525,40.8
680.5725,53.6
680.5877,43.2
681.236,32.3
681.8926,31
681.9662,39.3
681.9935,67.9
682.1675,27.5
682.2642,48.6
682.4286,39.4
682.4525,36.3
682.6308,30.2
682.7586,43.4
682.789,23.8
682.9159,60.9
683.1023,42.8
683.5569,56.5
683.7598,37.7
684.1365,53.9
684.3575,98.4
684.4393,33.1
684.6804,28.3
684.7778,27.3
685.3631,37.8
685.4906,52.5
685.6926,49.6
685.8044,59
685.8249,54
686.233,39.4
686.5499,31.1
686.7241,36.3
686.813,56
687.0649,46.1
687.6907,29.9
687.8739,28.7
687.924,51.5
688.2074,77.5
688.3552,32.5
688.5867,48.5
688.92,68.2
689.366,119.4
689.41,56.2
689.4424,41.7
689.575,30
689.6864,46.7
689.8142,38.8
689.8931,56.3
689.9998,27.8
690.0567,27.9
690.1057,48.1
690.2953,55.4
690.3919,65.1
690.5851,35.3
690.7756,100.6
690.7922,31.6
691.0498,32.6
691.1684,56.1
691.5396,68.4
691.6927,48
691.9103,42.1
692.2261,27.2
692.6536,57.8
692.7456,48.9
693.0556,67.7
693.6466,37.8
694.1613,46.4
694.8395,42.3
694.8612,77.2
694.9541,44.5
695.3765,69.5
695.8512,31.5
695.8917,33.9
696.331,36.4
696.8863,29.8
697.4036,26.5
697.8512,39.8
697.9836,47.6
698.1085,37.5
698.2265,46.4
698.3019,41.7
698.3324,88.2
698.6668,55.2
698.7415,46.7
698.854,33.3
698.9446,37.7
699.0758,35.3
699.161,62.5
699.5776,52.3
699.8909,47.4
699.9651,91.2
700.2574,25.1
700.3665,51.7
700.7344,49.1
701.0043,30.3
701.165,35.9
701.2312,38
701.6106,45.1
701.8457,38.4
702.1274,41.6
702.4173,73.5
702.8709,56.9
702.9027,161.4
702.953,48.3
703.1625,75.3
703.2497,56.3
703.5296,149.1
703.6772,139.4
703.7817,47.7
704.0183,36.6
704.2969,88.9
704.334,38
704.4213,46.6
704.6601,39.8
704.8397,50.7
705.1288,40.3
705.5998,43.8
705.6678,88.3
705.7145,34.5
705.9053,64.6
705.9395,47.4
706.3012,50
707.0272,41.8
707.2717,52.6
707.6112,57.1
707.7164,85.2
707.9247,43.8
708.25,50.7
708.6851,33.2
709.9465,42
710.2088,38.8
710.3214,34.7
710.4281,55.5
710.7171,37.1
711.3155,32
711.8998,44.3
712.0677,32.8
712.3882,52.7
712.6763,53.6
713.2279,34.8
713.3094,35.5
713.8657,49.2
714.0061,32.8
714.3707,50.4
714.4078,40.8
714.6812,49.9
714.7347,32.3
714.9615,90.1
715.0822,78.8
715.2621,80.6
715.3777,158.1
715.9019,23.3
715.9696,47.8
716.228,43.4
716.2662,42.5
716.684,34.5
716.7702,34.6
716.9403,28.1
717.0388,39.9
717.2157,43.6
718.4507,34.7
719.0246,109.1
719.1114,51.7
719.2636,46.7
719.4794,36.3
719.5984,42.5
719.6276,49.6
719.696,51.5
719.7958,52.3
719.9051,30.2
719.9449,48.8
719.9919,30
720.8224,40.4
720.9762,49.5
721.2324,57.3
721.2709,43.8
721.4843,82.1
721.6599,60.6
722.0944,72.5
722.2363,54.6
722.3122,107.3
722.6175,54.1
722.761,33.4
723.0268,37.3
723.6537,39.9
723.7697,51.8
723.8192,57.5
724.0935,55.4
724.1417,33.6
724.2109,58.1
724.3264,84.3
724.5773,120.8
724.7262,49.3
724.8771,54.1
725.046,64.7
725.7871,58.8
725.8628,36
726.2758,37.2
726.4197,58.4
727.1267,80
727.3669,36.7
727.9428,84.5
728.0432,53.5
728.2616,28.7
728.3534,39
728.3837,31.4
728.6311,140.8
728.9254,57.9
730.2357,116.7
730.8618,44.4
730.9361,31
731.2132,77.3
731.3885,44.5
731.8122,56.3
731.8378,41.9
731.9087,54.3
732.0765,32.5
732.1718,57.1
732.1869,40.4
733.4238,40
733.4835,49
733.6611,61.7
733.7889,34.9
733.8204,57
734.1902,65.2
734.2077,162.1
734.443,36.4
734.5188,47.1
735.3384,36.4
735.4948,51
735.587,39.3
735.787,28.2
736.4391,51.3
736.5095,61.2
736.6498,28.8
736.7784,53.8
736.932,41.4
737.1025,38.6
737.3264,52.9
737.4675,57.4
737.5416,72.6
737.803,27.3
737.8375,76.5
737.9129,55.1
738.0491,45.4
738.2447,68.3
738.5462,38
738.7016,62.1
738.7708,132.9
738.7934,280
739.0934,30.6
739.6034,60.2
739.8223,37
739.8771,45.5
739.939,54.5
740.5436,36.5
740.9404,92.8
741.1466,45.5
741.2555,51.9
741.3337,51.3
741.3515,34.5
741.3821,65.3
742.3006,47.6
742.3671,34
742.5345,47.9
742.7143,32
742.7525,40.6
742.9177,57.9
742.9595,46.7
743.2266,113.8
743.3587,49.3
743.3907,49.9
743.5367,53.3
743.6051,54.5
743.7548,47.5
744.0547,60
744.2001,32.2
744.5422,63.7
744.9514,68.7
745.0156,55.3
745.1584,62.1
745.9778,43.6
746.0018,54.3
746.4403,52.3
746.9186,51.9
747.2535,30.9
747.3449,29.8
747.6953,42.9
747.8559,78.5
748.0999,60.7
748.7371,95.6
748.9572,48.2
749.2198,51
749.2668,50
749.6733,44.3
749.8228,130.6
750.1815,46.1
750.7255,97.5
750.7997,35.7
750.9091,80.5
751.0007,48.8
751.0617,46
751.1284,38.2
751.3587,49.1
751.4316,35.7
751.589,46.8
751.7779,108.7
752.1255,150.9
752.2823,34.3
752.4294,49.1
752.847,164.2
753.2532,45.6
753.6204,47.1
753.8327,36.3
754.5889,55
754.757,64
754.94,54.3
755.0176,57.1
755.1347,140.4
755.4515,62.9
755.724,144.9
756.1849,61
756.4337,78.2
756.491,74.2
756.8287,33
756.9156,26.1
756.9904,77.8
757.1621,47.8
757.2119,29.6
757.2558,41.7
757.6126,39.2
757.7398,167.7
757.9863,72.5
758.0784,56.2
758.2002,40.9
758.4572,55.9
758.5776,104.9
758.9984,50.1
759.1524,52.3
759.4992,78.2
759.7955,38.9
760.0629,64.9
760.3494,55.1
760.6694,88.6
760.713,75.8
761.1229,39
761.4275,32
761.6517,67.4
761.9472,53.1
761.9628,73.6
762.1739,62.6
762.321,102.2
762.3461,31.4
762.6819,55.4
762.717,45.2
762.8347,26.6
762.9177,58.3
762.9771,62.8
763.1367,30.7
763.2217,30.8
763.253,32.3
763.5675,65.2
763.8571,32.9
763.8665,32.6
764.1246,91.4
764.3921,98.6
765.1298,29.5
765.2196,42.1
765.7421,31.1
765.9701,148.2
766.6431,55.4
766.6997,44.5
766.7603,41.9
767.5404,31.9
767.6241,40.1
768.1664,27.9
768.8842,30.8
769.562,56.8
769.7908,69.3
769.9374,38.7
770.3336,38.8
770.5518,67.4
770.843,38.2
771.2193,54.7
771.3703,31.2
771.6795,37.7
771.9885,55.8
772.1384,38.7
772.1947,42.8
772.3029,46.1
772.4851,70.3
772.5203,37.3
773.4272,38.2
773.5745,52.2
773.6193,39.4
774.136,42.7
774.1758,40.4
774.2692,146.3
774.3219,93.4
774.5712,54.4
774.6486,51.6
774.7481,64.4
775.88,37.1
775.9198,40.1
775.9745,40.7
776.0332,30.5
776.4069,32.4
776.4262,28.1
776.8191,47.9
776.9165,49
777.049,30.5
777.2486,55.9
777.4319,35.6
777.4535,47.8
778.3361,56.2
778.6421,44.4
778.6916,34.3
779.2879,36.5
779.466,26.4
779.7582,30.6
779.8232,29.7
779.9385,78.3
780.0807,41.4
780.2648,84.4
780.6008,30.9
781.6568,42.8
782.0317,33.6
782.0705,46.6
782.2617,65.9
782.9419,50
783.0641,44.4
783.1526,46.1
783.387,49.6
783.4644,48.3
783.8098,33
783.9558,29.1
783.9847,39.4
784.5887,47.9
784.998,28.1
785.1013,45.1
785.1706,39
785.3353,39.2
785.4071,93
785.9548,38.9
786.1672,32
786.9433,144.8
787.0208,52.3
787.7345,47.8
788.0136,33.8
788.0555,44.2
788.1685,52.9
788.199,36.4
788.4073,31.5
789.1822,36
789.3144,45.2
789.5046,54.9
790.7791,36.7
790.8059,29.9
791.1745,34.7
791.3583,55.1
791.3802,29.4
791.4726,73
791.899,94.7
792.0002,47.8
792.0765,34.2
792.2551,73.5
792.5113,49
792.7441,46.5
792.9838,33.2
793.0362,120.8
793.178,30.3
793.3437,40.3
793.5375,47.3
794.4068,39
794.788,27.7
795.2304,37.7
795.5557,57.5
795.9168,78.9
796.0707,54.3
796.0833,59.5
796.2004,45.1
796.3397,44.4
796.4706,33
796.7053,63.1
796.8233,42.7
796.9761,41.7
797.4445,64.5
797.9399,102.4
798.3165,57.6
798.4226,62.2
798.5613,95.6
798.5886,59.1
799.3393,45.8
799.5429,44.4
799.7873,121.1
799.873,31.7
800.0798,90
800.461,55
800.5316,73.5
800.6475,63.2
800.6984,28.5
801.3847,47.3
801.4566,31.4
802.56,619.6
802.8777,35
803.2478,33.8
803.564,73.8
804.1793,45
804.4848,60.7
804.5766,283.3
804.909,61.8
805.2876,49.3
805.5701,62.3
805.7025,40.8
805.9068,55.9
805.9358,29.3
806.0524,90.7
806.1363,35.9
806.2079,36.1
806.2942,70.9
806.3187,31.6
806.4048,97
806.4855,56.1
807.1727,38
807.3419,32
807.7626,57.6
808.4823,47.1
808.9117,47.6
809.524,54.5
809.5962,35.8
809.8175,31.4
809.9838,96.7
810.3951,53.6
810.457,44.6
810.5931,49.5
810.7772,42.6
810.897,37.4
811.3977,38.7
811.5958,141.9
811.7615,37.3
811.8322,34.7
811.971,29.8
812.1539,34.8
812.2878,54.7
812.8712,174.8
813.1612,32.6
813.4007,54.3
813.4986,32.7
813.7796,41.5
814.0722,42.3
814.4259,36.3
814.569,42.3
815.0301,30.7
815.1454,56.4
815.2153,42
815.261,167.3
815.4808,40.2
815.6046,65
815.6866,43.3
815.8696,36.6
815.9126,30.5
815.9425,33.8
816.0063,44.7
816.0542,49.8
816.3229,48.3
816.7081,78.8
817.2009,38.5
817.4046,166.9
817.4353,60.6
817.5537,67.6
817.5843,30.7
817.605,104.8
817.7627,34.8
818.1366,85.4
818.5477,30.8
818.6599,36.6
818.8104,48.8
818.9725,35.8
819.6359,49.6
819.822,56.3
820.0805,59.6
820.2638,41.7
820.3753,39
820.577,33
821.1464,161.8
821.1862,34.5
821.2136,36.9
821.2383,35.3
821.3321,34.9
821.9983,91
823.3365,101.6
823.5123,44.4
823.5739,34.9
824.4746,97.8
824.5491,38.6
824.7924,30.4
825.2559,49.5
825.3421,48.4
825.5198,40.1
825.6428,91.4
825.7029,29.2
826.1938,45.3
826.5604,345.5
826.7551,68.1
827.0921,45.8
827.1308,54.8
827.5161,61.2
827.5617,116.2
827.6765,61.4
827.7608,34.1
827.818,42.4
828.032,37.3
828.5304,54.1
828.6336,36.5
829.682,94.2
829.8422,43.5
829.9665,33.8
830.1355,51.7
830.1959,52.8
830.2225,27.1
830.388,50.7
830.5883,65.6
830.7608,50.6
831.0279,43.9
831.2767,31.5
831.546,49.5
831.6402,38
831.6808,106
832.0477,46.5
832.1595,100.8
832.3807,81.6
832.6115,44.1
832.625,29.7
832.9402,77.2
833.149,37
833.5076,33.4
833.5146,30.7
833.5254,30.5
833.686,34.2
834.1866,102.8
834.766,30.3
835.128,57.7
835.4267,44.7
835.6641,52.3
836.0285,30.9
836.1267,58.6
836.516,56
836.577,63
836.7902,172.2
836.9339,68
837.1651,31.8
837.2683,64.6
837.2915,85.4
838.4725,78.8
838.8606,39.9
839.2368,36.5
839.3359,102.3
839.5418,36.2
839.6866,118.1
840.0097,53.6
840.0865,33.5
840.5878,215.3
840.6295,99.6
840.8941,29
841.3847,57.6
841.8333,70
842.0568,48
842.4164,52.1
843.5397,40.1
843.741,41.6
844.0931,58.4
844.9418,34.8
845.3073,35.9
845.6582,178.6
845.8834,39.7
846.1307,88.8
846.3606,84.2
846.7974,47.9
847.3805,44.5
847.5836,33.3
847.6821,31.7
847.7789,61.6
847.8582,47.6
848.3871,36.4
848.7348,41.2
848.8648,31.3
849.0268,47.8
849.1423,77.2
849.2024,30.7
849.4945,31.3
849.5778,70.1
849.6157,124.3
849.9607,78.3
850.1025,25.4
850.1685,37.4
850.2601,53.6
850.2829,74
850.3933,38.5
850.6238,32.4
850.7291,61.5
851.2386,69.4
851.4479,40
851.502,58.9
851.5722,93.7
851.6128,54.3
851.6503,53.6
851.7494,167.3
851.7881,35.2
851.8375,147.8
851.8603,201.9
852.019,53.9
852.3776,59.3
853.2416,98.5
853.7768,38.8
853.8127,92.1
854.0361,58
854.5897,52.6
854.9016,33.6
855.0258,45.2
855.8813,43.2
856.4429,44.5
856.7295,52.4
857.2959,39.7
857.3051,56.6
857.3159,48.8
857.5236,35.7
858.1579,62.7
858.5973,32.8
858.796,36
858.9333,25
859.0517,52.1
859.7207,53
860.0483,34.8
860.2072,51.8
860.4032,36.4
860.586,28.5
861.9506,39.9
862.2029,55.2
862.2627,36.2
863.2487,80.7
863.4204,29.2
863.6183,51.8
863.948,29.3
864.3031,30
865.0176,53.2
865.3869,42
865.4172,45.3
866.3022,60.4
867.0247,50
867.1255,62.5
867.4254,47.7
867.493,33.7
867.7652,84.9
867.984,66.3
868.0829,46.3
868.7142,29.8
868.7635,43.7
868.8649,148.5
868.935,32.3
869.0726,49.3
869.1131,63.8
869.192,128
869.2178,94.2
869.2381,81.7
869.2442,81.7
869.3216,480.2
869.3837,225.1
869.4097,283.3
869.4442,275.3
869.484,570
869.5035,515.6
869.5235,684
869.5486,869.6
869.5697,567.9
869.6081,366.1
869.6478,378.4
869.6943,163.3
869.7181,176.2
869.7551,121.6
869.8036,52.9
869.9507,65.9
870.4486,45.4
870.897,36.9
870.9502,78.5
871.2635,76.7
871.448,54.8
871.6498,63.5
872.7788,50.8
872.9071,42.4
873.1459,31.9
873.254,36.8
873.5339,31.6
873.8142,75.7
874.2028,29.2
874.3558,52.2
874.5377,35.4
874.8849,28.8
875.0008,88.4
875.2299,45.6
875.3237,59.3
877.0374,32.5
877.2833,36.9
877.3557,73.9
877.4899,27.4
877.6103,98.2
878.9861,138.9
879.067,61.5
879.1855,85.3
879.6628,71.4
880.384,29.6
880.7868,70.7
880.9258,25.8
881.2684,30.1
881.4398,42.6
882.2491,73.1
882.3498,60.6
883.4018,86.6
883.9364,48.8
883.9664,57.1
884.0757,99.4
884.3227,35.9
884.4576,76.2
884.9318,60.4
885.8268,146.8
885.9605,101.4
886.7508,30.4
887.1142,61.9
887.1799,107.3
887.3881,75
887.679,39.8
887.8875,58
888.5339,28.9
889.3875,54.9
890.1142,44.1
890.1674,33.7
890.3724,28.5
890.5549,51.2
890.8673,31.9
890.9056,57.4
891.037,39.9
891.2527,30.4
891.6774,44.4
892.1635,51.2
892.3361,30.4
893.1893,64.6
893.3376,121.7
893.7731,38.9
894.6956,98.4
895.0829,40.9
895.8005,45
895.8821,75.6
895.9135,35.1
896.4351,44.3
897.2092,43.2
897.5661,82.9
897.8149,30.2
897.9764,49.9
898.1275,32.7
898.496,67.4
898.9531,65.7
899.06,49.8
899.2026,157.8
900.0173,54.2
900.063,52.3
900.1068,121.9
900.1706,36.7
900.215,57.6
900.9243,74.3
900.9922,39.4
901.0922,38.8
901.6108,32.6
902.1927,42.4
902.5987,83.3
903.3232,40.1
903.358,34.7
904.0903,41.3
904.9244,46.5
906.2238,33.9
906.3248,35.3
906.5759,45.8
906.72,29.8
906.7979,41.2
906.8502,57.6
906.9387,46
907.0695,65.5
907.3502,40.4
907.6047,49.1
908.6054,71.9
909.0364,57.2
909.1256,29.7
909.3608,29.4
909.5334,65.5
909.6814,47.5
909.7966,54.9
910.2322,55.9
910.4748,64.3
910.7224,29.2
911.5714,42.9
911.6728,40.4
912.3358,53.3
912.3721,45.5
912.3816,49.7
912.4254,23.9
913.6777,79.4
913.7108,27.9
914.1805,37.9
914.232,63.1
914.2511,56.8
915.2634,38.1
915.3496,30.7
915.9278,63.8
916.3348,33.4
917.3253,31.9
917.9247,90.4
918.2552,76.6
918.4148,62.9
919.9498,33.6
919.9916,35
920.1559,51.2
921.3799,34.1
921.7445,60.4
921.8707,31.1
922.3424,27.6
922.4844,60.3
922.7591,43.8
923.0574,32.6
923.3009,39.4
924.3147,49
924.5788,66.5
925.3065,34.2
925.3487,45.6
925.8638,44.9
926.4854,72.9
926.6094,36.6
926.689,39.3
927.3601,60.3
927.8582,55.6
928.0209,56.4
928.0973,51.2
928.8527,33.2
929.2787,40.3
929.4887,26.7
929.6512,83
929.8075,33.4
930.3607,39.9
930.71,96.6
930.8086,49.9
930.9731,44
931.1904,30.6
931.3888,42.3
931.7626,81
932.2265,48.9
932.2676,51.8
932.5958,32
932.802,54.1
932.8178,38.7
932.9479,41.7
933.3687,39.8
933.4073,48.1
933.465,57.5
933.5131,32.1
933.7642,79.3
934.4037,34.3
934.5712,57.6
934.6687,33.9
936.1256,30.5
936.2115,35.7
936.8027,81.7
937.2295,33.7
938.0597,55.7
938.1574,41.9
938.3325,36.9
938.5896,37.4
939.0597,34.9
939.7027,53.3
939.7445,37.7
939.7547,47.6
939.7691,38.1
939.8415,83.9
940.1472,33.4
940.1904,30.4
940.5684,58.6
940.6672,35
941.0222,118.4
941.2046,45.5
941.3409,28.8
942.3625,43.6
942.3735,57.7
942.3862,57.6
942.5461,35
942.7828,55
943.4119,50.1
944.2053,34.4
944.3375,76
944.8146,48.2
945.2969,62.8
945.3277,53.1
945.5342,51.9
945.6046,41.4
945.9273,32.9
945.9719,26.5
946.0105,47.8
946.1938,47.5
946.7994,32.1
946.9794,47.4
948.4082,31.5
948.6977,28.6
948.7986,63
949.5521,39.8
949.6827,43.1
949.7325,32.9
949.8014,113.2
950.3929,32.7
950.7174,34
951.358,23.3
951.4471,36.5
951.5853,101.1
951.6346,45.6
951.9253,66.6
952.6082,141.7
953.707,58.7
953.7504,47.7
954.5641,163.3
954.6831,34.5
954.7522,89.8
955.3435,29.2
955.5826,51.5
955.7086,35.7
955.7618,47.8
956.499,50.4
956.5676,35.2
956.6294,130.5
957.0631,57.8
957.1731,35.8
957.3864,33.4
957.4339,61
957.4976,27.2
957.7217,50.8
957.9821,55.9
958.0553,35.9
958.355,171.8
958.4908,46.7
958.6895,75.1
958.7203,44.9
958.9231,51.7
959.8385,82.7
960.2317,142.9
960.7177,30.9
960.8071,46.1
960.9024,61.5
961.2596,25.4
961.5598,59.6
962.1732,39.3
962.2672,50.7
963.5036,31.9
963.8528,41.8
964.1686,84.2
964.4879,43.9
964.9441,175.6
964.9677,180.8
965.0352,87.2
965.3422,43.5
965.6146,55.3
966.1862,43.1
966.6064,32.2
967.072,59.4
967.4867,53.1
967.5154,54.5
967.7586,74.3
967.8354,88.5
968.7108,50.5
969.1496,30.3
969.3268,60.4
969.3726,66.8
969.4027,33.9
969.4522,44.6
969.5211,53.3
969.5989,57.1
969.8451,158.2
970.2996,54.8
970.3095,49.3
970.3323,57.3
970.5359,36
971.4944,52.3
971.556,49
971.9847,40
972.4637,54.1
972.5213,43.9
972.6772,174.6
972.7191,36.3
972.9705,63.6
974.2703,47.9
974.6302,28.3
974.8105,52.6
974.9913,43.2
975.0794,39.5
975.1513,31.4
975.3168,61.8
976.1991,32
976.3221,37.1
976.5392,31.5
