SPECTRUM - MS,
662.1971,143.1
662.2168,96.4
662.4285,67.9
662.4677,168.5
662.7687,124.5
662.7954,692.7
662.959,386.7
663.2257,137.1
663.4809,135.2
663.6365,141.6
663.6886,33.7
663.8393,126.6
663.8586,202.8
664.1911,131.6
664.2291,243.8
664.2653,146.6
664.4442,91.8
664.7126,97.6
664.7928,1869
664.9315,181.8
665.0838,1140.8
665.1653,447.1
665.5688,660.5
665.717,101.2
665.7523,70.5
665.8203,527.4
665.8464,103.2
665.9273,386.4
666.3034,186.9
666.3909,76.4
666.4227,90.5
666.7904,2347.2
666.9709,392.3
667.4886,72.2
667.8252,112.7
668.3125,149.1
668.9835,1777.1
669.0974,63.8
669.1856,64.2
669.6859,70.3
669.705,107.4
669.8969,36.7
669.9679,169.1
670.5534,117.9
670.5894,373.3
670.6649,92.3
670.7566,82.2
670.8815,453.1
670.9027,466
670.9793,873.7
671.0384,85.2
671.1005,6189.2
671.4371,108.1
671.5945,479.8
671.8043,143.1
672.1053,380.5
672.5396,343.5
672.7099,82.1
672.736,73
672.7916,474.7
672.8752,79.7
673.9939,82.6
674.7809,238.4
674.8244,98.6
674.8441,372.2
674.9156,96.7
675.5583,119.9
676.0839,337.4
676.3074,460.4
676.3167,397.2
676.8176,116.6
677.0964,274.6
677.7285,113.8
678.1824,78.2
678.5534,158.1
678.6016,468.3
678.77,664.7
678.8929,424.9
678.9553,140.2
679.0348,520.2
679.0678,59.9
679.0894,161.7
679.3391,55.8
679.9243,488
680.8064,99.8
681.0011,134.7
681.6055,181.6
681.6719,137.1
681.7218,34
681.7508,87.3
682.0388,129.5
682.2308,114.9
682.3542,136.5
683.1165,60.7
683.2247,65.6
683.563,590.2
683.594,443.6
683.8692,216.8
684.5001,142.6
684.6061,386.7
684.634,166.7
684.8403,201.9
684.8802,108.4
684.958,120.4
685.0259,90.7
685.2525,188.2
685.774,74.3
685.9829,82.4
686.3482,175.3
686.7595,81.8
686.9673,115
687.0646,4777.5
687.1196,86.5
687.2822,36.4
687.303,64.2
687.34,330.5
687.3941,153.1
687.5424,586.5
687.6349,174.1
687.8926,97.6
688.001,109
688.1727,122.9
688.2653,66.4
688.5437,395
688.5875,73
688.6422,359.5
688.9417,171.1
689.0281,65.3
689.125,85.2
689.1922,671
689.3966,88.5
689.6723,112.9
689.7305,92.5
689.9087,75.2
690.1801,471.7
690.2871,112.5
690.3103,105.5
690.5544,155.6
690.7011,165.8
691.1367,130.3
691.1814,31.6
691.3266,123.3
691.6897,91.3
691.7512,314.6
692.2235,102.8
692.2735,146.3
692.2955,160.9
692.8153,96.8
692.8939,101.1
693.0228,95.4
693.0831,14528.6
693.2893,74.8
693.4217,200.1
693.5417,179.2
693.6039,105.5
693.6765,171.6
693.8524,121.8
694.0849,1322.7
694.206,350.8
694.2461,76.4
694.3213,109.4
694.353,130
694.6459,103.5
695.0127,245.2
695.1893,183.6
695.3675,110.9
695.6794,75.3
695.7575,362.7
695.8892,156.2
695.9356,269
696.3502,285.5
696.473,349.4
696.5618,97.6
697.7378,89.4
697.8461,223.7
698.0665,86
698.0754,87.2
698.1677,131.4
699.2314,423.6
699.6164,82.1
699.7218,74.6
699.852,430.9
700.2604,102.1
700.4365,102.5
700.9843,64
700.9964,59.1
701.0259,450.9
701.067,99.4
701.0732,73.7
701.2807,94.3
701.3011,86
701.331,71.3
701.4932,524.8
701.7228,66.7
702.0103,289.9
702.0323,100.1
702.4442,85.2
702.4843,142.1
702.5138,208.1
702.566,426.6
702.8896,97.5
703.2731,98.2
703.644,177.4
704.1077,119.5
704.3306,75
704.3536,104.6
704.4205,83.3
704.628,77.5
704.9923,104
705.0372,88.7
705.5181,200.3
705.6697,88.7
705.6923,98.1
705.7179,295.5
706.0902,105.3
706.3484,88.2
706.7771,593.1
706.8727,262.5
707.3262,65.2
707.3809,64.4
707.8356,118.1
707.8549,110.5
708.0592,74.3
708.0844,124.1
708.3439,474
708.8566,119.2
709.0469,6795.3
709.059,3479.9
709.3387,122.9
709.5029,207.6
709.7445,61.5
709.8746,393.7
709.9076,92.8
710.575,99.9
710.6222,81.7
710.6748,308.8
711.0748,72.3
711.2544,82.2
711.8457,76.6
712.2087,84.6
712.3009,125.3
712.3439,65.2
712.5114,79.7
712.8123,38.6
714.0898,113.1
714.392,79
714.6681,145.7
714.7369,116.6
714.9308,166.1
715.0652,9256
715.2004,80.1
715.3343,82.8
715.5324,94.8
715.5585,432.4
715.608,34.1
716.0668,1006.2
716.3405,68.3
716.6665,124.9
716.6733,116.6
716.6822,126.5
716.8288,108
716.8976,211.4
717.0187,540.6
717.1706,79.1
717.4897,88.5
718.4215,561.7
718.5367,262.9
719.0449,145.6
719.9609,96.9
720.029,190.2
720.2729,156.2
720.3148,105.8
720.7382,158.4
720.8267,101.2
721.0595,86.3
721.4355,101.4
721.8582,524.8
721.9821,85.7
722.2696,127.1
722.4188,95.7
722.4952,32.3
722.5839,36.8
722.681,537.3
722.7154,88.2
722.7528,553.9
722.8043,100.5
722.8368,275.8
723.938,176.6
723.9484,135.9
724.1693,85.8
724.2699,84.9
724.517,103.4
724.7508,555.7
725.0245,709.6
725.1851,79.2
725.2943,422.2
725.6117,71.8
726.1697,83.2
726.288,67.1
726.7742,545.2
726.8477,144.2
726.9393,565.3
727.0674,125.7
727.6638,109.6
727.7535,89.3
727.9459,130.4
728.1578,897.7
728.2086,533.1
728.2738,169.6
728.4173,131.9
728.4359,182.5
728.4621,582.9
728.6185,66.1
728.9969,527.5
729.0764,279.5
729.285,101
729.4361,59.6
729.8978,196.1
730.0304,148.6
730.3996,239
730.5866,71.4
730.8012,240.9
731.0286,9544.6
731.2061,88.4
731.5977,36.3
731.6493,472.9
731.8158,470.1
731.8436,369
732.0326,1154.8
732.2315,408.5
732.2509,112.2
732.5582,138.2
732.5849,506.3
733.3981,110.2
733.4561,141.8
733.8844,70.2
734.2024,83.8
734.5381,66.6
734.8371,135
734.8802,101.2
735.5663,331.7
735.603,699.5
735.7012,251.2
735.7447,113.2
735.8342,139.3
735.9813,302.2
736.2464,494.3
736.4176,94
737.0474,11052
737.2997,84.9
737.3844,603.3
737.5362,3845
737.812,109.2
738.0531,725.6
738.0775,439.1
738.459,39
738.5388,427.1
738.5778,213
738.5965,163.8
738.7126,218.5
738.7517,1138.8
738.7709,389.5
738.8228,101.3
738.865,126.6
738.996,140.1
739.3186,63.7
739.5174,67.5
739.6071,150.6
739.8532,358.1
740.1571,125.9
740.4337,80.1
740.7416,74.5
740.8026,126.9
741.4041,121.7
741.7141,36.9
742.0631,336.5
742.1936,87.9
742.3397,93.8
742.5374,227.5
742.7529,454.6
742.9463,202.6
743.1914,113.7
743.3338,68.5
744.0725,90
744.5333,140.6
744.8538,124.6
744.9403,87.5
744.9615,132.7
744.9858,83.3
745.2436,120.9
745.8483,104.5
745.9622,273.9
746.1127,30.5
746.2385,404.4
746.5832,123.5
747.0042,3873.3
747.0699,417.8
747.482,104.7
747.6901,107
748.6022,100.1
748.6811,71.2
749.0276,614.2
749.4924,114.9
749.5961,81
749.9655,387.4
750.0105,61.8
750.1008,32.5
750.157,140.4
750.209,73.7
750.5119,73.3
750.5437,695.5
751.0301,605.9
751.7639,227.5
751.8872,330.9
752.016,97.1
752.0432,137.2
752.0722,139.5
752.2734,132.8
752.2816,121.5
752.415,145.5
752.7186,29.7
752.9024,30.6
753.0212,5223.5
753.1446,29.9
753.216,155.5
753.3854,111.7
753.5033,82.1
753.5732,82.7
753.74,83.9
753.7658,183.5
753.7988,570.2
754.3248,94.6
754.556,118.9
754.6366,203.3
754.694,471.9
754.7888,454.6
754.9871,72.4
755.0502,71.7
755.3222,443.4
755.6479,93
755.7028,401.2
755.794,88.7
756.0995,93.2
756.2271,153.4
756.2405,109.8
756.4195,188.6
757.1611,105.6
757.3273,154.8
757.6641,140.3
757.7952,89.4
758.2076,157.4
758.5569,34.2
758.6663,110.3
758.8949,132.5
759.1198,74.1
759.2522,72.6
759.3371,170.2
759.3517,143.8
759.4826,181.3
759.6057,429
759.7045,475.5
759.8641,89.5
760.0629,416.6
760.7838,287.3
761.0509,102.8
761.1393,107.9
761.3458,208.8
761.9804,308.2
762.8609,112.8
763.5403,96.1
763.6614,139.7
763.6916,88.2
763.7316,73.2
763.7694,80.2
763.8545,117.3
764.3816,82.3
764.9247,418
765.0471,93.2
765.1682,212.5
765.1976,77
765.3407,75.2
765.5636,196.5
765.5833,266
765.7647,480.3
765.8045,390.6
765.8496,78.4
766.1728,532.8
766.2782,157.7
766.4641,97.2
766.5206,73.5
766.6529,58.6
767.0435,70.4
767.0653,68.7
767.2348,71.2
767.4677,64.4
768.0912,106.6
768.4567,82.6
768.7012,161.9
768.7367,116.8
768.7427,127.8
768.8677,339.1
768.9329,91.2
768.9648,115.4
768.9926,580.1
769.0295,33.8
769.5118,75.1
769.6386,31.8
769.8122,61.6
769.9858,284.5
770.1768,665.3
770.2907,86.2
770.3379,254
770.5638,122.9
771.0398,104.7
771.3407,178.3
771.4173,125.6
771.4568,404
771.6243,114.7
771.7756,114.3
772.0581,296.8
772.6363,64.6
772.7059,378.2
772.7343,462.4
773.2832,156.6
774.052,498.8
774.0955,381.9
774.4091,188.7
774.6187,348
774.7398,199.6
775.0753,99.8
775.2109,155.8
776.3338,87.8
776.8821,105.7
777.1263,148.8
777.4215,63.4
777.563,159.4
778.2971,92.2
778.3954,214.9
778.4787,306.8
778.6877,85.1
779.1428,100.2
779.32,344
779.533,96.9
779.6311,193.1
780.3898,87.5
780.9608,311.9
781.0485,100.4
781.1159,583.3
781.4397,120.8
781.6566,100.2
782.1488,198.6
782.2527,128.3
782.4726,85.9
782.5584,95.9
782.621,446.2
783.0258,111.8
783.9219,150.2
783.9357,215.8
784.1232,298.4
784.1661,135.6
784.479,486.2
784.5184,433.2
784.5805,89.7
784.712,468.5
784.8188,191.5
784.8996,174
784.9565,283
784.986,313.4
785.5325,61
785.9344,105.9
786.2981,465.1
786.3421,117.9
786.5045,403.4
787.1633,34.9
787.421,109.6
787.6666,82.2
787.7303,222.4
787.7702,115.1
787.8614,481.7
787.9386,113.5
788.0738,113.7
788.2722,64.9
788.491,82.6
788.5011,105.6
788.5159,127.5
788.9885,1390
789.0678,141
789.4669,469.2
789.4928,94.4
789.7216,306.3
789.8465,37.1
789.9659,188.7
790.1027,677.6
790.4777,130.6
790.9053,32.4
791.3725,322.1
791.5791,190.9
791.6711,72.5
791.9239,167.7
792.3108,73.3
792.3792,515.3
792.5315,28136.6
792.6589,95.6
792.7103,77.4
792.9936,127.7
793.3105,408.8
793.5348,11876.8
793.784,83.6
793.9163,290.2
794.5276,4593.4
794.5482,5383.3
794.6917,74.2
794.7663,105.3
794.8938,484.8
795.0053,735.6
795.3083,84.9
795.5487,3236.9
795.6886,131.1
796.0338,88.1
796.6005,354.6
796.9223,95.5
797.1555,101.6
797.2507,77.6
797.3072,425.4
797.3254,94.7
797.3832,117.6
797.6901,68.8
797.9008,87.8
798.0865,97.4
798.1491,98.7
798.4537,169.9
798.563,95.7
798.6498,89.6
798.7779,144.4
799.2243,601.7
799.5844,85.8
799.6139,112.2
799.6756,474.6
800.3224,295.6
800.396,367.7
800.6373,110.7
801.2005,336.4
801.3622,227.1
802.0489,612.8
802.2732,383.7
802.396,35.2
802.5606,664.8
802.6576,184.5
803.1994,39
803.376,88.5
803.5703,104.1
803.6583,490.9
803.8922,104.6
804.1083,187.3
804.8581,108.3
804.9094,87.1
805.013,88.2
805.1907,180.4
805.2294,95.9
805.3989,312
805.4292,216.5
805.4841,355.5
805.5056,83.9
805.7749,73.4
805.8603,135.4
806.3693,83.9
806.4542,440.5
807.5723,150.7
807.6464,104.8
808.4268,175.2
808.4487,213.3
808.487,90.9
808.557,463.2
808.8612,155.5
808.9955,134.6
809.4038,62.9
809.6347,112.8
809.9306,76.8
810.088,444
810.322,134.1
810.3644,146.6
810.3998,152.9
810.4398,454.7
810.6452,82.1
810.722,96.5
810.8102,85.9
811.1618,279.8
811.1989,29.3
811.3513,107.3
811.9468,197.3
812.3833,543.5
812.9295,326
812.9631,518.8
813.1842,168.3
813.2846,167.4
813.6222,80.5
813.8271,103.2
813.9812,76.7
814.1161,172.4
814.1593,155.3
814.5458,188.9
814.9439,87.9
815.1854,149.7
815.5139,106.5
816.0212,84
816.2805,120.1
816.5318,10024.5
816.8182,419.1
817.109,376.1
817.535,3634
817.589,157.9
817.971,127
818.0619,79
818.385,98.6
818.4073,31.8
818.5475,7598.7
818.7994,113.7
819.5167,104.8
819.5513,1781.3
819.7065,76.2
819.9831,357.8
820.3349,196.3
820.4081,421.3
820.5625,6772
820.9963,79.2
821.2451,103.4
821.4786,93.8
821.5657,3193.8
821.75,612.2
823.8445,29.6
823.9044,398.7
824.6263,77.4
824.7608,297.1
825.3078,63
825.5156,141.1
825.7023,31.8
826.1691,230.9
826.5619,734.4
827.2136,30
827.4962,111.2
827.5269,101.6
827.655,138.6
828.4741,218.7
828.7499,286.9
828.8321,152.8
828.9142,99.2
829.185,316.3
829.362,110.9
830.0797,113
830.3745,448.7
830.5083,70.4
830.5349,35.2
830.6466,131.2
830.9614,38.9
831.015,476
831.2369,341
831.6111,93.5
831.8005,312.9
831.9622,78.9
832.0309,574.3
832.7954,168.6
832.8996,123.9
833.1768,240.5
834.2855,1169.3
834.5579,485.9
834.6258,129.8
834.6617,216.5
835.1763,143.7
835.3071,498
835.4451,85.1
835.8145,140.2
836.3195,96.9
836.5896,123.9
836.6313,354.9
836.7785,97.8
836.8945,133.9
837.4113,132
837.423,140.8
837.4627,234.1
837.5407,478
838.2376,163.7
838.663,537
838.7581,33.9
839.0895,169.9
839.3488,62.7
839.3979,224.7
839.7295,79
839.9706,800.9
840.2806,147.1
840.4614,145.2
840.5032,151.3
840.5298,1785.8
840.5604,126.4
840.6297,82.7
840.6658,600.1
840.9493,96.4
841.2166,62.1
841.4174,130.7
841.6115,214.2
841.6603,566.4
842.026,89
842.3443,245.4
842.3864,154.3
842.4728,352.4
842.5769,88
842.6303,88.4
842.7812,305.7
843.4271,100.4
843.5412,108.6
843.5786,512.8
843.7368,80.9
843.7671,87.1
843.8803,326.1
844.5637,1047.4
845.1168,65.4
845.392,109.9
845.4879,562.9
845.5688,672.5
845.715,564.4
845.8549,192.4
846.0322,85.5
846.1748,91.4
846.2875,78.1
846.5475,92.9
846.5851,89.5
846.6969,71.1
846.9231,191.9
847.499,485
847.5959,462.2
847.6773,174
848.0792,32.1
848.1274,514.1
848.9014,85.7
849.0739,32.1
849.9298,190.8
850.2574,196.9
850.49,1541.7
850.5214,578.3
851.0013,87.2
851.1619,235.3
851.2316,310.4
851.2449,513.2
851.3951,65.3
851.4611,443.2
851.5835,241.8
851.5984,261.8
851.7101,123.5
851.7628,93.1
851.8031,967.2
851.8357,228.9
851.8822,240.6
851.9366,138.2
852.0742,86.3
852.1377,450.3
852.1616,231.6
852.4884,601.9
853.387,108.1
853.7714,254
853.8809,96.6
854.1108,72.1
854.1723,139
854.195,105.5
854.3885,228.8
854.6487,214
854.7838,84.9
854.8414,126.8
855.3313,104.1
856.0361,467
856.0816,167.1
856.1401,82.5
856.3949,82.6
856.4498,452.1
856.5456,411.1
856.8171,112.6
856.9539,125
857.1214,437.5
857.392,287.3
857.4168,32.6
857.4545,85.6
857.8339,224.8
858.1139,72.2
858.2744,78.8
858.6923,381.9
858.8719,122
859.0241,85.9
859.3878,134.5
859.4405,362.5
859.7042,235.4
859.8167,375.4
859.877,85.1
860.0006,89.3
860.388,129.3
860.9219,94.5
860.9753,94.6
861.1936,92.3
861.2739,83
861.498,108.3
861.6753,100.3
861.9327,89
862.3478,302.3
862.6831,67
862.712,147.2
862.7597,290.8
862.9205,671.9
863.4047,634.3
863.7117,105.5
864.1734,111.9
864.7881,306.4
864.8993,481.6
866.178,315
866.5475,82.7
866.8272,127.4
867.3308,75.2
867.75,524.9
867.8423,384.4
867.8929,96
868.3289,219.9
868.6384,82.6
868.6943,66.1
869.0355,197.6
869.1512,147.5
869.2012,461
869.2209,133.1
869.2639,153.1
869.3251,524.7
869.3487,1091.5
869.4004,1590.6
869.4607,2438.4
869.4905,1437
869.5267,2189.7
869.5651,2391.4
869.5907,1917
869.5993,1958.7
869.6574,1326.4
869.6869,1057.1
869.7107,1486.5
869.7349,966.6
869.7594,578.7
869.7873,252.4
870.4888,381.2
870.584,111.4
870.7045,113.5
870.9716,135.7
871.3408,129.4
871.4299,35
871.5847,95.6
871.6583,181.1
871.7794,215.4
872.0773,88.6
872.1484,75.2
872.5639,158.1
873.8273,566.9
873.9259,83.7
874.4287,81.7
874.4888,470.6
874.7243,434.1
874.7767,201.9
874.9657,146.7
875.4062,119.7
876.0685,110.7
876.8522,134.4
876.9776,282
877.0728,177.7
877.3674,79.5
877.454,120.8
877.4983,34.6
877.6715,29.4
877.7414,100.6
877.8877,63.5
878.3744,148
878.5062,365
878.6188,93.4
878.9098,231.2
879.6411,116.3
879.7974,147.8
880.1573,324.9
880.3625,80.8
880.5816,140
881,167.4
881.0342,743.9
881.435,169.1
881.6921,161.8
882.627,82.6
882.6602,64.2
882.9,427.3
882.9614,282.6
883.3312,494.2
884.2036,97.9
884.2348,81.5
884.5205,368.4
884.65,86.3
885.4622,122.7
885.5525,477.7
885.8089,150.6
885.9144,135.9
886.2979,169.9
886.5344,594.4
886.623,86.8
886.6706,30.6
887.1188,91.7
887.5096,68.2
887.5454,78.5
887.5604,238.1
887.7701,89.9
887.7905,465.5
888.0476,74.5
888.6599,100.1
889.0536,106.2
889.1113,72.4
889.3212,428.7
889.4289,618.7
889.5516,191.3
889.5758,96.6
889.7226,391
889.748,84.6
889.826,107.4
890.0319,124.3
890.1308,329
890.3268,61.4
890.8447,75.4
891.0847,176.3
891.1077,124.2
891.2775,105.7
891.4457,294.8
891.5251,508.3
891.5889,147.7
891.8305,720.7
892.0612,35.4
892.2076,74.1
892.672,550
892.7875,79.7
892.9393,527.7
893.0444,313.2
895.3451,118.1
895.4271,152.4
895.8368,88.8
895.9444,91.9
896.2473,239.6
896.3029,925.5
896.4099,90.9
896.6282,198.6
896.6538,397
897.2867,106.5
898.3579,294.4
899.2817,114.1
899.7231,107.4
900.5471,494.4
900.8031,234.5
900.8365,465.8
901.065,81.2
901.4765,158.7
902.6127,356.8
903.257,485.8
903.4809,102.4
903.5149,161.2
903.5743,511.2
903.7503,77.8
903.809,120.6
904.0176,108
904.3618,295.7
904.7243,357.4
904.9042,458
905.211,118.3
905.8516,73.8
905.9007,483.3
905.9939,222.1
906.0483,103.6
906.2314,78.5
906.4028,70.2
906.6935,104
906.7202,302.7
907.7624,126.1
907.8717,261.1
907.974,91.7
908.15,459.2
908.8031,89.7
908.8833,285.3
909.1644,432.7
909.4503,207.6
910.0411,84
910.1191,111.7
910.2027,117.3
910.383,109.4
910.5094,343.9
911.1117,232.5
911.6449,121.2
911.7747,229.2
911.8692,255.9
912.0188,124.9
912.4422,212.7
912.5147,115.1
912.5648,485.2
912.7676,91.8
913.0075,75.8
913.516,91.8
913.5758,128.2
913.7948,642
913.9196,127.7
914.171,120.1
914.348,121.9
914.627,281.1
915.0066,200.6
915.2879,96.5
915.6406,93.4
916.7975,450
916.8583,201.1
917.1804,77.9
917.5438,102.5
917.7095,62.5
917.7781,123.2
918.2414,123.2
918.4172,692.5
918.6341,531.2
918.7744,928.6
919.1297,211.2
919.4805,601
920.8941,408.4
921.0381,479.1
921.1224,33.7
922.2749,137.3
922.5486,77.7
923.1233,306.8
923.1581,83.4
923.3599,890.3
923.4369,84.5
923.5134,140.9
924.1218,141.3
924.4356,99.8
924.5702,94.1
924.7742,68.2
925.8872,92.5
926.4896,121.5
926.6875,435.9
926.8097,73.5
926.9703,130.8
926.995,388.8
927.3427,34.1
927.5954,160.8
927.7255,85.2
927.9326,103
928.129,212.2
928.1682,31.6
928.5605,122.2
929.0655,129.1
929.3822,92.7
929.7082,419
929.8951,187.3
929.9717,197.9
930.0741,121.9
930.6441,84
930.9953,585.9
931.0509,170.6
931.6638,232.1
932.1103,81.2
932.3398,71.8
932.4596,119.8
932.6656,94
932.7785,87.1
933.1027,263.6
933.3035,137.6
933.3311,94.2
933.4859,509.1
934.5009,80.9
934.5596,147.8
935.2951,211.2
935.5811,85.7
935.6985,670
935.7801,97.3
935.8896,74.6
935.9076,170.4
936.2824,330.1
937.0922,493
937.1945,110.1
937.2653,113.7
937.9171,680.2
938.1321,149.1
938.2064,120.7
938.5368,95.3
938.6619,195.9
938.7739,112.6
938.7997,606.2
939.5273,31
939.733,85.2
939.9555,143.4
940.2898,410.3
940.4697,149.2
940.637,62.9
940.9398,494
940.971,111.1
941.1184,465
941.4722,1139.5
941.9554,90.8
942.1075,118.8
942.7498,389.2
942.9522,67.2
943.0929,150.8
943.4765,434.3
943.5757,293.3
943.8252,206.5
944.3489,79.6
944.4607,130.4
944.9943,141.1
945.7788,320.6
947.0014,200.2
947.087,953.3
947.2227,90.2
947.8012,380.7
948.7536,798.6
948.9298,184.1
949.4493,444.1
949.6968,236.5
949.7374,29.4
949.7724,232.6
949.8259,103.5
950.0408,398
950.1683,127.1
950.3995,137
950.477,170.6
950.9288,127
951.1066,80.2
951.3548,876
951.4222,220.5
951.6132,261.1
951.884,97.3
952.2955,69.5
952.4904,113.9
952.693,231.9
952.7581,37.4
952.9239,71.3
953.5276,106.8
953.9093,498.9
953.9535,83.1
954.3652,142.9
954.4867,148.4
954.5881,98.8
954.7932,193
955.1003,137.2
955.5513,94.9
955.7122,556.1
955.8861,504.4
955.929,1026.7
956.114,128.7
956.26,176.7
956.5441,83.2
956.5858,88.3
956.6187,81.5
956.6511,102.2
956.9393,497.9
957.1389,220.5
957.2058,429.7
957.2576,223.7
957.4188,93.9
957.6773,569.1
957.7197,95
957.865,177.7
958.3735,142.8
958.5902,93.4
959.4639,403.4
959.7052,86.7
960.6444,108.8
960.9277,133.3
960.9852,274.9
961.2109,152.6
961.5367,76.2
961.7524,105
961.9783,93.3
962.1959,116
962.3141,71.2
962.3357,158.2
962.6991,487.4
963.0033,129.2
963.034,160
963.0882,225.8
963.2838,504.4
963.4766,475.2
963.5871,652.8
963.6985,268.7
963.8164,457.6
963.998,91.4
964.262,764.1
964.3723,858.7
964.7523,273
964.8747,2280.4
965.115,1218.1
965.1468,454.7
965.2927,136.4
965.3378,92.7
965.3765,66.1
965.6488,248.3
965.7568,423.2
965.8116,1297
965.9889,289.6
965.9994,333.9
966.0126,300.3
966.3069,364.2
966.3744,137.6
966.8748,71
967.082,96.6
967.4829,891.6
967.8431,303.4
967.9279,82.3
968.2091,93.3
968.7072,232.8
969.1376,806.4
969.3948,220.5
969.5135,28.4
969.5875,481.8
970.0387,169.4
970.177,198.2
970.745,80.6
971.1433,1241.2
971.2635,415.5
971.474,692.4
971.6201,130.1
972.3602,171
972.486,88.7
972.5433,582.6
972.8267,121.3
973.4294,308.6
