SPECTRUM - MS,
273.4223,245.7
273.4557,115.3
273.4838,103.2
273.4948,64.8
273.5007,87.7
273.5151,194.4
273.6088,79.5
273.6334,70.3
273.6695,93
273.866,384
273.8704,96.4
273.9384,220.8
273.953,1067.9
273.9884,88.9
274.0272,414.7
274.0424,255.8
274.0759,2795
274.1036,286.7
274.1293,2096.1
274.1386,34.7
274.1657,3885.2
274.202,34.3
274.2591,85.8
274.4026,68.1
274.5395,512.5
274.5696,521.7
274.7504,204.4
274.7918,1637.1
274.8803,946.4
274.9065,89.6
274.9164,116.1
274.922,543.1
274.9263,686.5
274.9713,3463.1
275.0746,152.3
275.0892,100.4
275.1026,169
275.1133,955
275.125,289.4
275.1332,95.9
275.1495,4911
275.161,320.8
275.1682,254.3
275.1786,105
275.1861,4700.6
275.1963,148.7
275.2081,361.3
275.2238,58.1
275.3271,132.9
275.3313,349.6
275.3799,84.9
275.421,172
275.4553,49.2
275.4893,420.5
275.5126,102.2
275.5421,50.6
275.6077,64
276.0132,182.2
276.07,31.7
276.0904,384.5
276.1089,77.9
276.145,2501.4
276.1534,39.8
276.1559,38.3
276.1758,113.3
276.1812,2984.3
276.2108,158.2
276.2513,90.6
276.2865,168.8
276.2982,103.7
276.3422,70.2
276.5092,84.5
276.551,383
276.6303,68.6
276.7658,251.7
276.8324,22135.4
276.8733,145.7
276.8882,2380.3
276.9082,3364.4
276.9438,287.2
276.9731,77.6
276.9786,424.6
276.9987,77.8
277.0328,6545.3
277.0413,2596.4
277.0672,64.1
277.1018,151.8
277.1097,131.4
277.1292,1477.8
277.1398,162.1
277.149,37.2
277.1654,3620.3
277.1772,81.9
277.2017,6986.5
277.217,17924.3
277.2571,87.3
277.2879,50.5
277.3052,78
277.5704,125.1
277.6502,65.3
277.6776,131.9
277.9029,84.3
277.938,388.1
278.0792,85.7
278.1224,516.7
278.1605,1035.9
278.1692,130.1
278.1969,668.7
278.205,142.4
278.2249,12660
278.2772,34.6
278.4856,69.3
278.7265,2938.2
278.8295,31039
278.8387,81
278.8929,82
278.9057,236.3
278.9213,205.4
278.9749,418.4
279.0347,1279
279.1084,38
279.135,93.6
279.1448,700.9
279.181,5287.4
279.189,136.5
279.2109,147.5
279.2251,171.9
279.2327,318702
279.239,679.3
279.256,213.6
279.5833,90.9
279.734,1211.4
279.748,176.3
279.7555,72.8
279.7601,315.1
279.7694,33.7
279.7745,95.8
279.7916,88.1
279.8494,74.5
279.882,122.1
280.0192,138.4
280.1192,79
280.1324,436.3
280.1394,646.8
280.155,326.3
280.1655,81.8
280.1843,37.9
280.236,56349.6
280.398,51.3
280.422,152.1
280.5866,81.3
280.6218,577.2
280.6617,281.7
280.741,322.4
280.8012,490.7
280.8266,13638.8
280.8611,115
280.8854,115.3
280.9982,159.4
281.0435,2667.8
281.0991,170.7
281.1136,347.1
281.1393,121
281.1503,531.3
281.16,323.9
281.185,425.1
281.234,1435.4
281.2411,13265.2
281.2484,1200400
281.2557,11806.8
281.263,501.3
281.2968,61.4
281.299,62.9
281.3317,64.3
281.3672,254.8
281.3737,125.9
281.4535,1368.7
281.6315,415.2
281.6686,116.6
281.7696,405
281.7732,651.9
282.0064,367.1
282.0822,211.6
282.0983,218.8
282.1258,127.9
282.1344,405.9
282.147,1677.4
282.1711,187.5
282.1902,72.6
282.2418,129.6
282.2517,197458.5
282.3038,85.2
282.4574,122.2
282.7486,93.2
282.7776,9734.6
282.8239,3352.8
282.9578,329.6
282.9669,424.1
283.0242,296.3
283.0925,43.1
283.1295,228.6
283.1548,5131.9
283.1661,285.1
283.1767,431.5
283.1913,41.3
283.2268,223.3
283.2429,54.2
283.2551,11685.3
283.264,231768.9
283.3195,81.2
283.3467,206.3
283.3762,28.7
283.4123,75.9
283.4246,161.7
283.4356,90.7
283.4703,176.4
283.5102,420.2
283.6446,299.9
283.7463,148.2
283.7504,67.9
283.8421,95.3
283.8701,69.5
283.988,463.5
284.0323,14945
284.1137,396.3
284.1252,74.5
284.1501,1328.1
284.1851,165.1
284.2593,347
284.2673,39279.1
284.3363,209.8
284.3993,97.3
284.5321,377.9
284.5627,29.2
284.6508,136.7
284.7047,134.3
284.7381,274.1
284.7746,17016.2
284.7993,92.6
284.8809,384.8
284.8967,67.1
284.9092,777.2
284.9395,182.7
284.9574,88.7
285.0399,1054.9
285.0489,963.8
285.0976,113.1
285.1083,358.1
285.1341,1292.4
285.1458,557
285.1596,568.1
285.1704,935
285.1819,397.4
285.2139,425.8
285.2322,128.3
285.243,65
285.2708,151.5
285.4446,172
285.4698,117
285.477,394.5
285.5871,77.5
285.6324,76.8
285.7797,147.1
285.8795,442.9
285.8847,70
286.0168,210.4
286.0928,305.5
286.1292,1488.2
286.1401,137.9
286.1657,2023
286.2024,217.8
286.2222,7318.3
286.2482,405.8
286.4894,81.1
286.551,185.5
286.5576,70.3
286.6176,123.8
286.6352,136.8
286.7239,1462.7
286.7435,114.5
286.7717,11085.6
286.8097,106.2
286.8528,121.5
286.8613,8133.6
286.89,828.7
286.9117,1526.8
286.937,873.6
286.9523,125.2
286.967,97.7
287.0015,66.7
287.0327,219.7
287.0512,77.8
287.069,137.8
287.1132,178
287.1242,694
287.1412,130.5
287.1497,2195.4
287.1613,498.9
287.1742,187.1
287.1861,1496.1
287.2246,465.9
287.23,6486.1
287.2829,140.9
287.369,75.5
287.3903,144.4
287.408,89.3
287.5614,98.9
287.6104,89.2
287.6661,135
287.7314,1207.6
287.8317,28.6
287.9113,329.9
287.9175,150
287.9366,84.4
288.0041,144.4
288.094,74.5
288.1089,320.6
288.1451,1624.9
288.1813,3317
288.188,196.5
288.2174,247.8
288.2375,1337
288.2918,163.2
288.323,114.1
288.3516,114.8
288.3628,65.2
288.3792,467.3
288.4144,157.6
288.4269,96.5
288.4856,62.3
288.6185,191
288.6729,58.3
288.7395,253.7
288.7515,166.2
288.7619,106.7
288.7687,3609.3
288.7764,1215.5
288.7838,1774.1
288.7916,2379.7
288.801,3995.4
288.8085,6694.4
288.8208,8609.8
288.8282,11338.6
288.8354,13474.7
288.8379,12442.2
288.8449,17131.5
288.8506,15377.1
288.8585,20186.6
288.8678,9424.8
288.8731,7615.7
288.8774,5326.9
288.885,3754.9
288.8943,1515
288.8978,2032.3
288.9261,156.4
288.9325,103.3
288.9546,327.1
288.9686,117.6
288.9765,167.9
289.0266,166
289.0885,136.4
289.0928,166
289.1289,878.6
289.142,179.1
289.1603,84.1
289.1653,2751.4
289.1764,467.7
289.1931,198.9
289.2019,4950
289.4032,276.5
289.4342,50.6
289.4428,147.1
289.4533,245.7
289.5566,76.8
289.698,31.5
289.7297,137.3
289.7398,80.3
289.8104,77.9
289.9005,79.7
289.907,500.3
289.9239,105.2
289.9597,79.5
289.9678,74.8
290.1243,736.5
290.1603,1638.7
290.1688,42.9
290.1765,65.3
290.1972,1214.8
290.3303,151
290.5024,304.9
290.5322,67.4
290.5955,447.1
290.7238,401.4
290.8554,3076.9
290.8674,2067.9
290.89,394.2
290.9139,1715
290.9685,134.1
291.0111,1401.1
291.0475,451.7
291.0489,472
291.0572,22717.5
291.067,1630.1
291.0754,10062.8
291.0832,975087.4
291.0908,8875.3
291.0957,725.4
291.107,881.3
291.1237,507.1
291.1277,73.7
291.1447,1231.7
291.1551,1676.2
291.1809,3508.3
291.1919,470.3
291.2174,5092
291.2276,89
291.2993,1289.6
291.4114,61
291.5875,80.4
291.6209,76.6
291.6534,79.3
291.8376,443.3
291.9583,513.7
291.9919,484.1
292.0633,444.6
292.0748,71.3
292.0802,3559.3
292.0865,89351.3
292.0945,248.3
292.1032,103
292.1275,443.7
292.1392,37.8
292.1475,38.6
292.1515,83
292.1762,974.3
292.1919,98.6
292.2128,383.7
292.2203,64
292.2731,260.6
292.3187,86.7
292.4155,155.6
292.5529,330.6
292.6465,403.7
292.7159,28.5
292.7377,458.4
292.8061,3053
292.8175,718.3
292.8271,3342.6
292.8458,53.8
292.8721,73.2
292.8825,134.5
292.8911,6928.5
292.8963,472.3
292.9305,100.2
292.9601,70.8
293.0281,487.6
293.0752,146.2
293.0871,7920.2
293.1117,27.9
293.1496,78.8
293.1603,633.7
293.1738,163.6
293.1967,5591.7
293.2759,81
293.3889,78.6
293.5524,490.6
293.5811,143.6
293.6613,66.1
293.6672,173.1
293.7057,137.3
293.7633,412.1
293.8091,424.3
293.8597,87.1
293.8909,242.8
293.8938,173.3
294.0085,117.6
294.0905,571.7
294.1134,70.7
294.1242,95.5
294.1341,135.4
294.1447,390.9
294.1919,41.2
294.1996,28.4
294.2197,511.5
294.3838,422.2
294.7697,61.4
294.8034,4163.5
294.8149,625.5
294.824,1757.5
294.8805,79.5
294.8895,194.5
294.9032,6126.5
295.0425,243
295.114,164.9
295.1189,81.9
295.1294,176.5
295.1539,36.3
295.1666,30.4
295.1759,396.5
295.2107,155.8
295.2276,7727.8
295.3365,129.9
295.4126,33.1
295.438,388
295.4447,165.4
295.5618,115.1
295.6274,96.2
295.7291,771.3
295.7864,401.6
295.8655,483.6
295.9283,98.4
296.0387,560.9
296.1138,148.8
296.128,424.7
296.1498,850.3
296.1854,242.5
296.2354,24825.5
296.3826,249.8
296.737,4938.2
296.8006,1456.2
296.8123,520
296.8898,1906
296.919,5847
296.9436,70
296.9536,108.2
297.0444,399.5
297.109,126.7
297.1345,219.1
297.1456,211.3
297.164,78.1
297.1708,87.4
297.1743,469.8
297.2432,15163.4
297.2609,121.9
297.3564,410.1
297.384,72.8
297.6774,131.1
297.6925,75.3
297.7451,1797.3
297.7629,142.1
297.9493,84.3
298.0083,514.7
298.0421,95.1
298.0866,409.4
298.1182,385
298.1296,589.1
298.1417,82.4
298.1657,931.7
298.4306,123.9
298.4402,79.5
298.6703,405.2
298.751,526.6
298.8635,225.9
298.8847,77.2
298.9251,220.7
299.0485,86.4
299.0702,151.4
299.1244,506.1
299.1385,63.6
299.1498,363.7
299.1621,172.3
299.1862,323.1
299.2587,466.4
299.5547,197
299.7288,27.6
299.7361,77.2
299.9193,158.1
299.9556,85.9
299.9663,71.2
300.0049,267.5
300.0389,388.8
300.0445,75.4
300.1087,454.5
300.1179,71.8
300.1316,100.3
300.1446,1715.8
300.1541,128.6
300.1812,1607.9
300.1918,95
300.217,28.8
300.2348,437.1
300.2984,467.3
300.4325,84.4
300.5251,86.7
300.6381,74.3
300.6531,81.3
300.6567,429.4
300.7483,1538
300.8294,80.6
300.8813,145.7
300.9039,2445.3
300.9116,182.8
300.9554,77.9
300.984,542.9
301.0351,4852
301.1033,80.7
301.1291,761.9
301.1401,996.4
301.15,81.7
301.1654,2162.7
301.177,221.5
301.2018,459.4
301.2135,97.2
301.2255,134.9
301.3066,156.5
301.3536,96.6
301.5212,131.7
301.6111,28.9
301.622,487.3
301.6967,468.4
301.7971,147
301.9756,132.7
302.1107,92.4
302.1244,409.9
302.1344,98.2
302.1608,1340.8
302.1669,89.9
302.1737,97.2
302.1968,1305.4
302.2057,476
302.2918,166.8
302.3044,147.2
302.5151,81.2
302.5709,34.2
302.5785,411.3
302.5844,378.6
302.5964,60.9
302.6021,147.8
302.6119,460.4
302.6253,125.6
302.6703,66.1
302.7458,936.8
302.8353,636
302.8557,1154.7
302.8739,140.8
302.9682,188.6
303.0588,87.7
303.0797,181.9
303.1028,113.6
303.1193,86.2
303.1304,57.9
303.1447,819.7
303.156,619.9
303.1809,1899.8
303.1927,192.5
303.2173,643.8
303.2326,25469.4
303.6223,84.6
303.6841,116.1
303.7379,112
303.8831,199.1
303.9471,72
304.1399,1000.1
304.1602,89.4
304.1762,1331.4
304.2124,1196.1
304.2362,3366
304.304,76.1
304.4373,158
304.5593,84.6
304.7132,72.3
304.7232,143.2
304.7829,155.9
304.8146,480.1
304.839,217.5
304.8529,550
304.8565,369.1
304.8759,83.5
304.9535,36.3
304.9652,93.1
304.9747,93.1
305.0133,268.5
305.0987,7355.7
305.1244,141.9
305.1601,1040.7
305.1713,195.4
305.1967,3317.2
305.2329,57.5
305.2408,333.6
305.2482,7335.5
305.2722,85.6
305.6519,82.2
305.7236,66.3
305.7295,82.8
305.838,92
305.9248,410.1
306.0781,65.4
306.0945,96.4
306.1263,448.5
306.156,532.1
306.1654,598.2
306.1707,82.3
306.1918,842.6
306.2282,612.6
306.2522,447.7
306.3137,76.3
306.3805,129.6
306.7459,555.1
306.7628,29.6
306.872,584.4
306.8876,180.4
306.9741,84.8
307.0307,1394
307.0768,68.1
307.0937,89.6
307.1298,76.8
307.1399,36.1
307.1528,83.3
307.1597,173
307.1758,1405.4
307.2123,7601.1
307.2642,1628.3
307.4527,70.1
307.8209,428.6
307.9414,399.8
307.9519,83.2
307.997,30
308.0896,135.9
308.1116,66.4
308.1384,223.2
308.2077,144.9
308.2138,85.9
308.2421,412.4
308.2772,209.2
308.305,194
308.3706,139.2
308.4447,58.1
308.4491,383.8
308.4611,72.6
308.5004,208.4
308.5525,396.6
308.5758,507.2
308.6572,85.6
308.8566,47
308.8687,316.7
308.943,34.5
309.0269,217.3
309.0991,87.8
309.1336,32.6
309.1551,59.2
309.1703,207.9
309.1915,730.9
309.2798,2799.2
309.3496,230.7
309.3861,155.8
309.5228,162
309.8182,145.7
309.8883,79.9
310.0677,584.1
310.1243,123.9
310.1293,128.1
310.1492,468.3
310.166,164.1
310.1769,99.3
310.2029,70.3
310.2123,153.6
310.2412,29.1
310.386,85.9
310.4674,436.1
310.5104,70.5
310.6562,470.5
310.7987,492.1
310.8667,164.3
310.8772,1661.2
310.9019,382.4
310.914,45.3
310.9344,409.5
311.0194,7840.1
311.1248,120
311.1499,102.5
311.1611,121.2
311.1728,70.8
311.2226,606.7
311.288,521.6
311.2948,64.4
311.4065,132.1
311.611,403.1
311.6654,10605.1
311.8386,71.9
311.9116,74.6
311.9301,904.1
311.9905,184.7
312.0318,80.4
312.0457,77.9
312.106,199.9
312.1454,309
312.1675,1225.8
312.181,188.8
312.1929,103.8
312.3951,143.1
312.407,403.8
312.5411,129.7
312.6315,118.9
312.6438,81.7
312.811,72.7
312.893,1056.5
312.9101,464.5
312.919,168.8
312.9522,89.2
313.0173,161
313.0443,295.2
313.0525,128506.2
313.0651,745453.1
313.0739,6424.3
313.1304,208.9
313.14,735.5
313.1445,557.8
313.153,73.7
313.1654,342.4
313.1769,262.6
313.1827,99.7
313.1913,15075.3
313.2141,80.6
313.2659,488.2
313.3066,340.8
313.3878,487.8
313.4841,75.6
313.9404,151.4
313.9439,155.9
314.0526,7545.7
314.0566,3794.2
314.0622,1784.6
314.0684,67257
314.0835,123.2
314.1246,252.4
314.1349,195.2
314.1608,1012.5
314.1727,360.6
314.1835,170.9
314.1958,682.6
314.2019,168.7
314.3114,186.7
314.4181,131.3
314.4317,93.5
314.5566,519.1
314.5854,178.8
314.6098,110.2
314.715,425.2
314.7821,116.6
314.8093,641.9
314.8729,2188.1
314.8853,1420.3
314.8995,551.7
314.9616,79.3
314.9671,87.7
315.05,13141.2
315.0691,5014
315.1199,94.2
315.1267,2790.3
315.1445,436.9
315.158,519.4
315.1809,973.9
315.1884,3545.2
315.2172,34.9
315.2408,367.6
315.2795,184.3
315.5014,77.7
315.5172,122.7
315.5387,76.1
315.5428,491.4
315.5771,74.7
315.6418,137.9
315.905,74.2
315.9477,146.1
315.9997,106.8
316.0532,445.7
316.1028,107.3
316.1399,726.2
316.1497,98.1
316.1763,1137.1
316.2123,264.4
316.3406,71.7
316.4374,91.6
316.6617,75.1
316.6917,26
316.7172,380.4
316.8062,966.5
316.8805,1220.3
316.8919,515.2
316.9009,1765
316.93,397.8
316.9588,122.9
317.0818,353.5
317.1351,135.1
317.1603,1127
317.1714,221.5
317.1967,912.1
317.208,57.6
317.2329,164.8
317.2703,83.3
317.4005,85.2
317.533,76.5
317.6773,150.3
317.7656,449.4
317.8745,163.4
317.9593,50.6
318.0384,78.4
318.119,105.7
318.1553,582.7
318.1919,1494.8
318.2284,215.6
318.3309,89.3
318.4631,461.3
318.4916,63.4
318.5681,119.9
318.5697,145.2
318.6168,151.9
318.6655,199.8
318.7473,232.4
319.0595,79.9
319.102,164.1
319.1391,344.5
319.1511,260.3
319.1625,114.8
319.1758,965.9
319.2122,1876.3
319.2859,147.8
319.3414,150.8
319.5443,90.8
319.6687,64.6
319.8754,975.9
319.9498,430.1
319.9642,73.2
319.9955,105.9
320.0846,2403.4
320.1253,523.2
320.1711,386.6
320.18,70.2
320.2076,680.4
320.2439,40.1
320.2594,260
320.3178,410.8
320.4664,137.9
320.6404,487.9
320.6535,87
320.7339,480.3
320.8588,6541.6
320.8856,278.8
320.9144,178.9
320.9359,465.3
321.0597,75.2
321.1185,91.8
321.1308,111.4
321.1451,167.6
321.155,289
321.1836,154.9
321.1916,972.4
321.2026,89.8
321.2277,1779.8
321.2466,116.7
321.3284,78.6
321.4065,29
321.6215,56.2
321.8718,607.7
322.0627,96.6
322.1411,130.2
322.1574,97.1
322.1602,85.8
322.1873,621.9
322.2235,99.9
322.2888,150.1
322.3365,252.4
322.488,129.5
322.6836,81.2
322.7996,98.4
322.8555,8403.2
322.8857,1676.2
322.8937,481.4
322.9301,81.3
323.125,70.5
323.1487,114.7
323.1629,190
323.1707,210.5
323.1866,212.8
323.192,432.6
323.2071,1679.9
323.2201,5891.1
323.2552,93.2
323.4618,79.5
323.5523,177.3
323.644,725.6
323.7389,109.9
323.7503,79.5
324.0079,67.6
324.1213,142.4
324.1401,77.8
324.1425,66.1
324.1451,33.6
324.2536,77
324.3823,74.3
324.4088,52.9
324.4643,64.7
324.4923,65.7
324.5126,82.7
324.5302,122.7
324.5445,1653.7
324.5502,2147.3
324.5549,3616
324.5611,3175.5
324.5721,409.4
324.5849,128.4
324.6356,400.7
324.7622,8801.8
324.8378,1249.5
324.8526,3237.1
324.9086,246.2
324.9139,1929.8
325.0777,85.8
325.1248,3388.9
325.14,145.2
325.1605,27.3
325.202,124.7
325.2127,90
325.262,368.5
325.3172,200.3
325.6862,150.3
326.0126,75
326.0879,511.7
326.1352,87.7
326.1528,208.1
326.1605,274.4
326.1968,301.5
326.4359,74.4
326.683,88.6
326.7124,114.9
326.7323,81.5
326.7593,19608
326.817,154
326.835,892.5
326.9294,195.9
326.9631,473.4
327.0045,99.5
327.0672,375.5
327.0802,575.3
327.1184,84.4
327.1557,38.2
327.1814,32.1
327.2326,12493.7
327.3713,82.2
327.647,85.8
327.7909,202.6
327.8546,181.4
327.9498,95
328.0638,171.5
328.0796,211.2
328.1095,71.8
328.1398,368
328.1618,763.6
328.1761,821.8
328.1889,313.4
328.2117,83.5
328.2236,503.2
328.2355,1559.6
328.3246,329.3
328.3289,232.2
328.3318,162
328.3405,236.6
328.3474,219.4
328.3587,394.6
328.4205,140.4
328.489,64.3
328.7564,13382
328.766,183.8
328.7795,84.4
328.8364,83.1
328.874,153.6
328.8907,1175.2
328.8968,454.4
328.9245,144.2
328.9385,103.5
329.0032,312.8
329.0094,373.7
329.0209,2634.3
329.03,377387.9
329.0388,46348.5
329.0969,107.5
329.1056,30.2
329.1343,227.4
329.1607,392.9
329.1717,239.1
329.1813,90.2
329.1967,247
329.2053,455.4
329.2233,75.3
329.2286,28.8
329.233,119.7
329.2484,2412.4
329.2562,68.7
329.5089,74.3
329.5248,57.5
329.5313,350.6
329.5904,255.6
329.7574,148.6
329.8933,448.6
329.9083,35.5
330.0262,253.2
330.0334,34433.8
330.0425,3058.1
330.1195,95.3
330.135,479.8
330.1557,338.8
330.1658,44.5
330.1786,28.5
330.1918,1056.3
330.2569,615.9
330.2881,464.6
330.4292,126
330.6782,160.2
330.7533,5390.4
330.8267,193.3
330.8592,205.2
330.8816,168.2
330.8875,3024.5
330.9073,212.8
330.9126,149.5
331.0259,722.5
331.034,1165.4
331.0621,516.3
331.0938,219.1
331.1267,34.1
331.1338,153.7
331.1399,368.8
331.1508,204.7
331.1586,31.8
331.1756,668.4
331.1872,181.3
331.2123,968.4
331.2642,2275
331.4965,84.1
331.8302,74.8
331.8993,446.6
331.9153,73.9
332.022,33.1
332.0383,10396.4
332.077,189.2
332.1339,90.8
332.1479,446.2
332.1713,862.4
332.2076,888.7
332.2964,124.7
332.3958,137.7
332.4867,96.1
332.5399,367.7
332.6064,83.6
332.8112,203
332.8845,3850.7
332.965,82.5
332.9685,73.6
332.9954,126.9
333.014,384.2
333.0231,5526.6
333.1258,194.8
333.1554,167.5
333.1665,444.8
333.1758,125.7
333.1916,1186.5
333.2278,1117.4
333.2601,159.3
333.3471,399.8
333.376,90.5
333.4372,104.2
333.4934,123.9
333.5456,92.9
333.5567,28.7
333.8448,68.5
333.9093,80.1
333.9827,139.1
334.0491,62
334.1499,40.8
334.1867,361.8
334.223,626.2
334.2332,492.7
334.2614,78.1
334.2851,119
334.4803,147.8
334.5195,91.9
334.5544,231.9
334.5872,257.5
334.6,282.4
334.6192,433.7
334.6399,91.4
334.6515,130
334.7807,1033.1
334.7911,2892.8
334.8343,119.9
334.8664,606.5
334.8814,661
334.8954,1629.8
334.9329,30
335.0344,97196.3
335.047,924888.1
335.0567,6881.9
335.0661,440
335.0691,478.1
335.0893,177.6
335.0998,152.2
335.1712,362.8
335.1861,160.3
335.2072,652.9
335.2166,292.1
335.2445,781.7
335.3134,712.4
335.3931,104
335.3995,417.4
335.4152,121.8
335.4778,150.3
335.5008,189.4
335.5403,123.8
335.567,72.8
335.6495,345.4
335.8501,603.5
335.8657,77.3
336.0343,5537.7
336.0383,3596.9
336.0503,78043.7
336.122,190.8
336.1537,792.1
336.1818,75.8
336.191,35.6
336.2028,330.1
336.2321,127.5
336.2337,148.8
336.3084,170.5
336.4494,146
336.6434,186.8
336.6488,86.8
336.6566,331.5
336.7882,5158.8
336.8328,644.5
336.8636,432.6
336.8776,502.8
336.8981,57.7
336.986,410.1
337.0319,9789.3
337.0379,1045.1
337.0507,7170.8
337.1912,7150.1
337.2225,977.9
337.5796,362
337.6537,31
337.6776,80.8
337.8431,143.8
337.8461,132.5
337.8497,121.4
337.8751,101.8
337.9498,159.6
337.9568,153.5
338.149,321.5
338.2445,99.6
338.313,98.6
338.364,87.3
338.3784,71.5
338.7199,542.4
338.785,1766.2
338.7946,130.5
338.829,983
338.8595,253.1
338.9297,250.6
338.9582,98.7
338.9657,214.5
338.98,84.1
338.9857,428.2
339.0429,84.3
339.0688,154.1
339.0727,333.4
339.1003,85.1
339.1464,30.3
339.156,262.9
339.1879,467.6
339.2069,29081.7
339.266,199
339.5759,397.1
339.6162,167.7
339.7828,509.2
339.7925,77.2
339.8458,114.1
339.9252,179.6
339.9931,79
340.0005,54.5
340.0209,13850.4
340.0719,92.5
340.1401,184.2
340.1505,184.1
340.1902,419.2
340.2104,3315.6
340.3821,107.5
340.5226,1245.5
340.7366,1943.1
340.8099,65.6
340.8872,299.1
340.9158,723.6
340.945,172.4
340.9784,124.9
341.0237,304.8
341.1345,97.3
341.1391,200.9
341.1719,261.2
341.2039,7724.4
341.2225,4958.3
341.2343,37.2
341.2735,66
341.4033,127
341.469,441
341.5021,510.4
341.6416,80.5
