SPECTRUM - MS,
598.4326,113.4
598.5326,415.7
598.5849,411.7
598.6901,105.1
598.7293,498.7
598.7909,148.1
598.8205,1375.9
598.8338,501.7
598.8922,2245.7
599.0022,495.4
599.0636,618.3
599.121,111.2
599.1714,192.6
599.1916,161.7
599.3869,106.6
599.4663,172.8
599.554,143.8
599.5765,71.7
599.5877,127.4
599.9305,126.1
599.9672,143.7
600.0517,160.9
600.1949,187.7
600.2341,56.7
600.4068,110.4
600.4708,137.4
600.7838,121.3
600.8203,1832.9
600.8891,2369.5
601.2636,71.5
601.4321,122.4
601.4577,446.7
601.6029,164.2
601.6548,166.2
601.6773,61.9
601.7709,102.8
601.9978,248.6
602.0635,69
602.2865,146.2
602.3893,500.6
602.8568,80
602.9046,893
603.0535,66.3
603.0849,157.1
603.3038,505
603.4693,556.2
603.9844,221.1
604.0091,133.3
604.0938,70.3
604.5675,74.3
604.8149,108.3
604.8375,7648
604.8993,635.5
604.9997,123.2
605.0615,104.1
605.1564,790.8
605.1945,108.9
605.2047,106.8
605.4131,398.6
605.8152,543
605.8411,421.5
605.9914,67.2
606.134,101.7
606.3027,114.1
606.3676,108.2
606.503,124.9
606.5695,134.5
606.6102,122.1
606.6269,210.3
606.6991,101
606.8345,11042.8
606.8585,161.1
606.8902,147.6
606.8968,214.9
606.9013,217.1
607.023,253.4
607.2798,64.3
607.4574,481.6
607.498,477.8
607.5491,149.3
607.6449,120.3
607.8169,226.6
607.8322,108.2
607.9051,149.9
607.9752,151
608.4291,63.3
608.8318,6919.2
608.8486,636.2
609.1059,105.6
609.4902,105.6
609.6605,132.9
609.7132,134.6
609.8607,163
609.9878,170.6
610.7197,185.4
610.8278,455.7
610.8728,140.8
611.0205,479.3
611.331,162.9
611.4192,336.6
611.4812,213
611.5322,467.8
611.6384,128.1
611.6801,287.8
611.8584,122.4
612.0906,455.6
612.1253,21.5
612.2603,542.6
612.3455,136.1
612.384,42.6
612.5298,395.3
612.5779,931.4
612.7566,69.8
614.1142,459.9
614.1342,187.2
614.1769,72
614.5459,108.6
614.8658,908.3
614.8874,106.7
614.9135,147
614.9605,152.2
615.1638,122.5
615.2831,89.3
615.8916,411.9
616.1197,20.8
616.1296,18.6
616.2394,57.5
616.2643,42.3
616.3202,90.8
616.3541,304.8
616.365,107.9
616.5094,149.4
616.5266,192.2
616.6372,122.6
616.7583,75.4
616.8273,91.6
616.8638,1175.6
617.0477,141
617.2876,205.6
617.4296,76.2
617.5809,86.1
617.6417,163.1
618.0447,85.2
618.2684,172.7
618.2856,79.1
618.3698,198.2
618.4967,106.1
618.5262,507.9
618.6799,129
618.8058,117.9
618.8778,482.2
618.9089,183.3
618.9332,66
618.9623,89.1
619.0265,112.1
619.2873,143.7
619.3611,71.8
619.6323,575.2
619.658,67
619.7093,126.8
619.8994,727.5
620.0721,510.1
620.8115,2387
621.1389,138.7
621.4009,94.1
621.6505,100.9
621.7724,58.4
622.1183,181.2
622.2965,341.7
622.3386,78.3
622.3996,72
622.5725,76.2
622.6278,166
622.6974,124.6
622.8086,2912.8
622.8467,433.8
622.9766,130.4
623.0178,176.6
623.2217,674.8
623.2469,142.3
623.6132,165.8
623.7354,106.6
623.8074,70.6
624.2042,117.7
624.2947,175.7
624.3146,402.2
624.3729,74.6
624.383,136.1
624.441,85.6
624.681,174.3
624.7701,104.3
624.8059,1348.4
624.8919,155.9
624.9175,86.1
624.9511,147.2
625.0382,421.9
625.2156,107.5
625.2307,182.7
625.6027,124.4
625.7338,199.4
626.1055,124.2
626.1942,223.9
626.2145,165
626.3946,126.1
626.4113,78.5
626.6745,151.9
626.8039,618.4
626.8835,75.7
627.0296,434.4
627.0477,134.4
627.1375,5924.5
628.0537,487.6
628.1406,1237.2
628.1728,158.8
628.2881,497.2
628.3895,121.1
628.5462,110.4
628.7083,118.8
629.1776,107.1
629.2038,191.2
629.2404,202
629.4377,120.6
629.4915,125.7
629.5367,102.6
629.7873,59.5
629.8756,58.2
629.9543,145.5
630.1073,344.4
630.1455,72.2
630.2001,571.3
630.2101,538.7
630.2608,225.6
630.7436,144
630.8544,490.4
630.9214,194.6
631.3297,516.3
631.7524,177.1
631.869,90.7
632.1238,499.8
632.2673,170.3
632.7394,73.4
632.7761,442.3
632.9087,106.7
633.1152,123.6
633.2377,150
633.3549,275.8
633.3673,160
633.6781,90.8
633.7036,150.8
633.8029,116.9
633.9016,134.3
633.9245,121.3
634.2458,120.8
634.271,123.3
634.4381,80.3
634.7225,86.8
634.8043,224.2
634.9337,137.2
635.0969,283.4
635.2229,119.9
635.6203,76.8
635.9217,173.1
636.2199,138.1
636.3066,137.1
636.6215,136.6
637.0002,444.8
637.7231,114.5
637.86,219.2
638.6581,612.2
638.7147,126.7
638.749,60.5
638.7832,534.5
638.7993,73.3
638.8525,45.4
639.2471,45.6
639.4784,61.2
639.7416,140.5
639.7585,140.3
639.7907,139.1
639.9529,640.1
640.0078,112.4
640.1834,494
640.3919,184.3
640.616,114.3
640.7354,1032.4
640.9149,106.6
641.0579,333.2
641.2266,163.8
641.2398,43.7
641.3192,113.6
641.4066,469.1
641.7196,73.5
641.9182,174.6
642.0246,73.6
642.6793,391.7
642.8012,1464.6
642.9956,105.2
643.1024,2089.8
643.197,504.8
643.2453,99.8
643.3749,128.4
643.4825,94.6
643.6183,174.3
643.6883,205.6
643.7138,190.8
643.8752,557.6
643.9152,325.2
643.9523,125.3
644.2678,402.8
644.3572,107.7
644.6991,86.6
644.753,138.9
644.7734,76.4
644.9007,99.1
645.0202,82.3
645.0912,85.6
645.2958,93.6
645.5243,139.3
645.7549,55.1
645.8392,115
645.8547,231.4
646.0356,534.5
646.186,199.5
646.2187,794.2
646.4369,85.2
646.6534,108.8
646.8217,1345.3
646.8512,107.5
647.0083,107.6
647.1455,393.8
647.3005,78
647.5422,138.2
647.7045,121.2
647.8403,21.2
648.2157,473.7
648.2324,191.1
648.3116,126.5
648.5675,196.5
648.6837,161.2
648.8188,2818.7
648.8759,45.2
648.9934,108.9
649.1192,8343.3
649.1636,318.1
649.7259,165.8
649.9272,103.9
650.0987,502
650.1245,814.6
650.2951,167.5
650.5377,90.2
650.5819,70.5
650.7321,212.4
650.8159,1272.4
650.8988,62.1
651.3089,461
651.3503,74.8
651.4497,511.4
651.5965,114.6
651.7391,39.3
651.817,445.3
652.7026,114.9
652.9579,43.7
653.1128,128.6
653.2255,101.9
653.2621,70.4
653.3869,116.7
653.7266,473.8
653.9455,185.2
654.0179,153.6
654.0232,164.6
654.0351,178.4
654.2543,644.5
654.3549,712.1
654.3921,289
654.3986,255.6
654.4752,431.3
654.8237,101.2
654.8584,136.8
654.9821,129
655.0904,542.6
655.302,46.5
655.5075,1373.1
655.8735,62.1
656.2079,23.1
656.2482,605.5
656.272,54.9
656.3789,107.5
656.5608,58.7
656.5761,346.8
656.72,313.8
656.7439,886.3
656.7769,56.4
656.8508,1272.1
657.0306,259.4
657.165,63.8
657.3599,120.4
657.4768,164.1
657.8422,79.1
658.2837,95.4
658.3206,171.9
658.3639,61.2
658.3979,130.4
658.4403,126.7
658.7752,1261.5
658.8486,601.3
658.9805,490.6
659.3561,110
659.4032,66
659.7178,112.9
659.9763,57.6
660.0377,145.5
660.2974,145.5
660.6292,101.8
660.7724,632.4
660.8228,114.1
660.8777,80.2
661.2478,120.4
661.2929,615.4
661.6102,223
661.6517,102.6
661.7332,84.6
661.8032,124.9
661.8167,60.5
661.9223,181.4
662.0757,441.6
662.1038,144.5
662.2781,44.5
662.3061,206.5
662.4315,431.3
662.7486,110.9
662.7974,1511.8
662.8192,489
662.9392,98.5
662.9558,125.7
663.0714,442.9
663.3136,63.5
663.4323,501.7
663.7895,275.1
663.8603,121.4
663.9502,262.7
663.9694,102.9
664.0787,82
664.1338,193.1
664.6615,395.8
664.6776,150.6
664.7927,3293.1
664.9834,148.4
665.0398,472.8
665.0837,4885
665.3755,174.2
665.87,196.9
665.9153,94.6
665.9691,141.1
666.0887,1101.7
666.1698,119.1
666.5259,97.9
666.79,2188.4
667.3904,118.3
667.6029,47.3
667.6661,48.4
667.7768,342.1
667.8312,137.5
668.0752,293.7
668.4305,151.4
668.6661,166.6
668.9145,142.3
669.2863,108.8
669.3054,96.1
669.7118,130.4
669.7375,337.4
670.1727,43.6
670.4688,146.9
670.9108,66.2
670.9274,442.5
671.1012,14342.8
671.1482,74.8
671.2846,165.9
671.3409,83.1
671.7725,68.3
671.9044,107.3
671.9718,916.9
671.9909,109.3
672.0286,55.8
672.0749,141.4
672.1044,1707.2
672.2987,69.7
672.6877,97.4
672.7775,601.6
672.8241,1015.6
673.1357,196.4
673.2376,694.9
673.3307,164.6
674.2529,631.2
674.2879,577.9
674.4395,79.6
674.5483,171.4
674.6386,400.5
674.7019,168.1
674.7407,323.2
675.2514,82.7
675.3283,44.7
675.7823,79.9
675.8901,95.5
676.2827,54.3
676.3629,159
676.6555,59.4
676.9742,73.3
677.0495,229.2
677.2233,116.7
677.3212,576.8
677.8897,156.1
677.9314,273
678.2445,146.9
678.3039,176.2
678.3402,114
678.3663,108.8
678.9008,124.3
679.0256,79.8
679.3962,430.7
679.4226,125.5
679.5834,672.6
679.8824,44.7
679.9012,108.9
680.3098,71.1
680.4966,36.1
680.5369,125.6
680.5894,109.8
680.7657,583.9
680.8362,129.6
680.877,178.8
680.8827,162.8
680.9871,640.1
681.1754,173.6
681.3393,130.4
681.6801,126
681.711,206.4
681.7472,102.6
681.858,167.7
682.2168,136.3
682.5904,2183.8
682.6608,87.5
682.763,516.5
682.7985,82
683.089,466.9
683.5933,553.6
683.6933,505.6
683.7541,265.2
683.8083,470.7
683.8932,147.5
683.9607,125.3
683.9949,82.2
684.3813,491.4
684.6072,1233
684.6881,431.9
685.0058,246.8
685.1063,21.6
685.2185,441.1
685.6782,469.7
685.87,589.2
686.0464,111.8
686.0686,120.9
686.1581,106.1
686.2519,230.9
686.4561,108.7
686.4876,469.6
686.966,128.1
687.0182,133.9
687.0659,9773.7
687.1938,154.1
687.6295,56.1
687.6964,437.6
688.0715,819.8
688.9258,620
688.9744,695.2
689.0115,63.2
689.4179,166.6
689.4579,240.9
689.6152,148.3
689.8045,79.2
689.9994,218.8
690.0255,114.9
690.0785,52.4
690.5359,220.8
690.6074,77.9
690.918,150.3
691.2103,156.9
691.3799,501.5
691.5953,603.5
691.8004,121.3
691.8676,123.7
691.9538,465.7
692.8174,200.9
692.8374,124.4
692.8947,476.6
693.0153,108.2
693.083,20379.5
693.3042,90.4
693.3682,167.6
693.4241,69.9
693.6492,187.9
694.0862,1078
694.1361,53.6
694.1556,179.6
694.3013,124
694.4728,123.6
694.8333,158.5
694.8798,101.9
694.9564,70.8
694.981,119.4
695.041,92.4
695.0658,741.9
695.2456,122.1
695.299,282.1
695.8044,167.9
696.1643,84.4
696.2612,65.3
696.3329,180.7
696.3964,98.6
696.7384,437
697.2056,143.5
697.6877,24.2
697.7128,149.9
698.1067,104.2
698.2809,178.7
698.6371,137.9
698.6643,73.3
699.0978,418.9
699.4349,101.3
700.0113,100.5
700.2957,109.7
700.57,85.6
700.9212,129.2
701.0762,559.2
701.2633,108.3
701.4391,179.3
701.5717,534.7
701.7111,153.1
702.2376,126.5
702.7442,345
703.0282,954.4
703.0408,1524.8
703.3227,139.2
703.3625,178.6
703.4049,56.5
703.7319,81.6
703.9047,425.4
704.0387,163
704.0847,125.2
704.1985,315.5
704.4161,233.5
704.4853,20.8
704.6645,217.7
704.7326,140.6
704.9208,65.4
704.9737,91.3
705.0461,101.3
705.0848,240.4
705.3648,133.6
705.3995,229.5
705.8346,191.4
706.4608,136.4
706.596,42
706.692,118.2
706.7803,593.4
707.4372,449.2
708.0743,493.9
708.215,541.1
708.5865,122.9
708.7936,152.2
708.8384,443.1
708.875,287.1
708.9575,167.6
709.0468,13559
709.1151,434
709.1345,110
709.1638,132.7
709.2363,142.4
709.385,74.9
709.5054,81.4
709.6711,157
710.05,2054.2
710.0837,65.9
710.1145,637.7
710.1358,132.7
710.1666,122.1
710.3719,126.2
710.4173,621.6
710.5538,506.8
710.8614,104.1
710.9635,461.5
711.1811,351.1
711.6519,159.3
711.8392,264.8
711.9695,122.7
712.0548,326.1
712.835,125.1
712.9345,153.5
713.0024,35.4
713.396,67.6
713.7103,147.1
713.7802,81.7
713.8487,194.8
713.9284,186
714.691,475.1
714.9161,107.2
714.9395,104.7
715.0649,13751.9
715.1545,51.7
716.0685,1600.8
716.5217,115.2
717.3168,218.2
717.3446,461
717.4314,108.4
717.8282,118.1
717.8554,670
717.9583,218.5
718.0515,574.5
718.2823,115.2
718.4035,399
718.7355,440.9
719.2581,159.7
719.5694,140.1
719.6089,360.5
720.4131,382.6
720.5737,127.8
720.9865,110.6
720.993,102.1
721.0002,72.5
721.0195,167.2
721.7756,560
721.9161,146.6
721.949,437
722.0271,264.1
722.3336,144.4
722.4298,141
722.5094,66.7
722.7517,2508.8
722.8118,122.9
722.8664,156.2
722.8835,471.9
723.0342,161.5
723.309,78.7
723.4351,340
723.5114,25
723.6321,200.8
723.6738,108.4
723.8932,198.2
723.9311,174.6
724.7484,1088.6
724.8292,103
724.8549,117.4
724.8889,335.7
725.0122,2772
725.4285,391.8
726.1535,78.6
726.5076,192.3
726.5394,161.4
726.6815,131.3
726.7506,480.8
726.7909,391.6
727.8419,417.3
728.0175,225.2
728.1283,133.9
728.2427,384
728.3666,220.1
728.6515,151.2
728.7231,139.4
728.9739,422.9
729.0199,329.5
729.2208,113.8
729.3313,171.2
729.3858,240.8
729.5621,133.7
730.0056,220.5
730.1454,489.1
730.1622,165
730.1958,91.1
730.4559,145.9
730.7956,18.7
730.8474,367.7
730.9566,86.3
730.9932,230.3
731.0289,12407.5
731.0413,2935.4
731.298,201.3
731.7613,441.2
731.8869,136.5
732.0325,1494.7
732.0712,214
732.0947,177.4
732.1468,76.5
732.1806,477.9
732.3733,136.5
732.5975,116.3
732.9238,84
732.9425,89.2
733.0069,272.5
733.797,20.5
734.0156,100
734.104,132.5
734.6641,79.2
734.7171,132.2
734.8451,74.4
734.8935,130.4
734.9369,188.9
735.014,64.8
735.2689,106
735.3357,177.9
735.5128,691.2
735.5576,99.2
735.6137,57.5
735.7121,123.2
735.7789,93
735.8592,98
735.9385,109.7
735.9904,101
736.3674,44.1
736.4222,103.5
736.5206,651.7
736.6974,128.6
737.0476,14670.7
737.4909,242
737.5368,7300.4
737.699,22.2
737.7768,166.3
737.8058,370.2
738.0513,2395.2
738.2244,73.1
738.2551,459.5
738.5391,1624.8
738.5543,152.3
738.7256,464.4
738.739,249
738.7695,61.5
738.7933,514.7
738.8078,257.8
738.8546,114.5
739.0184,177.3
739.1232,647.1
739.1776,401
739.5335,837.9
739.7545,124.8
739.9559,393.7
740.4422,164.1
740.5874,267.3
740.6776,105.3
740.7229,1201.3
740.9882,885.1
741.6687,277.1
741.6988,96.3
741.7647,123
742.0423,72.6
742.5384,473.6
742.9393,171.6
743.1544,137.8
743.2396,398.2
743.3506,456.5
743.4214,63.7
743.5099,935.1
743.5396,561.8
743.7128,47.5
743.9036,133.7
744.3093,127
744.327,133
744.3513,486.7
744.4946,129.2
744.5994,117.2
744.6721,157.3
744.7523,63.4
744.8091,468.4
745.1593,192.8
746.1511,139.4
746.4829,49.4
746.7157,78.9
747.003,5326.7
747.2644,232.2
747.3201,179.6
747.3833,86.9
747.4118,94
748.0073,621.8
748.2104,71.4
748.3573,80.5
748.4186,127.1
748.7412,127.1
749.0493,138.8
749.5174,202.4
750.2108,82.7
750.3019,164.9
750.3717,123.2
750.4386,69
750.5308,355.6
750.7706,712
751.4138,97.3
751.8283,93.5
751.9439,681.7
752.2424,258.4
752.6014,63.7
752.6305,59.2
753.0217,7852.9
753.6541,462.7
753.8593,91.7
753.9849,125.9
753.992,144.3
753.9995,106
754.1752,111.6
754.3316,81.9
754.3628,60.2
754.5784,160.3
754.6649,572.4
755.2016,114
755.3065,439.7
755.816,121.3
755.9871,221.5
756.065,71.7
756.2792,93.9
756.8926,139.3
757.0202,104.7
757.2554,84.2
757.6136,145.6
757.8551,341.7
757.9277,418.1
757.9849,372.6
758.1728,166.4
758.283,65.3
758.3874,130
758.5082,110.4
758.6605,80.9
758.7855,80.7
759.3236,51.4
759.3487,203.3
759.5333,132.6
760.3759,476
760.4098,390.1
760.4836,535.9
760.7097,468.7
761.227,77.6
761.4844,135.4
762.1954,511.4
763.3947,81
763.7707,108.3
764.0651,146
764.1339,489.7
764.4956,132
764.5203,141
764.7249,472.1
764.7719,546.8
764.8032,186.5
764.9209,144.3
765.1122,143
765.2907,18.4
765.299,18.1
765.7205,48.7
765.7937,193.5
766.5315,613.9
767.0333,688.9
767.4327,191.2
768.3281,72.6
768.3725,67
768.3908,110.1
768.4389,186.9
768.4761,144.1
768.9944,767.6
769.0295,595.2
769.4021,108.1
770.0761,72.6
770.2412,106.8
770.4272,78.8
770.5772,157.6
770.8274,110.3
771.0362,20.6
771.4129,42.8
771.5229,97.6
771.5686,46.5
771.6306,22
771.6494,108
771.8275,68.3
771.911,122
772.0812,374.8
772.4017,159.8
772.8662,113.4
773.1152,498.8
773.3357,465.2
773.4696,149.6
774.0263,470.6
774.7943,71.9
774.9505,74.1
774.9918,54.9
775.1058,106
775.6402,115.8
775.8892,94.8
776.0159,518.1
776.1363,120.7
776.1842,425.5
776.3512,40
776.4023,108.4
776.7051,78.3
776.8511,64.9
776.929,79.1
777.0469,199.2
777.47,667.6
777.5292,75.7
777.721,141.5
777.9537,115.9
778.1952,99.1
778.4389,112.1
778.7449,88.7
778.7562,64
779.2292,70.2
779.2599,227.1
780.5224,290.7
780.7116,1000.1
780.7906,163.2
780.9196,20.1
781.2864,133.5
781.3712,24.4
781.5975,57.9
782.1212,93.2
782.9394,150.7
783.1088,142.8
783.2492,443.3
783.8167,124.7
784.2205,236.4
784.9862,110.7
785.004,261.7
785.0256,170.2
785.0721,196.2
785.5494,79
785.7436,107.8
785.8488,492.5
786.0339,270.9
786.1483,540.6
786.8448,424.8
786.9762,382.1
787.0925,74.8
787.1494,95.8
787.2979,118.9
787.544,42.5
787.7311,81.1
788.1775,106
788.2678,103
788.3844,65.3
788.4197,430.7
788.5004,84.6
788.6585,74
788.9317,382.5
788.9897,1851.3
789.5474,97.4
789.781,108.2
789.8549,383.3
790.3553,521
790.3812,119
790.5509,96.6
790.5879,450.6
790.6614,136.5
790.7298,150.2
790.9839,575.4
791.1413,127.5
791.3591,761.2
791.5008,724.2
791.578,178.9
791.8274,352.3
792.2428,451.9
792.2764,144.3
792.5313,36686
792.6511,86
792.7307,139.5
793.5348,16735.8
793.604,730.8
793.6587,409.3
794.0011,535.1
794.5286,9311.9
794.5478,10800.8
794.9822,352.7
795.0074,1363.8
795.035,156.3
795.0805,130.2
795.1142,163.6
795.3227,127.7
795.5019,195.1
795.5343,5520.3
795.5485,5354.8
796.0215,602.1
796.0728,461.7
796.2349,63.3
796.296,165.3
796.4251,287.6
796.543,2586.9
796.7108,686.9
796.7481,169.2
796.7771,122.6
797.0019,550.6
797.3156,258.8
797.5477,439.4
797.6453,337.3
797.7977,101.2
797.888,292.8
798.2984,877.8
798.6042,272.6
798.7178,123.2
798.74,215.4
798.912,189.4
799.016,573.1
799.2931,89.5
799.374,79.1
799.5499,70.1
799.5844,106.2
799.6723,69.2
800.1224,128.9
800.505,469.8
800.5533,260.6
801.0158,155.2
801.1951,428.1
801.2703,312.3
801.4295,136.7
801.8278,176.2
801.937,81
802.005,94.6
802.0653,74.7
802.1254,693.5
802.5608,3783.9
802.9517,129.2
803.158,231.7
803.3144,174.8
803.3722,82.7
803.7161,63.2
804.2322,97.6
804.34,192.8
804.3593,155.6
804.379,168.1
804.4105,159.7
804.6131,119.7
804.6862,503.2
804.9631,512.4
805.2986,408.4
805.5434,107.8
805.6965,340.1
806.1641,390
806.2901,402.8
806.321,122.6
806.6361,165
806.9993,589.9
807.7821,112.2
807.854,497.5
808.414,181.6
808.5813,143.2
808.9156,580.8
809.04,442.4
809.1097,22.6
809.1575,459.7
809.6136,173.5
809.7714,163
810.4623,116.3
810.9794,1105.5
811.0323,74.5
811.0897,121.4
811.2686,227.2
811.5617,167.4
812.2066,167.7
812.7104,126.8
812.9415,109.6
813.1706,103.8
813.3834,81
813.7343,114.2
813.8581,171.9
814.3206,311.3
814.3923,489.6
814.6117,114.7
815.1131,39.5
815.7039,142
815.8793,160.6
816.2934,104.7
816.4447,311.9
816.5314,20926.6
816.8841,111.1
817.3078,152.4
817.5342,7453.6
818.1139,198.6
818.1631,69.2
818.3086,216.9
818.3893,115.8
818.529,3955.1
818.548,8025.5
818.7457,690.7
819.0159,44.2
819.1323,81.7
819.3111,625.9
819.5496,3490.6
819.8209,127.4
820.0529,893.6
820.2376,118.7
820.4872,107.5
820.5626,7852.5
820.6265,104.6
820.6928,472.1
820.9776,528.7
821.2337,219.4
821.4405,120.3
821.5661,1975.1
821.7497,198.1
822.5581,818.5
822.9986,80
823.3229,571.4
823.3737,111.3
823.4245,136.7
823.896,89.4
824.5036,78.2
824.5807,80
824.896,442.6
825.999,110.8
826.02,614.8
826.2433,267.5
826.3424,146.9
826.5626,1115.5
826.8287,101.2
826.8552,497.9
826.9931,164.4
827.1477,67.5
827.5982,149.3
827.6305,45.2
827.8113,108.6
828.0293,124
828.5997,118.2
828.662,69.9
828.8436,205.1
828.938,384.2
829.1584,73.4
829.569,397.4
829.7691,70.4
829.8263,105.5
829.9251,71.9
829.9689,82.1
830.3842,1157
830.4228,108.7
830.6029,420.4
830.7247,164.2
830.8655,183.1
830.9638,95
831.0327,110.6
831.1006,106.2
831.8209,444.4
831.918,168.9
832.392,154.4
832.6049,167.8
832.9363,466
832.9966,391.4
833.173,74
833.2234,166.4
833.4645,122.9
833.5146,257.6
833.8202,186.8
834.1232,151.7
834.4909,471.3
834.7656,139.4
834.9118,104.7
835.0146,250.1
835.1288,90.8
835.4973,227.6
835.7583,416.9
836.6073,485.5
836.7913,319.8
836.8268,91.9
837.2739,369.2
837.4573,133.8
837.6835,87.5
837.8317,300.9
837.8844,191.9
838.0073,137.1
838.0895,537.8
838.6672,271.6
838.6868,43.2
838.7749,134.1
838.8364,120.4
839.0056,439.6
839.5511,425.1
839.6203,48
839.6729,107.6
839.7024,102.7
839.79,117.1
839.9023,63.2
840.0324,447.8
840.1333,123
840.2476,74.7
840.3999,84.5
840.5307,4172
840.5934,517.9
840.6664,540.2
840.9755,295.2
841.3606,123.3
841.3669,123
841.3869,101
841.484,680.9
841.5067,110.3
841.5361,2340.4
842.0239,593.9
842.2383,489.3
842.5022,21.6
842.5487,808.7
842.7198,99.2
842.7788,299.8
843.2817,102.7
843.4864,79.3
843.6571,78.7
844.3432,61.1
