SPECTRUM - MS,
261.5259,241.7
261.5839,165
261.6017,353.7
261.6566,122.8
261.6665,233.9
261.775,72.5
261.9027,112.7
261.9434,386.2
262.0928,777.9
262.1294,1213
262.1377,86.4
262.1655,189.9
262.3286,547.8
262.4955,124.7
262.5502,171.6
262.5712,69.1
262.6799,77.5
262.7347,383.1
262.8718,117.1
262.8999,1180.4
262.919,2704
262.9268,2127.2
262.9523,399.1
262.9643,474
262.9762,512.9
262.9849,72.5
262.9919,81.8
263.0285,123.7
263.1035,5790
263.1132,1043.6
263.1222,212.6
263.1391,31.1
263.1497,924.2
263.195,197.7
263.2358,25.2
263.2776,56.6
263.3884,304.3
263.4396,113.6
263.7334,117.3
263.7896,76.6
263.8327,82.6
263.8435,425.5
263.9019,108.4
264.0859,149.4
264.1449,189.5
264.1734,66.1
264.1814,68.7
264.2078,369.9
264.2116,89.2
264.2611,76.5
264.2883,184
264.4842,519.9
264.5116,819.8
264.5477,178.5
264.5546,82.2
264.6567,23.2
264.7995,192.5
264.8871,255.3
264.8968,696.1
264.9259,82.6
264.9736,199
265.0395,113.1
265.0915,139.8
265.1194,385.4
265.1291,201.6
265.1404,76.5
265.1488,103.6
265.1537,105.8
265.1656,116.3
265.174,82.6
265.3024,190.1
265.3086,121.8
265.3401,400.1
265.4366,350.4
265.6247,178
265.7277,25.5
265.9441,153.3
266.0619,71.7
266.0852,68.4
266.1032,427.6
266.1397,33.6
266.2594,194.2
266.4174,95.2
266.5194,111.5
266.5395,377.1
266.5947,65.7
266.8037,58391.9
266.8373,29.3
266.8794,3903.2
266.8926,71.6
266.9775,50.9
266.9894,473.2
267.0469,1730.3
267.0981,614.6
267.1234,2843.1
267.1345,487.1
267.1602,74
267.1952,244.2
267.2325,1106.7
267.2834,114.4
267.3606,215.9
267.4062,446
267.47,460.9
267.5119,441.3
267.5279,91.8
267.6354,120.4
267.8857,135.1
268.0461,105.1
268.0553,161.5
268.0825,111.8
268.1189,1167.2
268.1233,437.9
268.1298,293.7
268.204,2799.8
268.2786,33.3
268.3895,78
268.6593,271.2
268.7292,123
268.8007,99206.3
268.8578,105.1
268.86,96.9
268.8766,2186.7
268.895,469
268.9012,187.3
268.9242,449.9
268.9883,111.3
269.0094,692.4
269.0633,737.9
269.0667,463.6
269.0752,45949
269.0875,16178.7
269.1028,388.9
269.1141,1826.6
269.1254,114.9
269.139,331.1
269.1503,215.1
269.1959,108.5
269.2118,2791.9
269.2485,1954.3
269.3065,465.2
269.3995,73.8
269.4395,70.8
269.6083,80.4
269.8935,128.5
269.899,70
269.9443,285
270.0336,119.6
270.0784,2508
270.098,864.2
270.1092,502.2
270.1345,2656.8
270.146,44.5
270.2367,158.8
270.2978,397
270.4263,388.3
270.4431,521.3
270.4497,27.4
270.5564,109.7
270.6464,112.2
270.7496,400.7
270.7978,63063.3
270.8454,24
270.8802,125.2
270.8881,98.4
270.942,1706.8
270.9784,2369.9
271.0103,483
271.0336,516.1
271.0574,104.2
271.0696,297.4
271.0826,84.5
271.0933,469.5
271.1187,724.3
271.1297,1179.4
271.1373,57.2
271.1543,236
271.2282,33.8
271.4095,127.1
271.431,97.2
271.5795,85.7
271.5976,106
271.7832,67.2
271.8115,421.4
271.9005,84.5
271.9373,2206.1
272.0309,269.6
272.0646,1314.4
272.1136,2424.5
272.1253,399
272.15,1545.5
272.162,184.3
272.1905,463.6
272.3832,174.3
272.4124,212.9
272.5102,117.2
272.5313,30.7
272.5511,151.4
272.7531,109.5
272.7948,18017.9
272.8829,70.4
272.8921,124.6
272.9005,1635
272.9577,1216.7
272.9941,888.9
273.0077,113.8
273.0463,471.4
273.0726,86714.7
273.0799,40.5
273.0974,642.4
273.1088,705.4
273.134,1246.6
273.145,426.6
273.1702,46.9
273.1972,28.6
273.2119,106.4
273.4761,70.2
273.4957,430.4
273.5043,35.4
273.5111,80.3
273.552,167.9
273.6819,105.5
273.853,162
273.8799,422.4
273.9134,171.1
273.9529,1203.7
274.0759,3875.6
274.0931,1144.3
274.1293,2484
274.1397,27.7
274.1501,69.7
274.1657,806.7
274.2019,151.6
274.2129,557
274.3222,25.6
274.3348,162.5
274.338,350.3
274.3586,114.2
274.5231,84.9
274.5422,117
274.5693,107.4
274.6309,279.8
274.6802,56.1
274.7145,25.8
274.7746,462.2
274.7918,2402.9
274.8506,195.3
274.8804,1780.7
274.9156,117.2
274.9278,200.3
274.9713,5651.2
274.9789,87.4
274.9882,449.3
275.0047,443
275.0159,250.3
275.077,93.2
275.1132,1379.8
275.1245,362.6
275.1332,139.4
275.1428,379.2
275.1498,912.3
275.1607,145
275.1699,93.2
275.1754,89.4
275.1863,149.7
275.1942,715.6
275.2061,97.1
275.2722,478.1
275.3149,104.2
275.446,520
275.59,92.4
275.8288,153.7
275.9127,93.1
275.9678,86.8
276.1083,600.4
276.145,1288.9
276.1656,71.7
276.1845,89.2
276.2294,47.3
276.2517,114.4
276.3381,62.9
276.4174,429.5
276.4514,172.7
276.6542,123.1
276.6752,169
276.8324,32290.3
276.8766,128.6
276.8882,3395.3
276.9082,1968.3
276.9309,26.3
276.9427,310
276.979,1704.8
277.0326,7684
277.0415,1754.4
277.0931,101.6
277.1291,498.2
277.1554,142.5
277.1651,325.4
277.1853,111.3
277.2171,8146.4
277.2356,83.2
277.2807,454.5
277.3166,85.9
277.4363,438.5
277.4669,255.9
277.9379,954.5
277.9492,90
277.9815,362.5
278.0528,98.5
278.0831,31.4
278.1077,82.2
278.1569,485.7
278.2247,3888.5
278.241,63.9
278.3004,72.3
278.42,503
278.6497,470.8
278.7349,78.4
278.8295,43493
278.893,331.6
278.8996,106.4
278.9061,127.9
278.9127,124.6
278.9221,41.8
279.0493,425.7
279.0843,505.6
279.0983,30.8
279.1081,44.1
279.1239,157.7
279.1348,545.4
279.1393,85.4
279.1447,184.5
279.1744,328.6
279.1811,71.2
279.2127,59
279.2327,155177.5
279.265,108.1
279.2712,172.1
279.2877,272.9
279.4674,112.6
279.5792,71.6
279.5847,568.6
279.737,78.1
279.7881,103.8
279.7934,385.8
279.8097,562.3
279.8176,27.4
279.8186,26.4
279.8661,459.2
279.9001,167.5
280.0822,101.2
280.1013,171.6
280.1187,45.4
280.1543,113.8
280.236,27696.8
280.2733,207.9
280.4042,101.9
280.4131,376
280.4185,102.4
280.5935,162.7
280.6013,106.7
280.6751,167.6
280.8154,98
280.8266,18567.6
280.8813,76.2
280.8852,498.9
280.9021,30
280.9123,113.8
280.9834,24.4
281.005,59.1
281.0561,111.6
281.0651,419.1
281.0696,64.4
281.0857,24.5
281.108,70.5
281.1148,241.8
281.1242,102
281.1505,306.4
281.188,97.1
281.1992,113.4
281.2408,2068.1
281.2483,513466.4
281.2559,2413.8
281.3159,160.5
281.3544,417.4
281.4367,185.4
281.4566,183.1
281.7981,69.3
281.8358,22.1
281.9656,120.7
281.9901,121.3
282.0002,114.1
282.081,169.9
282.099,117.5
282.1094,35
282.1346,361.1
282.1459,374.6
282.1705,116.8
282.2256,428.9
282.2517,86449
282.315,76
282.3962,101
282.4766,91.6
282.6022,288.8
282.6876,123.4
282.7601,150.9
282.7776,10098.3
282.8236,3957
282.8489,101.7
282.9006,117
282.9522,144.8
282.9584,71.1
283.0242,794.5
283.1184,282.8
283.1233,170.6
283.1293,1028.6
283.1545,710.2
283.1642,119.5
283.2269,209.6
283.2553,3424.8
283.264,86851.7
283.2716,70.7
283.4845,497
283.525,522.1
283.572,293.1
283.8327,105.3
283.8669,152.5
284.0008,208.7
284.0106,28
284.0324,16066.1
284.0802,93.3
284.1138,1178.7
284.1248,409.4
284.1402,68.9
284.1501,1290.8
284.2249,86.5
284.2621,465.1
284.2673,14547.2
284.3935,119.3
284.4116,159.8
284.502,87.4
284.7669,405.4
284.7746,18123.5
284.9092,2104.5
284.9209,70.1
285.0174,114.7
285.0419,304.1
285.0493,2030.1
285.0983,371.8
285.1088,1225.3
285.1341,305.7
285.1451,1334.7
285.1567,371.4
285.1642,99.9
285.182,70.3
285.2508,505.3
285.3048,81.9
285.6529,69.3
285.6543,71.1
285.6586,57.5
285.8914,174.4
285.9494,110.6
286.0555,70.1
286.0928,667.9
286.1294,2053.1
286.1405,413.4
286.1657,333.2
286.1969,67.7
286.2221,3047.4
286.2396,67.2
286.4113,363.6
286.445,119.5
286.5821,100.1
286.6858,439.6
286.7247,659.2
286.7301,108.3
286.7718,10988.8
286.7804,91.2
286.8612,14705
286.8822,72.9
286.8902,1995.7
286.9114,1392.9
286.9255,166.8
286.943,375.8
286.9519,489
286.961,68.3
286.9701,124.6
287.0078,273.5
287.0283,336.4
287.0772,121.4
287.1132,315.1
287.1245,764.8
287.1497,351.8
287.1614,398.4
287.23,2311.7
287.2753,110
287.3398,153.1
287.3516,160.3
287.4052,90.2
287.419,89.4
287.6094,70.8
287.7467,117.9
287.9036,121.1
287.9112,705.2
287.9668,112.8
288.0575,123.8
288.1085,792.9
288.1365,194.9
288.1448,1555.4
288.1553,100.4
288.1809,89.8
288.2322,86.3
288.238,701.9
288.2746,509.8
288.2831,70.1
288.3801,103.6
288.7688,2792.6
288.776,539.2
288.7847,1191.5
288.8024,4411.6
288.809,7245.9
288.8186,6687.6
288.8244,9120
288.8298,10672.6
288.8348,12353.5
288.8451,14876.7
288.8479,14867.6
288.8532,13849.9
288.8579,23635
288.8626,13191
288.8658,10316.4
288.8699,11300.2
288.8754,8524.3
288.8878,4201.5
288.8979,1840.4
288.902,1372.8
288.9087,1071.5
288.9219,145
288.9263,162.3
289.0217,130.7
289.0912,114.5
289.129,598.4
289.1401,502.3
289.1648,129.8
289.177,299.1
289.2004,45.5
289.237,320.3
289.246,74.3
289.467,166.9
289.5405,379.6
289.5585,414.9
289.7452,219.8
289.7835,154.1
289.9269,120.8
289.9974,95.4
290.0586,82
290.0749,320.5
290.1081,79.4
290.1243,1120.9
290.1606,762.7
290.5347,33.4
290.6098,139.7
290.653,150.7
290.7239,63.8
290.8005,247.5
290.8553,2917.5
290.8671,3237.1
290.9138,2315.9
291.0112,2215.6
291.0515,804.5
291.0572,35099.9
291.0684,5017.7
291.0754,12510.5
291.0832,1363878.8
291.0918,8445.6
291.0992,4784.5
291.1034,586.7
291.1056,1457.2
291.108,1049.4
291.1106,930
291.124,11260.8
291.1446,876.5
291.1552,2462.8
291.168,32.7
291.172,412.5
291.1808,97.9
291.2995,1507.3
291.3731,98.9
291.4162,142.6
291.4863,77.4
291.5149,81.9
291.5802,82.9
291.5916,115.6
291.6257,1945.9
291.7028,73.8
291.8685,80.6
291.9777,267.3
292.037,59
292.061,245.4
292.0711,483.7
292.0802,5906.6
292.0865,131826.1
292.1032,34.6
292.1539,91.9
292.3813,425.1
292.5972,587.4
292.7373,35.1
292.8062,4749.9
292.8274,2813.5
292.8622,58.9
292.873,180.5
292.8911,8046.4
292.951,91.2
293.0595,74.9
293.0871,14274.4
293.1138,152.2
293.1239,51.2
293.1289,63.4
293.277,25.1
293.5168,150.9
293.5655,93.1
293.6642,133.6
293.7726,74.6
293.8419,83.4
293.8906,660.8
294.0908,937.4
294.0976,41.5
294.1143,249.3
294.1344,249.6
294.2111,715.8
294.3452,98.7
294.356,416.9
294.4796,75.6
294.5574,94.2
294.613,131.9
294.6467,68.7
294.7287,314.6
294.8035,6527.9
294.8147,1245.7
294.8242,4671.4
294.888,49
294.9032,7354.8
294.9125,100
294.9391,494
294.9445,261
294.9582,108
294.9648,73.1
294.9876,128.5
295.0077,995.1
295.0417,943.8
295.054,519.4
295.1294,257
295.1403,70.8
295.1733,217.8
295.2276,3449.9
295.2478,237.3
295.4976,85.7
295.6404,234.5
295.6874,553.7
295.7277,74.9
295.7488,81.4
295.8503,125.9
295.8912,440.1
295.899,147.3
295.9056,105.6
295.9394,537.9
296.0273,53
296.0384,552.3
296.0581,97.9
296.0997,89.8
296.1245,201.7
296.1323,70.3
296.1499,213.9
296.2353,15313
296.298,353.7
296.3715,175.1
296.458,67.9
296.4979,266.3
296.5179,93
296.7168,190.4
296.737,4967.4
296.8006,3492.6
296.8135,297.6
296.8223,400.6
296.8509,164.1
296.8899,3004.8
296.919,5144.1
296.9531,211.4
296.9637,80.7
297.0057,68.3
297.059,84.7
297.0711,156.8
297.1084,329.4
297.1183,176.5
297.1342,101.2
297.145,280.9
297.1556,110
297.2431,10382.4
297.3477,31.4
297.3633,115.2
297.3723,223.7
297.392,558.6
297.4422,27.2
297.5078,67.8
297.6425,76.2
297.6718,353.2
297.7449,2035.5
297.7749,163.4
297.9207,72.5
297.9659,236.9
298.0929,109.8
298.1047,85.1
298.1206,58.2
298.1291,518.8
298.1399,125.5
298.1611,72.9
298.1656,446.4
298.3036,469.4
298.3995,275.7
298.401,276.3
298.4173,342
298.463,84.6
298.5191,75.9
298.6314,459.9
298.8155,26.2
298.8729,70
298.8872,1522.4
298.9234,84.9
298.9431,107.9
299.1158,114.1
299.1246,915
299.1401,327
299.1495,217.9
299.1818,74.2
299.2191,410.2
299.2587,62
299.3296,84.5
299.3787,78.2
299.3919,81.7
299.5643,216.3
299.745,157.9
299.8726,154
299.92,451.6
299.9358,93.8
300.0055,479.1
300.1092,202.6
300.1447,1886.6
300.156,84.8
300.282,95.3
300.4493,180.8
300.6008,99.4
300.6274,106.8
300.7014,93.4
300.7482,1042.8
300.7959,156.6
300.8726,89.2
300.9039,4504
300.9135,96.8
300.9703,491.8
301.035,3682.4
301.1036,101.3
301.1199,495.9
301.1289,521.5
301.1402,1005.1
301.1518,25.8
301.1765,89.3
301.212,28.8
301.5215,94.2
301.6855,119.9
301.8081,335.5
301.8445,470.7
301.9784,445.4
302.0776,98
302.0882,170.9
302.1245,1349.5
302.1349,110.5
302.1604,1087.8
302.1962,75.4
302.2859,118.9
302.2946,507.5
302.36,97.6
302.4021,469.5
302.4198,63.8
302.4522,477.4
302.4804,77.1
302.6057,74.2
302.6141,114.1
302.6192,474.2
302.6252,216
302.6298,684.3
302.6372,164.7
302.6904,353.6
302.7484,78.6
302.8354,1138.5
302.8562,2092.5
302.9015,133.2
302.9716,247.3
303.0867,455.7
303.1083,40.3
303.1191,220.5
303.1445,984.9
303.1563,123.5
303.2328,8899.8
303.4018,104.8
303.4533,141.8
303.6083,81.7
303.797,183.9
303.9433,176.1
304.047,23.1
304.1042,148.6
304.1401,384.5
304.235,425.4
304.309,109.9
304.3195,25.1
304.4273,81.2
304.4654,90.1
304.6359,99.8
304.8007,127.6
304.8323,1040
304.8451,473.7
304.8542,825.2
304.8719,81.7
304.929,104.2
305.0005,586.3
305.0987,12666
305.1234,294.8
305.1345,146.5
305.1604,277
305.1719,171.9
305.1973,26.8
305.2486,1080.4
305.2583,128.5
305.2981,180.5
305.4901,107.9
305.5898,186.3
305.6304,95.4
305.6399,511.4
305.653,107.8
305.6632,522.7
305.723,83.2
305.8042,150.8
305.9249,854.8
306.0984,101
306.1025,593.5
306.1561,169.4
306.2032,87.6
306.3267,107.8
306.3475,118.8
306.4368,91
306.6176,483.7
306.7203,98.1
306.7417,339.7
306.767,50.8
306.8291,514.1
306.8523,159.5
306.8719,1266.4
306.8883,249.7
306.909,78.8
306.9344,97.6
306.9651,164
307.0309,3846.5
307.0533,121.9
307.0611,440.1
307.0785,258.2
307.1237,114.5
307.1284,139.8
307.1391,36.7
307.152,38.1
307.161,82.8
307.1714,171.5
307.1763,95.2
307.2097,60.7
307.2541,117.5
307.2637,360.7
307.2706,113.6
307.5037,489.5
307.5201,65.5
307.6158,23.2
307.7097,97.3
307.7168,23.3
307.8206,100.4
307.9323,140.7
308.0054,120.8
308.1074,178.9
308.3052,466.5
308.348,83.5
308.548,84
308.5662,411.8
308.6218,76.4
308.8355,87.8
308.8695,145.2
309.0251,529.5
309.0588,105.4
309.0843,390.4
309.0942,132.3
309.1028,82.6
309.1087,173.2
309.1191,79.5
309.1343,29.6
309.1457,581.9
309.2671,187.3
309.2792,881.9
309.3102,426
309.3598,179.2
309.4167,79.6
309.6331,410.1
309.7174,105.6
309.8317,31.1
309.8747,121.6
310.0128,96.4
310.1295,494
310.1413,129.9
310.1505,454.8
310.1765,100.9
310.212,128.3
310.2906,51.2
310.4711,105
310.559,89.9
310.6521,173.7
310.6931,256.6
310.8559,107.4
310.8772,2817.2
310.9015,870.4
310.9345,483.3
310.9696,222
311.0193,4648.4
311.1241,166.5
311.1509,239.8
311.1614,330.5
311.222,463.8
311.3432,76.6
311.5008,84
311.6656,559.8
311.781,29.9
311.8208,344
311.8978,86.3
311.9041,69.4
311.9235,146.1
311.9298,2121.6
311.9591,265.2
312.0652,106.9
312.1091,150.9
312.1154,99.6
312.1448,437.7
312.1671,188.5
312.1811,171.5
312.1924,554.2
312.241,81.3
312.3798,81.1
312.4993,62.1
312.5175,74.4
312.6662,413.1
312.797,182.1
312.8239,1366
312.8853,499.3
312.8928,1228.5
312.8997,106.2
312.9537,69.6
312.9845,48.5
313.0369,1017
313.0525,229465.5
313.0651,975091.7
313.0736,6429.8
313.0829,1547.9
313.092,64.5
313.103,72
313.1291,40.4
313.1356,75.6
313.1401,1144.5
313.1732,105.3
313.1767,119.2
313.1913,6059.4
313.2631,76.9
313.3061,569.7
313.3121,113.6
313.4454,119.7
313.4829,447.6
313.5251,96.4
313.6479,297.4
313.7615,100.8
313.8364,120.7
313.88,85.4
313.8905,71.9
313.8983,392.6
314.0415,477.3
314.0527,18872.2
314.0564,14568.9
314.0618,3226.5
314.0684,89496.6
314.1241,718.1
314.1359,162.4
314.1605,751.3
314.1707,120.1
314.3116,176.8
314.3657,100.3
314.4506,108.6
314.4885,401.9
314.5405,471.4
314.5503,67.4
314.5876,108.9
314.6355,387.6
314.7307,90.5
314.7676,377.2
314.8092,1061.2
314.8216,432.8
314.861,459.8
314.873,3490.3
314.8852,1351.2
314.8944,65.4
314.8989,125.6
314.9102,85.3
315.0355,524.9
315.0399,389.4
315.0501,25636
315.0564,2320.2
315.0689,9238.7
315.1086,40.6
315.1197,362.5
315.1442,314.7
315.1556,657.7
315.1735,113.2
315.188,749
315.2142,501.9
315.4139,557.7
315.6589,348.1
315.6884,79.7
315.8758,93.1
315.9951,406.3
316.0531,792.4
316.0747,336.7
316.103,81.7
316.1401,873.9
316.1518,140.2
316.176,611.6
316.3052,83.8
316.3141,210.4
316.3588,156.6
316.434,548.2
316.4482,171.2
316.533,29.2
316.5853,72.3
316.628,23.9
316.8063,1640.7
316.8716,323.6
316.8806,2695.1
316.9005,451.3
316.9586,1769.7
316.9728,102.4
317.0569,112
317.0828,84.1
317.1245,117.1
317.1352,144.4
317.1421,117.6
317.1607,151.3
317.1807,147.9
317.4318,73.8
317.5237,120.8
317.5308,508.8
317.686,416.2
317.7469,160.8
317.9225,92.2
318.1371,187.8
318.1555,841.2
318.4123,73.3
318.6343,123.4
318.6365,125
318.6386,111.1
318.7086,24.8
318.7228,292.1
318.8041,175.6
318.8387,91.3
318.938,58.7
318.9749,26.4
318.9956,510.4
319.0353,99.7
319.0592,98.8
319.103,131.3
319.1152,120.9
319.1393,330.2
319.1508,295.8
319.4395,94.7
319.4567,430.2
319.4934,24.9
319.5472,451.9
319.6994,407.6
319.8842,87.6
320.1357,137.6
320.1715,158.5
320.1845,75.4
320.2081,102.2
320.3291,88
320.3596,443
320.435,87.8
320.6472,164.1
320.6729,76.6
320.8492,85.4
320.8588,1259.9
320.8772,101.1
320.8849,139.9
320.9578,119.6
320.9724,466.9
321.1272,68.9
321.1672,118.1
321.1727,483.5
321.1887,294.3
321.3275,379.8
321.3321,373.4
321.4335,102.9
321.5102,168.6
321.7032,183.2
321.9015,124.6
322.0574,99.1
322.1054,473.5
322.1727,101.1
322.1923,41.5
322.2599,104.5
322.3227,104.6
322.3423,157.7
322.4516,96.5
322.5787,82.9
322.8556,2211.4
322.8858,4618
322.8944,268.9
322.9709,404.2
322.9838,560.2
323.0449,32
323.1245,132.3
323.1362,132.2
323.1853,454.2
323.1977,82.9
323.22,959.9
323.2917,51.6
323.3413,108.8
323.361,149.6
323.3891,348.4
323.5024,92.2
323.5107,66.8
323.5675,101.5
323.7282,88.4
323.7708,105.7
323.9988,83.4
324.1008,66.6
324.1213,72.6
324.145,279.7
324.1814,135.7
324.5438,3692.6
324.5536,1856.9
324.567,263.4
324.5871,74.9
324.6606,24.1
324.7623,8596.2
324.8207,71
324.8381,1111.5
324.8525,1122.9
324.8825,125
324.902,175.1
324.914,1359.3
324.9453,174.7
324.9648,75.6
324.999,30.6
325.0822,93.3
325.0944,164.8
325.1168,93.3
325.1248,2717.3
325.1362,143.4
325.1394,105.6
325.15,95.4
325.1608,671.7
325.1834,71
325.2063,83.2
325.3425,104.5
325.5556,23.2
325.5578,74.5
325.56,70.1
325.5991,115.6
325.6579,222.4
325.8305,126.1
326.085,253.3
326.0983,107.9
326.124,382.5
326.1609,260.9
326.1945,132.3
326.2034,276.6
326.2408,121.5
326.333,456.6
326.3822,106.3
326.4968,30.3
326.5572,114.2
326.5777,173.1
326.6718,25.9
326.7593,15313.8
326.8226,100.5
326.827,163.8
326.8349,879.3
326.8524,32.1
326.8657,90.7
326.8974,576.6
326.9093,89.4
326.9294,58
326.9344,124.9
326.9785,173.3
327.0233,75.4
327.0612,120.5
327.0802,1767.1
327.1082,288.7
327.1195,353.3
327.145,111.5
327.156,418.7
327.2241,95.2
327.2327,8224.3
327.3476,264.7
327.4061,129.7
327.4417,70.8
327.5199,304.4
327.5442,62.2
327.6271,174.5
327.6666,361.4
327.7344,95.1
327.7807,431.2
327.8405,89.7
327.8815,114.3
327.9032,154.4
327.9496,1412.8
328.0339,102.3
328.1042,104.9
328.1398,459.6
328.1486,90.8
328.1764,210.2
328.1891,136.5
328.2085,139.3
328.2362,820.8
328.3349,179.2
328.3442,455
328.3538,372.3
328.3627,257
328.3872,72.9
328.4237,83.7
328.4328,68.1
328.4508,70.4
328.5598,115
328.7564,13306.5
328.8019,65.6
328.8101,418.2
328.8288,102.6
328.8908,3619.6
328.9009,117
328.9245,97.4
328.9886,81.4
329.0106,104.8
329.0207,65.3
329.03,318973.6
329.0389,71909.4
329.0864,265.5
329.0997,101.7
329.1243,31.6
329.1597,218.6
329.1716,558.7
329.2093,280.8
329.2641,113.8
329.3463,714
329.403,279.5
329.4399,77.8
329.5136,80.3
329.5324,588.3
329.5438,92.6
329.5691,72.6
329.7345,110.3
329.7776,81.9
329.8967,80.1
330.0333,28904
330.0421,4839.3
330.0496,72.8
330.1188,245.6
330.1554,765.7
330.1663,191.3
330.2945,461
330.3877,106.5
330.4854,103.9
330.7028,105.3
330.7129,127.7
330.7533,4859.5
330.9076,152.7
330.9449,408
330.9518,536.5
330.9802,537.7
331.0018,86
331.0263,784.8
331.0325,663.6
331.0374,2162.8
331.1149,147.4
331.1387,94.3
331.1504,500.5
331.1757,666.2
331.1875,254.7
331.2102,81.2
331.2576,455.7
331.2735,133.3
331.3081,158.8
331.3782,29.5
331.4057,80.3
331.4151,350.2
331.4232,83.7
331.5722,140.2
331.7248,98.7
331.8087,198.4
331.8439,85
332.0179,164
