SPECTRUM - MS,
558.5039,48.7
558.7153,39.5
558.8575,43.3
558.8871,633.9
559.1024,35
559.4519,56
559.7526,88.9
559.8028,111.3
560.1146,35.7
560.2293,29.3
560.243,60.7
560.9315,28.7
561.0833,50.1
561.2178,54.8
561.302,100
561.4193,54
561.751,55.1
561.8082,35.5
562.1089,41.2
562.1478,33
562.3002,35.9
562.3366,43.2
562.4961,25
562.6795,38.3
562.8396,92.1
563.1135,55.1
563.1817,40.4
563.6791,50.4
563.7043,42.3
564.8314,206.9
565.2114,33.4
565.3448,34.8
565.3838,41.7
565.5034,36.3
565.6338,48.2
565.7521,30
565.7679,42.7
565.8024,45.7
565.8739,39.7
565.9854,46.4
566.2213,39.2
566.2423,65.9
566.2554,42.5
566.324,32.2
566.3523,35.2
566.9214,38.9
568.6247,33.3
568.788,32
568.8574,85.7
569.1451,47.2
569.4619,48.9
570.0994,45
570.2237,48.1
570.3491,35.4
570.413,56.4
570.727,116.4
570.7514,43.4
571.2734,45.4
571.5445,39.4
571.6109,64.5
571.6144,63.9
572.1109,36.4
572.1515,60.8
572.2248,32.1
572.3355,33.8
572.5107,41.1
572.5306,34.2
572.8281,44.3
572.9252,38.5
573.1209,61.1
573.3684,33.8
573.3912,56.5
573.4614,39
573.662,37.8
573.934,39.4
574.0172,38.7
574.2998,40.5
574.3125,43.4
574.6141,34.5
574.7106,48.1
574.762,83.7
574.8602,440.3
574.9658,44
575.2475,87.9
575.3899,33.6
575.4747,79.3
575.6417,43.3
576.1133,26.1
576.5709,44.1
576.655,41.1
576.6888,44.1
576.735,42.3
576.7484,28
576.8046,97.4
576.8221,57
576.853,61.7
576.8761,44.5
576.9375,40.1
577.0324,89.5
577.1703,47.3
577.2958,48.8
577.4033,31.1
577.5075,62.6
577.5584,44.5
577.8971,49.1
578.1724,49.7
578.9502,64.6
579.1255,75.8
579.3943,27.5
579.6931,44.1
579.7181,36
579.7452,37.3
579.8428,41.5
579.9771,37.3
580.3117,33.1
580.7024,33.5
580.7703,33.7
580.837,37.6
580.8725,128.9
581.0516,40.4
581.1048,48.8
581.1893,84.7
581.3197,59
581.6068,57.7
581.6295,49.4
581.9629,100
581.9898,76.3
581.9995,40.8
582.0747,163.9
582.0996,281.9
582.1341,58.6
582.1496,103.3
582.182,26.4
582.2353,39.8
582.3107,32.9
582.616,34.9
582.8977,54.2
583.0409,80.9
583.0594,46
583.1844,51.2
583.3367,44
583.7084,46.2
583.7227,43
583.7438,53.2
583.7647,37.1
583.9111,50.4
584.0921,48.4
584.0987,37.9
584.1714,43.8
584.2678,49
584.3926,58.2
584.7708,31.5
585.3433,99.2
585.3493,94.1
585.5128,51.6
585.5755,40.9
586.0914,34.8
586.1281,46.2
586.1522,67.6
586.2762,62
586.9286,45.6
587.2852,29.5
587.4629,38.5
587.5896,41.5
587.6321,38.3
587.8987,42.8
587.9808,40.4
588.0172,26.2
588.1975,45.2
588.3573,35.9
588.5707,29.2
588.6906,109.9
588.8625,47.7
588.8982,160.8
588.9634,104.7
589.2243,62.4
589.2401,53.5
589.2719,61.8
589.3473,66.1
589.5579,71.3
589.6967,40.1
589.7293,46
589.8694,42.3
589.891,36.8
590.332,42.4
590.7412,46.4
590.7735,49.8
590.8351,117.5
590.8439,58.3
591.0069,82.9
591.1863,46.8
591.2798,27.5
591.3413,26
591.4415,38
591.5313,40.2
591.5953,91.3
591.8312,44.1
591.888,35.8
592.3353,35.4
592.4092,49.5
592.443,57.8
592.4756,57
592.6341,63.5
592.6872,47.1
592.7283,33.8
593.6949,41.2
593.7555,64.7
593.8882,53.7
594.0864,34.7
594.1139,38.5
594.1302,27
594.1376,25.8
594.2713,78.7
594.3044,38.6
594.3956,32.6
594.6815,36.2
594.7833,29.4
594.8359,56
594.9046,37.9
595.7169,42.2
595.7422,36.2
595.8049,37.1
596.2789,43.5
596.3889,37.6
596.6256,26
596.7845,43.5
596.8625,67.5
597.0664,47.5
597.2701,74.4
597.3587,33.8
597.8243,38.3
598.455,43.3
598.4844,32.6
598.5874,37.9
598.8777,79.1
599.2295,41.4
599.2719,41.4
599.2765,43.1
599.2826,37.5
599.3245,78.4
599.3602,68.6
599.5009,52
599.6778,112.4
599.7872,38.1
599.8433,42.2
600.0487,33.7
600.1637,42.4
600.1989,49.6
600.281,37.4
600.3339,48.6
600.6611,54.1
601.1643,46.2
601.2183,40.8
601.3563,54.6
601.6715,41.2
601.8778,80.8
602.0737,63.7
602.4161,38.7
602.6722,43.7
602.7267,41.7
602.7405,48.6
603.2796,64.6
603.3774,44.4
603.5032,32.2
603.7436,114.1
603.9937,33.7
604.1636,34
604.1947,45.5
604.2456,35.9
604.3863,51.2
604.51,35.7
604.6348,56.3
604.8255,71.1
605.1008,31.7
605.7021,40.1
605.7364,33.3
605.9442,38.4
606.4188,43.1
606.8185,39.6
607.0561,36.8
607.3559,39.4
607.557,38.4
607.7602,68.9
608.2473,61.8
608.3653,58.7
608.55,62.5
608.5889,53.9
608.8644,37.1
609.2718,54.2
609.7253,35.6
609.8762,85.5
610.2181,46.4
610.2546,46.8
610.2646,29.6
610.2776,54.7
610.2924,38.3
610.5806,66.6
611.0406,31.2
611.2041,39.5
611.2208,38.9
611.426,69.7
611.5793,41.3
611.7153,39.4
612.3618,28.9
612.3885,34.3
612.434,51.1
612.8837,54.1
612.8891,45
612.9309,60.6
613.0145,55.7
613.0999,38.3
613.2844,33.8
613.3073,116.9
613.4427,41.5
613.7121,37.9
613.7291,38.2
613.7884,45.5
613.8487,37.6
613.9384,61.9
614.758,40
614.8068,39.4
614.8274,37.3
614.8524,171.4
615.2736,55.4
615.3678,39.7
615.6921,26.5
615.7072,76.3
615.7655,42.4
615.9023,35.2
615.9751,95.9
615.9914,58.9
616.2369,48.3
616.4137,46.2
616.8447,47
616.8674,59.7
616.9572,44.6
617.1245,37.1
617.1894,73.7
617.2817,28.8
617.3746,36.8
617.4444,24.3
618.0493,37.8
618.2068,29.3
618.2329,47.3
618.3196,49.7
618.9537,62.7
619.0294,47.2
619.1424,39.9
619.295,44.6
619.41,29.4
619.4662,32.9
620.244,37.2
620.3266,56.7
620.4836,36.9
620.6806,24.9
620.7306,39.8
620.9382,28.6
621.061,44.2
621.4986,51.3
621.8369,32
621.9013,46.4
621.9798,30.2
622.5258,35.1
622.8465,93.5
623.0781,38.5
623.1342,55.5
623.3352,33.8
623.553,49.8
623.6047,41.3
623.6568,31.1
623.7862,63.6
623.9664,47.7
624.3774,44.5
624.5042,58.4
624.6763,39.6
624.9123,122
625.018,38.4
625.4899,83
625.9562,38.3
626.2082,38.5
626.2611,59.9
626.2791,35.6
626.4193,49.2
626.8731,159.8
627.0436,118.3
627.0764,32.4
627.2388,92.6
627.5283,30.9
627.6617,35
627.8684,46.3
627.9405,33.9
628.005,35.4
628.2628,41.7
628.2927,47.1
628.3956,32.4
628.6388,43.7
628.7466,45.4
628.8096,61.5
629.112,49.1
629.3441,70.4
629.4342,45
629.5381,27.9
629.5568,38
629.7462,47
629.8703,31.3
630.6478,52.5
630.7344,32.5
630.8292,53.5
630.957,64
631.2704,29.9
632.171,33
632.5383,47.9
632.9953,45.3
633.0608,51.5
633.1573,47.8
633.2235,52.7
633.3245,39.2
633.4279,49.8
633.7343,43.9
633.8193,43.3
634.2293,29.7
634.6975,39.4
634.7469,36.9
634.7946,34.4
634.8458,69.5
634.9208,80.6
635.4632,43.8
636.2254,40.3
636.2542,31.2
636.7867,48.2
636.8176,63.3
636.9422,42
637.2873,60
637.507,50.2
637.5687,27.2
637.9931,36.7
638.314,27.9
638.3269,34.4
638.4201,45.1
639.2493,43.1
639.3395,40.8
639.3932,36.2
639.4276,34.4
639.5312,42.8
639.6797,27.4
639.7192,47.6
639.8302,130.2
640.3592,38.1
640.5451,32.6
640.8658,67.1
641.3325,35.9
641.376,60.7
641.4705,28.4
641.7612,95.7
641.8457,50.2
641.8887,80.2
641.9044,34.9
642.0234,70.1
642.0443,38.5
642.4654,65
642.4944,45.3
642.6409,31.7
642.8474,183.6
642.9103,40.4
642.9399,32.5
643.0107,36.2
643.9517,73.4
644.1854,45.9
644.2275,44.2
644.3107,42.3
644.6624,71
645.2264,41
645.2359,52.6
645.3235,38
645.3388,41.7
645.4221,34.4
645.7384,42.8
645.914,55
646.0856,74.5
646.2675,45.3
646.4932,45.9
646.7583,31.1
647.0319,34.4
647.3119,62.8
647.3931,45.8
647.4608,45.1
647.8854,47.2
648.1368,32.9
648.2219,34.9
648.443,61.4
648.7796,41.5
648.941,37.3
648.9613,45.4
649.0601,46.4
649.1454,43.9
649.4388,38.4
649.6155,28
649.6859,58.9
649.7559,71.8
650.5015,56.3
650.5312,50.8
650.7329,41.1
651.1944,46.9
651.2509,55.2
651.4538,38.3
651.5469,40.1
651.601,27.8
651.8125,46.3
651.829,24.1
652.2426,45
652.3767,41
652.7328,38.9
652.8879,41.7
652.9323,34
653.7079,42.9
653.8572,33.6
654.1511,69.6
654.3224,55.4
654.3743,51.2
654.4174,177.9
654.4679,43.5
654.5252,51.2
654.5797,44
655.1879,44.6
655.2643,54.2
655.6185,37
655.6501,42.3
655.8532,41.5
655.9169,40.8
656.1709,37.8
656.1813,39.4
656.1862,38.1
656.4439,66.8
657.0156,47.9
657.5589,54.8
657.6157,65.4
657.9479,31.2
657.9674,45.9
658.1352,43.8
658.6978,39.6
658.7238,72.3
658.769,43.9
658.787,50.7
658.9158,30.6
659.1666,40
659.3339,46.4
659.4744,41.6
659.6666,30.8
660.0655,50.7
660.2293,32.3
660.2851,38.1
660.6629,44.8
660.7011,33.3
660.9893,55.4
661.421,43.9
661.8393,58
661.9012,48.9
662.8328,43.1
662.9314,47.7
663.2997,40.1
663.3755,51.1
663.4187,48.5
663.4389,34.5
663.7736,38.5
664.2989,47.8
664.718,41
664.7597,31.6
665.5834,39
665.6863,51.5
665.7392,68.2
665.9331,52.3
666.3354,30.7
666.6681,41.4
666.6881,76.5
666.7973,41.6
667.1288,52.8
667.166,47.3
667.3034,33.7
667.4493,34.3
667.4735,106.7
667.7516,44.6
667.8358,43.8
668.0293,47.4
668.2985,41.5
668.5031,49.1
668.8943,54.1
669.1535,33.5
669.1764,44.5
669.3388,38.7
669.4547,53.2
669.8035,45.1
669.8243,77.7
669.829,76.3
670.6816,46.8
670.9835,51.9
671.0568,103.2
671.3389,28.1
671.7914,51.7
671.9688,59.3
672.324,39.8
672.5186,39.2
672.858,70.3
673.1493,50.9
673.2717,77
673.6203,47.3
673.8143,55.3
673.8866,40.1
673.8979,61.1
674.079,40.9
674.7932,41
674.8747,42.6
675.2807,28.6
675.3113,78.5
675.422,79.1
675.5676,54
675.8812,41.8
676.2452,111.2
676.253,117.9
676.3611,56.9
676.4456,32.3
676.6776,42.8
677.1711,43.5
677.2423,47.2
677.4822,42.7
677.5071,60.9
677.8938,39.6
678.0608,73.5
678.7165,31.4
678.7732,46.7
678.7931,53.7
679.3654,36.1
679.8841,66.6
680.1209,35.9
680.2595,43.2
680.7291,36
680.9596,89.5
681.5072,32.2
681.8885,59.4
681.9367,39.3
682.0979,37.9
682.1597,41.8
682.3757,36.5
682.5398,56.6
682.9361,52.2
683.0735,57.5
683.245,25.7
683.3361,39.4
683.7018,71.3
683.7822,74.3
684.318,36
684.3581,44.1
684.4129,37.1
684.4298,41.9
684.6881,111.7
684.8186,35.7
684.9785,30.1
685.0451,55.2
685.1026,41
685.1425,42.8
685.1855,134.1
685.3521,53
685.7726,40.5
686.2116,38.5
686.2943,41.1
686.4383,44.4
686.538,35.7
686.7699,41.7
686.8766,32.4
687.5274,79
687.7194,61.8
687.7419,45.2
687.9824,47
689.3954,42.9
689.5847,62.7
689.7041,34.6
690.0714,31.2
690.1043,60.9
690.3297,51
690.3587,25.1
690.4631,41.7
690.4858,55.1
690.6075,44.3
690.8136,34.2
691.0342,37.9
691.3711,59.6
691.4522,37
691.4764,44.5
691.522,92
691.6609,70.6
691.8504,60.7
692.3491,55
692.48,45.4
692.5829,47.4
692.7302,52.7
693.1117,82.4
693.2097,30
693.3131,41.8
693.7208,33.7
693.7961,25.5
693.8447,62.1
694.1948,39.3
694.2736,61.1
694.3769,39
694.6535,37
694.8869,64.9
694.9061,47.8
695.1406,35.1
695.6705,33.1
696.2679,43.1
696.2772,34.8
696.5911,35
696.6884,51
696.7632,37.6
697.2327,45
697.2789,90.6
697.5253,32.5
697.6191,35
697.7051,56
697.7869,46.3
697.9043,99.3
698.3228,31.7
698.3918,36.5
698.4293,42.5
698.6057,35.6
698.6662,35
699.121,29.1
699.159,45.5
699.1845,44.6
699.7745,97.3
700.1957,43.4
700.2759,212.7
700.2965,64.3
700.3201,48
700.4119,24.8
700.8544,35.4
700.9069,42.7
701.0521,29.5
701.1152,55.2
701.2139,33
701.491,32.4
701.6145,58.6
701.6487,40.4
701.7695,43.5
701.8678,42.5
702.2853,49.5
702.7184,40.7
703.2004,48.3
703.2837,45.7
703.3211,25.4
703.7753,63.8
703.9757,36.4
704.099,42.3
704.232,96
704.2527,31.3
704.3119,33.7
704.6534,62.3
704.9124,45.6
705.3188,43.6
705.3865,50.3
705.5966,31.7
705.8756,33
706.1207,42.1
706.17,60.1
706.2797,76.1
706.3724,58
706.4186,41.4
706.6208,37.4
706.6525,39.5
707.1104,46
707.212,47.5
707.2641,102.2
707.5426,38.8
707.9964,52.8
708.0316,35.4
708.4463,163.3
709.0998,52.3
709.4629,51.3
709.6813,38.9
710.3087,33.6
710.4026,69.5
710.4285,55.5
710.4542,119.5
710.4947,55.5
710.7283,41.1
710.9289,49.7
710.9762,46
711.0375,39.2
711.3172,32.1
711.6487,38.3
711.7495,34
711.9309,46.5
712.4284,34.9
712.6895,46.4
713.5608,60.2
713.7794,33.7
714.0743,65.5
714.1078,41
714.3043,52
714.356,47.5
714.9251,95.1
715.1172,66.5
715.2442,60.5
715.3888,41.3
715.5284,47.4
715.5952,86.2
715.6483,39.6
715.9356,46.3
715.9698,60.1
716.0061,40.3
716.0276,47
716.2279,25.5
716.7223,55.1
716.8996,46.9
717.3685,32.4
717.4858,53.6
717.5826,33.9
717.8164,29.6
718.3846,89.9
718.4871,38.4
718.607,74.9
718.7653,92
718.9147,24.9
719.2117,35.8
719.4638,114.5
719.6788,39.2
720.0832,31
720.1283,39.5
721.0467,39.4
721.1508,32.6
721.2469,70.5
721.5492,29.7
721.7165,57.9
722.0143,99.4
722.1802,50.9
722.333,44.5
722.7367,55.2
722.7848,30.6
723.2318,39.7
724.2961,33.1
724.3463,37.6
724.5828,51.4
724.7345,79.8
725.0067,35.5
725.3085,54.7
725.3409,37.2
725.5544,38.7
725.8145,36.9
726.0689,95.2
726.265,40.7
726.2947,83.1
726.4252,80.6
726.7419,47.6
726.8093,69.5
726.8573,54.2
726.968,41.7
726.9983,48
727.0628,74.8
727.0803,43.4
727.1827,37.2
727.2484,57.4
727.4552,34
727.7746,52.1
727.817,31.8
727.9495,37.5
728.0776,55.7
728.2435,50.4
728.3941,39.5
728.5061,53.7
728.6821,113
729.0734,78.5
729.257,46.9
729.3976,36
729.5719,35.8
729.8665,50.1
729.9772,44.9
730.2784,113
730.5563,79.8
730.696,63.2
730.9138,30.8
731.0598,43.8
731.2918,54.9
731.3371,43.1
731.6986,54.6
731.8049,34.2
731.8862,65.8
731.9514,43.6
732.4642,69.6
732.9004,42.1
733.0806,42.8
733.3223,45
733.5641,33.1
733.8837,49.6
734.0297,30.5
734.0928,32.1
734.1023,41.5
734.8852,103
734.9838,65.3
735.007,36.3
735.247,41.4
735.301,42.9
735.3355,124.3
735.5259,60.5
735.7663,57.5
735.7904,57.6
735.8574,76.9
736.2616,37.9
736.3122,71.9
736.3755,43.1
736.42,44.2
736.4507,36
737.2604,76.6
737.3239,66.2
737.3957,40.9
738.0422,28.6
738.2736,25.5
738.4411,59.6
738.6456,34.3
738.7392,45.1
738.7708,126.1
738.8031,31.7
738.8848,93
740.421,50.5
740.5137,45.2
740.8184,97
740.9435,37.7
741.1888,40
741.2673,38.9
741.8966,29.7
742.229,53.1
742.8141,62.8
742.8646,33.3
743.116,36.1
743.3085,88.1
743.4246,36.6
743.5559,29.1
743.9755,30.2
744.0757,49.9
744.1499,50
744.8163,73.8
745.0412,94.1
745.0904,39
745.2346,55.6
745.6049,41.8
745.803,40.1
745.9275,62.6
745.9496,91.9
746.0311,47.3
746.6296,62.8
746.6478,38.5
747.0026,33.5
747.3904,37.9
747.9637,38.6
748.4005,33.3
748.6038,57.3
748.9301,31.2
749.119,84.7
749.2293,67.8
749.3588,31.7
749.7435,34.2
750.3018,115.7
750.565,38.7
750.6596,60.6
750.6994,69.4
750.9371,61.8
751.0427,31.6
751.3422,110.9
751.6784,111.5
752.0517,36.7
752.2462,38
752.3909,36.8
752.4842,91.8
752.5055,29.6
752.8866,34.5
752.9608,45.7
753.0249,110.5
753.3369,47
753.4712,51
753.817,66.5
754.0539,41.7
754.1255,36.2
754.2124,41.1
754.4602,112.3
754.7222,72
754.8726,51.2
754.9454,57.3
754.9597,48.1
755.0837,33.8
755.1079,72
755.2462,47.4
755.3898,38.5
755.6186,65.7
755.6913,64.9
755.7305,58.8
755.849,37.2
756.2232,52.8
756.2881,72.9
756.3385,41.6
756.5792,55.1
756.6391,53.3
756.6692,61.1
756.7752,38.4
756.803,41.6
756.9009,37.7
756.9845,82
757.0305,94.5
757.0773,81.2
757.0942,74.5
757.36,44.8
757.3923,74
757.4326,58
757.5733,55
757.6278,33.1
757.6835,31.9
757.7117,37.2
757.9756,49.6
758.3684,67.8
758.6854,67.4
758.7159,37.9
758.804,97.6
758.9861,38.4
759.123,88.1
759.2095,259.5
759.3222,43.5
759.3604,70.7
759.4037,32.5
759.5775,99.3
759.6084,35.1
759.8011,39
759.9501,47.6
760.0561,97.7
760.1476,44.7
760.2867,54.6
760.3106,42.5
760.4428,75.7
760.65,24
760.817,44.2
760.9145,40.4
761.305,97.5
761.4869,67.5
762.0367,57.4
762.0811,201.7
762.1675,203.9
762.2587,147.6
762.3064,52.6
762.4857,58.5
762.6245,58.9
762.7824,45.9
762.8103,169.1
762.852,126.6
763.1132,30.9
763.4289,42.4
763.4546,69.8
763.814,37.9
763.9014,28.9
764.0418,38.2
764.1297,53
764.7797,43.6
764.9712,99.1
765.3591,41.2
765.7135,51
766.0389,68.7
766.1108,43.4
766.6539,79.5
767.1025,94.9
767.2546,38.4
767.9343,37.8
767.9847,43.2
768.0949,46
768.4757,72.9
768.5237,39.9
768.9979,35.4
769.1604,33
769.302,35.8
769.5504,40.7
769.7365,60.5
769.7687,47.4
769.8819,37.5
770.1574,71.2
770.2245,35.2
770.3324,49.5
770.3927,40.9
770.4475,47.7
770.6697,79.4
770.8378,27.5
771.0152,35.5
771.2071,51.7
771.6081,59.2
772.1202,33.6
772.2891,92.4
772.3564,36.1
772.4667,23.9
772.5451,54.6
772.6022,82
772.9247,60.9
773.0346,54.9
773.3687,26.3
773.4067,39.6
773.6283,43.1
773.8094,35.9
773.8626,30.3
774.8481,29.4
774.9031,31.8
774.9867,43.9
775.1905,31.8
775.2347,61
775.8311,47
776.2969,41.9
776.3767,43.9
776.4887,47.1
777.4127,39.1
777.766,39.1
777.9857,41.7
778.136,50.9
778.2716,38.2
778.3057,99
778.6974,64.6
778.7967,34.9
779.116,87.4
779.235,52.3
779.3686,43.4
780.3811,38.3
780.4887,70.9
780.5176,84
780.9913,64.6
781.1014,45.1
781.4239,46.7
781.6627,99
781.7714,66.7
781.9688,48.5
782.0776,40.5
782.2489,61.9
783.1206,32.6
783.3727,38.9
783.494,49.1
783.7926,36.4
784.3186,32.5
784.4024,81.1
784.4995,103.7
784.6442,78.8
784.7924,35.1
785.1683,60
785.4968,38.5
785.8252,43.6
786.2798,41.7
786.412,41.2
786.5855,58.8
786.917,82.8
787.1628,56.2
787.7218,44.8
787.8888,86.6
788.2952,52.8
788.7837,37.7
788.8358,95.1
789.2887,68
789.7351,48.2
789.8901,21.7
790.3639,42.3
790.7496,37.6
790.7915,79
790.8934,51.8
790.9749,68.9
791.2979,62.9
791.3625,51.8
791.4127,42
791.4447,45.2
791.6524,40.1
791.8884,103.5
792.1821,63.4
792.3136,48.8
792.3685,77.9
792.735,38.8
793.0735,44.3
793.443,69.8
793.4635,117.4
793.7635,47.5
794.1956,67
794.3357,27.4
794.4527,80
794.7373,91
794.7925,34.3
795.4634,83.4
795.5693,74.1
795.8557,45.2
796.0342,125.9
796.2029,65.5
796.3684,105
796.4558,147.2
796.5517,67.4
796.6527,66.3
796.7091,67.6
796.9363,59.8
797.1295,81.3
797.1755,31.1
797.3829,53.4
797.4945,54.5
797.7012,99
797.765,71.6
797.7971,78.5
797.8428,186.3
797.9467,41.9
798.2244,209.6
798.3272,128.7
798.3659,67.3
798.4169,137.9
798.4632,100.6
798.5556,111.8
798.6544,53.2
798.7018,173.9
798.7497,69.2
798.7751,55.2
798.8454,44.7
799.0538,58.8
799.0924,38
799.4157,73.5
799.4638,99
799.5085,84.4
799.6896,38.1
799.7941,43.2
800.0786,50.4
800.318,187.6
800.4394,39.4
800.482,46.2
800.7379,58.4
801.2952,38.4
801.388,68.5
801.4192,30.1
801.6831,55.4
801.8986,68.7
802.4041,40.2
802.5601,656.8
802.9645,40.5
803.0842,47.6
803.1506,87.2
803.2291,90.2
803.3321,79.2
803.5143,48.4
803.533,31.8
803.5697,182.1
803.7839,46
804.3999,38.1
804.5767,125.1
805.056,27.5
805.6245,44.9
805.8889,39.6
806.0349,34.5
806.4219,47.3
807.3687,40.3
807.4249,62.3
807.5109,45.7
807.5198,49.7
807.5358,73.4
807.784,51
807.9614,38.8
808.5727,42.2
808.7919,140.9
809.5682,41
809.9849,49.6
810.2176,43
810.2511,54.7
810.9231,83.1
811.1644,39.7
811.2183,50.1
811.2855,40.9
812.0825,53.2
812.7242,37.3
812.754,45
813.5817,40.1
814.2192,30.4
814.8594,43.2
815.9695,59.8
816.4369,39.3
816.8818,73
817.0008,35.7
817.0834,60.5
817.0979,48.8
817.4806,48
817.5123,42.1
818.3268,35.4
818.5752,54.5
818.693,72.1
818.9248,43.9
819.1985,101.3
819.4201,97.6
820.6356,42.3
822.8294,150
823.2795,33.2
823.6614,69.2
824.1651,65.4
824.2372,68.6
824.3191,98.5
824.3998,41.5
824.5167,73.7
825.2264,37
825.3666,49.8
826.1032,59.7
826.3286,57.3
826.3711,65.8
826.5647,59.7
826.7057,40.8
827.0257,47.1
827.3476,28.2
827.5812,88.5
827.6278,40.3
827.929,98.4
828.0065,73.4
828.028,60.4
828.2925,27.8
828.4802,38.3
828.5498,44.5
828.8106,38.1
828.9294,37.1
829.2327,34.9
829.8516,79.4
829.9613,45.6
829.9664,46
829.9832,41.8
830.4833,107.5
830.6777,133.6
830.8854,41.2
831.3388,92.1
831.3839,128.5
831.4483,267.7
831.6319,109.5
831.9139,114.1
832.1964,95
832.2317,113.8
832.39,109.7
832.787,49.8
832.8834,58.2
832.9066,46.8
833.1235,136.3
833.5185,44.9
833.7067,41.4
833.7337,33.6
833.895,35.1
834.0199,84.3
834.0935,41.8
834.1281,249.7
834.218,71.1
834.4602,40.7
834.5376,37.3
834.5889,112
834.8592,23.5
834.9312,91.9
835.0322,54.2
835.0822,70.7
835.2387,42.7
835.3727,140.4
835.5842,104
835.7342,66.1
835.8506,46.3
835.9344,54.6
836.2634,34.4
836.5299,80
836.6873,122.9
836.7355,139.9
836.7838,56.9
837.3059,111.5
837.4867,85.3
837.5337,50
837.6348,114.5
837.8881,72.7
837.9974,65.7
838.2859,115.3
838.488,90.8
838.5384,206.2
838.7195,45.7
838.7447,51.6
839.4023,48.4
839.4379,67.8
839.5897,128.5
840.4483,38.2
840.5385,166.1
840.5614,54
840.5748,44
840.6226,84.6
840.8448,66.5
841.0755,41.7
841.4971,47.9
841.5472,39.3
842.1459,36
842.2549,65.9
842.4319,84.3
842.6862,36.4
842.8336,61.4
843.1775,79
843.5542,45.7
843.5967,60.4
844.0536,44.6
844.379,34.4
844.746,37
844.9357,53.6
844.9963,40.6
845.0446,138.3
845.0703,90.8
845.6918,31.4
845.8619,78.9
845.9274,69.2
846.2396,44.9
846.9341,45.3
847.0465,45.7
847.3084,97.5
847.4514,80.6
847.5173,48.2
848.2264,35.7
848.3394,42.2
848.532,101.1
848.5833,42.9
848.649,37.9
848.7938,29.8
848.8222,78.1
849.108,37.1
849.1668,95.4
849.6112,34.7
849.7366,46.6
849.8488,47.1
850.3516,43.4
850.4585,29.7
850.5491,92.2
850.7161,38.9
851.0633,57.8
851.1432,71.9
851.2364,42.3
851.3592,42
851.4787,31.5
851.634,37.3
851.7012,25.9
851.7494,42.2
851.8416,253.2
851.8798,58.7
851.9508,57.3
852.0963,62.4
852.1743,125.2
852.2177,91.6
852.7115,90
852.7728,99.4
852.8339,107.9
