SPECTRUM - MS,
824.122,171.1
824.1605,50.4
824.2269,63.2
824.3235,196.6
824.3722,64.5
824.4322,208.4
824.4782,137.5
824.5223,72.3
824.5451,84.5
824.6126,28.4
824.6342,167.9
824.677,112.9
824.9254,81.3
824.9439,77.7
824.9606,93.9
825.0285,148.1
825.0855,60.1
825.1147,173.5
825.2311,230.2
825.3296,144.3
825.3732,81.6
825.4529,126.5
825.4934,41.4
825.5798,68.3
825.6169,260.9
825.6752,96
825.7184,36.5
825.7738,42.3
825.8252,282.3
825.9766,167.6
826.0795,157.4
826.1533,59.9
826.2209,108.5
826.3338,79.7
826.3884,88.1
826.4412,108.4
826.5274,231.2
826.5601,470
826.6268,167.2
826.6745,162.5
826.7309,119.7
826.7835,90.9
826.8487,120.1
826.8817,254.7
826.9343,115.3
826.9807,204.1
827.0255,166.4
827.0758,105.5
827.1493,314.6
827.3244,177.5
827.3697,50.8
827.426,78.5
827.5284,148.9
827.5717,374.5
827.6334,47.3
827.6826,54.5
827.7895,56.1
827.8254,66.5
827.8997,54.1
827.9289,129
827.9686,77
828.0179,62.5
828.0788,72
828.0896,78.8
828.1359,117.8
828.1809,408.1
828.2295,181.9
828.2749,73.8
828.3298,142.2
828.3766,211.2
828.4207,190.8
828.5285,104.1
828.576,147.8
828.6844,363.9
828.722,82
828.8156,84.7
828.8521,56.4
828.9277,239.9
828.9793,369.6
829.0129,33.7
829.029,55
829.084,89.6
829.131,102.6
829.2286,159.7
829.2768,183.2
829.3282,102.1
829.3788,170.4
829.4268,184.7
829.4562,81.1
829.5337,76.1
829.5823,52
829.6216,86.6
829.6845,97.9
829.7801,622.4
829.8168,83.1
829.8815,87.7
829.922,88.8
829.9815,109.3
830.0178,43.5
830.1864,116.4
830.233,56.6
830.2792,315.4
830.3797,206.4
830.4372,75.9
830.4573,90.9
830.4993,98.7
830.5914,310.3
830.6199,123.5
830.6539,119.6
830.686,272.8
830.7287,194.1
830.7808,299.6
830.845,110.9
830.8671,93.4
830.881,61.4
830.9314,212.9
830.9822,308.1
831.0319,163.7
831.0678,85.1
831.0905,63.4
831.131,245.6
831.1783,92.9
831.2216,88.7
831.2324,85.1
831.2799,213.6
831.3322,289.6
831.3761,61.4
831.4429,192.6
831.4904,119.5
831.5318,283.8
831.5637,142.9
831.5945,130.4
831.6294,63
831.6788,244.1
831.6994,48.9
831.7432,92.7
831.7811,354.3
831.8303,526.2
831.8811,97.9
831.9414,96.5
831.9821,89.1
832.0322,191.8
832.0733,274.5
832.1245,226.6
832.1808,198.6
832.2325,224.3
832.2776,309
832.3197,39.7
832.3505,60.6
832.3764,247
832.4283,33.8
832.4468,71.2
832.4644,60.3
832.471,59.4
832.4944,39.8
832.5433,78.1
832.5854,124.7
832.6049,109.6
832.6355,246.5
832.6835,95.4
832.7337,389.9
832.7633,51.9
832.7834,184.7
832.8363,533.8
832.8802,78.5
832.9317,289.9
832.9776,258.3
833.028,301.1
833.0824,280.1
833.1132,97.9
833.1327,186.8
833.2781,335.4
833.3841,210.7
833.4306,330.3
833.4829,421.4
833.5571,33.6
833.5823,259.3
833.6267,183.3
833.7342,161.4
833.8373,224.6
833.8849,565
833.9294,321.7
833.981,457.1
834.0291,212.8
834.0835,260.4
834.1306,293.5
834.1815,44.6
834.2306,320.7
834.2812,95.4
834.3326,477.6
834.3837,286.2
834.4365,113.1
834.4842,447.5
834.5264,38.9
834.5872,169.8
834.6317,206.1
834.6855,156.6
834.7345,658.5
834.7836,396.2
834.8354,385.2
834.881,275
834.9316,605.6
834.9832,115.2
835.0332,303.1
835.1341,111.7
835.1867,62.9
835.2264,100.2
835.2844,215.5
835.391,175.3
835.4358,380.6
835.4844,239.5
835.5266,225.6
835.5859,227.1
835.6362,117.1
835.6836,284.1
835.7345,62.3
835.7801,403.2
835.8332,358.4
835.8826,476.4
835.9349,449.3
835.981,200.1
836.0346,246.3
836.0819,422.3
836.1353,187.8
836.185,193.3
836.2874,55
836.2988,51
836.3322,360
836.3799,420.8
836.4834,610.7
836.5329,349.4
836.5832,573
836.6374,113.1
836.6867,512.7
836.7357,540.6
836.7831,578.8
836.8316,360.7
836.885,517.1
836.941,159
836.9831,317.7
837.0291,107.5
837.0568,82.2
837.1811,147.2
837.2343,544.8
837.2861,282.9
837.3343,573.1
837.3814,738.7
837.4333,327.6
837.463,81
837.4866,451.5
837.5365,461.2
837.5868,553
837.6356,698
837.6817,221
837.7356,582.5
837.7842,395.9
837.8369,278.6
837.8533,162.1
837.8848,498.7
837.9329,51.8
838.0346,138.1
838.084,440.1
838.1308,312.1
838.1875,364.5
838.2357,313.9
838.2859,597.4
838.3362,632.2
838.3835,585.2
838.4374,750.5
838.4859,192
838.5377,744.7
838.586,349.8
838.6364,490.7
838.6864,162.3
838.7295,47.5
838.7851,365
838.8356,421.4
838.8736,143
838.9351,179
838.9748,164.4
839.0078,54.2
839.0357,111.8
839.0874,400.9
839.137,415.2
839.1847,352.8
839.2335,395.5
839.2896,140.3
839.3355,342
839.3777,117.7
839.4383,293.3
839.4813,245.6
839.524,62.2
839.5924,67.6
839.6314,287.4
839.6815,182.6
839.7082,32.7
839.7324,105.5
839.7768,88.7
839.8384,184.5
839.9135,171.3
840.0861,115.3
840.1321,157.1
840.1816,206.2
840.2354,161.4
840.2834,85.2
840.3283,107.6
840.3833,122
840.4253,74.7
840.4374,93.5
840.4804,260.4
840.5346,213
840.5777,154.6
840.5977,194.8
840.6322,236.3
840.6504,234.4
840.6863,131.4
840.736,176.7
840.7849,124
840.8191,159.6
840.8538,55.9
840.8831,76
840.9637,147.1
841.0292,134.1
841.0616,82.9
841.0818,239.6
841.1376,126.4
841.2181,124.4
841.382,320.8
841.4304,260.2
841.4754,115.1
841.5127,41.6
841.6816,224.3
841.7767,65.6
841.9356,93.3
842.0868,128.2
842.1205,128.4
842.1934,72.6
842.232,139
842.2607,69.5
842.2796,147.4
842.3506,74.7
842.381,408.1
842.4266,214.7
842.5845,213.9
842.7745,264.1
842.8818,84.1
842.9058,67.6
842.967,257.3
842.9878,124.7
843.134,132.7
843.1671,72.6
843.3348,80.3
843.3787,67.3
843.5144,44
843.6503,84.2
843.8004,132.6
843.9134,76.3
844.0382,212.3
844.1504,119.8
844.3146,67.7
844.3461,67.5
844.5415,103.7
844.5711,149.1
844.7525,67.2
844.8852,118.3
844.9362,46.9
844.9635,41.9
845.0033,138.2
845.0309,40.5
845.0697,38.9
845.2836,168.8
845.5544,104.5
845.6872,68.7
845.7179,85.3
845.8366,122.6
845.8869,92.9
846.0719,108.4
846.1089,85.1
846.2371,125
846.2604,71.5
846.3563,37.6
846.5048,177.2
846.5967,161.3
846.7289,42.6
846.7584,62
846.8223,121.2
846.9287,80.9
846.9904,32
847.0907,41
847.1281,144.8
847.2038,44.8
847.3231,73.8
847.5806,71.5
847.6471,92.2
847.6946,99.1
847.7656,61.6
847.8414,100
847.8974,88.3
847.9807,69.7
848.0328,117.9
848.2275,45.8
848.2886,63.4
848.4166,44.6
848.5129,74.3
848.6293,42.7
848.8273,75.9
849.0954,162.7
849.1457,110.6
849.3825,55.2
849.3912,58.8
849.398,56.3
849.4623,62
849.5132,81.5
849.5684,108.2
849.7216,77.6
849.8062,118.9
849.9338,86.2
850.0575,106.5
850.1446,58.6
850.1832,115.2
850.2286,108.4
850.2892,112.3
850.3358,138.3
850.4498,133.6
850.4864,62.5
850.561,110
850.6721,178
850.7527,99.4
850.8902,119.2
850.9609,36
851.0305,36.9
851.0611,169.9
851.1099,85.8
851.1547,116.7
851.1986,59.7
851.513,75.1
851.6002,235.3
851.6353,178.8
851.6832,46.9
851.6897,50.4
851.7193,86.9
851.7662,69.9
851.7917,47.6
851.8164,194.7
851.844,194.1
851.902,37.1
852.117,173
852.2124,33
852.3009,47.3
852.3105,52.9
852.3262,63.5
852.4015,281.4
852.5361,107.8
852.5777,36.5
852.6112,40.3
852.7685,166.7
852.8452,118.1
852.9471,46
853.0092,51.2
853.0318,65.8
853.0962,62.8
853.2305,55.5
853.3605,66.8
853.3888,164.6
853.6698,64.4
853.7096,63.8
853.7625,110.2
853.9167,90.6
853.9478,84.4
853.9833,178.9
854.0234,63.5
854.0444,80.2
854.1739,160.7
854.2365,106.9
854.2888,72.2
854.331,196.9
854.3886,41.6
854.5918,259.6
854.6175,89.8
854.7847,100.8
854.8133,147
854.8892,116.8
854.9258,97.3
854.9601,46.2
855.0005,150.9
855.2602,77.4
855.334,67.9
855.5665,68.8
855.6084,88.2
855.7826,81.3
855.7933,82.1
856.0645,265.4
856.1702,51
856.3816,34.8
856.554,49.8
856.7218,42
857.026,68.7
857.0745,66.8
857.2004,44.4
857.285,38.6
857.3768,41.4
857.3984,61.8
857.5219,41.2
857.6724,87.5
857.7672,70.2
857.9951,72.3
858.0312,104.3
858.1015,143.9
858.2357,64.4
858.3147,98.7
858.4969,97.4
858.6034,110.8
858.852,70
858.9614,69.4
859.0788,66.2
859.331,102.7
859.3838,74.4
859.4038,134.2
859.4598,61.2
859.5975,65.7
859.6996,72
859.7623,127
859.8134,85.6
859.9172,45.9
859.9944,45.7
860.0439,209
860.0728,36.2
860.1615,108.1
860.2364,106.2
860.254,124.2
860.2709,163.7
860.3701,66.9
860.4002,64.3
860.4543,179.8
860.5841,38.8
860.6404,152
860.66,75.8
860.6763,80.2
860.8039,70.6
860.8676,60.3
861.1427,140.9
861.2322,52.1
861.2826,206.5
861.5821,47.1
861.6873,56.8
861.8236,64.3
861.8916,87.9
861.9748,97.2
862.0194,153.7
862.0615,74
862.106,80.4
862.1595,44
862.2354,72.3
862.2742,83.8
862.2863,80.5
862.3934,58
862.6108,50.2
862.8917,111.1
862.9538,39.9
863.0825,156.2
863.1796,139.2
863.4662,219.6
863.5048,283.3
863.6548,199.9
863.7905,98.9
863.8178,48.1
863.8426,113.9
863.8567,96.5
863.9067,159.6
863.9839,173.8
864.0383,92.5
864.1105,179.4
864.2047,41.5
864.2492,51
864.3374,119.8
864.5999,49
864.6509,34
864.6832,60.3
864.7599,63
864.782,66.1
864.8131,196.6
864.8359,157.1
864.8896,93.3
864.9247,89
864.981,75.7
865.1372,71.3
865.2494,94.9
865.2551,98
865.3878,92.2
865.4344,76.3
865.4595,44.7
865.5516,185
865.616,124.9
865.6542,71.2
866.1364,97.5
866.1562,30.7
866.4361,39.2
866.5315,139.1
866.5959,84.1
866.7149,251
867.0101,42.6
867.0349,158.3
867.1375,206.1
867.1721,221.5
867.2168,99.5
867.3627,36.9
867.5055,101
867.6037,78.2
867.8194,129.6
867.8677,134.5
867.929,167
867.9391,132.4
868.0322,294.1
868.0867,219.3
868.191,90.2
868.2915,139.6
868.3336,158.1
868.3965,135.5
868.4244,86.8
868.5571,42.8
868.5841,37.3
868.6051,89.9
868.6276,42.7
868.6958,103.7
868.7608,50.4
868.8057,63.1
869.0707,231.2
869.1326,120.9
869.1677,51.8
869.2158,135.4
869.2643,108.5
869.3029,364.7
869.3332,209.8
869.3684,232.3
869.4287,751.5
869.454,677.4
869.4856,438.2
869.5055,537.5
869.5288,607.6
869.5664,857.5
869.6252,625.7
869.6644,91
869.6837,85.3
869.7056,124.6
869.7289,123.3
869.7589,161.8
869.8135,172.5
869.8803,45.3
869.8975,42.7
869.9224,103.9
869.9712,155.4
870.0358,138.4
870.139,34.6
870.2192,95
870.2473,34.8
870.3434,107.3
870.4067,123.6
870.4558,101
870.4949,251.1
870.5625,68
870.5858,115
870.7223,251.7
870.8299,57.3
870.8998,59.4
870.988,181.4
871.0356,46.6
871.0561,73
871.256,199.7
871.3182,52.4
871.3772,54.7
871.4379,44.3
871.6377,111.1
871.718,136.6
871.8097,76.6
871.8477,62
871.8736,177.6
871.9314,96.1
871.9659,194
872.0281,48
872.1397,50.9
872.1883,453.3
872.298,239
872.4056,106
872.5247,54.9
872.5689,128.2
872.6618,389.2
872.715,129.1
872.8204,64.8
872.8418,41.2
872.9274,99.5
872.9953,47.6
873.0319,133.3
873.0837,72.3
873.1174,78.8
873.1881,136.1
873.2378,115.6
873.2957,155.5
873.3998,44.7
873.4568,131.6
873.5231,94.3
873.5583,235
873.614,72.1
873.6655,131.8
873.7066,158.7
873.7707,152.7
873.8227,125.8
873.8689,59.6
873.9741,70.3
874.0344,134.9
874.0808,177
874.1332,175.9
874.244,137.9
874.2761,106.2
874.3478,118.1
874.4144,80.9
874.5545,312.3
874.6238,68.7
874.6628,264.9
874.7178,293.8
874.7757,57.7
874.8197,207.2
874.8729,140.1
874.9423,39.4
874.9831,143.5
875.032,314.6
875.074,39.9
875.1353,221.4
875.1944,207.9
875.2478,146.7
875.2911,134.6
875.3425,71.7
875.4067,105.7
875.5026,142.8
875.5659,78
875.5825,57
875.6133,253.3
875.6717,186
875.7167,138.4
875.7804,111.3
875.876,103.1
875.9316,146.7
875.9765,305.6
876.032,183.9
876.1156,59.8
876.1908,277.1
876.2624,60.8
876.3483,233.5
876.4061,136
876.4263,64.3
876.4567,286.9
876.5108,182.3
876.5588,264.7
876.6153,235.7
876.6408,95.3
876.678,48.6
876.722,239.9
876.7713,407.4
876.7938,66.4
876.8099,55.1
876.867,75.5
876.9309,281.5
876.9809,476.9
877.031,213.7
877.0867,206.3
877.1304,51.6
877.1709,94.8
877.1871,150.9
877.2476,365.4
877.2922,239.7
877.3486,157.9
877.4008,63.9
877.4574,201.6
877.5224,92.4
877.5305,91.9
877.5653,146.1
877.6135,258.8
877.6553,116.4
877.6953,36.5
877.7195,58.1
877.8806,191.7
877.9175,66.5
877.9329,115.8
877.9814,191
878.0537,206
878.0883,154.1
878.1406,86
878.242,118.6
878.2979,398.5
878.3516,260.7
878.3997,178.2
878.4545,326.1
878.5071,507.6
878.5635,414.4
878.6125,525.7
878.6649,103
878.7205,146.8
878.7728,115.1
878.8217,155.4
878.8433,44.6
878.8766,198.7
878.929,135.8
878.9828,273.6
879.0351,432.2
879.0908,648.1
879.1447,128.6
879.1647,210.5
879.2225,45.2
879.2491,202.2
879.2658,108.1
879.2869,139.7
879.347,173.1
879.4016,337
879.4585,200.1
879.5569,53.8
879.6144,476.7
879.6672,331.7
879.7195,172.9
879.7802,128.9
879.8241,351.9
879.8805,617
879.9328,328.2
879.98,118.1
880.0859,254.7
880.1403,306.6
880.1673,49.2
880.1885,87.5
880.1968,73.2
880.2187,97.7
880.248,51.8
880.2986,114.3
880.3482,359.4
880.4076,214.2
880.4533,200.5
880.51,511.4
880.5767,183.8
880.6104,52.4
880.6678,749.5
880.7183,523.7
880.7724,632.8
880.8255,593.6
880.8775,460.2
880.9351,405.8
880.9948,82.4
881.0367,295.4
881.07,53.8
881.0921,73.8
881.1036,102.1
881.1396,523.4
881.1932,86.1
881.2457,197.6
881.3005,70.2
881.335,160.7
881.4076,210.6
881.4551,148.3
881.5104,431.9
881.5642,404.6
881.616,801.8
881.6695,805.3
881.7212,544.1
881.7734,390.2
881.826,713.7
881.8819,170.5
881.9299,338
881.9574,392.7
882.0399,266.9
882.0974,130.9
882.1344,67.6
882.1945,303.2
882.2498,82.5
882.2973,192.6
882.3549,198.9
882.4068,453.7
882.4589,540.3
882.5067,275.1
882.5631,472.4
882.6171,837.4
882.67,801.5
882.6998,142.5
882.7207,367.3
882.7754,476.8
882.828,493.4
882.8764,501.3
882.9292,162.6
882.985,330.1
883.0342,105.1
883.0857,124
883.1395,78.7
883.1968,99.4
883.2499,148.7
883.2948,99.8
883.3217,115.1
883.3541,208.4
883.4067,418.8
883.4533,185.4
883.5094,195.3
883.5445,108.4
883.5663,287.8
883.6196,156.3
883.6697,424.6
883.7199,220.3
883.8266,245.7
883.9267,136
883.9811,233.6
884.035,58.5
884.0851,260.3
884.136,107.1
884.1464,93.5
884.1623,98.8
884.1949,138
884.2477,109.3
884.2982,226.9
884.3514,319.9
884.4085,119.1
884.4576,194.6
884.5454,49.8
884.6124,308.3
884.6395,97
884.6675,150.8
884.7179,467.5
884.7811,46.2
884.798,108.4
884.8223,248
884.8744,471
884.9288,237
884.9741,142.9
885.0277,58.5
885.0785,53.4
885.109,31.1
885.1385,204.8
885.1837,38.1
885.2264,41
885.2484,92.6
885.2758,91.2
885.3285,63.3
885.4089,154.3
885.5006,196.9
885.5623,419
885.6096,133.1
885.6649,102.4
885.7191,71.7
885.822,240.5
885.9377,109
886.108,111.6
886.1799,123.1
886.245,350.6
886.2968,304.5
886.3449,127.5
886.5076,145.2
886.5597,186.6
886.6212,81.9
886.6462,79.6
886.6551,77.3
886.6642,75.6
886.6856,104.2
886.7549,137.5
886.8786,69.6
886.931,98.6
886.9781,117.1
887.0112,42.2
887.0405,113.2
887.2428,131.8
887.3532,80.4
887.4085,186.8
887.4636,116
887.5044,39.6
887.5608,155.5
887.6219,110.1
887.7356,49.3
887.7695,268.3
887.8321,64.5
887.9349,136.5
888.0149,118.3
888.1549,37.8
888.3578,59.3
888.5636,97.9
888.6134,61.4
888.71,41.5
888.741,54.3
888.7716,66.3
888.8019,115.6
888.844,56
888.9174,132.4
888.9891,150.7
889.0938,79.8
889.4404,126.8
889.5637,42.7
889.6066,278.4
889.6829,94.4
889.7036,56.6
889.8477,40.6
890.2336,100.4
890.2594,70.1
890.2977,63.7
890.3579,98
890.4849,84.9
890.6193,53.5
890.6916,124.5
891.1437,134.9
891.3159,56.2
891.5076,72.3
891.6895,61.9
891.7197,63.1
891.873,56.9
891.9122,71.9
892.0151,165.2
892.1167,86.9
892.3772,37.9
892.4233,147.1
892.8762,52.9
892.9329,54
893.0133,66
893.0668,73.8
893.1563,63.4
893.5481,96.2
893.6398,36.3
893.6581,60.1
893.7052,37.6
893.9839,119
894.1366,224.2
894.2636,46.6
894.2992,181.4
894.3332,107.7
894.6077,51
894.6475,98
894.7052,67
894.8311,75.6
894.8846,83.5
894.9493,172.7
895.0397,72.6
895.1494,100.3
895.1974,92.1
895.2257,214
895.2388,218
895.3762,98.5
895.4715,89.3
895.5442,41.1
895.5554,39.2
895.6047,52.9
895.719,85.6
895.7651,133.2
895.8405,53.5
896.0004,86.5
896.1276,83.4
896.2874,84.9
896.5451,62.9
896.7426,170
897.14,65.7
897.3452,36.9
897.4214,207.7
897.4797,46.3
897.5456,98.7
897.6806,127.5
897.7123,45.8
897.7793,32.5
897.9371,74.6
897.9818,40.7
898.0593,149.3
898.0976,127.6
898.137,44.5
898.4154,181.1
898.4885,104.8
898.5276,47.8
898.8012,51.3
898.8153,58.9
898.996,49.7
899.0254,82.8
899.064,44.7
899.3157,29.6
899.4795,79.3
899.5934,40.3
899.6801,101
899.705,104.6
899.759,76.1
899.7858,75.3
899.8195,42.7
899.9708,120.6
900.0338,52.3
900.0854,155.5
900.131,87.4
900.2796,61.2
900.3819,54.4
900.4138,88.7
900.4517,43.8
900.5226,47.5
900.6814,57.3
901.0482,59.6
901.323,80.4
901.4101,130.7
901.8338,34.1
901.8756,70.2
902.0163,138.9
902.0303,151.9
902.1589,56.3
902.2263,76.5
902.309,55.4
902.4465,73.6
902.5152,79
902.546,98.1
902.8296,74
902.9537,67.6
903.031,374.3
903.191,121.7
903.3601,194.3
903.4138,126.7
903.4903,79.4
903.5618,67.4
903.7361,124.7
903.8239,35.7
904.0146,52.4
904.0691,72.3
904.1791,74.5
904.295,67.8
904.3674,44.6
904.417,64.4
904.4505,32.7
904.4804,89.9
904.5713,58.7
904.6755,129.3
904.8155,205.6
905.0185,41.4
905.1106,76.1
905.1869,55.5
905.2427,56.9
905.3547,66.9
905.4434,54.6
905.4534,68.6
905.47,72.9
905.6451,72.4
905.716,129.6
905.7473,94.4
905.8341,62.6
905.8824,51.8
906.1399,59.5
906.2134,105.2
906.3423,125.2
906.6197,175.3
906.653,39.4
906.7479,176
906.8149,111.9
906.8443,63
906.973,77
907.1844,38.8
907.3902,39.2
907.4772,125.9
907.5194,87.5
907.7192,165.2
907.9157,62.7
907.9382,104.7
908.0342,80.6
908.0693,70.2
908.2393,78.9
908.2545,81.2
908.3888,67.2
908.4398,56.1
908.9524,132.4
909.0296,61.3
909.0394,79.1
909.0519,71.3
909.1149,46.9
909.2313,75.1
909.569,86.9
909.6619,48
909.6718,54.9
909.6891,91.8
909.8309,261.4
909.981,80.2
910.5556,51.4
910.7229,101.8
910.9213,124.7
910.9552,147.7
911.0049,89.7
911.0373,64
911.0435,66
911.1176,148.5
911.3056,82.9
911.4493,68.6
911.4812,124
911.5555,63.5
911.7545,90.8
911.8337,48.4
912.012,50.5
912.0924,162.5
912.1484,75.3
912.1737,92.8
912.2175,45.9
912.2617,81.6
912.2915,85.4
912.4445,76.1
912.4907,99.3
912.6935,134.2
912.7241,123.3
912.8086,55.4
912.8865,103.2
912.9686,62.7
913.0335,261.3
913.3481,119.2
913.4051,64.2
913.4728,74.3
913.6146,83.4
913.6982,75.5
913.7217,89.6
913.8921,86.4
913.9476,42.6
914.003,61.5
914.032,110.6
914.1035,50
914.3622,50.9
914.5944,40.8
914.6165,89.8
914.6981,167.8
914.8068,146.8
914.9329,76.9
915.0845,134.4
915.3424,50.5
915.6456,108.9
915.7756,43.5
915.8546,138
915.98,189.3
916.4343,113.3
916.483,128.8
916.5313,101.8
916.5938,202.7
916.6803,94.8
916.8525,105.1
916.9231,55.5
917.2014,224.8
917.2797,64
917.3638,83.8
917.612,122.5
917.6429,106.4
917.8352,208.9
917.8906,54.8
917.9361,159.7
918.0247,84.9
918.1905,96.9
918.2284,76
918.2615,57.5
918.2873,72
918.4667,71.3
918.5501,144
918.569,174.9
918.6316,48
918.7282,110.3
918.9603,48.5
918.9903,109.4
919.089,53.1
919.113,55.3
919.1463,116.8
919.2033,203.7
919.2093,200.3
919.4224,317.3
919.484,130.3
919.5875,216.1
919.6205,51.5
919.7467,71.6
919.8067,174.7
919.9171,171.1
919.9727,85.3
920.0037,122.6
920.0141,135.8
920.0905,97.4
920.3491,153.2
920.4238,71.7
920.4794,318.9
920.5378,252.8
920.5884,72.2
920.6431,116
920.7254,61.1
920.7934,99.2
920.8153,86.7
920.8391,60.5
920.896,134.5
920.9155,148.8
921.0149,44.5
921.1363,66.4
921.2049,84.3
921.3553,90.7
921.415,74.6
921.4307,118.4
921.5128,73.6
921.6657,91
921.7023,172.4
921.7468,70.6
921.8067,78.3
921.8684,94.9
921.8915,63.4
921.9349,62.8
921.9858,58.2
922.0383,245.5
922.1195,148.6
922.1528,194.2
922.2787,86.7
922.3321,66
922.3652,134.5
922.4875,203.1
922.5344,52.4
922.5833,40
922.6063,86.2
922.6444,174.5
922.6992,92.2
922.7339,60.3
922.828,73.7
922.8704,190.9
922.9258,98.2
923.0873,110.2
923.1469,264.4
923.2009,325.4
923.2627,156
923.3711,131.1
923.421,226.6
923.5383,97.5
923.6447,220.7
923.6997,380.9
923.7667,30
923.7939,120.5
923.8799,140.9
923.9779,160.3
924.0846,118.9
924.0928,113.8
924.2057,40
924.2679,118.9
924.3184,272.7
924.3645,217.6
924.4275,108.2
924.488,133
924.5399,76.6
924.5964,299.7
924.6439,42.7
924.689,50.3
924.7611,216.3
924.8198,97.7
924.871,94.4
924.926,61.7
924.9806,81
925,39.7
925.0419,141.7
925.0949,61.7
925.1984,195.1
925.4294,251.5
925.4838,36.2
925.5379,91.1
925.5871,159.4
925.6468,32.4
925.7003,173
925.7577,274.7
925.8135,262.3
925.9278,68
926.0349,33
926.0976,106.3
926.1489,128.8
926.1927,204.4
926.2731,45.1
926.3395,111.8
926.3743,249.8
926.4846,68
926.5349,233.3
926.5885,149.5
926.6447,201.6
926.7045,228.1
926.7616,172.2
926.8146,85.2
926.8708,93.7
926.9257,262.3
