SPECTRUM - MS,
647.8435,111.1
647.8721,41.3
647.9371,108.3
648.2484,35.7
648.2562,35.4
648.3203,108.2
648.3294,158.4
648.3679,53.5
648.3966,138.2
648.4948,37.6
648.5251,43.7
648.5826,138.8
649.4187,45.6
649.7561,32.1
649.9637,98.5
650.3525,36.8
650.6011,44
651.1323,72.1
651.6346,77.5
651.8143,34.1
651.856,86.2
651.9592,68.1
652.0567,42.2
652.1189,42.2
652.4188,63.8
652.6292,38.6
653.2156,32.2
653.361,40.9
653.9624,115.1
654.4096,48.5
654.4561,153.1
654.5411,36.9
654.6249,58.7
654.7481,80.9
655.1832,35.1
655.302,50.5
655.7043,55.2
655.9285,43.6
656.1222,47.6
656.1543,176.4
656.5092,54.6
656.6305,184
656.7926,31.7
657.2337,42.2
657.2928,69
657.3132,47.2
657.3306,74.2
657.3561,146.3
657.4694,35.9
657.8392,101.1
658.191,128
658.3041,190
658.4691,45.9
658.6198,34.6
659.0219,36.8
659.0819,34.1
659.3386,78
659.3621,76.5
659.4677,41.3
659.5479,40.1
659.6972,87.9
659.8642,34.6
660.2198,130.4
660.3441,31.2
660.6713,45.3
661.3836,148.9
661.4659,108.8
661.4872,70.6
661.7254,54.2
661.9939,47
662.0915,107.7
662.2368,76.7
662.3854,92.9
662.5815,35.4
662.6811,64
662.7613,43.7
662.8775,35.2
663.1107,80.5
663.178,51.8
663.8133,64.2
663.8443,174.7
663.9117,35.7
663.931,37.9
664.1794,49.4
664.2169,46
664.2848,43.9
664.6191,80.8
664.9706,32.7
665.0887,128.7
665.6257,104.8
666.0393,69.3
666.1096,43.5
666.2167,36.9
666.2372,176.6
666.3068,141.9
667.0645,172.8
667.3046,318.4
667.3772,120.6
667.5625,36
667.784,93.5
667.9871,76.9
668.0341,126.8
668.0807,281.1
668.1027,67.7
668.1426,44.1
668.1931,33.3
668.2821,228
668.3844,47.6
668.7461,123.9
669.3414,120.7
669.3726,44.6
670.0138,32
670.0976,229.5
670.428,149.3
670.6323,73.3
670.7036,90.3
670.8029,140.5
671.0419,32.8
672.3697,64.5
672.6654,31
672.8286,38.3
672.9049,98.4
673.1739,87.1
673.1946,112.9
673.3573,53.1
673.8643,96
674.0056,94.5
674.0326,103.1
674.0846,64.1
674.2261,48.9
674.2634,121.1
674.4063,79.5
674.4472,53.3
674.6859,60.7
674.7635,36.1
675.2466,32.3
675.4266,66.8
675.5688,72.6
675.9674,49.3
676.0427,114
676.4311,34.6
677.3364,42.6
677.3694,52.5
677.4069,100
677.6149,103.6
677.6306,35.5
677.6895,172.5
678.5162,31.3
678.64,125.9
678.8868,43
679.3392,34.7
679.3907,37.2
679.4218,47
679.4751,65.6
679.5236,100.5
679.5419,52.2
679.7105,37.5
679.8242,64.6
680.0979,51.4
680.5735,45.8
681.2657,47.3
681.3172,83.7
681.3668,79.3
681.4453,68.3
681.5008,39.1
681.5487,46.4
681.6043,84.7
681.8221,49.6
682.0755,37.7
683.446,73.7
683.7254,69.8
684.0122,110.1
684.0395,39.3
684.2552,86
684.7535,81.1
684.8656,35.3
684.9683,72.7
685.1906,32.9
685.3155,38.6
685.4586,31.8
686.5268,37
687.1656,43.2
687.3015,37.7
687.4807,58.2
687.9052,43.7
687.9274,39.1
688.5061,40.8
688.9413,100.2
689.0098,86.8
689.3586,43.4
689.4179,39.9
689.7934,49
689.825,62.3
690.0252,69.3
690.2502,48.6
690.4747,44
690.503,47.7
690.5492,97.3
691.0024,30
691.1032,111.3
691.1499,36.1
691.4554,138.5
691.4826,139.5
691.6694,81.4
691.725,82.9
691.824,72.7
692.1774,25.2
692.3556,240.9
692.3917,137.7
692.6843,37.3
692.6998,46.9
692.9855,46.8
693.0211,189.8
693.3043,174.6
693.3323,61
693.5139,99.6
694.5672,88.7
694.6497,39.4
694.6707,33.6
694.9371,43.8
694.9699,63
695.5992,70
695.7369,161.5
695.9852,37.2
696.0069,53.9
696.1401,35.8
696.3225,50.5
696.3603,260.6
696.4431,234.7
696.4599,45.5
696.6962,98.4
696.777,183.6
696.7997,48.8
697.1347,44.9
697.3265,153.3
697.8165,31.7
698.1768,48.8
698.3429,31.3
698.4028,60
698.8488,33
699.1193,45.4
699.3002,35.1
699.4672,114.7
699.5697,47.2
700.3058,52.1
700.3587,29.1
700.799,83.9
701.094,39.1
701.1285,39.7
701.4466,47.1
701.7594,78
702.0178,83.1
702.2666,32.3
702.5436,90.2
702.5747,122.2
702.683,187.7
702.87,137.5
703.0579,34
703.174,35.4
703.3598,38.2
703.5048,58.2
703.6528,68.4
703.7732,195.9
703.8835,39.6
703.9,32.6
704.1538,179.3
704.1875,71.2
704.3899,42.4
704.6057,35.8
704.7065,80.6
704.7824,69.3
705.0909,72.9
705.409,47
705.9132,50.1
705.9995,41.3
706.5541,99.6
706.6937,46.4
706.9748,38.3
707.27,125.2
707.6428,74.7
707.7456,64.3
708.0766,77.9
708.3912,59.7
708.7007,67.3
708.7342,45.8
708.9501,166.1
709.1803,45.1
709.5117,80.7
709.518,83.1
709.5282,50.2
709.9456,118.2
710.1069,45.9
710.3378,174.5
710.4355,49.1
710.7743,33.3
711.0158,40.4
711.2398,130.4
711.4042,107.9
711.511,107.7
711.6202,131.2
711.7016,43.7
712.014,35.3
712.2209,47.3
712.2698,57
712.3171,45.1
712.4985,87.8
713.0746,34.4
713.441,100.6
714.3738,31.9
715.2115,42.2
715.2788,112
715.5731,34.4
715.692,37.3
715.7102,98.9
715.78,149.2
716.2235,42.1
716.5978,44.1
716.6227,59.4
716.7593,71
716.8457,55.9
716.8651,104.3
716.9032,32.6
716.977,39.9
717.3082,36.5
717.4263,29.4
717.4671,44.1
718.0323,81
718.1127,35.8
718.1498,89.5
718.285,76.5
718.3283,33
718.5585,56.6
718.7954,43.7
718.9049,106.1
718.9593,39.9
719.0226,39.2
719.21,176.7
719.2848,37.6
719.4126,80.3
719.6001,38.8
719.6729,83.8
720.2923,141.6
720.3575,46.8
720.5317,68.6
720.5879,46.6
720.7212,85.1
720.9369,35
721.1119,89.1
721.3325,90.3
721.3742,45.5
721.6675,33.4
722.0166,44.9
722.1599,50.4
722.2086,59.3
722.5389,168
722.6136,66.7
722.9343,56.4
723.0693,104.3
723.3328,43.2
723.3753,285.4
723.4184,82.5
723.4317,113.1
723.4612,142.9
723.4901,81.1
723.6588,122
723.8702,31.3
724.631,116.4
724.7559,44.2
725.0467,162.3
725.464,169.8
725.5058,275.1
725.7101,30.9
726.3534,105.3
726.4205,48.4
726.4287,44.1
726.5968,74.6
727.1212,92.2
727.1799,134.7
727.2268,77.4
727.2887,150.7
727.504,217.1
727.5856,174.6
728.0315,227.6
728.125,36.7
728.1547,38.1
728.335,48.7
728.4662,74.3
728.6845,36
728.7052,48.7
728.7922,72.3
728.857,103.8
729.8049,159.8
729.8529,43
730.3475,77.4
730.436,102.9
730.5613,118.6
730.6946,32.7
730.8253,74.6
730.8868,195.6
731.01,45.8
731.5969,357.5
731.8938,67.5
732.09,90
732.1477,101.2
732.1945,40
732.2335,82.8
732.6867,79.8
732.9597,65.3
732.9797,52.9
733.1518,31.3
733.4022,46.9
733.4839,94.5
733.5904,55.5
733.7571,40.8
734.0231,41.2
734.071,119
734.6126,46.7
734.913,37.6
735.0634,32.3
735.1933,36.8
735.433,104.9
735.4602,78.8
735.7845,70
735.8616,27.9
736.0346,106.7
736.3864,71.8
736.8743,97.2
736.9313,104
737.3251,103.1
737.7818,139.4
737.856,35.6
737.9062,77.9
738.2361,32.6
738.7716,93.3
738.7923,154.1
738.8905,123.5
739.3751,39.7
739.5407,105.4
740.0941,98.1
740.428,76.2
740.4972,32.8
740.7335,38.3
741.4844,41.8
742.04,41.7
742.1931,155
742.4688,95.5
742.7926,161.1
742.8202,40.4
742.9208,160.8
742.9445,73.9
742.973,53.5
743.1604,30.4
743.182,44.8
743.4637,27
743.4912,146
743.5931,41.3
743.7416,37.1
743.8153,126.6
744.161,79.9
744.4281,67.3
744.5024,176.6
744.9091,111.2
744.9752,122
745.1365,40.2
745.2037,104.4
745.2384,36.1
745.5136,31.7
745.5641,47.7
745.6792,178.4
745.7597,35
745.7878,39.1
745.8039,86
746.0193,36
746.0921,63.4
746.1863,43.4
746.3213,44
746.3853,67.6
746.6295,39.5
746.7774,34.3
747.3687,31.3
747.7473,73.7
747.8395,42.3
747.9137,80.2
748.3998,67.8
748.6827,35.6
749.2626,30
749.2936,70.5
749.3167,42
749.4352,59.4
749.6262,103.8
749.7235,45.2
749.9293,36.8
750.0182,49.4
750.3216,32.2
750.3906,64.4
750.5933,43.3
751.2236,166.1
751.366,45.7
751.4188,41.8
751.8797,152.2
751.9354,75.6
752.0888,43.9
752.3464,155.2
752.3734,152.9
752.4329,138.8
752.5926,42.4
753.0649,30.9
753.2113,57.7
753.2489,30.5
753.7732,94.9
754.2148,210.6
754.3414,88.4
754.4168,39.6
754.6927,146.8
755.1217,126.6
755.3901,55.5
755.463,55.4
755.6665,47
755.7035,37.1
755.9005,264.9
756.1188,182.5
756.4321,72.5
756.533,81.9
756.9054,79.1
756.9839,67.8
757.1672,40
757.3015,315.8
757.3463,70.6
757.3967,41.6
757.4366,45.2
757.6654,137.5
757.7112,37.7
757.7499,44.1
757.7727,70.3
757.9075,66.1
758.3384,89.6
758.3925,90
758.4985,75.5
758.5307,76.7
758.5762,143
758.6563,109.3
758.7365,84
758.7569,368.3
758.8708,113.6
758.9449,36.3
759.0528,34.8
759.1218,108.9
759.1661,140.5
759.303,94.4
759.3286,35.2
759.3482,398
759.4388,71.3
759.4561,40.2
759.4612,41
759.5389,122.1
759.5794,55.7
759.6657,138.6
759.7349,36.3
759.76,75.1
759.8127,217.9
760.26,295
760.5339,67.1
760.9953,41.8
761.0665,43.8
761.2086,91.9
761.3399,31.7
761.4422,30.3
761.7068,108.1
761.929,110.6
761.9843,189.3
762.0317,136.9
762.078,214.1
762.1194,44.8
762.1777,52.5
762.2936,195.3
762.3151,121.9
762.3347,110.5
762.3527,112
762.3836,41.5
762.6677,170.6
763.2148,47.8
763.3037,113.6
763.4393,175.6
763.9272,34.8
763.9856,41.2
764.0771,546.3
764.1253,105.2
766.5659,31.7
766.7114,49
766.7936,69
766.9957,40
767.3383,114.2
767.4111,47.7
767.6837,85.5
768.1742,118.3
768.7119,108.5
768.7854,129.9
768.8775,68.4
769.0694,52.6
769.201,93.1
769.2524,72.3
769.2737,68.7
769.2948,59.5
769.9337,127.5
770.1754,72.3
770.2508,41.5
770.3321,31
770.527,44.8
770.6944,43.4
770.7307,52.4
770.9392,76.7
771.0458,74.5
771.1309,46.3
771.7648,134.9
771.923,57.5
772.1304,41.6
772.624,31.9
772.9402,103
773.6169,75.9
773.7352,83.7
773.8277,52.2
774.1262,75.7
774.4919,38
774.5784,49.5
774.6726,47.3
774.9448,115.7
775.06,57.6
775.1881,42.8
775.768,85.7
775.8058,46.8
775.9279,54.5
775.9851,31.9
776.3047,70.9
776.3266,37.6
777.0542,52.1
777.1522,50.4
777.2849,37.2
777.5253,34.9
777.7922,65.2
777.9053,34.1
778.4499,66
778.6269,84.1
778.9333,120.6
779.0473,56.1
779.5442,76
779.5745,38.5
779.6839,111.8
779.7674,36
780.011,65.9
780.054,37.9
780.3042,62.6
780.4617,73.1
780.5646,41.9
780.7636,72.8
781.0645,53.6
781.2459,131.4
782.3001,56.3
782.3724,57.9
782.4806,40
782.7251,66.7
783.8968,47.9
784.2679,80.7
784.2742,74.6
784.6462,181.5
785.0277,29.9
785.2686,197.7
785.3107,111.9
785.5113,72.1
785.5858,88.7
785.73,74
785.7516,34.1
786.7519,124.9
786.8402,90.8
786.878,135.9
786.9786,65.8
787.1658,69.8
787.5688,33.7
787.8192,123.3
787.9837,52
788.5052,106.2
788.62,39.2
788.687,106.5
789.0653,172.1
789.3157,46.2
789.4574,201.7
789.7153,51.3
789.7579,45.6
789.9439,149.3
790.0282,82.5
790.1236,60.6
790.2912,30.5
790.397,172.8
790.4961,34.2
790.6468,78.5
790.6922,155.8
791.0057,40.3
791.0974,40.7
791.204,43.6
791.2318,47.4
791.3787,67.9
791.6002,275.7
791.9858,84
792.027,246.7
792.0798,255
792.1185,44.9
792.1305,41.2
792.3552,79.1
792.5143,186.1
792.5749,34.5
792.6197,266.3
792.6432,263.3
792.7644,117.3
793.0525,41
793.6171,105.6
793.7966,141.6
793.8414,57.9
794.0297,195.8
794.1294,46.7
794.4091,186.8
794.5042,78.1
794.8895,117.6
795.04,307.9
795.1543,40.4
795.2711,126.4
795.3684,240.5
795.493,43.9
795.533,37.6
795.5595,53.5
795.9012,46.2
795.939,345.2
795.9848,110.6
796.3165,307.9
796.7492,93.2
796.8916,250.4
796.9409,186.5
797.148,171.6
797.2018,111.8
797.3225,111.1
797.4624,215.8
797.5942,73.6
797.6536,345.7
797.8867,385
797.942,61.1
798.0214,78.8
798.0873,50
798.1762,285.4
798.4093,148
798.4621,239.1
798.6542,78.8
798.7939,45.7
798.8451,91
798.9861,37
799.0189,103.1
799.4898,31.7
799.9663,46.8
800.028,115
800.0574,64.2
800.2059,71.7
800.252,39
800.2956,121.2
800.556,108.7
800.6991,79.4
800.8272,36.2
801.0299,79.4
801.0655,36.9
801.1036,48.9
801.1302,41.3
801.3531,109.7
801.5483,185.7
801.6361,40.8
802.4173,37.7
802.56,856.8
802.5835,70.6
802.7425,41
802.8426,43.4
803.222,186.6
803.5623,139.8
804.4765,81
804.5765,129.9
805.262,288.2
805.5201,109.8
805.6941,39.5
805.9121,204.8
806.0314,89.6
806.55,29.5
807.3176,157.6
807.6468,122.9
807.9061,151.7
808.0355,174
808.1148,56
808.5729,42.9
808.7906,126.7
809.7042,170.6
809.7304,36.4
810.0253,148.4
810.4439,44.5
810.4703,32.4
810.5512,60.4
810.6776,81.6
810.7683,35.2
810.8198,121.5
811.107,53
811.2856,73.2
811.3191,189.6
811.6697,40.5
812.3544,36.3
812.4579,93
812.537,80.8
812.5799,34.2
812.8679,71.6
813.0066,73
813.4453,36.2
813.6633,152.6
813.7166,43.9
814.3112,63.1
814.4036,70.4
814.7648,81.9
814.8503,94.6
814.8804,34.3
815.5333,159.3
815.605,78.8
815.6274,108.5
815.6541,118.8
815.7471,66.2
815.8711,109.6
815.9178,40.6
816.1544,64.8
816.4197,85.2
816.4511,77.6
816.6021,41.3
816.7255,68
816.8107,30.1
817.0917,34.5
817.2813,74.8
817.4415,86.1
817.5961,33.6
818.2162,72.4
818.5343,151.6
818.8574,54.7
818.9228,36.3
819.0206,165.5
819.2176,48.8
820.0782,36.8
820.2596,79.5
820.3141,37
820.5907,47.2
820.7249,103.8
820.783,57.3
821.6748,169.8
821.6991,67.7
821.7335,31.4
822.3096,115.7
822.4339,54.8
822.4929,40.3
822.6207,52.8
823.1356,51.4
823.3896,82.1
823.5087,118.4
823.6034,34.3
823.6852,84.1
823.7982,233.6
823.9025,105.8
823.9307,107.4
824.2372,100.2
824.4304,110.1
824.4618,45.3
824.5954,36.4
824.6315,36.5
825.236,93.5
825.3123,94.6
825.4664,42
825.7216,45.1
825.8356,38.8
825.9659,63.8
826.2143,69.6
826.4244,43.1
826.5571,172.7
827.2301,58.6
827.4776,237.1
827.5318,69.6
827.5647,52.8
827.8238,72
827.8563,92.5
828.0453,79.3
828.076,99.6
828.1381,83.1
828.1813,37
828.2337,78.6
828.4374,120.2
828.7067,65.9
829.0003,32.4
829.068,80.7
829.4293,94.7
829.4833,126.2
829.5801,371
829.6498,159.9
829.825,48.5
829.909,32.6
829.9352,76.4
829.9881,34.4
830.0466,41.6
830.1334,46.7
830.1698,159.1
830.1995,47.9
830.3272,391.1
830.7656,75.4
830.9822,199.4
831.0492,52.7
831.131,153.7
831.5535,69.4
831.5822,74.7
831.6105,44.5
831.6802,160
831.7529,58.1
831.9959,94.7
832.1347,123.6
832.3255,38
832.5362,112.9
833.0705,34.7
833.1459,36.1
833.3037,36.7
833.4834,78.1
833.5343,133.4
833.7552,74.9
833.9702,80.2
834.2823,54.2
834.3291,46.7
834.3759,50.6
834.408,72.7
834.5326,91.1
834.6349,99.6
834.6697,49
834.8331,48.3
834.8697,109.7
834.9595,66.3
834.9839,141.4
835.3387,68.9
835.5844,96
835.6857,80.4
835.729,124
835.807,26.8
835.8854,35.6
835.9887,193.6
836.0308,41.5
836.1364,201.1
836.2827,122.6
836.3346,91.7
836.3841,83.7
836.4895,168.1
836.6346,213.2
836.6844,100.8
836.7366,375.8
836.7867,90.1
836.8389,130.5
837.035,292.2
837.134,264.2
837.2397,121.5
837.2837,75.9
837.3973,75.7
837.429,246.2
837.5361,249.5
837.638,278.4
837.7366,74.6
837.7931,42.1
837.8136,73.6
837.949,41.7
838.0341,136.3
838.0942,73.6
838.1632,77.2
838.1865,242.7
838.2429,62.9
838.2906,220.4
838.3354,627.4
838.4833,37.7
838.5941,42.9
838.6878,54.9
838.722,33.5
838.8385,251.4
838.9948,125.6
839.1712,84.4
839.2591,76.1
839.2888,167.4
839.3242,36
839.3329,47.1
839.3424,47.9
839.4421,88.7
839.6038,104.6
839.6853,71.9
839.8474,75.7
840.0004,61.1
840.1271,33.8
840.4682,90.6
840.5659,131.8
840.5796,208.1
840.5888,214.9
840.5986,211.5
840.8307,222.9
840.8689,42.7
840.8939,81.1
841.1557,37.4
841.2795,37.9
841.3239,91.2
841.4897,39.6
841.7196,47.1
842.0231,62.4
842.1398,45.4
842.2887,38.2
842.6393,73.8
842.9351,90.5
843.0508,38.2
843.3397,167.1
843.4297,38.2
843.6418,170.5
843.675,61.9
843.7399,136.7
844.1168,70
844.3625,78.6
844.4025,33.7
844.7499,56.8
844.9932,40.2
845.0548,35.5
845.1292,29.7
845.6322,146.8
845.8591,45.6
845.9107,44.7
846.2827,90.9
846.5406,32.9
846.7706,48.6
846.9109,38.6
847.1563,59.5
847.2963,64.3
847.3096,74
847.5443,39.7
847.8405,44.2
847.9915,40.8
848.1074,37.2
848.1351,79.8
848.2985,73.8
848.3776,88.3
848.4884,37.9
849.1728,86.5
849.2944,36.6
849.7382,39.7
850.129,180.9
850.251,47.4
850.541,54.6
850.5804,39.3
850.7849,60.5
850.8751,66.8
851.0924,217
851.279,264.6
851.4063,48.2
851.6264,51
851.7973,127.5
851.8332,142.2
851.8734,156.2
851.8955,41.4
852.2279,69.1
852.3149,108
852.3763,38.4
852.7123,95
852.9949,47.5
853.1379,33.8
853.3411,102.2
853.4941,187.5
853.5331,61.5
853.6643,36.9
853.8227,77.5
853.9936,32.5
854.3384,76.6
854.396,261.5
854.7846,39.1
854.8659,166.5
855.1517,36.1
855.6346,161.8
855.9232,58.8
856.1996,132.9
856.3877,80.2
856.5289,98.6
856.6522,45.2
857.0282,43
857.1737,56.9
857.2058,44.2
857.3958,49.4
857.6417,48.2
857.8987,138.3
858.0011,69.6
858.0907,109.1
858.2876,177.7
858.4728,35.5
858.9394,37
859.7682,81.3
859.9153,45.1
860.3997,119.2
860.4617,84.5
860.7059,114.4
861.3821,138.3
861.4671,107
862.1237,48.2
862.1864,68.6
862.252,36
862.3011,86.2
862.3384,27.7
862.8101,44.5
863.1902,40.9
863.2676,35.3
863.2806,55.1
863.4398,35.2
863.6694,73.3
864.7934,55.8
864.979,40
865.1008,152.6
865.1441,74.4
865.219,36.2
865.8387,33.7
866.0809,33.6
866.4111,34.7
866.5079,43.7
866.5565,50.4
866.6526,127.8
866.8306,148.9
867.0108,49.4
867.0375,40.8
867.0678,82.1
867.4436,35.3
867.4966,245.7
867.6003,128.1
867.762,70.7
868.0279,62.7
868.5818,121
868.6579,79.3
868.9264,96.5
869.0357,80.1
869.151,66
869.173,128.3
869.2279,65.9
869.3475,157.4
869.3723,116.9
869.4324,209.8
869.4549,470.3
869.5011,746.1
869.5152,629.8
869.5668,675
869.6068,903.1
869.6299,883.6
869.6578,706.4
869.7147,562.7
869.7324,570.5
869.7493,457.5
869.7681,387.9
869.7942,210.7
869.8297,147.9
869.8639,123.4
869.8955,98.7
869.9304,83.8
869.9605,51.2
870.0677,57.8
870.1107,61.1
870.3274,38.8
870.548,106.3
871.0977,32
871.5662,97
871.7957,71.1
871.9258,109.9
872.2991,45.8
872.504,98.7
872.6654,119.2
872.8773,54.2
873.1798,75.3
873.3206,34.9
873.4005,74.7
873.4517,203.7
873.6164,211.9
873.9779,173.7
874.3225,46.6
874.6879,40.1
874.7877,73.6
874.8972,30.5
875.3257,66.5
875.7799,83.3
876.0896,152.5
876.1999,62.8
876.244,168.2
876.3036,114.8
876.3274,46.2
876.516,101.8
876.7224,67.4
876.876,35.8
876.9348,108.6
876.9772,289.1
877.0864,68.9
877.1364,44.5
877.2999,300.1
877.8381,58
877.9804,53.4
878.042,42.7
878.2255,73.6
878.2424,69.5
878.2905,231.2
878.4064,52.2
878.5419,128.9
878.6395,54.1
878.7767,57
878.8258,104.6
878.9575,60.1
879.0627,99.6
879.0912,76
879.1397,195.3
879.585,35.5
879.7748,230.6
879.824,62.4
880.1669,99.4
880.3553,171.4
880.4048,37.1
880.5133,146.4
880.62,362.9
880.6573,72.2
880.9851,46.6
881.112,65.7
881.1392,43
881.2429,90
881.3508,33.4
881.3967,236.6
881.5113,308.4
881.5784,36.9
881.6457,49.2
881.8294,76.3
881.8707,152.8
881.9305,66
882.1366,133
882.2485,149.7
882.567,72.8
882.7743,269.1
882.8773,99.7
882.9483,73.7
882.9871,104.4
883.3549,44.1
883.5684,240.4
883.6723,116.9
883.8791,65.2
883.932,210.7
883.9743,92.9
884.2339,40
884.273,31.9
884.4128,41.2
884.477,64.1
884.7748,31.1
884.8658,134.2
884.9939,53
885.0386,189.2
885.1463,73.4
885.1984,37.5
885.6625,80.4
885.7156,95
886.4552,31.1
886.5742,32.8
886.8291,82.5
887.0616,69.5
887.1985,78.4
887.2298,186.5
887.2964,56.5
887.9326,134.8
888.316,40.2
889.096,40.9
889.6812,101
890.3073,128.5
890.4344,32.2
890.7538,161
891.1004,32.1
891.207,94.2
891.9856,35.1
892.0759,43.2
892.1529,121.1
892.7174,32.8
892.7612,69.5
893.8896,36.1
894.354,445.6
894.4831,67.5
894.8041,40.9
895.2275,164.7
895.3039,145.8
895.8844,35.7
896.1281,58.4
896.5595,39
896.9136,38.1
897.2986,75.1
897.5692,103.2
897.692,38.1
898.4706,368.8
899.0709,28.2
899.212,44.9
900.0435,34.1
900.6258,72.3
900.7677,183.4
900.8264,69
901.0209,121.8
901.1224,38.9
901.5959,29.3
901.6162,70.1
901.7676,112.3
901.8954,73.9
902.1477,51
902.8695,62.8
903.0138,50.8
903.4716,62.3
903.537,108.5
903.9412,29.2
904.1583,49.3
904.3586,129.2
904.5135,31.3
904.733,41.4
905.1228,94.5
905.6742,104.7
905.7109,90.5
905.8129,44.7
906.1512,100.5
906.8149,36.3
906.8255,36.3
907.0952,79.3
907.1835,50.9
907.2109,36.7
908.0409,55.9
908.0693,49.3
908.2337,40.9
908.3101,33
908.8658,86.7
908.9676,33
909.0331,82.6
909.4336,59.8
909.6149,147.1
910.338,43.9
910.6754,152.6
910.9279,114.6
911.2226,39.7
911.4578,63.6
911.852,44.6
912.4101,284.7
912.6014,31.6
913.046,68.9
913.1428,101
913.4088,35.6
913.4501,36.8
913.7687,72.7
913.9254,37.2
914.0031,29.6
914.0393,35.8
914.1169,43.5
914.2134,45.3
914.2562,126.7
914.3001,88.5
914.5297,40.9
914.5556,36
915.23,35.4
915.3477,34.1
915.3968,77.5
915.7065,36
916.1801,32.7
916.6025,114.8
916.7118,34.3
916.75,36
916.7965,72.8
917.1932,88.9
917.4338,36.5
917.5486,193.3
918.039,81.4
918.3039,70.7
918.4682,108.2
918.5766,54.8
918.6341,41.4
919.307,33.3
919.3439,280.9
919.4655,86.8
919.7759,254.1
920.0168,162.4
920.1042,45.6
920.5657,46.3
920.9764,76.2
921.2058,193.3
922.2465,44.7
923.5553,81.1
923.803,44.2
923.8674,217.3
923.9365,49.5
924.2854,47.7
924.4304,37.9
924.4605,80
924.6469,132.7
924.8118,81.6
924.9243,198.4
925.0249,39.8
925.8581,180.5
926.0062,180.9
926.4477,44.5
926.5942,164.5
926.8335,158.5
927.0531,86.1
927.2903,75
927.6814,35.9
927.9426,46.3
928.0933,45.7
928.1969,54.1
928.2722,99.4
928.429,143.7
928.623,134.2
928.7085,57.7
928.8699,463.4
929.1485,67.1
929.1819,48.5
929.3139,48.8
