SPECTRUM - MS,
573.7242,67.3
574.0559,29
574.2062,41.2
574.2309,39
574.4453,31.7
574.5367,60.8
574.716,79.1
574.8603,498.3
574.9629,513
574.9786,77.4
575.1441,36.8
575.2367,43
575.2615,32.9
575.2899,36.3
575.468,84.4
576.2284,65
576.6237,36.4
576.6383,47.8
576.7043,68.2
576.9217,55.1
577.06,38.5
577.3372,35.7
577.5069,115.2
577.5756,65
577.7336,59.7
577.7988,59.9
577.8846,68
577.9113,39.5
578.0162,34.7
578.1689,48.1
578.7344,59.2
579.0087,100.8
579.1844,44.1
579.2571,33.5
579.2786,37.4
579.5561,47.7
579.7913,52.4
579.8577,42.9
580.1632,62.7
580.2618,51.8
580.9634,32.9
581.0997,34
581.3018,63.7
581.3687,53.4
581.4459,27.7
581.7804,37.7
581.9957,62.2
582.0501,73.8
582.0625,31.5
582.0833,134
582.1213,168.5
582.151,29.4
582.1916,122.2
582.2154,73.9
582.228,52.9
582.2461,56.8
582.2856,38.7
582.3769,43
582.4402,71.9
582.7413,109
582.8531,50.8
583.0387,67.8
583.1433,42.2
583.209,40.8
583.3224,54.6
583.4076,30.2
583.7186,45.8
583.7392,51
583.7636,82.1
583.7812,43.9
583.821,45
584.0151,44.2
584.0507,52.4
584.0818,28.9
584.2676,47.9
584.287,57.4
584.4298,52.8
584.594,60.8
585.2142,113.8
585.3205,43
585.8348,51.8
585.926,122.9
585.951,76.8
586.2327,65.7
586.3765,28.9
587.0976,39
587.212,64.7
587.297,36.4
587.4768,27.6
587.5,51
587.5384,32.1
588.0552,69.5
588.2382,46.1
588.2513,29.8
588.271,28.8
588.7206,26.3
588.799,38.7
588.8772,48.2
588.8964,246.4
588.9284,29.3
588.985,47
589.1425,34
589.5668,51
589.6422,56
589.7485,67.5
589.8903,37.4
589.9713,44.7
590.3946,45.6
590.432,56.2
590.7248,74.2
590.7838,54.2
590.8351,121.3
590.9484,62.2
591.1371,46.9
591.2178,43.5
591.2861,34.5
591.4906,41.4
591.5876,54.8
591.672,60.5
591.8267,48
591.8701,39.9
591.9191,53.1
592.1949,63
592.2875,26.7
592.5814,48.1
592.6621,71.2
592.7683,34.4
593.0396,60.3
593.1026,53.7
593.3692,40.4
593.9561,73.5
593.98,100.1
594.2348,31.7
594.3439,31.9
594.7189,74.7
594.843,112.9
595.2494,39.5
595.2619,63.1
595.7346,59.1
595.8959,45.8
596.0156,50.8
596.0789,49.5
596.3039,41.6
596.4856,38.9
596.586,39.2
596.7499,83
596.9587,161.4
597.2948,28.5
597.8503,72.2
598.2055,32.4
598.2297,41.3
598.2557,47.2
598.2791,50.1
598.3098,29.7
598.4044,42.7
598.549,39.6
598.7482,44.7
598.8823,81
598.9066,52.2
599.2369,42.2
599.2573,93.4
599.7185,33.1
599.8383,31.5
599.961,271.3
600.0925,25
600.1174,58.2
600.2458,37.3
600.3472,30.2
600.6784,36.8
600.7726,43.8
601.1728,43.7
601.199,37.3
601.516,58.5
601.5758,89.8
601.9958,36.7
602.2304,59.8
602.2685,35.1
602.2961,33
602.5945,23.2
602.6534,66.5
603.0406,47.3
603.2183,26.1
603.4149,58.2
603.5479,35.2
603.6665,35.2
603.711,67.7
603.7739,72.3
604.3486,43
604.4169,32.1
604.4966,46.4
604.6676,37.3
604.7732,63.5
604.8711,226.1
604.9347,51.4
605.0754,59.2
605.104,30.1
605.1552,87.4
605.2581,37.7
605.2704,42.8
605.3652,27.8
605.56,45.6
605.9819,35.8
606.0049,57.5
606.0949,69.2
606.1792,73.9
606.3273,25.2
606.3797,53.9
606.7373,83.4
606.9433,48.8
607.2208,68.7
607.241,30.7
607.7515,38.7
608.1368,44.1
608.5083,22.6
608.8383,47.8
608.9953,63.3
609.4785,56.1
609.6978,39.2
610.2799,47.9
610.3516,66.1
610.5985,27.8
610.6845,61.4
611.1245,24.9
611.2412,32
611.4069,28.7
612.4335,43.5
612.7273,70.5
612.7949,31.8
612.9377,30.8
613.0718,38.1
613.3959,65.6
613.4136,65.1
613.5214,48.3
613.695,35
613.7373,61.8
613.9896,53
614.241,41.3
614.3036,47.5
614.4989,33.9
614.8525,107.5
615.095,35.4
615.6175,46.8
615.9179,49.4
616.2215,30.7
616.3269,34.8
616.3674,32
616.5943,42.5
616.6372,82.8
616.6802,69.8
616.8457,109.9
616.8637,51.1
617.2395,62.3
617.3894,25.4
617.5599,63.1
618.1669,40.2
618.2325,43.6
618.2737,51.8
618.4714,43.3
618.6689,71.2
618.7845,39.7
618.8835,50.3
618.9531,188.5
619.0636,79.9
619.1087,44.4
619.2583,27.8
619.5248,57.5
619.5593,38.3
619.76,33.5
619.8477,42.5
620.1738,43
620.3047,46.9
620.3523,28.9
620.7745,41.7
620.79,60.4
620.8878,64.8
620.9801,95.2
621.1179,54.2
621.2695,28
621.3076,69.6
621.6333,43
621.828,35.9
621.8857,38.6
621.9575,147.6
622.0015,28.9
622.2644,32.5
622.2824,74.7
622.591,40
622.6078,85
622.8619,31.1
622.8959,44.7
623.0631,73.4
623.1095,25.4
623.2822,38.9
623.4171,27.6
623.6681,55.8
624.1357,27.3
624.2575,37.4
624.2882,41.8
624.5686,48
624.6188,80.6
624.9019,68.5
624.943,41.8
624.9619,57.2
624.9938,73
625.4571,48.4
625.6071,47.9
626.2668,32.9
626.5148,67.9
626.5418,119.2
626.6525,30.6
626.7236,59.5
626.8742,186.6
627.0924,46.6
627.1366,44.8
627.202,32.1
627.2453,37.9
627.3906,29.7
627.7233,43
627.7444,31.6
627.7803,46.8
628.3471,34.6
628.5266,69.9
628.6336,33.4
629.0559,39.2
629.1067,23.6
629.3657,42
629.4653,45.3
629.8663,37.3
629.8951,41.7
629.9877,53.2
630.1948,33
630.3209,40.9
630.8269,87.9
630.9016,27.9
631.0217,30
631.1056,30.5
631.1406,81.7
631.5095,34.3
631.6929,50.5
631.7906,69.5
631.836,50.8
632.0939,38.9
632.4255,37.5
632.6175,46.3
632.8199,73.5
633.3226,54.4
633.365,42.9
633.8533,31.4
634.0837,52.7
634.3204,103.6
634.9421,43.8
635.1304,25.5
635.2123,72.9
635.248,39.8
635.5009,78.5
635.6718,48.7
635.7316,31.9
636.0188,30.5
636.6448,35.7
636.6653,45.8
636.7932,55
637.4458,54.2
637.5404,35.8
637.8837,44.9
638.0565,44.4
638.2749,52.8
638.4539,62
639.1044,58
639.6429,79.4
640.2246,40.1
640.3035,40.3
640.3647,39.5
640.4409,48.1
640.7284,46.9
641.2427,64.8
641.2825,69.5
641.9784,54
642.0458,60.2
642.1953,35.4
642.3578,36.9
642.5035,30.7
642.6526,57.3
642.8481,152.6
643.1022,83.2
643.168,43.7
643.2147,33.5
643.3529,40.2
643.4362,42.7
643.5907,52
643.6716,44.3
643.8513,25.9
643.9525,322.3
644.0316,53.9
644.626,48.4
644.9577,89.6
645.128,56.2
645.1697,42.7
645.2382,44.4
645.3041,33
645.5029,43.4
645.6915,39.4
645.7881,47.1
645.8317,29.9
646.1022,40.9
646.1225,67.8
646.5569,34.7
646.5945,50.7
646.8301,57.8
647.3032,48
647.3247,48.9
647.4573,39.8
647.8908,63.4
647.9159,27.5
647.9262,36.6
647.946,101.7
648.3585,31.1
648.5994,70.8
648.649,54.7
648.7924,73.6
648.8455,48.4
648.9204,71.6
649.0297,50.5
649.1192,56.5
649.2557,30.6
649.3827,30.8
649.5571,54.5
649.8153,31.9
649.9499,82
650.2623,77.9
650.3163,47.2
650.5707,62.7
650.7802,70.2
650.9854,51.5
651.0096,47
651.107,81.1
651.6142,41.9
651.6533,79.3
652.0415,64.8
652.1418,30.8
652.2346,40.6
652.5507,35.1
652.671,60.9
652.9211,29.5
652.966,44.3
653.229,53.8
654.292,38.7
654.4099,48
654.4717,26.6
654.4811,34.2
654.4872,34.5
654.556,106.1
654.9155,32.6
655.2285,68.6
655.281,36.1
655.314,39.9
655.3417,72
655.441,43.8
655.4682,46.2
655.571,39.7
655.6635,38
655.7233,52.6
655.9777,34.3
656.3289,49.1
656.3975,25.5
656.4296,44.4
656.4667,84.2
656.7921,35.2
656.8844,97.6
656.9013,46.5
657.0276,29
657.2476,50.3
657.956,43.4
658.0101,45.4
658.0313,57
658.6923,65.6
658.7447,42.8
658.8215,69
658.9103,40.2
659.0433,38.4
659.1033,85.1
659.4615,33.5
659.6347,37.7
659.6527,78.6
660.0022,31.9
660.1573,40.6
660.2727,25.3
660.346,72.2
660.4325,41.2
660.468,34.8
660.6665,44.4
660.7201,29.1
661.0116,49.8
661.3456,48.5
661.8558,66.8
662.1042,58.2
662.3131,28.9
663.0357,38.5
663.1513,29.3
663.1717,69.3
663.215,35.2
663.2494,38.7
663.323,27.6
663.3324,41.5
663.4777,44.3
663.6813,57.8
663.7028,41.4
664.6303,57.6
664.7135,58.6
664.7511,44.3
665.081,27.6
665.1263,35.1
665.1498,93.4
665.3501,25.3
666.1974,47.6
666.372,47.7
666.5206,33.3
666.5639,64.1
666.7457,50.5
667.1347,51.6
667.1874,34
667.2576,35.5
667.5292,59.4
667.7817,41.3
667.8028,26.8
668.8652,58
668.9502,121.1
669.8385,43.7
670.3172,24.1
670.5558,40
670.842,33.7
670.979,40.5
671.042,30.2
671.7347,45
671.8743,41
672.0466,62.6
672.2646,32.5
672.7551,66
672.8589,102.9
673.0313,41
673.4406,39
673.5237,66.2
673.793,78.2
673.8504,60.4
673.9936,45.1
674.3474,61.3
674.4267,29.2
674.463,26.8
674.9032,71.3
675.4233,49.3
675.5091,45.3
675.5532,59.7
675.8445,63.5
675.8535,79.9
676.078,32.5
676.1254,78.5
676.2926,46.1
676.3489,59.5
676.7876,69.3
677.1454,37
677.6616,39.1
677.8325,33.1
678.2257,46.2
678.2538,38.3
678.3773,44.3
678.3957,52.9
678.5015,35
678.6695,52.9
678.9101,43.1
678.9567,33.2
679.2875,30.5
679.4907,51.3
679.5446,51.5
679.8712,30.2
680.1665,62.2
680.205,78.1
680.3738,51.9
680.4661,75.5
680.5452,45.6
680.6563,27.8
680.6848,49.1
680.8655,25.2
680.9026,111.2
681.2992,42.5
681.5749,31.2
681.7867,50.6
682.2437,41.9
682.3079,36
682.445,28.5
682.7639,73.6
682.8533,46.7
683.0691,50.2
683.0925,28.2
683.2226,30.1
683.3453,39.7
683.4911,29.2
683.6696,41.5
683.821,56.5
684.1624,63
684.6632,33.2
684.7352,50.5
684.7977,45.8
685.3945,45.1
686.2532,51.4
686.47,74.6
686.7171,34.4
686.7251,41.2
686.7288,40.5
686.9995,41.5
687.0058,50.9
687.0163,38.8
687.0652,53.1
687.2686,37.7
687.4355,31.8
687.7867,42.1
687.8811,67.8
687.9517,46.1
688.0415,47.4
688.0614,66.1
688.1768,42.8
688.6582,29.1
688.7265,55.4
689.2717,38.3
689.7129,62.1
690.0353,42.7
690.1471,42.3
690.2653,49.7
690.3554,53
690.4184,33.3
690.535,58.6
690.5805,57.1
690.7933,24.9
690.9553,65.6
690.9892,36.1
691.5007,27
692.4475,54.8
692.4985,53.6
692.5682,46
692.6737,69.3
693.0285,42.5
693.826,54.2
693.9256,63.5
694.0141,51.3
694.1317,48.7
694.1904,86.3
694.8645,59.4
694.8847,27.8
695.2106,65
695.4964,27.6
695.8963,51.7
696.4522,99.7
697.0867,83.6
697.2844,45
697.7028,29.5
697.8954,41.9
698.2028,39.4
698.4524,64.5
698.4931,53.3
698.7313,58.4
699.0509,34.8
699.1079,37.7
699.2057,28.4
699.3444,65.9
699.4871,38.4
699.6688,26.7
699.9147,70.3
700.1117,41.1
700.2683,41.5
700.2992,28.5
700.3977,43.4
700.5292,55.4
700.8467,45.6
700.9752,70.6
701.1853,42.8
701.6688,51.7
701.8662,33.3
702.0051,47.2
702.165,28.8
702.1707,30.2
702.178,29.8
702.4854,31.5
702.5268,55.2
703.0089,29.8
703.3421,45.2
703.4209,63.3
703.9789,31
704.1437,28.2
704.169,23.5
704.2337,84.9
704.2575,31.6
704.2929,60.8
704.3826,69.2
704.5098,32.4
704.9845,32.3
705.6654,85.5
705.7642,63.6
705.9094,67.7
705.9274,56.8
706.0959,35.5
706.3971,120
706.4891,29.9
706.6778,33.9
706.7225,57
706.8482,53
707.0258,85.8
707.218,51.8
707.4415,40.1
707.7483,61.4
707.9412,35.9
708.0302,25.5
708.4379,34.7
708.6877,46.8
708.7463,63.4
708.8394,41.8
709.0419,31.4
709.1121,53.3
709.2096,75.3
709.2766,70.3
709.7947,34.2
710.1628,27.9
710.3385,56.8
710.4681,33.8
710.6345,45.2
710.8363,66.1
710.8901,43.9
711.4943,52.4
712.057,40.1
712.14,36.4
712.2664,61.3
712.3641,44.9
712.6899,40.8
713.0566,37
713.1998,25.9
713.3219,41.2
713.4183,81.7
714.4109,47.7
714.4386,35.9
714.4782,28.6
714.6405,29.9
714.7449,28.3
714.9786,45.2
715.3136,32.9
715.795,35.3
715.9581,42.3
716.0272,70.9
716.1151,37.8
716.2634,81.1
716.4367,77.3
717.6776,32.8
718.3274,96.7
718.4699,75.5
718.8188,42.4
719.2333,69.5
719.3026,38.6
720.5996,45.7
720.6042,49.7
720.6979,57.7
720.824,47
721.0326,36.8
721.1987,33.3
721.5193,83.8
721.5979,61.8
721.7564,45.1
721.8537,59.5
722.1649,41.5
722.3593,48.7
722.6259,42.9
722.7564,75.1
723.3796,55.4
723.5003,43.7
723.5813,31
723.7138,32.8
723.812,86.2
723.9028,32.4
723.9451,80.5
724.3024,35.5
724.3729,57.9
724.5062,39
724.7963,36.9
724.992,45.2
724.9981,52.1
725.008,48.8
725.1983,33.2
725.3617,44.8
725.3974,137
725.6825,43
725.8506,49.3
725.8838,35.3
725.9795,81.6
726.1025,29.2
726.1703,79.1
726.4134,29.3
726.6155,41.8
726.6553,52.2
726.6975,44.3
726.7229,39.6
727.2802,75.8
727.3255,71.7
727.4561,29.8
727.6014,68.5
727.6967,91.3
727.9639,25.6
728.1656,27.7
728.3156,70
728.9961,40
729.0754,58.6
729.2948,37
729.329,46.8
729.4454,33.3
729.6402,55.7
730.0649,73.3
730.2884,40.1
730.4079,36.1
730.4642,33.6
730.6273,57.6
731.094,39.4
731.1803,76.4
731.3405,51.8
731.6366,48.9
731.8447,48.7
731.8596,39.4
732.0133,71.4
732.6312,40.8
732.826,77.4
733.0456,29
733.1772,44.3
733.3131,53.2
733.8528,32.7
734.1346,40.3
734.2063,44
734.3126,56.6
734.3379,76.3
734.3677,48.9
734.4288,54
734.8302,55.7
735.3325,28.1
735.4455,48.4
735.5916,40.1
735.9898,31.3
736.1568,36.6
736.1796,43.8
736.2525,27.7
737.2804,47
737.5386,62.6
737.6126,50.1
737.8927,101.1
738.1975,35.2
738.584,48.4
738.7211,44.4
738.7971,62.3
738.8131,93.8
738.8563,28.8
738.8771,38.3
739.5876,45.5
739.7818,35.3
739.8851,54.5
740.2893,41.9
740.4483,35.7
740.5361,35.1
740.8085,43.8
740.905,45.5
741.3658,37.1
741.8093,29.4
742.0528,37.7
743.2583,36.1
743.6426,41.3
743.6827,47.2
743.9113,43
744.115,49.7
744.9511,99.7
745.0828,45.7
745.2434,44.4
745.4237,37.5
746.1655,34.7
746.4808,53.2
746.7866,41.5
747.1203,49.4
747.4107,30.3
747.459,33.1
747.5644,49.5
747.8704,30.8
748.8188,31.4
748.8631,34.3
749.1593,56.1
749.3269,28.8
749.6607,81.1
749.9837,34.9
750.0676,58.7
750.2104,42.2
750.267,47.9
750.3001,44.9
750.4033,36.8
750.593,37.5
750.7477,40.5
750.8076,50.2
751.2697,30.1
751.7947,57.5
752.2571,51.4
752.2675,41.1
752.2791,38.4
752.3226,86.9
752.7687,43.8
752.8953,37.8
753.3393,29.4
753.4564,43.5
753.5665,34.4
753.7606,47.8
753.9564,27.2
754.0151,55
754.0414,28.9
754.3418,83.3
754.5005,54.8
755.1711,37.1
755.7063,63.6
756.3755,63.3
756.6219,44.4
756.7231,48.9
756.9771,62.6
757.2207,52.3
758.1409,60.4
758.3237,30.6
758.6477,65.6
758.703,41.8
759.8038,92.5
759.8696,80.6
760.3083,36.2
760.7333,65.1
760.9478,63.6
760.9835,26.5
761.1669,116.3
761.2099,37.6
761.2609,36.6
761.3474,248.7
761.5734,41.1
761.6252,96.2
762.3399,74.5
762.716,93.1
763.0273,46.4
763.4398,48.6
763.6307,48.5
763.7699,45.6
764.3286,35.9
764.556,49.6
764.6891,59.9
764.7636,49.1
765.1569,39.6
765.2764,36.4
765.4063,39.8
765.4166,41.1
765.4244,46.1
765.4555,37.6
765.7313,47.4
765.9079,41.8
766.1742,47.2
766.4802,57.2
766.6647,30.7
767.0403,55.6
767.46,34.8
768.3652,32.7
768.6901,72.5
768.8026,31.2
768.8243,32.1
769.026,62.6
769.0796,39.5
769.2288,29.1
769.7352,67
769.8778,39.3
769.903,77.2
769.9514,38.4
770.3421,59.3
770.364,50.1
771.1949,44.6
771.3564,65.8
771.5929,31.9
773.4976,40.3
773.7043,35.4
774.6147,60.3
774.6648,43.1
775.475,47.7
775.594,58.8
776.0875,54.5
776.1551,31.7
776.2548,48.8
776.8693,45.4
777.1741,82
777.4723,57.4
777.6192,55.9
778.2566,65.5
778.3715,72.3
778.4657,44.1
778.6203,39
778.7714,32.5
778.8533,41.8
779.006,56
779.0513,30.1
779.7304,40.9
780.1214,35.6
780.1785,36.9
780.6437,131.2
780.7159,37.9
780.8658,37.9
781.6185,78.9
781.7864,90.2
782.0344,47
782.2695,56.4
782.3818,49.2
782.5209,63.8
782.6448,77.1
782.9024,46
782.96,28.2
783.2916,39
783.34,47.1
783.6642,45.1
783.7878,46.2
784.3242,35.1
785.3568,47.1
785.4849,80.3
785.877,41.8
785.9841,35.3
786.1299,41.9
786.4152,29.3
786.5345,81.2
786.7728,44.5
786.8208,55.1
787.7652,25.7
788.1664,80.1
788.2871,45.8
789.307,40.9
789.789,39
790.2899,102.4
790.368,42.8
790.4186,58.8
790.6833,59.3
790.7254,33.9
790.7919,89.8
790.8126,45.8
790.8648,66.5
791.0178,90.9
791.0901,40.2
791.3723,50
791.8111,63.9
792.0777,178
792.1415,43.3
792.5456,58.9
792.5845,75
793.0899,36.8
793.1531,25.9
793.192,83.1
794.2678,42.5
794.3495,48.7
794.5774,35.2
794.8772,67.6
794.9783,33.3
795.0677,26.4
795.2245,38.1
795.3299,31.4
795.3854,35.1
795.4531,53.7
795.6944,95.2
795.9645,55.6
796.1273,43.8
796.1593,59.9
796.2051,81
796.4154,38.5
796.4449,44.6
797.2452,79
797.2718,89.6
797.3416,43.5
797.7249,27.7
797.8476,64.2
797.9868,96.1
798.0101,33
798.4666,72.5
798.6264,41.2
798.6514,115.4
799.2454,43.7
799.3008,34.2
799.9411,46.5
800.2208,74.9
800.6854,67.3
800.751,60.3
801.0196,80.3
801.2174,35.9
801.2717,34.7
801.6571,65.8
801.6949,36.8
802.5589,544.2
803.243,57.6
803.5212,46.3
803.5656,146.9
803.6801,31.7
803.9085,50.2
804.0647,56.9
804.578,101.7
804.7542,46.8
804.7943,49.6
805.5808,128.3
805.6028,38.6
806.0257,56.9
806.0347,52.6
806.043,51.8
806.1809,45.6
806.3645,48.2
806.4014,42.8
806.7655,51.4
806.8453,42.2
807.1217,59.8
807.7109,47.7
807.9041,45.7
808.3166,35.6
808.3818,38.8
809.3723,61.9
809.968,30.2
810.0308,34.7
810.1049,66.1
811.1208,35
811.6319,31.7
812.2338,40.4
812.5162,56.8
812.6427,49.3
813.3627,31.8
813.3884,37.3
813.7175,28.2
813.9338,82.2
814.4491,39.7
814.6786,47.5
814.8192,31.2
814.9373,30.3
815.0061,83.2
815.0357,28.5
815.2147,46.5
815.2499,40.1
815.4378,103.9
815.4568,82.3
815.4636,84.3
815.8513,44.8
815.9949,46
816.2985,38.5
817.4453,51.1
817.7621,50
818.1314,48.6
818.513,41.1
818.5547,86.1
818.9306,56.9
819.2357,34
819.3198,49.8
819.3609,29.5
820.3431,46.9
821.4144,40.7
821.8586,56
822.0043,57.5
822.4185,71.5
823.0834,50
823.632,49.6
824.053,39
824.2441,43.3
824.4903,86.1
824.506,76
824.7562,40.5
824.9347,31.9
825.2002,69
825.3432,59.7
825.4435,52.1
826.5589,136.2
826.6214,32
826.7783,41.8
826.9477,70.3
827.2728,46.1
827.5631,60.9
828.1846,52
828.4204,79.4
828.6879,61
828.9735,47.4
829.1048,68.6
829.1531,35
829.2703,55.5
829.309,59.6
830.0393,44.7
830.3145,40.1
830.4036,63.5
830.5213,42.5
830.5906,145
831.285,32.5
831.5217,45.6
832.6607,28.2
833.2118,49.3
833.2317,49.8
833.3135,48.1
833.4229,34.2
833.4688,86.1
833.6734,49.1
833.904,43.7
834.018,47.4
834.1562,48.2
834.1996,31.8
834.3142,57.8
834.4121,59.6
834.6965,48.8
834.9427,44.8
834.949,46.2
834.9657,64.1
835.241,72.5
835.4368,27.2
835.8823,61.4
835.9862,100.8
836.3414,34.2
836.4379,23.5
836.449,53.8
836.4593,61.6
836.5944,45
836.9885,58.1
837.0329,36.4
837.2152,41.3
837.4517,35.8
838.709,43.2
839.5868,73.9
840.3312,128
840.3892,107.3
840.5776,319.9
840.666,29.9
841.5698,60.7
841.7336,49.8
842.3515,28.7
843.4103,31.7
843.5543,42
843.7782,49.1
844.0091,48.9
844.2216,30.9
844.4207,54.7
844.5007,75.1
844.9576,105.6
844.9866,42.6
845.4785,60.6
845.6225,29.4
845.6833,25.3
845.776,68.8
846.2574,35.9
846.6746,58.1
847.5854,35.3
847.7457,32.4
847.8194,59.5
847.9493,34.6
848.0179,53.1
848.0556,56
848.121,42.3
848.1818,38.5
848.4809,91.8
849.2688,64.2
849.4203,53.7
849.4664,36.4
849.4955,24.2
849.8457,41.8
850.2538,41.8
850.3046,32.2
850.4953,45.5
850.7867,38
851.0574,41.8
851.1441,38.4
851.2861,55.9
851.4994,95.2
851.5103,99.9
851.7563,100.3
851.7869,38.1
851.8155,40.8
851.8427,109.1
851.8563,138.8
851.8849,59
851.9628,43.6
853.3897,37.2
853.4455,29.3
853.7737,43
853.8539,56.6
853.9003,33.5
854.9156,42.4
855.397,65.3
855.7392,32.7
855.7814,65.1
855.9516,41.5
856.1492,56.6
856.4899,40.1
856.6981,28.7
856.7387,83.7
856.7735,36.3
856.8738,27.2
857.272,75
857.4136,31
858.0459,49.3
858.1362,39.1
858.2447,31.8
858.5025,42.6
858.9568,55.9
859.0908,37.2
859.4572,95.1
859.4954,74.1
859.6305,45.2
859.8257,49.3
860.1049,41.3
861.1112,56.1
861.4227,47.3
861.6189,48.2
861.6725,86.7
861.9535,58.3
862.0718,45.2
862.3526,35.8
863.3196,44.8
863.3539,72.4
863.399,62.5
863.4249,39.4
863.4342,46.3
863.447,41.2
864.4274,59.5
864.752,86.7
864.9348,80.7
864.9936,62.2
865.0334,39.4
865.1336,48.5
865.1623,57
865.359,40.6
865.4034,38.7
865.7372,72.2
866.0532,40.2
866.1423,54.8
866.2592,70.8
866.3653,41.3
866.6015,42.1
867.1696,43.7
867.1902,97.5
867.3453,67.5
867.3816,34.7
867.433,158.6
867.8836,54.2
868.0714,47.5
868.1128,47.3
868.4914,34.3
868.8271,42.8
868.9623,55.6
869.0841,37.3
869.1786,50.6
869.2044,41.1
869.2211,44.5
869.29,129.7
869.309,134.4
869.332,228.6
869.3725,276.4
869.4148,284.2
869.443,410.5
869.5195,873
869.5522,452.9
869.5937,287.5
869.638,343.9
869.6693,258.2
869.6776,274.3
869.7053,186.2
869.7401,82.3
869.7827,69.2
869.896,46.6
870.419,29.7
870.5073,27.6
870.7562,51.5
870.9356,40.2
871.5406,34.1
871.8712,28.7
872.0569,56.3
873.0393,60.6
873.0691,79.7
873.4154,46.4
873.4342,52.6
873.4922,82.5
874.5487,97.8
874.5884,101.4
874.9881,47.4
875.1132,50.9
875.2655,62.1
875.7194,35.7
875.9672,45.9
876.0988,36.4
876.1655,41.5
876.4581,46
876.5127,47.9
876.6805,59.5
877.1234,28.2
877.3568,50.4
877.5889,53.8
878.144,31.8
879.0292,53.7
879.4419,39.8
879.5039,30.1
879.749,82.4
880.035,91.8
880.1064,36.5
880.5554,38.8
881.2082,65.6
881.3851,33.5
881.6172,46
881.9522,51
882.1065,27.2
882.5134,70.8
882.6567,44.3
882.8271,53.2
883.2484,63.2
883.3653,33.6
883.6472,86.4
883.8074,42.3
884.3464,100.6
884.4036,65.7
884.9591,34.9
885.5651,39.2
885.6113,43.3
885.6636,83.2
885.9752,50.2
886.4554,59.4
886.647,27.2
887.0467,39.1
887.0914,33.2
887.2204,47
887.5424,36.7
887.6763,54.6
887.7069,55.9
887.9243,88.2
888.0589,34.7
888.7011,38.9
888.7462,45.1
888.9385,48
889.1953,28.7
889.3485,30.8
889.6613,56.8
889.8944,77.8
890.1765,32
891.2347,63.5
891.4025,77.2
891.4467,36.9
891.6536,54.7
891.9294,40.1
892.9977,55.6
893.2545,39.8
893.2797,39.3
893.3827,67.7
893.6424,32.8
893.7593,60.8
893.8372,41.8
894.3745,47.4
894.9536,73
