SPECTRUM - MS,
573.2336,27.6
573.3638,79.2
573.6741,21.2
573.6984,39.5
574.2479,54
574.2687,24.3
574.3003,39.7
574.4041,26.3
574.4278,38.3
574.5047,26.1
574.5465,34.5
574.6913,245.5
574.7664,26.1
574.8413,79
574.8609,469.3
574.8939,21
574.9637,883.5
575.0081,22.8
575.1069,32.9
575.1488,30.7
575.2307,40.4
575.2498,21.1
575.3553,27.4
575.4643,59.2
575.4978,34.4
575.7397,43.5
575.7511,25.6
576.425,29.3
576.5576,19.8
576.7206,48.3
576.7329,26.6
576.7649,26.8
576.7905,30.9
576.9969,34.3
577.2329,25.1
577.3371,23.9
577.3899,30
577.5296,82.8
577.7414,23.9
577.8514,48.5
577.9358,74.9
578.009,22.8
578.1704,61.9
578.2085,31
578.2817,36.5
578.5654,30.1
578.8077,32.4
578.9111,80.8
579.2608,33.8
579.3047,21.1
579.3253,49.8
579.6555,28.6
579.808,146.2
580.0188,42.9
580.246,28.9
580.2748,25
580.7937,31.5
580.8485,26.1
580.9631,69.4
581.0582,30.5
581.2673,77.3
581.4825,23.6
581.508,35.6
581.8032,27.1
581.8649,28.9
581.9131,42.2
581.9606,207
582.0041,21.5
582.0317,37.6
582.0754,86.4
582.0969,89
582.1296,35
582.155,64.8
582.1774,37.2
582.215,97
582.2295,38
582.2567,104.3
582.3155,34.4
583.3789,33.2
583.631,38.7
583.7282,181.6
583.7907,28.8
584.1883,20
584.2115,28.3
584.3065,27.7
584.3522,60.5
584.5939,124
584.6253,47.7
584.7979,42.9
585.2624,56.4
585.2917,38.6
585.5049,51.6
585.517,26.4
585.7489,36.3
585.8931,30.6
586.0274,66.9
587.1848,48.6
587.5765,32.5
587.9229,72.3
588.0398,26.1
588.1777,31.7
588.2275,21.5
588.3402,28.1
588.3594,36.2
588.6459,24.2
588.7779,59.5
588.897,229.1
588.9315,21.3
589.15,29.5
589.6418,24.4
590.0264,24.1
590.3811,31.5
590.4055,191.3
590.4381,32.9
590.5573,83.6
590.581,35.2
590.7756,38.3
590.8348,117.8
591.1269,32.7
591.1622,27.8
591.2492,36.9
591.2649,68.2
591.382,20.8
591.5372,21.3
591.5622,33
591.6676,19.9
591.7238,86.5
591.7646,26.1
591.8219,23.4
592.166,31.7
592.1917,29.4
592.3669,25.9
592.5771,66.1
592.8872,28.6
593.1943,20
593.2567,32.9
593.3928,68.7
593.5849,32.4
593.6355,39.8
593.8165,108.7
593.9553,185.1
593.9942,63.4
594.0827,24.3
594.6115,115.5
594.7481,26.7
594.8427,169.2
595.0524,29.7
595.2423,41.5
595.3134,32.1
596.2518,31.1
596.8766,35.2
596.9575,195.5
597.0188,89
597.2395,57.1
597.2753,32.3
597.2919,61.4
597.4971,30.4
598.1126,38.6
598.3064,26.6
598.4324,32.5
598.4675,28.6
598.797,76.4
598.8803,69.5
599.188,42.2
599.3104,138.6
599.6537,28.7
599.8894,22.3
599.9618,463.8
599.9809,41.3
600.6382,30.8
600.686,51.7
600.7698,20.9
600.8152,101
600.9295,31.6
601.0669,25.5
601.1521,69.4
601.2412,41.1
601.2599,40.4
601.3541,29.4
601.6121,89.4
601.6739,57.2
602.4059,99.3
602.4889,25.2
602.5137,82.3
602.6849,97.4
603.0468,22.9
603.2146,75.4
603.6195,23.9
603.6828,28.3
603.909,30.9
603.9334,24.9
604.048,37
604.2239,72
604.2765,25.7
604.3696,52
604.6668,42.3
604.7564,26
604.8707,86.3
604.986,36.9
605.039,40.3
605.1086,34.1
605.2597,34.2
605.3844,18.4
605.572,36.6
605.9289,33.2
606.1927,33.9
606.2812,39
606.4945,21.5
606.5194,104.3
606.6796,24.1
606.845,37.3
607.0113,23.3
607.2273,96.5
607.2678,34.3
607.3556,37.8
607.655,80.9
607.7486,31.9
608.2472,29.3
608.2751,212.5
608.335,21.9
608.6937,28.6
608.7455,27.4
608.8444,29.3
608.9277,50.5
609.2835,80.7
609.7036,32.1
609.7347,36.2
610.475,31.7
610.5737,36.8
610.8445,75.9
610.9114,38.1
610.9419,23.6
611.0435,37.5
611.1505,27.9
611.899,26.8
612.0067,37.8
612.0145,30.1
612.0217,35.4
612.0276,27.8
612.1125,26.8
612.1612,29.4
612.1875,43.9
612.302,47
612.7114,33.6
612.7553,22.9
612.7935,21.7
612.8091,27.1
612.8309,23.9
612.8686,19.1
613.5029,40.3
613.5482,33.6
613.6999,54.8
613.8382,22.7
614.0256,32.2
614.0904,29.2
614.2004,40.6
614.232,35.4
614.2911,28.1
614.7556,35.2
614.8531,220.6
614.8782,46.3
614.9535,40.2
615.2381,38.7
615.3921,25.5
615.4851,83.6
615.6494,24.8
615.9463,34
616.2526,55.1
616.2729,23.9
616.3641,68.3
616.8454,47.6
617.0841,85
617.1381,41.6
617.3857,61
617.5029,34.1
618.2217,85.4
618.2782,78.7
618.3047,53.5
618.5179,22.9
618.9531,387.8
619.3176,61.3
619.5712,100.5
619.8689,88.9
620.453,21.6
620.4708,24.3
620.7425,22.7
620.8253,78.7
620.847,81.3
620.9151,29.5
621.134,52.5
621.3984,82.4
621.5938,50
621.7203,159.6
621.9573,64.9
622.1307,38.7
622.2218,29.7
622.4269,81.4
622.457,35.1
622.5487,37
622.7747,40.3
623.2418,24.4
623.2749,29.6
623.2981,42.1
623.3209,48.7
623.3672,21.7
623.4685,83.9
623.6794,33
623.9853,30
624.2445,77.3
624.5034,171.6
624.732,45.7
624.7561,22.4
624.7796,35.6
624.9616,93.8
624.9878,22.9
625.057,35
625.1984,26.3
625.7474,46.4
626.09,24.8
626.6765,33.3
626.823,30.9
626.8746,186.5
627.0836,25.6
627.2106,60.1
627.3488,30.8
627.8339,26.3
627.9752,30.5
628.0159,29.9
628.1428,27.1
629.2562,28.1
629.5294,35.3
629.578,89.5
629.9028,40.7
630.0872,49.1
630.1839,33.3
630.2249,39.4
630.2557,42.7
630.2788,246.9
630.5592,30.5
630.5662,27.5
630.7275,43.3
631.2989,36.9
631.3262,32.8
631.6872,33.7
631.9337,115.8
632.6152,54.4
633.4645,45
633.6101,32.6
633.6932,34.5
633.9117,26.5
633.9452,43.3
634.2462,88.2
634.5457,48
635.2604,35.3
635.4477,22.4
635.6933,32.4
636.2718,74.7
636.3219,36.7
636.5197,22.7
637.2244,51.1
637.3491,49.3
637.3731,44.7
637.8942,51
638.606,42.9
638.6751,33.7
638.8786,28.4
638.8886,30.5
638.8925,31.7
638.9346,76.7
639.4212,107.8
639.51,90.2
639.6016,30.5
639.6703,85.5
639.8452,27.2
640.0029,29.3
640.3425,25.1
640.4609,37.4
640.5149,72.5
640.7928,26.4
641.4781,33.9
641.815,20.9
641.867,54.3
641.8985,19.9
642.0826,44.5
642.3851,53.9
642.4165,36.8
642.6428,82.6
642.7856,74
642.8473,174.8
642.9276,25.5
642.9646,29.5
643.0322,51.9
643.123,34.6
643.2484,23.9
643.2693,45.3
643.3525,26.9
643.624,30.4
643.9519,306.4
644.0465,46.7
644.0925,36.1
644.3185,22.1
644.9563,46.7
645.0674,36.6
645.232,46.2
645.383,40.5
645.4722,21
646.0394,34
646.1091,80.1
646.2038,22.2
646.3185,32.5
646.556,20.4
646.6175,43.9
646.79,26.6
647.2697,38
647.3218,37
648.0347,28.2
648.1282,21.1
648.9482,25.4
648.9888,38.3
649.1191,22.2
649.3041,29.3
649.3889,36.1
649.7575,31.8
650.374,20.7
650.4162,39.5
650.4313,29.7
650.7128,67.5
650.8099,42.6
651.2343,27.7
651.617,52.2
651.86,86.4
651.9762,31.8
651.9918,47.4
652.6553,30.2
652.8942,81.9
653.7088,48.8
653.9216,28.3
654.0016,32.4
654.259,44.6
654.3591,127
654.4367,59.2
654.4548,54.8
654.6856,33.3
654.7481,46.4
654.768,109.7
655.0452,46.6
655.2156,38.9
655.2591,33.6
655.5391,33.5
655.6092,104.2
656.0747,35.1
656.139,26.5
656.3671,30.9
656.7677,107.1
656.7989,58.2
657.2357,30.7
657.3302,27.2
657.7638,23.9
657.853,45.3
658.3617,29.6
658.8023,37.3
658.8217,74.5
659.2192,34.9
659.4774,22.1
659.7877,37.1
660.0372,124.9
660.1554,33.6
660.3389,32.3
660.6414,39.2
660.6981,33.5
660.8424,95.6
660.9402,39.5
661.3502,50.1
661.5414,19.7
661.6977,53.5
661.7251,34.2
661.9931,40.9
662.0153,26.2
662.2104,29.5
662.3356,47.9
662.4957,26.6
662.6899,24.1
663.1316,29.4
663.1526,51.3
663.1765,26.2
663.5611,50.4
663.7851,67.4
663.8061,26.9
663.8972,26.1
663.9777,39.1
664.3611,37.2
664.4597,50.8
664.6692,26.5
664.9103,32.1
664.9888,48.9
665.084,126
665.2821,35.3
665.4846,39.9
665.7888,74.1
665.8274,24.6
666.0647,95.4
666.3395,31.6
666.619,32.3
666.7462,26.1
666.8466,50.9
667.2862,45.3
667.397,56.3
667.7355,69.1
667.835,62.6
667.9886,21.4
668.0485,38.2
668.0919,26.1
668.111,28.8
668.2795,101.9
668.6033,62.7
668.7012,50.7
668.8029,26.3
668.9504,32.5
669.1093,31.6
669.5401,31.4
669.5754,55.1
669.868,89.4
669.8922,25.7
669.9777,30.2
670.1383,47.9
670.283,47.9
670.5472,47.2
670.5712,71.6
670.5991,34
670.629,21.2
670.8029,50.3
671.1177,37.8
671.2957,52.7
671.3146,138.5
671.3407,48.8
671.5546,72.2
671.7069,30.5
671.9039,39.3
671.9825,21.2
672.7076,99.3
673.7612,27.5
674.2206,26.5
674.4523,35
674.4566,35
674.4756,28.2
674.5235,37.2
674.6639,49.3
674.7227,80.3
674.8819,31.3
674.9643,30.9
675.3465,22.4
675.436,29.3
675.5699,113.6
675.792,106.7
675.8129,71.6
675.8676,26.3
676.5584,24.6
676.8315,53.7
677.1276,27
677.3415,24.4
677.7879,21.4
678.1034,43
678.2807,85.3
678.3773,25.9
678.4288,22.3
678.4413,18.6
678.5057,27.7
678.8547,24.6
679.2393,33.3
679.3307,41.5
680.0628,33
680.0804,76
680.0956,38
680.5331,27
680.9001,50.4
680.9609,27.3
681.1518,26.5
681.1681,18.7
681.5336,76.4
681.6977,34.6
682.0347,18.8
682.0966,99.4
682.1621,121.5
682.8146,33.1
683.2017,39.4
683.7584,40.1
683.8442,24.3
684.1797,48.5
684.328,21
684.3685,24.2
684.395,21.2
684.4523,37.3
684.649,29.4
684.7575,133.4
685.255,24.7
685.4226,90.3
685.4691,74.3
685.998,20.5
686.1336,21.7
686.2498,75
686.408,51.6
686.5466,34.9
686.697,28.2
686.735,36.1
686.7707,23.1
686.8138,29.4
686.8705,26.4
686.9427,31.9
687.0827,19.1
687.2992,39.1
687.5012,31.5
688.2983,65.4
688.3328,161.1
688.3557,42.8
688.453,108
688.5771,31.6
688.6247,157.8
688.7233,104
688.7637,66.8
689.1002,25.7
689.3323,30.5
689.433,46.1
689.9391,26.9
690.0636,26.1
690.1961,39.7
690.2751,30.1
690.3,26.8
690.3254,41.1
690.4179,39.6
690.5326,69.1
690.6055,81.9
690.8083,85.8
691.1159,24.9
691.1762,66.2
691.2161,39.3
691.5643,38
691.8609,82.2
692.1481,131.6
692.2844,37.2
692.3543,44.1
693.2633,32.3
693.3518,38.3
693.5775,19.7
693.7344,91.4
693.8033,32.6
693.8464,24.4
694.2924,42.3
694.4335,35.9
694.6673,32.6
694.9537,65.9
695.0383,38
695.1613,44.4
695.3036,33.9
695.3801,72.2
695.5724,32.5
695.6745,22.4
695.8023,29.7
695.9444,48.3
696.0322,86.1
696.4343,19.6
696.6019,25
696.7053,74.5
697.1141,24.4
697.306,22.7
697.5013,38.9
697.7443,38.6
697.8214,118.6
698.2839,19.1
698.8566,20.8
698.8871,31.2
698.9612,19.5
699.23,30.5
699.383,25.4
699.4887,31.6
699.6556,25.4
699.7493,28.5
699.8431,29.9
699.9942,22.7
700.0442,45.2
700.1985,18.6
700.2998,103.1
700.5866,34.6
701.3117,34.4
701.505,21
701.9785,45.9
702.0392,29.4
702.2112,44.4
702.2952,23.9
702.6747,26.2
702.7453,32
703.2229,26.9
703.2415,40.8
703.3465,96.7
703.3957,35.4
703.5464,23.2
703.9216,25.9
704.2917,65.3
704.7683,34
705.2832,66.9
706.1207,62.1
706.2235,32.7
706.2405,26.8
706.2862,31.2
707.2072,24
707.8381,33.6
708.3984,77.8
708.6582,73.7
708.7241,29.5
709.261,48.4
709.3794,41.4
709.4697,67.1
709.4992,186.2
709.579,30.1
709.7325,63.1
709.8957,52.5
710.1374,31.7
710.2378,55.9
710.2875,77.4
710.3945,50.8
710.6835,105.4
710.7281,21.2
710.7571,23.1
710.8505,67
711.0434,68.4
711.1805,37
711.2721,29.8
711.2938,31.6
711.3337,39.5
711.6577,44
711.8457,27.9
711.8736,84.8
711.9752,85.6
712.0589,33
712.1072,37.2
712.5534,28.2
712.5745,153.5
712.71,19.7
713.1439,61.1
713.4248,41.1
713.537,26.3
713.7069,28.1
713.8584,31.6
713.9409,81
714.0719,44.8
714.0893,32.4
714.4177,55.7
714.743,37.8
715.0318,22.1
715.1043,99.3
715.1439,52.9
715.1669,38.9
715.5746,32.9
715.9026,30.8
715.9341,33.2
716.0678,20.7
716.2328,20.6
716.5323,38.1
716.7609,24.2
716.9762,36.2
717.0908,22.5
717.2128,22.1
717.2525,18.8
717.8022,23.7
718.0254,78.8
718.2663,45.5
718.4444,33
718.5912,42.1
719.2191,135.5
719.3045,29.3
719.416,29.3
719.4277,37.1
720.1386,271.6
720.7056,30
721.2089,62.7
721.2704,52.1
721.3728,70
721.5278,33.9
722.1093,20.1
722.2217,19.4
722.3405,20.1
722.6173,70.3
722.9908,27.1
723.2492,32.2
723.6416,59.1
723.9849,45.7
724.0208,29.1
724.0265,28.2
724.332,28.1
724.5047,58.8
724.6753,25.8
725.0745,52.9
725.2786,117.7
725.3386,80
726.2976,35.9
726.525,54.8
726.6485,64.9
726.694,33.8
727.2334,33
727.55,125.2
727.8595,29.1
728.329,92.1
729.245,51.2
729.6478,24.9
729.6752,21.5
730.0535,57.5
730.2771,121.4
730.4674,35.9
730.5677,49.9
730.9508,47.4
731.0537,76.8
731.3009,26.9
731.3976,44.4
731.4483,161
731.6264,27.5
731.7295,54.3
731.8743,90.3
732.2399,76.9
732.4058,30.2
732.9195,56.1
732.9811,37.4
733.0847,44
733.1366,32.4
733.1727,30.5
733.3515,25.4
733.4714,64
733.7417,24.3
733.7852,39.4
734.0043,30.9
734.2961,36.6
734.9109,52.4
735.0456,25.7
735.706,29.6
736.0108,32.2
736.3294,63.9
736.4244,68.7
736.5262,18.9
736.5638,43.1
736.7352,27.7
736.7674,20.8
736.8222,30
737.1773,29.3
737.5158,26.2
737.6276,31.9
738.1027,19.5
738.2386,21.7
738.4315,43.2
738.4598,29.1
738.6669,41.4
738.7448,119
738.7852,146
738.8061,82.8
739.343,25.1
739.493,32.9
739.6576,34.5
739.8205,35.1
739.8721,35.7
740.0515,69.6
740.2385,173
740.5734,28.2
740.803,49.4
741.0736,22.8
741.2326,34.6
741.3588,49.1
741.3991,78.5
741.7758,33.9
741.947,29.5
742.145,57
742.6039,48.6
742.8039,40.7
742.8517,70.2
743.1243,43.8
743.4835,24.7
744.2499,22.4
744.4153,27.4
744.7617,26.6
744.8618,49.8
744.9522,38.8
744.9793,44
745.3241,48.3
745.4801,20.6
745.5168,33.3
745.6504,29
746.7178,43.3
747.2962,47.8
747.5667,141
747.7702,34
747.8594,224.8
747.9023,49.8
748.338,22.8
748.3899,43.8
748.8528,23
748.9621,29.5
749.1892,31.3
749.2465,50
749.8525,62.4
750.2144,84.1
750.45,101.4
750.482,34.2
750.6584,62.4
750.9046,43.9
751.2853,26.6
751.3585,28.8
751.7214,25.6
751.7594,30.8
751.7666,34.5
752.092,28.2
752.1157,66.6
753.9526,33.4
754.0421,24.4
754.1218,22.8
754.3651,45.5
754.3915,45.5
754.4963,50.1
754.5838,81.4
754.6089,31.7
754.7063,30.7
755.206,56
755.3384,26.8
756.199,73.5
756.2552,70.2
756.5311,43.9
756.7248,34.6
756.8007,57.4
756.9842,44.2
757.0311,31.2
757.2325,66.3
757.3288,76
757.335,82.3
757.3571,31
757.6174,28.9
757.6919,33.8
757.7481,32.6
757.9755,31
758.0937,23.6
758.1078,88
758.4067,84.3
758.7362,25.8
758.8395,38.2
759.3318,53.5
759.3821,188.7
759.5076,40.3
759.7136,32.2
760.1304,25
760.3446,34
760.5102,24.5
760.58,57.9
760.6207,67.9
760.6685,41.8
760.8957,58.3
760.9197,31.8
761.0114,56.7
761.1017,23.4
761.1657,100.9
761.493,28.7
761.5223,78
761.6701,79.6
761.7166,48.7
761.9167,30.1
762.0881,27.9
762.3522,75.7
762.4913,42.8
762.8083,87.1
762.9548,34.6
763.2325,17.9
763.2635,44.7
763.3003,44
763.4445,60.3
763.5271,31.2
763.8011,55.9
763.9156,28.8
763.9417,27.1
764.547,38.5
764.5925,29.7
764.6194,47.6
764.6441,68.8
764.8787,45.4
765.2753,34.3
765.904,32.8
765.9492,52
766.0494,17.9
766.0698,53.3
766.2035,83
767.0421,45.8
767.0784,25.2
767.4112,30.3
767.6919,139
768.1647,33.6
768.1837,25.8
768.343,46.9
768.3871,34.5
768.3986,44.9
769.1937,44.1
769.4639,23.5
770.2174,106.2
770.4216,35.4
770.5362,32
771.5695,31.2
771.7205,34.9
771.9585,39.7
772.1221,29.6
772.1915,21.4
772.3677,37.8
772.3971,29.9
773.2495,43
773.2886,27.5
773.4675,85
773.8711,69
774.069,70.7
774.6235,37.5
775.0049,46.3
775.055,34.3
775.3534,80.7
775.5328,61.7
775.6421,51.1
775.6722,27.3
775.9218,26
776.318,80.1
776.7102,80.9
777.0397,26.3
777.0638,77.7
777.461,28.1
777.5359,22.7
778.6334,85.5
779.0421,49.7
779.4874,68.7
779.6325,32.2
780.3188,64.5
781.1484,28.4
781.3551,62.6
781.3759,31.9
781.8607,37.5
781.8885,24.3
782.0887,27.8
782.1162,28.6
782.4709,41.8
783.7277,45.3
784.8169,47.9
784.8606,111.7
785.3017,28.1
785.4821,193.2
785.6683,26.9
786.142,79.6
786.1868,66
786.2263,27.9
786.3013,35.9
786.3783,29.7
786.4962,42.9
786.69,140.1
787.4203,84.7
787.8527,86.8
788.1532,58.9
788.3317,26.4
788.3845,36.6
788.645,29.3
788.7886,35.9
788.8748,24.1
788.9802,33.8
789.2412,68.4
789.3008,27.2
789.6713,60.2
790.0431,63.4
790.8399,78.9
790.96,32.8
791.0422,26.6
791.2958,26.5
791.3646,120.6
791.5955,108.9
791.6596,28.6
791.8106,30.5
792.2676,64.7
792.7648,52.3
792.8372,28.7
792.9344,279.3
793.3054,98.3
793.3358,58
793.3718,71.5
793.4233,21.6
793.689,51.3
793.8929,148.9
794.1988,25.9
794.3653,27.1
794.4443,115.3
794.5539,60.3
794.7759,31.8
794.7963,217.5
794.8261,37.2
794.8433,48.3
794.9505,55.3
794.9743,79
795.2381,36.4
795.6177,22.1
795.6695,24.7
795.8245,108.3
795.8441,65.4
795.8821,35.6
795.9387,61.1
796.1766,79.1
796.5447,30.6
796.6492,30.5
796.747,51
797.0943,37.5
797.2279,28.7
797.3211,49.6
797.4165,30.9
797.5088,73.3
797.6819,51.1
798.0822,108.6
798.4626,97.4
798.5605,72.3
798.6546,178.1
798.7009,60.7
799.3179,61.4
799.557,21.7
799.8241,63.3
800.3278,21.5
800.4688,90.4
800.5442,58.4
800.901,75.8
800.9306,39.3
801.0479,35.6
801.1024,94.5
801.2334,35.6
801.2976,65.4
802.3361,37.5
802.5271,59.2
802.5606,754.8
802.6053,26.6
802.6951,56.6
802.8642,30.3
802.9222,37
803.565,303.9
804.1683,26.2
804.577,180.8
804.7989,114.9
805.061,27
805.18,42.2
805.5793,131.1
805.6027,79.7
806.103,33.5
806.1522,31.4
806.2566,79.2
806.5032,37.6
806.7003,79
807.0947,65.5
807.469,26.3
807.8335,40.3
807.8833,24.3
807.9059,59.4
808.2178,29.9
809.1333,28.9
809.3165,25
809.9056,23.5
810.0169,35.9
810.7676,46.7
811.0425,33.1
811.3732,20.3
811.8575,50.7
812.0504,28
812.106,25.1
812.1414,31.9
812.2501,129.8
812.8352,65.4
812.9811,35.9
813.4337,57.4
813.4943,40.8
813.5988,45.5
813.7776,50.9
814.8226,48.6
815.1043,22.9
815.1564,71.3
815.4923,39.7
815.7664,35.9
815.8093,45.9
815.9185,29.6
815.9268,34.4
815.9372,30.2
815.9905,28.3
816.4823,22.9
816.7124,57.1
816.9777,66.4
817.4021,24.8
817.5984,39.4
818.2319,80.5
818.555,158.1
819.0747,26
819.3124,41.6
819.3574,169.3
819.5964,38.8
819.852,86.2
820.1205,32.3
820.1363,39.9
820.249,43.8
820.6015,95
820.6841,53.3
821.7946,45.3
822.1867,30.3
822.4936,27
823.0825,49
823.9769,43
824.435,48
824.8289,45.3
825.3371,50
825.8382,87.6
825.8728,52.4
826.5602,218.8
826.8063,38.5
826.8322,21.5
827.1753,38.8
827.4486,42.4
827.5066,75.7
827.537,38.2
827.563,59.4
827.6471,37.2
827.7361,49.1
827.9435,98
827.981,67.4
828.339,20.9
828.5061,29.6
828.9238,33.9
829.1347,20.4
830.4716,43
830.5896,138.9
831.0736,50.9
831.2515,46.3
831.5112,32.9
831.638,89.9
831.8112,78.9
831.8375,30
832.0794,69.2
832.5614,32.7
832.7971,61.6
832.9769,32.9
833.4835,42.6
833.5817,31.8
833.79,31.7
834.3229,59.6
834.5089,32.6
835.5256,124.5
835.9343,180.4
836.1866,28
836.4365,67.8
836.4848,41.7
836.8348,59.3
836.8682,29.7
836.9784,49.7
837.2477,28
837.4279,166.7
837.699,28.6
837.7893,105.7
837.8618,24.6
837.8893,38.5
837.9392,91.9
838.1278,27.8
838.2336,77.2
838.3399,51
838.3871,133.8
838.43,63.4
838.5062,32
838.6034,69.6
838.7647,50.8
838.9642,90.6
839.0768,77.4
840.0853,21.3
840.2315,38.6
840.3272,39.9
840.5531,216.5
840.5971,98.6
840.6116,160.2
840.8816,26.6
841.1484,130.3
841.2576,55.9
841.5417,60.1
841.9748,45.3
842.165,163.9
843.1329,41.1
843.3833,20.2
843.532,23.6
843.5535,32.8
843.6298,26
843.6799,64.8
843.7199,35.1
843.8433,43.3
844.1861,36.4
844.2781,25.1
844.3654,26.3
844.6846,52.2
844.9627,28.6
845.1501,52.2
845.2324,142.9
845.3211,20.9
845.5233,80.9
846.5999,35.8
846.9631,36.5
847.5571,21
847.5761,104.5
847.5967,27.6
848.3891,30.1
848.6428,40.9
848.6697,31.8
848.7647,82.3
848.9677,30.9
849.518,19.9
850.4258,24.1
850.623,31
850.6994,33.9
850.9306,65.8
851.1436,25.9
851.3089,55.7
851.3575,61.2
851.447,47.4
851.5192,35.6
851.5515,31.1
851.6082,26.5
851.6834,68.4
851.7094,51.9
851.7371,22.7
851.8057,29.3
851.8318,27.2
851.8642,216.8
851.9089,49.5
851.9629,77.8
851.9916,38
852.0539,41.9
852.1801,30.1
852.2533,75
852.4496,56.2
852.7069,82.7
853.5199,31.9
853.8012,32.5
853.9656,104
854.0194,101.8
854.1169,64.1
854.5444,34.1
854.8856,27.4
854.9504,35.1
855.5645,29.4
855.5982,46.5
855.8683,59.4
856.168,29.9
857.9298,24.8
858.019,26.6
858.1466,37.1
858.5522,25
859.2934,23.4
859.4259,39.8
860.0233,150.8
860.0757,89.8
861.1023,87
861.184,26.6
861.5419,76.4
861.8275,26
862.004,26.7
862.0993,71.2
863.2703,30
863.3889,73.1
863.5827,32.1
863.8615,186.3
864.0695,54.1
864.5819,134.4
865.2887,30
865.7158,24.6
865.8176,43
865.8512,27.5
866.3352,69.4
866.5077,24.7
866.728,85.7
867.08,56.8
867.1314,20.7
867.6576,23.5
867.8397,26.5
868.116,95.3
868.4483,96.9
868.478,38.5
868.6087,31.6
868.9351,72.2
869.0247,39.4
869.0851,68.6
869.1259,55.8
869.2449,92.2
869.277,34.1
869.3075,20
869.3411,274.8
869.3717,121.8
869.4107,320.7
869.4923,235.1
869.5277,386.2
869.5859,701.8
869.6606,378.1
869.7403,612.9
869.7923,269.9
869.8537,113.4
869.9092,54.1
870.0158,106.8
870.2401,65.1
870.5365,88.4
870.5842,56.9
870.8437,87.2
870.9044,81.9
871.1287,21.5
871.289,36.9
871.4538,76
871.6975,59.2
872.1333,32.8
872.4242,38.6
872.4559,39.5
872.5701,56.7
872.7966,30.4
873.1282,54.3
873.2856,36.8
873.7188,20.7
873.8346,91.8
873.9632,80
874.0309,31.7
874.239,21.4
874.4154,29.1
874.61,27.5
874.6659,72.1
874.7421,42.1
874.8697,33.3
875.0116,55
875.4254,32.2
875.881,95
876.299,56.7
876.8031,22.4
876.9282,63
877.0296,96.5
877.3567,26.7
877.7453,20.6
877.7839,27.1
877.9883,27.1
878.4693,36.7
878.9373,34.4
879.0401,37.5
879.3825,27.8
879.856,65.5
880.506,73.6
880.7226,110.5
