SPECTRUM - MS,
261.1177,202.4
261.134,7918.1
261.1454,939.1
261.1514,63.6
261.1704,2335
261.2182,31.3
261.2218,193.8
261.4582,39.4
261.5607,34.3
261.8436,82.9
261.9212,26.6
261.9631,56.4
262.0929,2469.7
262.1022,219.8
262.1065,63.1
262.1209,22.8
262.1293,5409.9
262.1372,56.8
262.1408,50.2
262.1656,3083.7
262.1723,151.4
262.1863,41.2
262.2021,466.6
262.2734,76.1
262.4651,49.3
262.477,34.9
262.6923,131
262.7526,39.9
262.7658,104.9
262.8715,580
262.8872,34.2
262.9032,113.8
262.9189,995.3
262.927,679.6
262.9652,50.7
262.9745,41.7
263.0288,105.8
263.0767,964.1
263.0881,41.6
263.1008,53.3
263.1026,70.7
263.1133,7219.5
263.1248,290
263.1285,93.9
263.1497,6237.6
263.1862,2221.9
263.2335,24.9
263.2582,49.4
263.2761,36.7
263.3926,74.7
263.4399,88.7
263.4451,40
263.5605,30.9
263.641,83.2
263.706,38.2
263.7238,119.7
263.7763,47.2
263.8217,44.2
263.9546,26.8
263.9709,271.6
264.0241,27
264.0887,187.6
264.0987,208.9
264.1085,1345.8
264.1171,133.3
264.1237,120.2
264.145,1602.6
264.1605,36.2
264.1812,31.7
264.2488,45.9
264.3056,27.5
264.3488,44.3
264.5961,25.7
264.8684,69.1
264.8726,112.6
264.8872,315
264.8974,36.7
264.9341,1230.8
265.0357,33
265.0832,152
265.0926,940.6
265.1074,145.2
265.119,837.6
265.1289,3263.5
265.1447,231.2
265.1654,3731.1
265.199,122.6
265.5283,51.9
265.6199,48.9
265.7941,25.9
266.0656,48.6
266.0727,44.7
266.0968,68.1
266.1031,1043.7
266.1098,62.6
266.1142,233.8
266.1395,387
266.258,31
266.345,23.2
266.3623,40.5
266.4806,22.6
266.7416,65.8
266.8073,45.1
266.8792,342.1
266.8841,82.6
266.9024,68.9
266.9822,40.8
267.0163,59.6
267.0515,40.3
267.0639,165.1
267.0873,328
267.0982,1082.6
267.1085,103.1
267.1236,356.4
267.1347,1773.3
267.1448,157.4
267.1709,221.4
267.1835,49.2
267.3682,115.1
267.3982,39.5
267.4106,40.8
267.7393,67.4
267.8098,36.1
267.8431,75.5
268.0334,38.4
268.0499,34.3
268.0823,917.6
268.0937,455.6
268.102,29.5
268.1187,3142.8
268.1297,735
268.155,545.9
268.1655,125.5
268.4373,31.5
268.4743,101.7
268.5298,35.9
268.5933,48.8
268.6293,109.4
268.7464,29.4
268.7717,33.9
268.8499,36.6
268.8764,248.4
268.8949,321.8
268.9112,122.3
268.9195,90.3
268.9938,37.7
269.0165,30.7
269.0768,480.4
269.1027,1680.4
269.114,2737.4
269.1391,886.1
269.1503,1281.7
269.2117,130.8
269.235,90.7
269.2481,228
269.2704,33.8
269.5351,71.3
269.5562,36.3
269.615,36.1
269.7557,36.5
269.823,47.5
269.8626,31.7
269.9683,29.3
269.9783,54.8
270.0085,51.7
270.0427,46.3
270.0613,52.3
270.098,4104.4
270.109,507.5
270.1344,4475.6
270.1459,179.8
270.1576,44.5
270.1706,411.2
270.4369,73.7
270.4804,52.3
270.6143,34.3
270.6403,80.3
270.6556,48.3
270.7631,45.6
270.8609,33.1
270.8802,2352.5
270.8877,47.9
270.8921,217.6
270.9784,392.6
271.0514,53.1
271.0589,42
271.082,1179
271.0931,1638.9
271.0998,212.9
271.1183,3505.6
271.1295,3054.3
271.1373,65.8
271.1414,33.5
271.1549,682.7
271.1661,378
271.2012,34.9
271.209,35.6
271.2276,38.1
271.2691,53
271.2707,81.5
271.2722,79.6
271.3498,92.6
271.361,63.9
271.3654,51.8
271.7927,43.4
271.9662,60.7
272.0104,43.2
272.046,40
272.0772,1670.9
272.0878,78.5
272.0933,53.4
272.099,27
272.1136,6623.8
272.1247,919.9
272.1331,40.7
272.15,4172.1
272.1622,37.1
272.1858,48.4
272.2521,30.1
272.2636,34.5
272.3801,33.5
272.3851,81.6
272.4554,54.2
272.5101,41.7
272.5253,69
272.538,36.6
272.604,31.8
272.6914,41.2
272.8747,51.6
272.8827,354.6
272.9003,773
272.9221,226.2
272.9941,77.8
273.0724,1162.1
273.0977,4069.6
273.1089,3004.2
273.118,116.8
273.134,5522.6
273.1454,1966.4
273.1517,25.6
273.1705,407
273.1812,48.2
273.3752,93
273.4375,99.4
273.5947,39.2
273.7589,46.4
273.8453,57.2
273.8829,77.9
274.0747,41.3
274.0782,61.9
274.0929,3282
274.104,173
274.1211,51.6
274.1293,6296.3
274.14,423.5
274.1656,2229.7
274.2035,63.5
274.2402,55.6
274.2707,72.3
274.2925,43.3
274.4186,37.2
274.6621,119.6
274.7212,47.2
274.7896,57.1
274.8805,1240.1
274.8958,71.2
274.916,1227.5
274.946,76
274.9712,2213.2
274.9829,88.7
275.0266,95.8
275.0635,56.7
275.0769,924
275.0883,500.5
275.0965,36.5
275.104,46.7
275.1133,5729
275.1245,2326.4
275.1331,159.5
275.1388,43.3
275.1497,4411.7
275.1609,1082.8
275.1668,120.8
275.1863,756
275.1925,54.3
275.2756,35.5
275.394,38.1
275.4441,51.8
275.5539,33.4
275.744,50.7
275.7658,85.7
275.8422,46.6
275.8738,51.3
275.8905,43.7
275.9519,40.2
276.0722,71.2
276.083,103.6
276.0938,112.8
276.1022,22.9
276.1086,3305.5
276.1449,4567.5
276.1553,145.4
276.1812,1049.1
276.2001,50.4
276.2174,53.5
276.2594,39.5
276.3064,48.8
276.4004,46.1
276.4356,141.5
276.4945,121.9
276.6368,39.1
276.8626,41.4
276.888,630.8
276.8994,51.1
276.9082,2823.9
276.932,228.5
276.9682,45.1
276.979,146.1
276.9907,38.6
277.0042,31.7
277.0814,58.9
277.0925,1941.5
277.1037,158.4
277.1194,55.4
277.129,6072.5
277.1402,275.8
277.1486,71.4
277.1654,2775.2
277.1783,41.7
277.1956,39.6
277.2018,624.7
277.2856,53.1
277.3382,33.9
277.3644,44.3
277.4859,57.5
277.5966,29.5
277.6933,51.9
277.7471,46.5
277.7982,37.9
277.9665,29.5
278.0183,54
278.0772,117.6
278.0874,185.6
278.105,92.5
278.1154,52.1
278.1242,1209.2
278.1326,73.9
278.1497,32.8
278.1606,1679.3
278.1971,371
278.2453,98
278.4374,29.6
278.5224,52.4
278.8932,171.6
278.9009,169.1
278.9051,814.2
278.9239,2750.2
278.9364,44.5
278.9431,113.4
278.9536,52.9
278.9618,42
279.0982,152.7
279.1081,1693.1
279.1196,104.5
279.1346,156.3
279.1447,2767.7
279.1809,996.5
279.2327,1808.6
279.4573,39.1
279.5652,36.3
279.6081,38.5
279.7174,56
279.7291,77.4
279.7622,45.8
279.7767,101.2
279.7821,96.1
279.8066,95.5
279.812,40.3
279.8468,36.5
279.9269,27.1
280.046,52.5
280.062,229.8
280.0704,39.5
280.0819,130.8
280.0934,53.5
280.1035,41.6
280.1189,446.1
280.13,214.5
280.1406,135.6
280.1472,99.2
280.1549,93.4
280.3301,47.9
280.6143,88.6
280.7235,31
280.9154,47.5
280.9208,863.4
280.9827,1014.2
281.0378,92.4
281.1031,162.3
281.114,1148.3
281.1235,93.9
281.1331,51.1
281.139,119.2
281.1505,717.5
281.1603,409.9
281.1901,63.1
281.2129,23.9
281.2483,12768.1
281.336,45.4
281.4846,25.9
281.4931,45.4
281.5079,33.6
281.5415,50.1
281.5578,22.9
281.6157,56.7
281.6325,52.9
281.795,46.4
281.8346,81.7
281.9174,90.1
281.937,98.7
281.9812,76.1
282.0617,42.8
282.0979,836.3
282.1086,119.2
282.1343,1652.9
282.146,237.2
282.171,215.4
282.182,75.4
282.2445,41.2
282.2516,919.3
282.2757,44.4
282.3289,32.7
282.4703,99.7
282.5464,41.4
282.6085,46.9
282.7693,44.7
282.7788,49.7
282.9426,37.5
283.0189,41.2
283.0338,99.2
283.0819,124.4
283.0934,557
283.1034,41.5
283.1127,79
283.1185,1049.9
283.1296,2146.1
283.1359,58
283.1373,65.2
283.1544,118
283.1662,343.5
283.2577,63.6
283.2639,10479.6
283.2889,22.6
283.3725,32.8
283.5059,29.2
283.6618,38.2
283.7555,55.5
283.763,25.5
283.8153,47.9
283.8254,32.2
283.8699,56.1
283.9711,54.1
284.0533,53.2
284.0712,41.3
284.0775,342.8
284.0879,58.2
284.1137,3815.6
284.1248,699
284.133,33.2
284.1501,2094
284.1613,75.1
284.1863,47.8
284.2673,464.1
284.3799,42.6
284.4042,54.8
284.5758,28.8
284.6145,47.5
284.8692,44.4
284.9085,119.6
284.9964,41.5
285.064,45
285.0656,63.8
285.0672,55.1
285.0845,34.6
285.0978,1495.4
285.1089,1931.8
285.1202,28.6
285.134,2499
285.1452,2647.8
285.1707,368.3
285.1816,106
285.2186,52.4
285.2256,40.8
285.3651,39.8
285.3914,59.1
285.5287,30.4
285.637,35.7
285.7069,109.7
285.7239,88.8
285.786,28.2
285.9472,38.6
285.9528,457.8
285.9705,34
285.9891,46.7
286.0409,47
286.0599,91.9
286.0646,42
286.0928,1757.1
286.1038,163
286.1293,4899
286.1403,657.2
286.1657,1746.6
286.1767,30
286.2015,99
286.2884,32.2
286.4676,50.5
286.793,120.5
286.8902,752.2
286.937,10021.8
286.9528,136
286.9573,53.2
287.0769,181.4
287.0883,338.2
287.0959,43.6
287.1133,3429.7
287.1245,2965.9
287.1359,149.5
287.1406,36.8
287.1496,3100.6
287.161,1322.1
287.1697,87.8
287.1858,162.2
287.2015,25.5
287.2549,32.9
287.2792,85.3
287.292,65.8
287.3909,46.3
287.4291,34.6
287.6652,45.8
287.6776,41.1
287.7621,48.1
287.8994,51.4
287.9403,210.6
287.9559,46.5
287.9615,42.1
288.0722,84.1
288.1085,4630.9
288.1194,297.4
288.1359,38.9
288.145,4407.7
288.1565,141
288.1747,59.3
288.1814,1327.2
288.2281,65
288.2727,38.9
288.6096,52.9
288.7754,131.2
288.7871,533
288.7939,728
288.8034,1184
288.8094,1204.2
288.8151,1798.7
288.8203,2385.4
288.8221,2361.7
288.8353,3679
288.8444,3972.3
288.8513,3883.6
288.8571,4088.5
288.8642,3368.1
288.8707,3273.3
288.8773,1478.7
288.8853,1972.6
288.8913,1233.5
288.8962,1271.2
288.9007,1202.8
288.9058,1189.8
288.9149,557
288.9203,580.4
288.9298,95.5
288.9411,118.5
288.9441,142.2
288.9526,9132.8
288.9683,42.1
288.9737,96
288.9895,50.2
289.0413,28.2
289.0619,68.9
289.0719,39.5
289.0926,1497.7
289.1036,905.5
289.111,40.3
289.1291,4728.6
289.1402,2164.9
289.1474,134.6
289.1653,2194.6
289.1768,88.4
289.2019,675.5
289.2476,48.4
289.255,22.9
289.3833,26.8
289.457,38.1
289.4779,43.5
289.5517,52.9
289.685,37.8
289.7008,55.3
289.7071,27.5
289.8456,128.4
289.8512,80.4
289.9558,422.2
290.0879,453.7
290.0992,95.4
290.1242,4309
290.1347,127
290.1606,3121.9
290.1966,190.3
290.3985,74.8
290.5853,29.4
290.5884,29
290.5933,30
290.7451,62
290.7499,26.6
290.8897,65.9
290.9141,239.3
290.9389,37.4
290.9575,57.1
291.0397,45.5
291.0716,57.3
291.0755,76.9
291.083,17174.7
291.0971,109.3
291.1081,2180.4
291.1193,539.4
291.1271,79.1
291.1445,4443.9
291.156,356.2
291.181,1269.4
291.2175,668.3
291.3279,38.4
291.5203,63.4
291.5439,39.7
291.6659,38.1
291.7236,36
291.8036,51.9
291.9883,83.6
292.0279,61.7
292.0427,34.5
292.0863,1212.5
292.1037,458.3
292.1113,45.5
292.1184,246.5
292.1398,2292.2
292.1473,90
292.1536,54.4
292.1761,879.9
292.1842,26.2
292.2138,157.3
292.3615,27.3
292.6892,89
292.8444,30.4
292.8623,147.7
292.8821,510.8
292.8911,11751.4
292.9028,179.5
292.9864,194.4
293.0869,235.5
293.103,92.9
293.1147,64
293.1239,1746.9
293.1356,142.8
293.1404,21.6
293.1507,91.2
293.1601,1198.6
293.1747,49.1
293.1967,1035.2
293.3097,50.1
293.4931,31.4
293.5222,28.5
293.55,50.9
293.7187,46.6
293.8036,96.8
293.8819,61.1
293.8906,1130.3
294.1055,38.9
294.1189,138.2
294.1342,172.9
294.1456,54.8
294.1549,209.8
294.1913,35.2
294.3895,49.3
294.5565,37.7
294.6227,41.4
294.8882,214.3
294.9032,8017.6
294.9913,64.6
294.9963,36
295.0203,45.5
295.0811,29.6
295.1042,47.9
295.1181,175.2
295.1298,562.4
295.1396,243.3
295.1607,87.4
295.1663,142.8
295.1759,186.1
295.1845,47.4
295.3384,109.1
296.084,31.4
296.1135,960.3
296.1245,540.4
296.1418,53.2
296.1501,820.6
296.1606,53
296.1728,30.5
296.2072,106.8
296.4501,65.7
296.7416,45.5
296.765,47.3
296.7784,33.7
296.7807,34.4
296.8513,130.9
296.8593,63.9
296.8903,507.3
296.9189,1060.7
296.9317,38.4
296.9606,33.1
297.0545,96.1
297.0975,100.6
297.1089,982.1
297.1337,196.7
297.1452,1127.2
297.1698,129
297.1814,65.1
297.243,277.1
297.4096,89.1
297.4745,30.2
297.523,55.5
297.7024,35.5
297.8123,73.9
297.8699,51.6
297.9053,49.9
297.9184,34.3
298.0543,31.2
298.093,596.7
298.1034,148.5
298.1143,27.5
298.1293,2012.1
298.1404,507.5
298.1656,1153.8
298.1759,196.7
298.2004,33
298.2145,36.9
298.2674,95.6
298.2855,70.1
298.5064,38.4
298.618,31.1
298.7063,75.6
298.7589,95
298.8451,73.8
298.8876,107
298.9122,88.4
298.9341,52
298.9422,240.7
299.0459,34.1
299.0496,103.6
299.0771,61.1
299.0878,190.6
299.0974,49
299.1133,993.1
299.1246,2457
299.1348,143.3
299.1498,722.4
299.1608,1197.6
299.4694,74.4
299.573,80.6
299.6325,39
299.8146,30.8
299.8854,31.2
300.0047,3935.4
300.05,30.1
300.072,126.9
300.0823,71.4
300.1086,2426.3
300.1197,524.5
300.1449,3574.4
300.1562,107.9
300.1812,676.8
300.8824,61.3
300.9037,3459.7
300.9138,46.2
300.9514,86.3
301.0084,147.8
301.0674,48.2
301.0692,43.3
301.0725,26.1
301.0926,543.9
301.1041,1094.7
301.1158,132.8
301.129,2932.8
301.1402,2465.7
301.1477,42
301.1653,1528.7
301.1766,698.8
301.1855,46.7
301.2738,54.4
301.292,58.9
301.7202,50.9
301.7264,29.5
301.7674,28
301.8497,51.4
301.8775,113.6
301.948,114.6
302.0187,55.1
302.0238,45.6
302.0311,42.6
302.0479,44.2
302.0875,480.9
302.1242,3737.3
302.1354,283.8
302.1606,3087.8
302.1711,105.1
302.1969,86.2
302.272,63.3
302.3356,40.1
302.5987,44.5
302.6105,78.5
302.6208,51.7
302.6283,52.8
302.8236,50.9
302.8637,441.7
302.9109,1734.3
303.0058,58.3
303.1083,2001.4
303.1194,1072.2
303.1272,60.2
303.1445,3500
303.1559,1498.1
303.1635,74.4
303.1701,104.9
303.181,592.2
303.218,55.6
303.2797,41.1
303.4127,95.8
303.5045,37.1
303.5643,41.9
303.595,56.3
303.7139,53
303.8859,145.8
304.1033,787.3
304.1398,2957.1
304.1517,97
304.1764,1783.8
304.2127,87.8
304.351,67.1
304.4026,35.8
304.5325,32.7
304.8558,58.3
304.8608,55.5
304.8713,59.8
304.8902,29.8
304.9265,1430.1
304.9533,35
305.0228,25.8
305.0663,31.5
305.0768,129.8
305.0873,187.2
305.0982,112
305.1043,27.7
305.1237,2355.9
305.1351,504.5
305.1602,2528.7
305.1714,175.4
305.1965,772.2
305.2034,42.3
305.276,49.4
305.7408,94.7
305.7711,38.5
305.9793,49.9
306.0897,80.9
306.1093,50.4
306.119,771
306.1291,63.4
306.1555,1841.9
306.1922,182.2
306.2043,59.3
306.6196,51.7
306.6896,35.4
306.7115,32.5
306.8718,58.6
306.888,71
306.909,55.1
306.9188,3587
306.9951,29.5
307.0183,52.6
307.0856,41.6
307.1034,132.6
307.1143,110.5
307.1296,227.3
307.1397,1259.1
307.1554,40
307.1704,73.7
307.1758,728.5
307.1874,95.7
307.2123,663.5
307.7565,73.5
307.8572,96.8
307.922,64.9
307.9903,88.1
308.0148,42.2
308.0923,36.1
308.0991,74.5
308.1134,135.3
308.1248,94.4
308.1341,166.4
308.1434,36.4
308.1495,82.1
308.1617,32
308.4107,54.5
308.8069,31.1
308.8353,37.2
308.8444,35.1
308.8787,40.3
308.9158,1245.9
309.0986,102.3
309.1093,49.9
309.1191,114.8
309.1377,79.1
309.1453,455.6
309.1555,226
309.1708,46.7
309.1915,73.8
309.2108,40.7
309.3664,66.3
309.3931,40.2
309.4255,56.2
309.5324,45.5
309.6343,51.5
309.6517,48.2
309.6605,35.5
309.6798,38.2
309.7266,62.1
309.7465,55.6
309.8382,31.5
309.8405,29.8
309.9388,29.3
310.0655,26
310.0715,58.1
310.0932,106.9
310.1294,877.9
310.1402,416.7
310.1657,93.2
310.2735,69.4
310.3996,23.7
310.5332,32.5
310.5862,113.6
310.5971,36.5
310.6191,31.2
310.8772,3787.8
310.8909,46.6
310.9014,910.8
310.9141,1388.3
311.0186,399
311.0689,165.2
311.0879,89.5
311.113,130.4
311.1245,1050.4
311.1357,84.4
311.161,684.3
311.2629,36.6
311.2866,76.5
311.2953,38.5
311.3033,44.9
311.4075,31
311.4802,73.3
311.5756,31.1
311.6203,42.8
311.6706,39.2
311.6952,70.6
311.697,72.1
311.7527,74.3
311.8213,38.3
311.8826,84.6
311.9683,48.3
312.0722,47.6
312.1086,976.5
312.1198,328.4
312.1245,35.9
312.1449,1784.4
312.1561,310
312.182,93.6
312.1931,40.4
312.2662,56.9
312.4133,36.2
312.4527,58.2
312.4748,39.1
312.5273,46.6
312.649,44.6
312.8927,478.1
312.9099,50.9
313.0432,48.5
313.0524,9507.1
313.0649,11405.7
313.0928,92
313.1039,298.4
313.129,989.5
313.1402,2061
313.1504,95.9
313.1644,58.5
313.1767,307.2
313.2376,73.7
313.3107,32.6
313.644,31.5
313.7069,43.9
313.8371,47.4
314.0526,576.5
314.0564,287.4
314.0684,835.4
314.0878,115.5
314.099,93.1
314.1089,33.4
314.1242,2450.1
314.1352,583.8
314.1435,36.4
314.1504,49.3
314.1605,2304.8
314.171,89
314.1839,86.6
314.1979,102.4
314.2093,26.9
314.2337,47.8
314.313,32.8
314.5221,44.6
314.536,52.9
314.5677,37.3
314.6357,32.7
314.6439,40.9
314.7951,124.1
314.8047,51.6
314.873,739.7
314.8852,732.5
314.9086,47.5
314.9684,328.8
315.0321,104.3
315.0411,23068.3
315.0498,1268.6
315.0714,62.6
315.1081,713.7
315.1195,1242.2
315.1446,1606.2
315.1559,1680.5
315.1636,100.2
315.1809,307.5
315.326,46
315.4638,53.5
315.8739,30.7
315.8916,35.4
315.9819,29.6
315.9995,35.9
316.0444,1809.7
316.0531,44.4
316.0724,39.9
316.1036,946.5
316.1237,72.2
316.1399,3703.4
316.1511,467
316.1761,1776.2
316.2175,44.2
316.3199,50.3
316.5236,49.3
316.5593,83.7
316.7289,43.1
316.8779,1165.6
316.9007,761.5
316.9378,214
316.9475,11732.3
316.9558,258.2
316.962,39
317.045,39.2
317.0866,36.6
317.099,148.4
317.1056,59
317.1239,2128.3
317.135,1461.1
317.1439,92.7
317.1602,2420
317.1714,1093.9
317.1957,62.1
317.2628,40.5
317.2844,487.9
317.4058,31.5
317.4149,52
317.7566,59.8
317.8597,29.3
317.8615,48.2
317.8639,42.9
317.8795,51.4
317.9508,542
317.9894,60.7
318.0323,53.9
318.091,24.3
318.1191,1808.1
318.1288,144.6
318.1556,2714.2
318.1651,37
318.1922,772
318.2683,46.2
318.4868,48.6
318.5633,40.2
318.5699,45.2
318.6184,76.6
318.8536,107.6
318.8683,62.7
318.885,313.4
318.8976,68.5
318.9162,225.5
318.9506,76.7
318.9728,49.8
319.103,404.1
319.1141,95.3
319.1393,2151.4
319.1506,609.5
319.1625,58.5
319.1759,1426.7
319.1872,218.2
319.1911,45.8
319.194,38
319.2141,49.2
319.2648,37.1
319.502,32.8
319.7045,95.9
319.7216,53.8
319.7941,45.3
319.7965,45.7
319.9155,58
320.0341,41.8
320.0666,45.6
320.0992,45.7
320.1049,40.8
320.1348,1108.1
320.149,28.4
320.1714,911
320.2072,192.5
320.53,38.8
320.5834,45.8
320.8059,39.4
320.8247,127.1
320.8824,47.2
320.8956,80.1
320.8976,82.3
320.9002,68.6
321.064,59.1
321.1017,54.6
321.1041,68.9
321.1061,45.3
321.1189,611.3
321.1297,82.4
321.1422,46.8
321.1551,1435.2
321.1677,49.1
321.1911,536.5
321.2281,78.2
321.2662,80.1
321.2936,37.9
321.3028,41.6
321.3663,34.2
321.3692,35.5
321.4429,60.8
321.4517,78.6
321.5503,34.8
321.6264,57.9
321.6733,75.3
321.7995,51.8
321.8334,44.5
321.8944,37.2
321.9522,41.5
321.9588,32.7
321.986,40.9
322.0924,60
322.1151,38.3
322.128,49.6
322.1403,47.6
322.1502,358.6
322.1577,110.6
322.1657,55.1
322.1864,168
322.2232,71.3
322.3549,63.3
322.4536,42.6
322.5108,54.9
322.5123,55.7
322.5151,30
322.6087,91.4
322.6368,46.7
322.6547,36.9
322.6636,86.4
322.6891,40.6
322.8477,52
322.8614,55.4
322.8858,2208.5
322.8927,714.9
323.0688,79.5
323.0852,46.7
323.1128,62.2
323.1244,200.3
323.1342,153.4
323.1608,194.8
323.171,192.3
323.1966,25
323.2069,143.5
323.2198,69.4
323.2642,105.8
323.4139,51.6
323.4697,157.4
323.6708,75.4
323.7243,35.8
323.9484,51.7
323.9889,32.6
324.1083,270.4
324.1449,409.8
324.1562,208.2
324.1694,45.6
324.193,78.4
324.3098,43.9
324.5419,431.4
324.5432,417.4
324.5506,993.1
324.5593,511.7
324.5687,861.5
324.58,150.1
324.7646,40.9
324.791,41.1
324.8896,125.1
324.9139,1052.8
325.0984,60.1
325.101,64.5
325.1041,113.9
325.1144,141.5
325.1279,106.9
325.1404,1127.6
325.1764,190.1
325.2269,87
325.2692,50
325.5818,50.6
325.6163,32
325.6205,94.9
325.7097,102.7
325.8557,27.5
325.939,37.4
325.9818,42
326.0995,38.1
326.1072,46.7
326.1241,966.9
326.1357,115.7
326.1464,28.7
326.1608,664.2
326.1717,319
326.1828,63.3
326.3311,125.2
326.3459,48.3
326.3533,23.5
326.5258,30.7
326.5457,36.3
326.6151,43.9
326.8306,49
326.8516,81.9
326.9295,2519.7
327.0246,41.5
327.0763,113.2
327.1193,997.3
327.1245,39.5
327.1277,105.7
327.1294,107.1
327.1446,441.5
327.1559,1561.8
327.1808,36.1
327.192,187.2
327.2147,110.2
327.2576,75.9
327.3562,99.7
327.7614,53.6
328.0416,50.1
328.0877,48.1
328.1034,369.3
328.1147,245.4
328.1398,2265.8
328.1514,605.7
328.1762,917
328.3127,27.2
328.3327,97.5
328.3491,97.9
328.3529,101.3
328.3614,34.9
328.3722,77.6
328.3845,31.7
328.484,33.7
328.5137,38.3
328.638,117.9
328.6847,89.5
328.7257,48.6
328.8395,32.2
328.8667,69.5
328.8909,240.8
328.9246,1758.9
328.945,600.8
328.9833,61.3
329.0209,336.9
329.0299,41724.7
329.0385,926.3
329.0629,26.6
329.0859,83.2
329.0916,41.2
329.0977,179.9
329.1237,542.1
329.1352,1726.1
329.1427,38.6
329.1599,821.3
329.1714,964.1
329.1961,51.6
329.2906,52.4
329.5523,34.1
329.5619,56.5
329.6819,41.5
329.6989,35.5
329.7214,43.4
329.7428,28
329.7527,37.9
329.8516,76.8
330.0269,72.2
330.0333,3243.9
330.1194,1231.6
330.1304,129.4
330.1555,2804.8
330.1673,356.4
330.1919,506.6
330.1966,51.8
330.2034,83.6
330.218,47.4
330.3878,40.6
330.5241,31.2
330.786,71.6
330.8598,119.6
330.8759,52.4
330.9143,321.6
330.9633,86.9
330.9794,1118.1
331.026,45
331.084,71.1
331.103,124.4
331.1139,538.8
331.1396,1845.5
331.1508,1621.1
331.1599,48.9
331.1757,737
331.1872,403.2
331.1973,44.9
331.1992,42
331.2018,28
331.2045,47.7
331.2066,42.4
331.4681,52.3
331.769,48.5
331.9588,173.8
332.0318,71
332.0707,33.5
332.0914,44
332.0986,152.4
332.1346,1778
332.1462,171.8
332.1484,147.7
332.1712,2156.9
332.208,163.9
332.2873,45.6
332.2901,53.4
332.4844,27.6
