SPECTRUM - MS,
279.6138,907.9
279.7237,456.2
279.7521,97.1
279.7618,185.6
279.7672,79.1
279.7716,95.2
279.7791,403.6
279.9561,135.3
280.0271,228.9
280.0387,448.2
280.0907,76.9
280.1188,426.6
280.1299,90.9
280.1416,162.2
280.236,66747.8
280.2802,85.3
280.3752,99.5
280.4825,175.9
280.5372,35.5
280.5757,395.2
280.6216,6440.9
280.7063,90.6
280.742,464.5
280.8188,124.4
280.8265,14499.5
280.8561,176
280.8697,554.9
280.8851,724.6
280.9099,467.3
280.9316,95.6
280.9615,96.6
280.9821,82
280.9886,97
281.0129,146
281.0193,160.5
281.025,105.6
281.0298,64
281.0434,2227.4
281.1018,128.3
281.1137,1249.1
281.1194,138.5
281.1235,518
281.127,135.2
281.1385,88.9
281.1452,264.8
281.1501,215.1
281.1803,645.4
281.2201,727.7
281.2341,462.1
281.2411,17804.1
281.2484,1682615.1
281.2557,20379.8
281.2635,1219.6
281.3166,487.1
281.4533,1967.3
281.5203,88.7
281.5925,479.3
281.7141,170.7
281.7193,71.7
281.7298,73.3
281.8819,97.6
281.915,305
281.9479,69.3
281.9996,113.1
282.0809,132.3
282.0893,73.6
282.098,274.6
282.1089,289.7
282.1345,1513
282.1454,41.7
282.2441,502.5
282.2517,274558.6
282.26,520.9
282.3214,132.7
282.605,141.3
282.6597,153.5
282.7025,554.5
282.727,465.7
282.7386,73.2
282.7776,8286
282.8235,2311.1
282.8808,83.8
282.9278,220
283.0197,1040.1
283.0259,140.5
283.0323,112
283.0369,167.3
283.0481,551.5
283.0932,112.4
283.118,714.7
283.1295,1228.8
283.1545,44.8
283.1672,130.4
283.1832,128.8
283.223,366.1
283.2551,19081.8
283.264,208629.6
283.3555,441.6
283.4383,85
283.524,83
283.5794,127.8
283.6379,83.5
283.6562,121.8
284.0323,19756.6
284.0775,972.7
284.0838,165.7
284.1138,1849.9
284.15,1675
284.2673,38541.7
284.2939,406.7
284.4503,155.8
284.5094,106
284.5727,89.3
284.7189,348.3
284.7746,15865.3
284.8504,99.8
284.8974,71.8
284.9091,548.4
284.9532,104.3
284.9568,309.9
285.0357,168.5
285.05,83.8
285.0728,161.1
285.0974,675.1
285.1089,1233.8
285.1339,833.8
285.1454,1071
285.1543,171.4
285.1703,96.3
285.1862,117.9
285.2109,88.5
285.2914,41.4
285.4049,89.1
285.4285,96.2
285.4586,70.2
285.4652,109
285.5441,130.4
285.7216,99.6
285.8108,84.4
286.0024,88.6
286.0661,89
286.0929,966.5
286.104,154.9
286.1205,90
286.1293,3086.5
286.1401,216.8
286.1657,792.3
286.1778,64.4
286.1825,125.3
286.1997,35.3
286.2792,93.9
286.3433,448.8
286.5565,338.7
286.6853,90.6
286.7717,8727.3
286.8079,138.6
286.8486,93.5
286.8612,9722.7
286.8757,108.8
286.8901,4288
286.9115,1628.2
286.9379,129.9
286.9524,1341.7
286.9819,73.5
286.9867,132.6
287.0226,1267.2
287.0467,255.1
287.0877,89.7
287.0946,63.7
287.1135,2050.9
287.1198,103
287.1247,1341.5
287.1499,969.1
287.1607,902.9
287.3526,69.2
287.641,88.9
287.661,87.3
287.6891,119
287.8788,283.8
287.9114,1041
287.9316,124.3
287.9593,196.2
287.9693,260.2
288.0302,35.2
288.0799,86.3
288.0927,133.7
288.1088,2115.4
288.119,90.2
288.145,2653
288.1507,213.5
288.1562,162.1
288.1623,414.5
288.1813,341
288.2677,72.1
288.3181,166.2
288.3341,32.4
288.3424,104.5
288.6205,76.7
288.6521,73.2
288.7637,109.5
288.7688,2984.3
288.7768,414.2
288.7875,334.4
288.7914,913.8
288.7987,1059.8
288.8075,6852.9
288.814,8160.1
288.8173,7093.6
288.8227,10140.7
288.8272,9666.8
288.8299,9883.4
288.8353,13720.5
288.8405,16599.4
288.847,15861.2
288.8509,14726.5
288.8586,22575.2
288.8636,13267.8
288.8686,12301.6
288.8727,11126
288.8801,9871.5
288.8863,6464.8
288.8979,4429.3
288.9079,1278.4
288.9104,955.2
288.9158,64.4
288.9641,183.5
288.9867,112.4
289.0356,503.8
289.0388,507.6
289.041,507.2
289.0928,491.8
289.1205,427.6
289.1289,1843.2
289.1403,900
289.1655,860.8
289.1769,199.9
289.1846,155.2
289.1939,168.1
289.2945,76.6
289.4683,140
289.5849,179.7
289.5991,96.3
289.763,225.8
289.9114,117.5
290.1081,72.4
290.1243,1669.5
290.1405,82.2
290.1606,1252.9
290.3244,99.9
290.3696,127.4
290.4229,159.7
290.6144,518.5
290.6515,124.2
290.7232,202.4
290.7445,77.3
290.7661,471.4
290.8555,2812.4
290.8674,2259.3
290.9138,1289.8
290.9246,112
290.9439,82.7
291.0112,1994.8
291.0179,84.7
291.0495,1628.1
291.0572,32198.5
291.0683,1827.2
291.0755,12774.8
291.0832,1143109
291.091,12926.3
291.099,1794
291.1082,832.9
291.1185,346.8
291.1241,9908.9
291.1357,65.4
291.1446,1325.4
291.1551,1864.6
291.1809,464.7
291.2998,1928.8
291.3223,121.2
291.3593,71.1
291.407,159.8
291.6256,2810.8
291.753,163.7
291.7676,77.2
291.7933,180.6
291.8972,480.2
291.9177,169.7
292.0804,4656.8
292.0865,104454.9
292.1398,566.4
292.1521,82.5
292.1571,83.1
292.1762,237.6
292.2319,737
292.2409,137.6
292.2643,68.8
292.27,69
292.3239,195
292.3827,362
292.4287,93.8
292.4626,133.2
292.4711,82.9
292.5355,121.2
292.5796,70.9
292.6021,73.9
292.6144,552.6
292.7029,415.6
292.7776,194.8
292.8064,4564.3
292.8273,1753.4
292.8829,403.8
292.8911,5338.3
292.9534,109
292.9976,841.3
293.0351,707.1
293.0778,151
293.0872,12950.3
293.1243,459.4
293.1511,159.6
293.1606,238
293.1914,85.5
293.3234,405
293.3901,99.1
293.7852,159
293.858,79.5
293.8911,370.1
293.8982,465.6
293.9184,80.2
294.0752,68.1
294.0902,106.1
294.1131,412.1
294.1365,260.2
294.1451,139.1
294.1557,182
294.2754,168.1
294.3575,119.8
294.4691,127
294.5076,142.6
294.5155,304.8
294.5382,156.2
294.5825,514.9
294.7797,69.3
294.8035,6063.5
294.8245,2806.5
294.8875,91.5
294.9032,14129.1
294.9254,147.4
294.9803,190.7
295.0423,1018.5
295.0946,100.5
295.1185,34.4
295.1296,328.3
295.2282,640.7
295.2641,1457.2
295.2759,67.4
295.3024,135.5
295.444,780.2
295.6687,78.4
295.9207,536.7
296.0178,33.4
296.0255,161
296.1138,654
296.1302,537.4
296.15,115.8
296.2152,123.6
296.2355,269
296.2536,60.1
296.3682,81.2
296.4839,240.4
296.6507,77.4
296.6674,132.3
296.8005,3269
296.8212,649.7
296.843,240.1
296.862,119.1
296.89,2431.1
296.9067,194.6
296.919,6346.9
296.9527,195.1
297.0576,839.4
297.0843,377.6
297.0976,201.1
297.1093,284.2
297.1341,391.4
297.1453,765.2
297.1699,99.4
297.2432,10306.5
297.3239,408.6
297.3971,182.4
297.5129,71.9
297.5262,96.8
297.533,30.9
297.6018,526.4
297.6122,69.6
297.6273,460.3
297.7959,151.8
297.8603,81.8
297.8888,97.7
297.9356,323.9
298.0007,175.5
298.007,84.3
298.0123,131.8
298.0259,899.6
298.0928,62.7
298.1041,110.7
298.1295,1136.3
298.1406,172.6
298.1657,460.8
298.1777,95.1
298.2574,142
298.6232,82.2
298.7041,171.9
298.84,520.1
298.8595,127.1
298.8868,1379.6
298.958,84.5
299.0896,162.7
299.0945,65.8
299.1132,916.6
299.1244,1067.7
299.1496,426.2
299.1608,726.3
299.187,158.1
299.2984,113.8
299.3591,441.6
299.3888,445.1
299.4337,68.5
299.4423,414.6
299.4808,322.8
299.4861,412.5
299.4945,135.5
299.6838,800.9
299.7129,155.8
299.7726,559.4
299.7857,478.6
299.9196,584.4
300.0048,121.8
300.0101,95.9
300.1088,1187.8
300.145,2723.5
300.156,419.5
300.1728,135.8
300.1808,108.2
300.28,103.6
300.3166,33.2
300.3948,643.7
300.5211,750.6
300.7485,441.7
300.8813,157.8
300.9038,2921.3
300.9928,98.1
301.035,2267.9
301.067,128.2
301.0932,133.2
301.1034,30.9
301.1289,1092.2
301.1402,771
301.1504,83.7
301.1582,38.9
301.1652,83.4
301.1764,119.9
301.2171,782.7
301.2492,87.5
301.3184,84.5
301.4361,98.8
301.5459,81.1
301.689,583.3
301.732,71.6
301.7431,69.2
301.9913,93.9
302.0708,34.6
302.0874,117.4
302.1243,1752.5
302.1364,258.9
302.1608,1516.3
302.1729,35.3
302.1808,189
302.393,92.3
302.5312,764.3
302.5747,213.9
302.5886,142.7
302.5904,133.8
302.5924,102.4
302.6041,690.7
302.613,280
302.6142,278.4
302.6333,100.7
302.7402,156.7
302.7457,971.5
302.8357,594.8
302.856,1296.5
302.864,976.7
302.9014,100.5
302.9149,87.6
303.0216,720.8
303.1083,825.9
303.1194,345.2
303.1448,1333.1
303.1563,444.7
303.1812,215.9
303.2111,91.3
303.2327,25347.9
303.2749,129.1
303.3966,516
303.4282,104
303.4356,868
303.4791,78.6
303.5371,76.6
303.5432,98.6
303.5586,90.9
303.6059,96.3
303.6187,349.7
303.9442,145.6
304.0373,512.2
304.0595,110.8
304.1036,135.5
304.116,204.8
304.1399,1303.6
304.1762,791.1
304.236,2642.6
304.3567,103.8
304.5529,139.9
304.8324,954.8
304.8558,711.2
304.9193,199.8
304.9295,177.2
304.9548,174.5
304.9999,78.4
305.0689,142.7
305.0987,13596.2
305.1239,924.2
305.1358,185.8
305.1602,886.1
305.169,94.5
305.1965,70.9
305.2484,6175
305.2609,483.2
305.3209,136.2
305.3269,424.6
305.6302,107.8
305.6923,75.6
305.7304,133.5
305.9248,1336.7
305.9517,183.6
305.9789,147.2
306.1014,119.4
306.1214,540.9
306.1409,95.5
306.1558,634
306.1921,149.2
306.1992,35.4
306.2713,158.7
306.353,143.7
306.4545,94.7
306.4617,477.4
306.5109,31.7
306.5487,129.5
306.6262,155.8
306.6642,76.5
306.6757,480.8
306.719,98.1
306.7706,196.8
306.8116,103.3
306.8328,242
306.8518,154.1
306.8718,2023.2
306.8874,286.9
306.9087,297.3
306.9852,153.5
306.9915,3430.2
307.0314,2454.8
307.041,131.4
307.1396,474.1
307.1761,422.9
307.2121,73
307.2401,38.6
307.264,2763.6
307.4207,77.1
307.4436,368.5
307.7553,194.7
307.8325,151
307.8387,114.6
307.9942,596.1
308.114,53.9
308.1454,126.8
308.1882,62.5
308.2998,90
308.5095,126.3
308.6837,89.5
308.7151,89.9
308.8011,483.2
308.869,210.3
308.8944,73.8
308.9066,106.4
308.9132,133.3
309.107,85.9
309.1207,154.4
309.1456,444.3
309.1818,94.4
309.2072,132
309.2178,35.3
309.2796,9432.3
309.315,84.1
309.4346,258.1
309.6169,79.6
309.7501,79.9
309.7679,143.6
309.8934,79.9
310.0439,234.9
310.0474,97.2
310.1294,645.2
310.1407,243.7
310.151,522.7
310.2202,97.1
310.2561,452.8
310.2821,1190.5
310.3769,441.9
310.411,115.1
310.4285,876.9
310.5338,420.6
310.6026,100
310.6254,126.3
310.6442,144.4
310.6509,150.9
310.7166,84.8
310.7499,97.4
310.7785,191.1
310.8772,5788.8
310.902,337.8
310.9345,1124.1
310.9707,358.6
311.0195,6628
311.0674,285.4
311.109,476.3
311.1245,299
311.1485,403.1
311.1611,519.7
311.1758,4225.3
311.2221,462.5
311.2949,1833.2
311.3859,324.6
311.6858,86.4
311.894,77.7
311.9297,3602.1
311.9569,132.4
311.9735,66.1
312.0846,105.4
312.1079,123.7
312.1203,100
312.1451,1051.6
312.1565,192
312.1805,254.2
312.1952,65.5
312.2258,534.3
312.3065,35.7
312.3381,85.6
312.4278,157.3
312.505,117.4
312.5738,95.9
312.5895,83.8
312.6218,87.9
312.8239,104.7
312.8929,1135.5
312.9846,1446.9
313.0439,200.4
313.0525,212309.8
313.0651,924849.8
313.0738,9280.8
313.0819,117.4
313.1044,112.3
313.129,316
313.1402,1122.6
313.1462,135.6
313.1493,82.6
313.1517,73.5
313.1655,217.1
313.1766,103.7
313.1913,17441.3
313.3061,117.8
313.3137,92.6
313.4031,112.3
313.4227,272
313.4812,203.6
313.5061,94.6
313.5506,35.1
313.5563,92.5
313.674,167.3
313.6969,93.7
313.7355,450.9
314.0328,444.2
314.0528,16183.8
314.0564,13354.3
314.0624,1543.3
314.0684,87737.3
314.1245,970.8
314.161,1262.2
314.1717,303.8
314.1799,90.4
314.1948,1292.5
314.2106,157.4
314.2292,723.9
314.2345,156.6
314.6011,85.1
314.6493,38.3
314.6826,125.8
314.7917,472.3
314.7999,97
314.8108,723.8
314.8729,768.4
314.8848,2149.7
314.966,87.2
315.0107,167.7
315.0411,784.9
315.0501,26089.5
315.0567,1385.1
315.0689,6589.5
315.1084,445.3
315.1191,73.8
315.1443,806.6
315.1558,1127.4
315.175,32
315.1802,108.5
315.1885,3279.7
315.2097,445.7
315.225,205.4
315.2726,146.9
315.3278,467.3
315.3463,110.3
315.5116,184.8
315.6725,184.3
315.6954,75.7
315.7653,119.1
315.819,284.6
315.8504,192.6
315.8705,129.3
315.8758,491.3
315.8947,62.7
315.9101,139.1
316.0367,92.5
316.0944,239
316.1037,221.9
316.1225,63.4
316.1399,1748.1
316.1512,35.7
316.1662,145.4
316.1765,605.4
316.2042,79.5
316.2128,41.8
316.2191,157.6
316.2408,111
316.2629,124.3
316.4216,136.4
316.442,72.8
316.4682,34.3
316.5912,66.6
316.6471,179.5
316.6814,162
316.7047,80.3
316.7394,219.1
316.7746,73.4
316.8063,843.7
316.8801,1157.3
316.9212,80.9
316.928,405.4
316.9586,1437.6
317.0104,113.2
317.027,76.9
317.1154,96.3
317.1239,491.8
317.1349,348.6
317.1436,96.3
317.1603,1075.3
317.171,304.9
317.2254,2734.5
317.268,89
317.2841,202.5
317.413,30.3
317.4594,119.4
317.5618,64.7
317.638,193.2
317.6766,72
317.7287,120.8
317.8955,63.8
317.9237,72.2
317.9521,702.8
317.9663,78.4
318.1191,426.2
318.1248,156.7
318.1555,1159.5
318.1666,91.1
318.1918,241.6
318.4376,599.1
318.6473,501.2
318.6821,38.4
318.8224,145.8
318.8263,61.8
319.0333,567.3
319.1395,640
319.151,478
319.1761,261.3
319.1872,79.6
319.2323,74.2
319.2557,721.3
319.2864,173.6
319.3496,129.5
319.3881,913.3
319.4499,148.5
319.6378,180.4
319.7056,115.2
319.7978,533.2
319.8484,102
319.878,76
319.9033,197.6
319.9577,124.9
320.0333,460.6
320.0472,83.5
320.1031,128.5
320.125,44.1
320.1346,209.8
320.1428,76.8
320.1717,250.6
320.2084,91.8
320.3429,567.6
320.4713,71.9
320.6827,374.1
320.8277,448.7
320.8588,1007.1
320.8774,75.3
320.934,429.7
321.0619,475.2
321.0925,198.7
321.1176,415.7
321.1545,308.5
321.1928,236.4
321.2037,637.1
321.2401,213
321.2759,92.9
321.5709,71
321.586,101.5
321.5948,79.7
321.6385,156.6
321.6625,192.6
321.6785,99.2
321.8065,93.7
321.8725,447.1
321.899,165.3
322.0407,83.7
322.0532,88.8
322.1399,68.7
322.3249,127.6
322.5698,419
322.6734,74.5
322.7211,450.4
322.7481,92.4
322.7936,85
322.8561,2106.6
322.8629,223.9
322.8859,3408.5
322.8942,106.6
322.9439,80.7
322.9503,79.1
323.0088,99.7
323.0623,79.6
323.1243,201.6
323.1393,123.9
323.1615,278.2
323.1713,104.6
323.2201,4792.9
323.2366,161.7
323.3006,151
323.3641,72
323.4777,95.3
323.4917,319.2
323.5121,488.7
323.8481,75.3
323.9281,121.9
323.9699,182.5
324.007,182.8
324.1443,121.4
324.1568,34.7
324.1808,38.5
324.2124,446.5
324.2301,91.3
324.3903,520.6
324.5107,114
324.5328,246.2
324.5529,4478.2
324.5545,4620.8
324.562,1751.1
324.5767,748
324.581,517.3
324.6132,460.3
324.7623,5877.4
324.8384,799.7
324.8531,100.3
324.9066,99
324.9139,659.5
324.936,439.4
324.9411,92.3
325.1192,315.3
325.1251,3409.2
325.1404,546.1
325.1637,85.7
325.2736,78.2
325.2929,394.5
325.4602,93.3
325.5755,87.2
325.6796,105.5
325.895,298.6
325.9461,188.5
326.0353,176.9
326.0818,371
326.1239,385.6
326.136,108.3
326.1605,378.7
326.4226,81.9
326.6598,181.9
326.6806,388.6
326.7479,78.3
326.7594,13161
326.8195,362.1
326.835,537.8
326.8516,234.7
326.885,87.2
326.9086,111.5
326.9147,83.3
327.0445,141.2
327.0678,622.4
327.0807,3837.7
327.1081,34.5
327.1191,54
327.1452,397.4
327.156,871.9
327.1671,181.8
327.1912,174.5
327.2077,71.6
327.2327,18433.2
327.2608,402.9
327.29,1575.4
327.5001,166.7
327.5807,65.7
327.6944,235.5
327.8529,95.8
327.9049,614.2
327.9494,575
328.0007,103.3
328.0243,670.2
328.0913,89.6
328.1397,979.3
328.152,134.5
328.1587,69.7
328.1761,663.4
328.2359,2439.4
328.3008,34.6
328.3083,82.2
328.3206,100.4
328.336,319
328.3381,263
328.3451,482.5
328.3519,713.6
328.3658,122.9
328.4676,67
328.4949,104.4
328.5731,103.2
328.591,117.1
328.6701,483.1
328.687,96.5
328.7254,814.2
328.7564,7887.5
328.8907,3788.6
328.9247,85.3
329.0213,1352.5
329.03,357416.3
329.0389,76513.6
329.0563,82.5
329.0724,370.6
329.1106,107.9
329.124,324.1
329.1352,635.7
329.1607,325.7
329.1713,497.6
329.213,33.8
329.2482,5263.1
329.3715,97.9
329.4841,118.3
329.5316,86.6
329.5667,133.9
329.5992,164.1
329.6625,106.6
329.7804,141.5
329.8261,95.7
329.8528,425.2
330.0333,30571.3
330.0424,4556.4
330.1192,323.5
330.1258,99.4
330.1556,1931.2
330.168,300.5
330.192,86.3
330.2004,137.1
330.5098,83.2
330.5555,116.3
330.6724,98.7
330.6994,377.6
330.7389,80.2
330.7532,3515.8
330.817,112.7
330.8484,397.3
330.8594,327.7
330.887,688.3
330.9055,160.5
330.9571,165.3
331.0277,81.3
331.0372,2513.1
331.1399,335.7
331.1509,718.9
331.1758,122.6
331.1887,168.8
331.1911,194.1
331.2119,42.7
331.264,1092.2
331.429,301.9
331.6853,104.4
331.8219,34.6
331.8654,223.9
331.9087,171.7
331.9238,147.1
332.0384,8992.3
332.1345,311.5
332.1545,166.3
332.171,800.7
332.1946,352.6
332.2905,443.2
332.5186,236.2
332.529,397.3
332.5407,2222.5
332.5563,387.8
332.601,376.8
332.6352,472.1
332.7507,530.7
332.8834,311.2
332.9675,104.4
333.0229,2761.5
333.0513,439.3
333.08,31.4
333.14,38.9
333.1549,335.2
333.1655,256
333.2076,74.7
333.233,409.5
333.2844,138.5
333.3354,153.8
333.541,162.5
333.5789,76.1
333.7299,74.2
333.9097,122.6
334.0454,465
334.0959,127.8
334.1138,189.7
334.1504,656.4
334.175,522.9
334.1861,140.5
334.2227,138.8
334.2766,156.7
334.3916,135.7
334.4023,99.4
334.4887,99.6
334.5002,89.3
334.5764,138.2
334.5879,70
334.669,123.6
334.7802,1852.6
334.7911,3914.3
334.8666,385.5
334.8956,5301.2
334.9991,533.9
335.0205,616
335.0271,2165.4
335.0345,204266.6
335.0471,1343192.3
335.0566,12439.8
335.0657,731.2
335.1352,169.1
335.149,86.8
335.1704,228.4
335.1966,71.7
335.3142,2621.9
335.405,370.5
335.4149,358.2
335.4826,77.9
335.4863,71.9
335.5112,493.6
335.5373,343.1
335.7282,65.5
335.7466,99.2
335.7876,82.9
335.8167,473.3
335.8458,99.5
335.8755,103.3
335.9367,309.3
335.9503,114.7
335.9828,298.2
336.0344,15118.7
336.0386,10940.2
336.0503,122542.9
336.1216,163.7
336.1386,165.4
336.1449,101.4
336.2182,547.4
336.2681,497.7
336.3563,35.7
336.537,75.1
336.5605,190
336.6561,727.5
336.6963,152.3
336.7388,75.1
336.788,6031
336.8065,76.8
336.8516,78.1
336.8868,77.4
336.8978,156.4
336.9103,97.3
336.9389,111.8
337.032,24293.8
337.0396,1184.8
337.0507,10323.1
337.0692,35.5
337.1128,172.4
337.1205,173.8
337.1394,113.8
337.1691,112.8
337.1914,9456.3
337.4354,152.5
337.4529,66.3
337.5471,378.7
337.5537,94.9
337.8612,71.7
337.8958,73.4
337.9049,251.4
337.9453,82.1
338.0352,188
338.0543,164.7
338.1343,167.3
338.1609,100.5
338.1842,341.6
338.1943,986.7
338.2148,86.7
338.2693,106.6
338.3436,103.3
338.4055,919.8
338.7392,113.2
338.785,3989.4
338.86,609.4
338.8772,261.7
338.9292,129.2
338.9658,313.9
339.1199,162.9
339.1563,213
339.1677,99.4
339.188,708.7
339.1945,836.8
339.2069,45370
339.2736,32.1
339.2922,154.1
339.4415,96.2
339.4649,66.1
339.5269,294.7
339.7418,80.8
339.7925,208.1
339.8187,225.7
339.8413,170.3
339.9246,250.1
339.9583,310.1
339.9996,78.5
340.0209,10838.6
340.0586,295.2
340.0648,69.2
340.1226,78.8
340.1396,250.8
340.1524,94.6
340.1581,75.8
340.1769,130
340.1868,106
340.1917,80.2
340.2102,5898.7
340.2462,84.3
340.5228,1814.9
340.5802,447.8
340.7056,74
340.7362,2019.2
340.781,392.7
340.8881,187.2
340.9582,101.9
340.9808,248
341.0824,455.9
341.1245,85.1
341.1347,593.9
341.1605,108
341.1714,447.6
341.204,9396
341.2226,4183.1
341.3147,83.2
341.5559,1015.1
341.5678,79.1
341.6561,431
341.7295,129.1
341.7393,158
341.8589,84.3
341.8925,705.4
341.9407,105.9
341.9625,268
342.0558,85
342.1192,81.6
342.13,203.2
342.1553,757.8
342.1667,107.7
342.192,209.9
342.2067,994.2
342.6589,150.4
342.7332,2672.2
343.0233,10274.4
343.0294,94176.5
343.1144,44.2
343.1217,146.6
343.1393,231.8
343.1504,383.5
343.162,109.8
343.1741,39.9
343.1878,68.3
343.2179,157.9
343.2865,155
343.3439,114.4
343.4494,456.4
343.4687,71.2
343.5247,1442
343.5311,17951.5
343.6028,434.3
343.6696,76.3
343.9321,73.3
343.9943,1775.1
344.0325,1532.5
344.1157,76.9
344.1347,823.7
344.1712,893.4
344.1842,112.7
344.207,124.2
344.2151,173.4
344.3357,293.2
344.4266,147.1
344.4989,410.7
344.5487,222.6
344.7303,2239.5
344.8013,111.1
344.8198,1960.7
344.8494,119.9
344.8648,1830.8
344.8759,228
344.895,217.3
344.9902,168.7
345.026,607.4
345.1185,107.3
345.1301,171.7
345.1548,1507.1
345.1662,660.9
345.1921,141.1
345.2255,118.7
345.2996,181.3
345.4401,159.5
345.6778,79.6
345.7286,93.4
345.8505,100.2
346.0318,3520.1
346.0379,17104.3
346.1134,92.8
346.1284,83.2
346.1504,393.9
346.1687,149.4
346.187,553.5
346.4928,70.4
346.5396,2712.1
346.6692,99.5
346.7488,170.1
346.817,2266.9
346.8648,232.1
346.9586,514.9
347.0416,514
347.0841,473.2
347.134,36
347.1449,202.4
347.1556,35
347.1707,169.5
347.2093,144.4
347.2198,2533.8
347.3702,67
347.4199,144.5
347.4843,425.6
347.4911,483
347.5486,96.7
347.6933,236
347.8859,78.5
347.9561,345.6
347.9777,435.2
348.129,171.4
348.1531,89.2
