SPECTRUM - MS,
284.1697,76.4
284.2579,464.4
284.2673,47566.4
284.2836,30.5
284.3582,119.3
284.3721,156.3
284.4129,447.5
284.4755,81.1
284.4902,68.1
284.5313,108
284.5674,138.6
284.5911,715.1
284.6642,33.7
284.691,111.2
284.7033,79.8
284.7746,13519.4
284.8383,489.4
284.8739,174.1
284.9088,782.8
284.9642,79.4
284.9655,82.1
285.0495,1029.9
285.0984,159.2
285.1084,201.7
285.1195,503
285.134,165.5
285.1454,760.9
285.1604,1958.5
285.1702,80.3
285.1822,182.1
285.2012,105.4
285.2522,68.6
285.2711,938.5
285.403,442.7
285.4436,107.3
285.4953,443.2
285.7183,76.6
285.8428,117.6
285.8629,130
285.8953,121.5
285.9395,176.4
285.9895,80.2
286.0244,446.8
286.0571,118.9
286.0938,318.6
286.1293,704.4
286.1401,146.1
286.1595,101.9
286.1658,368.7
286.1805,79.8
286.2017,110
286.2222,1273
286.2526,79.3
286.5153,421.5
286.6386,455.8
286.7212,78.3
286.7289,29.4
286.7716,8153.4
286.8559,80.5
286.8613,10699.9
286.8902,4409.9
286.9117,1848.1
286.9161,376.2
286.9524,1229.7
286.9749,109
286.9941,116
287.0097,90.1
287.023,1119.5
287.0369,534.7
287.0465,90.1
287.1132,207.1
287.1245,353.4
287.1301,82.8
287.1349,93.3
287.1496,647.1
287.161,412.6
287.1859,38.5
287.2298,1101.8
287.3005,65
287.393,511.6
287.4188,462.5
287.438,109.5
287.5905,318.7
287.6675,191.3
287.6954,97.9
287.708,215.2
287.732,530.7
287.9112,1146.4
287.9687,215.1
288.0743,153.6
288.1081,360.4
288.1451,1278.5
288.1562,47.2
288.1817,196.4
288.1981,136.6
288.2182,76.5
288.238,921.3
288.3264,110.3
288.4238,116.3
288.4751,343.6
288.6189,477.9
288.7236,556.6
288.7444,438.7
288.7535,38
288.7603,607.4
288.7684,2698.8
288.782,4148.1
288.7848,5329.6
288.79,6100.3
288.7968,8379.6
288.8036,7275.9
288.8151,11885.8
288.8168,11129.4
288.8228,11312
288.8279,14582.2
288.833,10737.1
288.8371,11567
288.8446,11040.7
288.8504,8065.5
288.8586,16101.5
288.8664,7856.4
288.882,4901
288.8867,4662.4
288.8937,3174.1
288.8982,4284.7
288.9037,4028.3
288.9147,1210.8
288.9197,2184.9
288.9277,1081.1
288.9641,269.9
289.0335,189.1
289.0777,376.5
289.1059,357.5
289.1289,492.7
289.1394,76.8
289.1651,90.3
289.2123,174.9
289.246,518
289.2605,79.2
289.2728,246.6
289.3045,556.6
289.3119,639.4
289.3463,407.7
289.4437,262.2
289.6458,119.3
289.7976,104
289.8399,109.2
289.846,667.4
289.8787,108.5
289.9404,63.7
290.0316,474
290.1242,152.1
290.1607,462.7
290.4101,499.5
290.4799,115.3
290.529,104.3
290.6002,90.4
290.7232,246.1
290.8552,2497.6
290.8674,3297
290.8804,94.8
290.9034,93.6
290.914,1237.4
290.9742,44.8
291.0114,2554.2
291.0504,197
291.0572,30975.9
291.0672,3547.4
291.0753,18008.3
291.0832,1217816
291.0913,17003.8
291.0994,3485.3
291.1081,1366.3
291.1149,165.6
291.1239,5511.3
291.135,161.7
291.1444,181.6
291.1554,2485.2
291.164,47.9
291.1729,87.6
291.2994,2181.1
291.4114,94.3
291.4434,155.8
291.4783,454
291.5046,262
291.5091,78.2
291.5659,88.9
291.6256,756
291.8225,481.8
292.0597,133.3
292.0806,3416.7
292.0865,111439.7
292.0947,248.9
292.1395,58.5
292.1762,178
292.2142,224.1
292.3481,541.8
292.4098,207.3
292.5113,158.9
292.5815,108.4
292.6029,80
292.7512,69.3
292.8065,4049.9
292.8175,1833
292.8277,924.5
292.8392,68.3
292.8752,72
292.8911,6625
292.9532,166
292.9659,81.1
292.9697,148.8
293.0872,9520.1
293.1492,182.8
293.2567,61.8
293.5579,416.9
293.6976,102.9
293.8838,143.2
293.8903,231.5
293.919,184.5
294.0151,81.8
294.0906,163.1
294.0981,64.4
294.1144,510.1
294.139,439.4
294.2141,74.7
294.344,66.4
294.417,74.6
294.5965,82.1
294.6033,96.4
294.8036,6489.9
294.8243,3275.1
294.8881,83.5
294.9033,15987.2
294.9227,186
294.9323,82.3
294.9458,101
295.0081,519.7
295.0415,1242.1
295.0539,552.3
295.1251,108.8
295.1296,111.7
295.1435,335.9
295.166,122.6
295.2275,2513.9
295.2639,3052
295.301,97.3
295.3168,79
295.3312,98.2
295.6165,105.4
295.6723,88.6
295.8652,84.4
295.8978,95.2
296.0061,381.6
296.1132,222.8
296.1246,32.2
296.1412,80.4
296.1501,231.9
296.1617,43.9
296.2354,14577.6
296.2518,102.7
296.6133,87.7
296.6441,204.7
296.7369,3831.1
296.763,519.4
296.8005,2994.4
296.8617,247.6
296.8846,239.8
296.8902,1562.6
296.9189,6549
296.9434,88.2
296.9534,190.9
296.9911,75.1
297.1091,89.7
297.134,79.7
297.1454,706
297.181,112.1
297.2432,24609
297.3876,57.7
297.3942,658
297.4951,75.9
297.5938,78.3
297.6657,621.7
297.7446,4480.3
297.9155,78.7
297.9511,68.9
297.9658,195.5
297.9754,130.2
298.0928,60
298.1023,28.3
298.1247,484.3
298.1267,489
298.1292,551.5
298.1407,140.8
298.1656,160.4
298.1802,231.4
298.204,105
298.2167,112
298.2535,69.1
298.2553,94.2
298.257,76.7
298.2709,69.4
298.3087,63.7
298.5268,36.3
298.5654,97.2
298.681,156.1
298.7396,396.3
298.8401,459.4
298.8866,666.7
298.9525,146.5
298.9901,697.9
299.1094,65.8
299.1114,119.8
299.1133,107.5
299.1239,464
299.1355,165.5
299.1505,237.2
299.1607,902.7
299.1724,252.7
299.1866,76.4
299.2587,914.7
299.3517,451.7
299.3893,55.5
299.416,97.1
299.5786,471
299.6454,72.9
299.6999,98.8
299.8871,436.4
299.9199,701.7
299.9384,130.5
300.0044,1379.3
300.0984,90.2
300.1084,228.8
300.1331,95.7
300.1449,532.4
300.1818,51.2
300.3962,88.1
300.7276,71.8
300.7488,685.9
300.7522,338.1
300.7551,391.9
300.8479,420
300.8629,102.9
300.9039,4614.9
300.9704,100.5
300.9849,575.3
301.035,1985.9
301.0933,65.9
301.1117,75.7
301.1293,548.7
301.1399,46.2
301.1652,47.4
301.1761,212.1
301.2169,567.1
301.2294,745.9
301.3443,539.3
301.4017,431.3
301.4068,394
301.674,255.7
301.7914,145.8
301.8515,87.4
302.0614,504.8
302.114,509
302.1244,172.1
302.153,416.7
302.1606,652.3
302.2642,71
302.6072,475.4
302.6157,86.6
302.6219,85.8
302.628,358.4
302.7463,478.5
302.7945,74.9
302.8051,124.8
302.8351,1985.3
302.8559,2720.3
302.8642,594.7
302.9751,159.9
303.0603,85.7
303.0825,408.8
303.1445,93.9
303.1552,62.1
303.1811,47.7
303.2327,35998.2
303.3642,88.6
303.4987,620.2
303.5604,102
303.5698,712
303.8444,301.6
303.9642,114.4
304.0844,110.4
304.1397,305.4
304.1527,87.7
304.1767,314
304.236,3187.7
304.3209,91.6
304.3672,114.8
304.6321,108.9
304.6486,441.3
304.8326,707.1
304.8565,771.9
304.862,72.8
304.8724,62.8
304.8789,88.1
304.9092,73.4
304.916,121.5
304.9296,91.9
304.9345,97.3
304.9659,266.9
305.0793,123.3
305.0988,9170.6
305.1345,65.1
305.1606,53.3
305.1841,578.3
305.2484,11564
305.323,89.8
305.4777,499
305.5134,112.5
305.5219,96.8
305.8916,78.2
305.9119,64.8
305.9247,1737.9
305.9566,89.3
305.9911,225.6
306.1029,171.9
306.11,83.3
306.1448,166.9
306.1553,162.6
306.1916,38.8
306.2267,76.6
306.2518,826.5
306.3028,106.7
306.3574,142.5
306.4096,85.6
306.5082,78.8
306.546,81.9
306.6089,60.3
306.827,533.9
306.8534,389.5
306.8717,1287.3
306.888,158.9
306.9089,513.6
307.0311,2868.7
307.0517,612.8
307.166,83.6
307.2639,7294.9
307.3572,249.7
307.3894,109.1
307.4959,343.6
307.8156,87.1
307.9126,69.7
308.0143,64.8
308.1057,326.7
308.1709,56.2
308.1985,87.3
308.2434,101.8
308.4085,457.9
308.8682,298.1
308.9484,82.5
309.1457,93.2
309.1565,57.9
309.2065,182.9
309.2796,16687.9
309.5014,78.8
309.596,53.8
309.7246,357.2
309.7331,213.2
310.1181,84.1
310.1294,234.9
310.1506,105
310.2833,1426.2
310.4476,93.3
310.6331,111
310.6479,142.6
310.6585,133.9
310.77,117.1
310.8772,6929
310.9017,349.7
310.9138,40.9
310.9346,715
310.971,371.6
311.0194,6050.7
311.119,452.1
311.1243,51.7
311.1533,109.6
311.1605,94
311.1668,103.6
311.1757,5722.9
311.2219,1160.9
311.2949,1197.1
311.4211,102.4
311.5031,339
311.5168,96.4
311.647,739.6
311.6847,79.9
311.7386,441.7
311.779,438
311.8968,90.1
311.9298,3769.5
311.9518,184.3
311.9987,109.3
312.0428,117.3
312.1203,36.6
312.1452,668.9
312.1582,94.4
312.2381,27.5
312.2752,251.2
312.3107,78.7
312.5015,77.7
312.6352,113.4
312.666,340.1
312.7752,564.9
312.8012,447.5
312.8245,863.3
312.8755,212.9
312.8842,415.6
312.8928,2335.2
312.9459,417.4
312.9543,314.4
312.9846,112.2
313.0525,155409.6
313.0651,964576.1
313.074,10753.8
313.0831,1868.2
313.1042,50.9
313.1215,108.3
313.1289,157.1
313.1342,185.3
313.1396,250.8
313.1572,187.9
313.1733,684.9
313.1913,33264.3
313.3065,122.1
313.5302,102.5
313.5471,84.1
313.6168,489.5
313.7956,99.6
313.8619,80.1
313.897,98.4
313.9714,337.3
314.0422,76.6
314.0528,12122.6
314.0565,9194.2
314.0622,1509.7
314.0684,90307.6
314.1243,173.2
314.1605,770.9
314.1945,2739.5
314.2017,102.2
314.242,92.4
314.2661,139
314.2938,82.5
314.3844,85.5
314.8089,146.7
314.8559,79.1
314.873,2109.3
314.878,134
314.8851,2027.3
314.8984,137.3
315.0051,122.7
315.0296,190.6
315.0399,218.5
315.0501,18781.8
315.0566,1216.1
315.069,6507.8
315.1075,127.8
315.1195,136.2
315.1257,178.2
315.1363,102.3
315.1448,58.2
315.1553,613.2
315.1679,136.1
315.1884,7391.2
315.3385,68.1
315.4544,120.5
315.6447,135.6
315.7327,111.1
315.796,73.5
315.8601,90.7
315.8652,65
315.893,97.2
315.9233,78.3
315.9483,74.5
316.1405,356.4
316.1698,419.7
316.1763,361.6
316.1917,669.2
316.3142,77.7
316.4199,636.7
316.4575,77.5
316.6671,87.6
316.7473,67
316.806,349.3
316.8469,710.4
316.8612,104
316.8717,88.2
316.8806,1859.1
316.9001,142.8
316.9586,1924.7
316.9717,88.7
317.0108,431.3
317.057,112
317.1236,74.8
317.1438,82
317.1597,73.9
317.1711,533.1
317.1877,112
317.2248,5105.2
317.2841,83.9
317.4047,62.9
317.5041,70.4
317.5373,74.5
317.5603,101.1
317.6016,131.2
317.6283,491.2
317.6679,124.6
317.7124,493.6
317.7713,98.8
317.8455,77.3
317.864,517.6
317.8907,125.7
317.9482,77.2
317.9559,111.8
318.0072,391
318.0159,78
318.0376,96.4
318.0744,73.6
318.1546,255.7
318.1591,98.2
318.1916,53.6
318.2588,74.2
318.3747,122.3
318.5167,97.7
318.5613,390
318.6191,464.3
318.756,131
318.8383,99
318.8595,120.9
318.9657,402.1
319.0134,106.8
319.0446,563
319.0881,96.5
319.1063,87.2
319.1289,77.4
319.1396,142.6
319.1647,128.1
319.1753,94.1
319.1916,98.1
319.2839,75.5
319.8272,117.9
319.9247,35.4
320.005,78.6
320.1343,82.4
320.171,48.5
320.6444,73.1
320.8585,1710.1
320.8766,107.1
320.9402,79.9
320.9774,107.3
321.1448,353.5
321.1606,570.9
321.1635,620.8
321.1919,31
321.2034,708.3
321.2406,1364.6
321.2687,69.2
321.289,78.5
321.3675,68
321.4113,32.4
321.4392,170.4
321.5697,79.9
321.6601,184.6
321.8992,324.2
322.1459,190.6
322.4235,77.9
322.5171,85.3
322.5468,496.1
322.5991,95
322.6068,84.4
322.711,81.6
322.7855,203.5
322.8556,3517.9
322.8752,138.1
322.8859,3917.3
322.8948,159.7
322.9272,168
323.0142,146.6
323.101,484.8
323.122,111.7
323.1349,111.4
323.2127,537.6
323.2202,14444.1
323.3142,702.2
323.3546,85.1
323.3777,103.7
323.4125,74.1
323.5026,100.4
323.5759,103.8
323.5927,88
323.6171,77.7
323.6699,73.3
323.7577,91.6
323.8464,81.4
323.8568,81.9
323.8866,113.1
324.0497,557.4
324.1302,95.8
324.1452,48.4
324.1816,44.6
324.2232,1265
324.3199,34.3
324.3328,126.9
324.3935,157.1
324.5483,289.5
324.5571,1955.6
324.5635,4857
324.5676,3510.5
324.5774,1140.8
324.5831,345.6
324.6494,78.9
324.6815,234.6
324.7624,5340.4
324.8384,197.1
324.8532,117.6
324.9142,486.1
324.9415,303.8
325.0162,215.9
325.1252,3114.4
325.1402,433.5
325.1772,33.3
325.1829,99.3
325.42,672.1
325.4798,70.9
325.5511,114.3
325.5747,287.1
325.7311,102.9
325.7974,80.7
325.8473,82.5
326.028,87.3
326.1235,84.9
326.1361,66
326.1938,587.3
326.3053,113.5
326.3233,99.6
326.3255,126
326.4866,134.4
326.5942,82.8
326.7593,12231.6
326.8345,215.2
326.8511,268.4
326.93,124
326.9454,84.2
326.9533,128.6
327.0697,541.3
327.0812,1818.8
327.1227,108.3
327.1545,207.9
327.1563,219.1
327.2326,20776.4
327.3798,429
327.5774,537.1
327.7572,624.5
327.9034,815.4
327.9494,1674.3
327.9681,96
328.0919,92.4
328.1251,108.2
328.14,89.4
328.1514,120
328.1622,535.3
328.1764,160.2
328.1865,40.4
328.2361,2882.1
328.3287,92.5
328.3448,475.7
328.354,118.1
328.356,93.1
328.3671,117.2
328.3788,78.2
328.3892,90.7
328.3961,100.3
328.4507,133.3
328.4912,66
328.5269,583.3
328.6818,68.8
328.7565,8194.7
328.8293,405.3
328.8667,94.9
328.8796,62.6
328.8907,5007.5
328.9019,105.9
328.926,672.6
328.9368,116.9
329.021,1187.2
329.0301,289209.9
329.0389,82506.6
329.0602,109.5
329.1046,529.7
329.1499,119.9
329.1603,37.3
329.1659,564.6
329.1718,428
329.2484,10227.9
329.3277,517.3
329.6063,72.1
329.6405,70.1
329.6538,94.5
329.8956,219.9
330.0333,24774.5
330.0421,2937.3
330.0883,100.2
330.1209,94.5
330.1556,470
330.1844,96.9
330.1914,405.3
330.2517,444.1
330.2628,98.2
330.3193,91.1
330.408,108.1
330.451,103.9
330.594,80.7
330.6453,81.8
330.7534,2588.6
330.8244,68.2
330.8314,204.2
330.859,213.4
330.8876,1541
330.8961,173.2
330.9062,90.7
330.9515,110.2
330.9797,428.1
331.0269,994.4
331.0373,2627.1
331.051,127.9
331.1397,185.6
331.151,118.4
331.1755,104.2
331.1888,1019
331.2639,4197.4
331.3158,75.7
331.3333,424
331.3411,30.8
331.3992,423.4
331.4081,167.9
331.4334,112.2
331.5006,269.4
331.5235,296.3
331.5872,144.1
331.6431,99.8
331.6944,669.9
331.7445,92.2
331.7592,555.4
331.7705,105.7
331.909,53.5
331.924,200.1
331.998,116.9
332.0324,1050.6
332.0384,9147.1
332.0623,121.7
332.1341,49.1
332.1707,160.7
332.2493,474.9
332.5394,187.8
332.5978,154.7
332.8544,85.5
332.8776,85.7
332.8839,1241.3
333.0104,101.4
333.0229,1803.8
333.0299,77.9
333.0453,282.4
333.1122,81.3
333.1534,38.9
333.1617,105.5
333.2041,34.4
333.2386,484
333.271,104.5
333.4784,169.6
333.5953,78.7
333.6459,78.9
333.702,81.9
333.8157,119.4
333.9106,153.8
334.0617,84.6
334.0758,83.2
334.1504,42.3
334.1875,42.4
334.1967,99.7
334.211,84.8
334.2398,86.3
334.2795,205.3
334.3293,28.1
334.3406,73.6
334.3837,142.9
334.4691,94
334.6713,466.3
334.6966,83.6
334.7604,180.8
334.7808,754.2
334.791,3290.5
334.8463,182.3
334.8662,256.6
334.8957,4905.5
335.0161,570
335.0345,146200.7
335.0471,1387803.3
335.0569,14634
335.0663,1041.3
335.1359,751.7
335.1714,154
335.2519,87.3
335.2618,456.9
335.3137,519.8
335.3871,84.5
335.6519,532.6
335.6634,82.1
335.711,675.9
335.7306,121.3
335.7922,94.6
335.7991,55.9
335.8156,120.8
335.8752,335.2
335.8936,32.5
335.9364,240.9
335.9964,139
336.0342,8437.6
336.0386,3482.8
336.0503,127392.1
336.1354,475.1
336.2281,176.8
336.27,443.3
336.2786,30.4
336.3994,54.4
336.6769,135.5
336.788,5286.2
336.8339,134.6
336.8549,162
336.8799,195.3
336.898,96.9
336.9106,93.9
336.9303,154.9
336.9458,145.9
336.9569,129.3
337.0319,18636.7
337.0378,1246.2
337.0507,13167
337.1416,86.1
337.1913,13679.8
337.2104,89.1
337.27,117.9
337.3056,104.5
337.4327,430.5
337.5973,88.3
337.7974,100
337.8273,415.5
337.834,200.6
337.8566,183.2
337.9048,201.4
338.1715,198.6
338.1949,1148.1
338.2208,231.2
338.647,82.3
338.7256,114.8
338.7851,3144.9
338.8259,80.8
338.86,719.6
338.8779,591.2
338.8918,103.7
338.9302,97
338.9655,467.5
339.0882,99.2
339.1082,107.8
339.1279,74.9
339.1881,3043.3
339.2069,73910.4
339.2166,679.9
339.3307,426.2
339.3436,86.8
339.4192,439.6
339.503,61.3
339.5834,221.4
339.6382,103.6
339.7053,88.3
339.835,73
339.9245,313.8
339.9574,106.2
340.0043,433.8
340.0211,8674.2
340.1405,42.7
340.1514,43.7
340.1958,81.7
340.2103,10044.6
340.2581,91.1
340.3206,83.1
340.4178,244.3
340.5229,237.1
340.6084,98.1
340.6187,86.1
340.7356,1249.2
340.7831,546.2
340.8872,225.5
340.9597,111.1
341.091,123.7
341.0972,37.7
341.1555,29
341.1713,242.9
341.204,18179
341.2225,4504.5
341.28,60.5
341.2936,94.5
341.5036,482.3
341.6277,433.2
341.6548,79.5
341.741,92.8
341.7919,267.8
341.8779,83.8
341.8896,61.6
341.9755,490.5
342.0213,75.1
342.0239,87.3
342.0262,91.8
342.0811,107.2
342.12,57.7
342.1563,97.6
342.1758,185.9
342.187,458.4
342.1919,107.5
342.2074,3695.6
342.2736,122.2
342.5848,511.5
342.6256,91.7
342.6414,125.2
342.7335,2769.1
342.809,116.6
342.8158,110.6
342.9591,134
343.0294,85208.9
343.1506,81.3
343.1875,105
343.2143,82.4
343.2197,634.2
343.3907,84
343.486,128.3
343.5044,504.5
343.5311,16470.5
343.6558,73.7
343.7893,132
343.8732,432.8
343.9173,61.6
343.9334,111.8
343.9946,7746.5
344.0321,1966.7
344.1346,41.5
344.1555,191.8
344.1721,403.7
344.1839,39.2
344.2071,40.8
344.2134,85.6
344.3504,97.7
344.3942,84.4
344.5419,125.3
344.6062,108.9
344.7302,2120.3
344.806,81.3
344.8197,1702.8
344.8646,2639.5
344.8774,84.6
344.9218,77
345.0253,847.1
345.0876,687
345.105,83.3
345.1071,82.1
345.1299,57
345.1549,57.6
345.1656,86.3
345.32,128.1
345.4856,467.5
345.5145,77
345.5886,79.4
345.627,99.2
345.6483,144.8
345.9115,528.4
345.9174,72.4
346.0317,2984.3
346.0379,22405.8
346.0561,132.3
346.1498,148
346.171,102.8
346.1774,36.9
346.1868,225.9
346.4672,103.8
346.5326,324.3
346.5395,3560.3
346.5638,103
346.5807,91.1
346.5857,153.4
346.7275,864.6
346.817,3992.8
346.8663,493.1
346.8869,35.1
346.9021,73
346.9418,141
347.0306,206.9
347.0417,491.2
347.0837,590.5
347.1215,105.3
347.1345,68.7
347.1456,73.4
347.1578,352.8
347.1718,86.2
347.1834,35.5
347.2202,3583
347.2957,280
347.3181,225.9
347.4612,336.8
347.5324,94.1
347.5598,92.6
347.6281,475.1
347.8121,59.3
347.8279,124.2
347.8815,160.9
347.8851,88.1
347.9691,249.3
347.9813,98.6
348.0044,81.6
348.0343,195
348.0575,79.8
348.1194,80.6
348.2019,162.4
348.436,87.4
348.4685,69.9
348.5568,61.4
348.6648,70.6
348.7934,120.9
348.8134,663.3
348.9704,91.8
349.0517,194.9
349.054,191.2
349.0888,184.7
349.1398,75.9
349.1489,112.7
349.1626,119.6
349.1967,42.1
349.205,101.3
349.2357,33136.3
349.3962,70
349.4163,214.8
349.5704,161.8
349.7362,108.7
349.8683,501.1
349.8965,74
349.9474,263.2
350.0616,114.1
350.1021,231
350.1951,85.5
350.2389,3131.3
350.32,252.3
350.3686,89.2
350.6485,478.2
350.7486,464.6
350.7646,86.7
350.7855,929.7
350.8499,110.8
350.8698,2411.3
350.9262,123.8
350.9479,313.4
351.0016,4613.8
351.012,608606.1
351.0208,218336.3
351.0403,82.7
351.1179,703.3
351.2516,859.9
351.2687,636.6
351.2999,511.5
351.4717,58.8
351.514,6844.8
351.5862,91.9
351.6534,511
351.6861,194.4
351.8078,410
351.8722,86
351.8781,86.1
351.9838,493.6
352.0152,54587.2
352.0241,19821.4
352.0568,3366.5
352.1398,142.9
352.1507,80.9
352.2244,87.4
352.433,88.7
352.4805,163.4
352.6035,278.1
352.7511,133.1
352.7619,1484.6
352.7833,1296.8
352.8618,2441.6
352.9023,187.8
352.9621,434.7
353.0061,1252
353.0196,10133.4
353.1,68.5
353.1274,115.1
353.1776,82.2
353.2016,81
353.2099,87.7
353.2352,105.5
353.2981,30.9
353.328,121.3
353.3631,65.6
353.4373,499.8
353.6281,35.4
353.7321,72
353.8779,192.3
353.9762,79.6
354.0203,54360.5
354.187,85.8
354.2668,32
354.5223,10856.6
354.535,114.4
354.581,103.5
354.7222,98
354.7802,1054
354.8496,563.3
354.8657,1475.3
354.8767,603.9
354.9285,137.2
354.9388,333.5
354.9645,187.7
354.994,677.1
355.0046,6466.2
355.0899,526.9
355.1494,758.7
355.166,310.9
355.1811,2322.9
355.2348,99.9
355.4917,136.8
355.5884,135.2
355.5959,79.2
355.6475,494.6
355.766,571.1
355.872,373.7
355.9068,105.9
356.1705,198.9
356.18,92.2
356.2994,264.8
356.5917,98
356.6131,108.7
356.6999,103.7
356.7176,457.1
356.7583,90.2
356.8327,78.5
356.8355,89
356.8901,97.6
356.929,110.8
357.0181,5420.7
357.0289,641454.1
357.0398,4847.4
357.0503,517
357.0794,112.2
357.1318,74.8
357.1656,177.2
357.2073,166.2
357.4291,108.6
357.5183,178.7
357.5305,5468.1
357.5375,118.9
357.5427,186.4
357.6395,98.9
357.7032,88.6
357.7527,582.7
358.0322,58043.4
358.1506,134.5
358.1861,415.2
358.1993,69.9
358.23,130
358.3097,85.4
358.3744,99.4
358.4037,61.5
358.4787,74.8
358.5454,104.1
358.631,73.5
358.7634,72.3
358.8738,72
358.8798,168.9
358.9245,99.1
358.9328,68.1
358.9637,66.8
358.9985,2666.3
359.0329,4647.9
359.1191,810.2
359.1351,103.9
359.1818,191
359.1911,178.6
359.2384,221.2
359.2712,162.6
359.275,557.3
359.2896,120.1
359.2968,834
359.3109,483.6
359.3187,492.9
359.3308,989
359.3431,185.4
359.3453,185.6
359.3501,252.2
359.3613,740.8
359.3721,183.4
359.3863,210.5
359.3982,180.6
359.4012,462.3
359.4035,455.7
359.4249,339.9
359.431,198.7
359.6145,248
359.8465,81.4
360.1311,70.5
360.1438,113
