SPECTRUM - MS,
566.1797,96.4
566.3168,86
566.354,107.3
566.3695,81.8
566.699,438.6
566.8497,548.4
566.9338,159.8
566.9609,246.7
567.0206,228.6
567.3182,509.2
567.4106,83.6
567.6275,162.2
568.1792,111.5
568.3616,408.4
568.8662,1234.9
568.8782,686.7
568.9371,185.2
568.9555,272.9
569.1651,90.1
569.2544,498.7
569.8305,110.3
570.0005,928.1
570.0218,523.2
570.078,119.6
570.1107,436.6
570.2381,288.7
570.4866,468.2
570.692,44.4
570.8437,134.2
570.9281,481.7
571.2737,110.2
571.3463,78.9
571.4748,21.8
571.6372,111.3
571.7354,35.5
571.9567,180
572.1073,67.5
572.3047,253.1
572.328,422.8
572.3388,153.5
572.4278,95.9
572.4822,686
572.5319,43.7
572.8939,373.6
573.0067,673.8
573.1116,79.9
573.2749,46.2
573.3519,103.1
573.3813,83.7
573.4523,1426
574.8628,102
574.9005,265.5
574.9557,188
575.0119,650.6
575.0576,541.8
575.1767,482
575.289,135.1
575.3419,106.9
575.4672,1584.9
575.5553,81.6
575.6271,21.6
575.8426,152.6
575.9144,20.3
576.2364,23.3
576.3036,124.5
576.5657,532.7
576.6104,467.5
576.6746,164.8
576.7821,323
576.9393,99
577.2073,470.4
577.4837,1236.6
577.7077,89.5
577.7643,456.3
578.0151,96.6
578.1203,113.3
578.1873,281.3
578.2754,574.1
578.4738,97.7
578.5636,484.6
578.6185,94.9
578.6842,71
578.7521,75.4
578.9317,81.2
578.9877,23.1
579.1631,453.9
579.2705,417.2
579.3236,115.3
579.7868,81.7
579.9428,177.7
580.0908,112.3
580.1429,443.8
580.2246,92.5
580.3241,276.7
580.3777,480.8
580.589,369
580.7609,107.8
580.8541,87.8
581.1488,117.4
581.3627,500.6
581.8563,88.3
581.9929,67.9
582.031,111.4
582.083,531.9
582.1531,464.2
582.2015,89.8
582.2217,100.8
582.2653,256.2
582.4272,125.8
582.4673,46.7
582.6827,97.9
582.7207,436.3
582.8467,3121.1
582.9425,56.4
583.1766,64.6
583.2558,3052.2
583.6454,119.4
583.6783,92.9
583.716,282.1
583.7607,125.8
583.9555,223.8
583.9706,864
584.2068,73.4
584.359,96.8
584.7231,172
584.8442,4494.9
584.989,142.5
585.0495,135.1
585.4623,86.6
585.6118,441.9
585.8494,195.1
586.2854,172.5
586.3554,379.7
586.5589,341.2
586.8084,450.6
586.8409,1605.6
586.9585,151
587.1922,89.9
587.3265,85.6
587.3402,108.5
587.4907,423.3
587.8226,213.3
587.84,107
587.9301,102.6
587.9585,53.7
588.0017,101.8
588.1788,472
588.2323,111.8
588.2594,2675.8
588.4096,586.4
588.5758,93.2
588.6884,107
588.8632,10303.9
588.9088,140.8
589.0129,29.5
589.034,1952.5
589.0515,168.6
589.0691,96.7
589.1284,101.9
589.3438,242.8
589.5264,166.6
590.0108,308.1
590.2573,1944.2
590.4764,71.5
590.5144,443.9
590.8606,11297.3
590.9329,626.2
590.9728,79.4
591.174,111
591.2719,72.4
591.4627,1286
591.551,118.5
591.6321,472.2
591.7916,92.5
592.2107,48.3
592.2327,86.3
592.3288,117.9
592.3575,102.2
592.5812,113.6
592.7627,97
592.7729,51.4
592.8576,5146.5
592.8745,2536.3
593.0177,519.6
593.1818,91
593.2058,574.9
593.2357,513.7
593.4782,7187.7
593.5904,89.2
593.728,74.4
593.7985,335.3
593.8439,185.2
593.9401,21.7
593.9979,96.7
594.1785,97
594.4801,799.1
594.8546,446.6
594.8727,1041.1
594.9367,81.6
594.9659,161.2
595.0508,2354.2
595.0928,104.9
595.4941,1588.3
596.2459,183.8
596.4998,322.3
596.7781,86.8
596.9341,425.7
596.9517,80.9
597.0717,173.4
597.1961,117.6
597.2295,92.5
597.3267,84.5
597.3345,81.1
597.7848,117.7
597.9067,1415.4
598.0535,100.9
598.2895,1115.6
598.3169,69.1
598.4825,433.3
598.8193,1220.3
598.8609,89.3
598.8916,2282
599.0622,1125.8
599.1066,214.1
599.1523,69.1
599.3243,135.7
599.5577,122.7
599.8468,86
600.2256,21.3
600.3522,45.5
600.3868,456
600.8167,655.4
600.889,1220.2
600.9529,80.9
601.0065,75.4
601.0658,27.8
601.1286,22.9
601.2791,121.3
601.3173,72.3
601.3652,223.3
601.4929,91.7
601.8475,102.6
601.9898,1214
602.3584,117.1
602.4145,71.1
602.4933,109.5
602.7683,24.6
602.8239,85.5
602.9035,1223.6
602.9656,159.9
602.9845,646.5
602.9995,489.1
603.0319,73.4
603.2411,76.9
603.3543,168.2
603.5143,245
603.9671,139.4
603.9853,99.6
604.01,362.8
604.1605,286.7
604.8024,79.2
604.8374,6841.5
604.8712,439.5
605.0065,158.9
605.0938,490.9
605.157,1039.8
605.2768,63.3
605.3497,127.9
605.4681,367.2
605.9619,18.3
606.0691,82.4
606.1058,184.1
606.8343,9829.5
606.9858,73.3
607.3663,91.6
607.4343,185.4
607.7061,77.5
608.2408,26.6
608.2963,377.8
608.7712,343.9
608.7861,95.7
608.8313,3843
608.8488,607.9
608.8801,247.8
609.0266,93.9
609.2394,183.2
609.4938,95.5
609.5781,121.3
609.9429,351.3
609.975,635.5
610.1587,195.1
610.3993,143.6
610.4778,152.2
610.5376,82.6
610.6086,658.4
610.846,594.7
611.0204,1039.8
611.5358,99.5
611.8076,113.7
611.8335,546.7
611.9567,153.1
612.2612,504.7
612.3105,102.1
612.3331,922.5
612.3655,102.9
612.4823,85
612.6168,324.9
612.6653,100.3
612.7999,78.1
612.8606,511.8
612.9032,184
613.1668,75.4
613.2724,32.5
613.3904,105.2
613.9018,382
614.1448,91.9
614.2812,27.2
614.3272,91.1
614.3506,156.4
614.4107,72.4
614.4359,86.7
614.7211,88
614.7704,95
614.776,104.2
614.8699,1537.7
614.9246,115.3
615.1933,94.5
615.3681,327.5
615.3886,90.5
615.4238,103.4
615.8973,20
616.0293,289.7
616.2815,86.4
616.4718,406.8
616.5886,82.9
616.8635,1242.2
617.5122,80.9
617.7243,160.3
617.757,104.6
617.9661,67.3
618.1349,251.7
618.312,361.2
618.418,455.3
618.5496,96.9
618.8578,96.5
618.9379,158.9
618.9649,301.1
619.0469,83.1
619.1951,24.1
619.2538,365.2
619.3007,373.5
619.4775,87.2
619.4962,109.3
619.7228,78.5
619.8446,90.3
620.8114,545.5
621.0308,92.4
621.1194,588.6
621.1989,457.5
621.4186,144.8
621.4689,147.9
621.6008,77.7
622.0413,631.1
622.4962,80.5
622.8082,1879.3
622.8483,108.4
622.9047,428.5
623.0727,529.5
623.2308,97.8
623.2826,102.2
623.3098,167.1
623.3581,482.9
623.7351,88.3
623.8568,76.8
624.21,90.1
624.4046,421.2
624.4267,93.6
624.4781,79.1
624.6121,94
624.685,87.2
624.7354,103.6
624.7876,109.4
624.8048,512.7
624.8416,86.8
624.9581,23.3
625.0606,269.7
625.1092,76.6
625.2774,84.1
625.3073,95.2
625.3604,96.6
626.1523,68.8
626.3832,134.2
626.5998,542.1
626.7349,26.9
626.9364,83.5
627.1373,3305.7
627.2047,101.7
627.3137,71.6
627.5857,85.7
627.7523,520.4
627.9614,90.5
627.9906,98.5
628.086,87.9
628.1466,648.8
628.4477,110.2
628.6278,424.9
628.6495,159.2
628.8382,72
628.8608,527.9
629.0017,69.8
629.1923,76.7
629.2985,441.4
629.853,100.9
629.9008,21.9
630.3837,92
630.4401,90
630.4813,88.3
630.5157,434.3
630.5444,73.3
630.692,22.8
631.0519,321.6
631.1232,100.7
631.1409,177.7
631.2752,24.6
631.3289,89.7
631.5785,333.1
631.6263,116.6
631.7783,170.7
631.8107,104.8
632.0844,110
632.1196,80.1
632.9239,506.1
632.9741,105
633.2668,67.3
633.5886,191
633.7843,66.8
634.0008,232.7
634.2916,76
634.7113,85.3
634.7431,113.4
634.779,419.7
635.0752,94.3
635.1877,73.5
635.2206,132.4
635.3332,84.8
635.5594,525.7
635.7601,80.8
635.8425,502.1
635.9507,447.3
636.1266,119.9
636.5045,100.2
637.1311,173.7
637.3712,125.5
637.4026,22.3
637.6667,64.7
638.3417,189.8
638.3744,354.1
638.5259,81.5
638.5618,113.6
638.6152,21.8
638.7163,72.1
638.8309,89.8
639.223,94.3
640.1973,221.3
640.2514,49.2
640.3102,79.6
640.4333,156.1
640.5856,437.3
640.7462,115.5
641.0019,144.1
641.2291,150.6
641.2935,72.2
641.4159,110.4
641.4487,249
641.861,124.2
641.9548,71.6
641.9976,103.1
642.1483,115.3
642.6753,86.4
642.7461,137.7
642.8022,1066
642.9027,527.2
642.9381,261.6
643.0394,27.2
643.1022,2458.5
643.326,95.3
643.3595,77.9
643.3956,82.5
644.1044,628
644.2595,128.3
644.402,157.1
644.8021,602.5
644.8995,83.7
645.0515,430.5
645.6957,61.2
645.9191,22.2
646.2187,1077.9
646.6134,485.4
646.822,2418.5
646.9086,157.8
647.0569,21.5
647.1043,462.9
647.1841,77.8
647.3015,462.5
647.3489,245.3
647.7777,121.8
648.4407,128.2
648.8186,3890.7
648.9903,583.3
649.1189,5903.1
649.3094,256.1
649.3917,161
649.4736,150.5
649.4983,343.9
650.1229,595.6
650.2457,78
650.5684,72.4
650.6843,63.3
650.8166,2749.4
650.8598,237.6
651.2092,105.1
651.6096,94.8
651.6706,108.8
651.885,119.5
651.9809,21.8
652.1934,426.1
652.8152,1016.8
653.0102,1033.1
653.2789,459.4
653.3515,72.8
653.8168,108.2
654.0084,160
654.1815,111.7
654.2692,499.5
654.3395,271.9
654.433,1046.2
654.4685,122
654.6367,148.9
655.0065,905.1
655.2761,120.9
655.919,301.3
656.2468,1030.2
656.6274,120.6
656.8418,86.8
656.9011,185.4
657.1612,138.1
657.4586,94.5
657.6849,156.3
658.0285,77.6
658.2136,103.8
658.2435,464.1
658.4187,421.3
658.4589,90
658.4908,82.8
658.7834,480.3
658.8488,1033.7
658.9236,146.5
659.039,73.6
659.2638,597.5
659.9033,177.4
660.2799,50.3
660.3685,127.8
660.7975,121.2
660.8659,600.8
661.1881,101.1
661.3136,79.3
661.5228,128.8
661.7159,382.7
661.8092,97
661.93,167.5
661.9477,88.9
662.0509,33.8
662.6457,160.7
662.7359,66.7
662.7677,578.7
662.7968,2227.9
662.8217,167.8
662.8688,112.1
662.9656,75
662.9993,324.1
663.2774,102.4
663.5546,102.4
663.8158,21.3
663.839,470.2
664.3503,101.2
664.6412,76.7
664.6928,96.5
664.7922,1488.4
664.9328,115.6
665.0621,93.3
665.0843,4622.1
665.1406,452
665.5059,123.8
665.5382,460.5
665.818,105.8
665.8726,175.1
666.0877,503.8
666.5936,21.8
666.7907,1665.1
666.8442,20
666.8755,173.1
667.0451,99.8
667.2976,22.1
667.488,81.9
667.8637,326.1
668.3092,93.6
668.3264,88
668.5287,382.5
668.5654,92.9
668.5861,91.4
669.1093,166.5
669.152,97.5
669.1942,98
669.8194,77.9
670.2196,492.7
670.4032,168.8
670.7316,104.9
670.8389,113.4
671.0457,230.8
671.065,21.2
671.1007,8505.7
671.1246,231.5
671.5303,445.5
671.7896,535.4
671.9302,22.4
672.0661,104.7
672.1051,466.4
672.1273,72.6
672.2591,26.2
672.6041,243.1
672.7342,126.7
673.0422,125.7
673.0629,75.4
673.2154,427.8
673.6085,97.9
673.7426,22
673.8262,166.9
674.2831,455
674.4918,26.2
674.6364,403.7
674.8836,68.3
675.2122,405.6
675.2667,22.4
675.2933,72
675.3208,369
675.3602,89
675.5901,238.5
675.7786,98.3
675.8076,97.6
675.9475,24.8
676.0644,457
676.7397,105.8
676.7889,545.5
676.924,116.7
677.245,531.3
677.258,550
677.3933,152
677.4756,200.2
677.5395,454.2
678.1187,68.8
678.6669,401.8
678.7139,101.1
678.814,118.6
678.9013,91.3
678.9442,105.2
680.3768,424.7
680.571,112.1
680.7448,109.2
680.846,78
680.9097,109.8
680.9462,168.6
681.0481,500.6
681.2731,103.9
681.6349,88.8
682.3825,319
682.4871,123.6
682.7057,110.1
682.7313,113
682.8428,75.3
683.7228,476.6
683.7817,143.2
683.8356,92.8
683.9123,95.8
683.9646,49.6
684.0102,117.8
684.0578,93.9
684.3629,101.7
684.6605,417.2
684.9229,76.4
685.1769,151
685.2286,78.9
685.2664,77.4
685.2952,113.7
685.3747,67.1
685.6165,705.9
686.996,25.6
687.0661,7938.6
687.4018,470.6
687.4686,418.4
687.5447,95.7
687.6157,91.8
687.699,81.3
687.8079,520.8
688.0691,713.1
688.5376,569.4
688.7024,22.3
688.7438,109.8
689.5358,324.3
689.5735,136.4
689.7903,248.7
689.82,125.8
689.9619,411.1
690.0429,260.1
690.0733,625.5
690.1032,83.6
690.2461,95.6
690.3104,247.9
690.3617,85.7
690.4953,166
690.6557,139.1
690.8588,102.4
691.048,84.4
691.3554,110.1
692.12,99.8
692.6407,76.7
692.7044,98.4
692.8524,431
693.0832,12203.4
693.2197,129.5
693.3359,97.5
693.6724,72.9
693.8461,102.5
694.0853,981.2
694.1391,526.6
694.3727,78.4
694.8863,241.3
695.0408,203.3
695.0776,187.8
695.0998,82.6
695.2349,189.8
695.7339,79.3
696.0164,341.5
696.293,98.9
696.6062,588.4
696.6298,110.1
696.9362,99.9
696.9883,123.6
697.0395,575.8
697.1007,92.7
697.3494,207
697.3799,559
697.4845,92.5
697.6666,177.9
697.7011,75.8
697.7637,105.8
697.8936,78.4
697.9108,339
698.2571,81
698.2799,50.3
698.4051,315.2
699.0265,95.6
699.0472,419.4
699.111,72
699.1731,131.4
699.5292,634.2
699.593,79.1
699.8238,77.8
699.9464,276.1
700.2848,124.5
700.818,133.5
701.02,96.1
701.4845,125.9
701.7312,75.1
701.8321,22.7
702.3225,95.9
702.3579,652.2
702.7996,138.1
702.9045,80.1
702.9782,413.1
703.2354,87.4
703.3615,105.2
703.4002,166.6
703.4211,141.5
704.1016,97
704.2768,22.7
704.308,91.1
704.5522,97.2
704.7826,828.8
704.8229,91
704.9945,70.2
705.1571,78.6
705.6359,90.6
705.9282,158.7
706.0997,90.5
706.3363,104.5
706.3919,144.2
706.7193,81
706.7775,1142.9
707.1536,102.1
707.1942,18.8
707.2172,123.8
707.3056,106.9
707.3406,92.5
707.6019,26.7
707.9793,430.2
708.0269,92.8
708.1159,51.7
708.2684,90.6
708.5873,108.9
708.7754,941.8
708.8143,82.7
708.9365,224.4
709.0473,10167.9
709.4145,67.9
709.5208,127.6
709.5484,108.4
709.6315,72.7
709.6634,81.8
710.0515,1715.7
711.3891,95.1
711.7086,27.9
711.8336,101.2
712.4321,305.2
712.8005,98
712.8422,75.6
712.9692,92
713.0125,437.7
713.0369,77
713.1776,150
713.3263,54.6
713.4112,84.1
713.6757,111.8
713.8282,82
713.8803,129.2
713.929,86.5
713.993,160.2
714.0483,95.6
714.2458,78.2
714.3277,89.5
714.6803,117.7
714.7344,93.9
714.7489,125.2
714.8537,98.3
715.0174,384.5
715.065,8738.1
715.1882,469.9
715.3014,75.2
715.5593,85.6
715.6043,80.8
716.0677,1137.8
716.1229,69.5
716.5508,210.8
716.6,93.5
716.6293,88.8
716.6878,272.2
716.7495,440
717.3756,139.7
717.4825,432
717.5643,105.3
717.7437,154.6
717.925,131.5
718.0995,107.8
718.1175,428.7
718.2115,84.2
718.2564,93.5
718.3984,97.6
718.7349,72.5
718.9491,78.2
719.0234,73.2
719.9592,106.7
720.0425,158.6
720.7601,403.5
720.8002,458.6
720.8148,106.4
720.8763,209.5
721.221,77.5
721.3224,18.4
721.6668,96.6
721.836,151.3
722.2488,1004.4
722.3887,69.5
722.4244,126.6
722.4394,166.2
722.4963,175.3
722.573,22.6
722.6193,85.2
722.7117,109.1
722.7512,1982.1
722.8162,93.4
722.8903,82.2
722.9706,118.6
722.9858,262.5
723.0459,440
723.3905,88
723.5891,93
723.9934,89.7
724.09,53.7
724.4646,90.8
724.6148,119.2
724.7483,1260.1
724.9177,91.8
724.9589,49.1
725.0118,1488.3
725.0249,1250.1
725.2786,93.8
725.3283,95.6
725.3655,161
725.5512,120.6
726.0148,459.2
726.3555,107.5
726.7396,414
726.8562,151
726.894,464.9
726.9614,368.3
727.053,85.7
727.2187,299.7
727.5781,82.1
727.6759,85.7
728.4134,22.3
728.4399,402.8
728.4824,415
728.5069,145.1
728.9334,418.7
729.1926,119.7
729.7174,406.2
729.8987,159.4
730.177,469.2
730.801,110.8
730.9539,120.3
730.9813,278.9
731.0295,11695.3
731.1627,203.1
731.4105,217.3
731.9225,84.5
731.9781,111.8
732.164,92.9
732.68,102
732.8014,137
732.9395,385.4
733.1032,98.9
733.1557,350.4
733.3509,76.2
733.4303,81.6
733.4711,206.3
733.7854,143.4
734.0815,576.2
734.305,344.8
735.6888,24.3
735.9825,79.8
736.092,411
736.1868,149.8
736.4231,147.8
736.4679,107.5
736.8167,71.4
736.8673,82
737.0468,8451.3
737.2604,247.1
737.5369,5808.4
737.5976,109.8
737.617,114.3
738.2127,45.3
738.293,116.2
738.5208,119.4
738.5426,517.8
738.7,248.7
738.723,609.2
738.7559,216.2
738.7849,79.6
738.9394,571.3
739.2052,89.4
739.259,384
739.8362,101.6
739.8955,674.9
740.0402,99.7
740.1457,374.4
740.5196,102.4
740.73,450.3
740.8461,113.7
740.895,200.8
741.0466,115.9
741.112,127.8
741.202,71.4
741.3707,293.9
741.409,81
741.543,81.1
741.576,80.6
741.7922,267.8
742.0272,64.2
742.0422,76.5
742.1971,108.5
742.5374,608.2
742.6063,436.7
742.7143,483.3
743.128,168.3
743.4877,83
743.5788,103.6
743.638,323.3
743.7121,239.7
743.751,78.8
744.0715,162.2
744.4021,116.4
744.5647,46.2
744.629,380.8
744.8424,399.1
744.9801,244.3
745.2504,79.6
745.3779,61.6
745.7196,78.5
745.7566,105.5
746.34,124.8
746.9459,239.5
747.0036,1874.2
747.0827,79
747.3665,24.1
747.7649,173.5
747.8994,347
748.3195,81.1
749.8018,80.2
749.9335,464.8
750.1162,368.1
750.7085,269.7
751.1534,77.6
751.9632,108.4
752.2955,625.8
752.4407,105.9
752.6951,19.7
752.7466,78
753.0201,3634.7
753.1214,90.1
753.3435,88.5
753.5264,109.3
753.7465,117.4
753.8227,105.2
753.9114,305.7
754.2,293.3
754.2919,426.8
754.6331,104.7
755.1461,439
755.171,442.9
755.2973,131.9
755.3901,582.7
755.4203,411.3
755.9224,83.4
756.5475,240.7
756.5955,109.1
756.7753,22.4
756.8349,101
757.0111,308.1
757.1481,175.6
757.4472,215.8
757.6796,88.6
757.718,128.3
757.7751,162.8
757.8745,142.1
758.2788,241.2
758.3372,107.4
758.5352,122
758.5731,176.1
758.8363,186.3
759.03,105.9
759.0688,107.3
759.2518,363.9
759.3897,426.2
759.4813,120.7
759.6763,205.9
759.7614,51.3
760.6606,72.8
760.7991,588.3
761.0237,120.5
761.1229,355.7
761.2339,115.9
761.2527,190.9
761.5118,25.8
761.5528,291.2
761.7749,448.7
761.9837,76.2
762.0063,487.5
762.3415,98
762.5702,330.9
762.8902,89
762.9362,514.6
763.0785,375.8
763.2591,182.6
763.5667,97.1
763.5752,89.4
764.1676,235.5
764.2049,677.6
764.2271,358.1
764.2523,122
764.9625,101
765.0913,112.6
765.1792,71.8
765.2064,135.4
765.5457,467.7
765.9003,328.1
765.9786,76.3
766.0509,521.4
766.2716,110.3
766.3473,244.5
766.5403,104.9
766.5678,137.8
766.6942,171.1
766.7691,105.5
766.8896,332.6
766.9376,115.7
767.0068,1092.8
767.1463,481.1
767.3784,341.2
767.6144,417.5
767.7972,152
768.0579,82.5
768.201,81.8
768.2754,88.9
768.3248,97.4
768.3782,475.2
768.4969,106.4
768.5398,218.1
768.7796,99.5
769.1053,79.2
769.258,88.7
769.5015,106.1
769.7682,92
769.7846,478.4
769.8726,20.2
770.0012,72.8
770.1034,21.7
770.5711,89.4
770.7999,245.7
771.0535,86.4
771.2426,102
771.7978,28.3
772.6762,283.2
772.7018,149.6
772.926,491.9
773.0693,252.9
773.3167,71.8
774.1347,105.8
774.2126,243.8
775.1583,170.3
775.2957,22.2
775.3172,196.7
775.761,80
775.8428,93.5
776.6755,133.9
776.8809,187.9
777.0506,94.8
777.2896,73.4
777.3309,418.8
777.7153,91
777.7975,67.9
777.9184,95.3
777.9606,107.1
778.1322,110.6
778.2028,99.5
778.2753,463.9
778.6106,187
778.924,322.8
778.9545,83.2
778.994,87.3
779.1166,146.9
779.2074,162.4
779.3493,268.9
779.6818,86.4
780.0353,73.2
780.0881,23
780.2065,20.7
780.2386,100.9
780.2694,82.7
780.5161,329.9
780.9046,549.9
781.0171,494.7
781.2023,488.4
781.2741,128.1
781.3613,72.2
781.469,250.5
781.6117,115
782.4751,83.9
782.7053,528.1
783.6841,94.8
783.7679,76.2
783.8171,78.7
783.9385,183.5
784.2989,137
784.6291,115.9
784.6426,149
784.8104,462.4
784.8253,76.3
784.9423,265.5
786.2078,137.8
786.252,204.2
786.9646,467.7
787.0451,107.7
787.1413,108.7
787.5436,475.4
787.8231,70.8
787.9038,167.7
787.9612,80.2
788.0733,69.2
788.1271,369.7
788.3717,84.7
788.3905,238.7
788.5922,335.4
788.7162,131.5
788.9222,113.5
788.9879,2731
789.0412,259.1
789.2288,118.6
789.43,489.3
789.6756,19.3
789.8463,227.8
790.0229,189
790.8212,93
790.8961,130.7
791.1706,65.7
791.4374,102.5
791.6074,322.7
791.9785,459.4
792.2302,76
792.251,199.2
792.4695,75.2
792.5314,31452.2
792.737,109.7
792.8068,455.7
793.2585,19.3
793.4175,136.5
793.5348,12357.9
793.7319,80.4
793.8323,91.3
793.9157,86.3
794.2297,99.3
794.2524,84.4
794.5267,5190.6
794.5452,2210.2
794.5763,76.9
794.8267,463
794.8805,154
794.9101,122.6
794.9292,116.8
795.0037,1331.4
795.0772,89.2
795.3548,346.7
795.5343,2120.2
796.0076,101.2
796.8113,193.8
796.8486,96
797.1493,72.2
797.2607,180.8
797.7496,102.5
797.9588,438.7
797.9774,184.7
798.1214,569.7
798.4547,80.6
798.6295,376.3
798.7219,97.9
798.9325,1162
799.4305,154.6
799.6004,424.8
799.7945,286.4
799.8341,92.6
800.0746,561
800.4146,209.2
800.4524,120.5
800.4734,340.2
800.5754,629.2
800.6054,496.4
800.6536,97.7
800.7426,306.5
801.0198,102.7
801.1361,242.6
801.1747,631.6
801.2044,172.9
801.4131,515.1
801.6094,131.3
801.6502,218.4
801.6978,119.4
801.7479,309.5
801.79,99
802.0519,126.4
802.1872,191.3
802.2942,131
802.3455,45.6
802.4609,154.3
802.5131,491.5
802.5607,3184.1
802.7421,229
802.8337,95.6
802.923,124.3
802.9536,406.5
803.5525,197.7
803.7194,71.4
803.7399,238.2
803.814,91.7
803.8787,172.2
803.9966,112.1
804.0744,526.8
804.177,174.3
804.2929,94.2
804.4992,98.4
804.5329,80.6
804.728,87.7
804.9605,603.2
805.1638,128.3
805.3156,405.2
805.4504,91
805.4854,112.8
805.5357,120.7
805.6049,108.6
805.838,303.4
805.9921,86.4
806.3845,146.9
806.9444,145.3
807.0059,129.2
807.0649,279
807.1049,362.8
807.1568,208.4
807.2038,340.7
807.4516,164.4
807.5713,90.5
807.8387,162
808.0724,122
808.396,390.1
808.5489,301.3
808.9124,128.8
809.2217,158.7
809.3836,445.2
809.592,101.1
