SPECTRUM - MS,
305.1234,271.1
305.1603,570.2
305.1967,119.4
305.2483,2230.6
305.3049,596.3
305.4337,368.1
305.4551,118
305.9186,643.4
305.9249,2195.7
305.965,75
306.0015,545.5
306.0156,334.2
306.0287,123.2
306.0696,99.1
306.102,474.9
306.1555,228.8
306.1766,93.8
306.1916,81
306.6187,72
306.6595,434.6
306.7474,96.7
306.8522,157.6
306.8721,1870.8
306.8878,507.4
306.8947,114.7
306.9089,961.4
306.9188,90.5
306.9739,290.8
307.0523,646.9
307.1072,106.9
307.1399,111.4
307.2639,1750.7
307.4064,102.4
307.4941,76.5
307.4955,77.4
307.5517,94.1
307.6771,60.9
307.6993,86.6
307.8558,95.2
307.8779,92.1
307.984,437.4
307.9979,497.1
308.101,433.5
308.1127,471.2
308.1239,63.5
308.1333,404.1
308.171,103.6
308.1822,83.7
308.2292,110.9
308.3329,115.6
308.4558,128.9
308.4847,93
308.5185,517.1
308.5811,96
308.5978,187.2
308.6876,107.5
308.7824,67.7
308.8012,1122.6
308.8701,193
308.8865,211.2
309.0667,120.7
309.1093,99.6
309.1181,93.4
309.1449,293.8
309.1945,159.4
309.2795,10011.9
309.3217,91.1
309.3847,62.3
309.4538,72.8
309.4799,63.5
309.5384,409.3
309.5711,154
309.5888,215
309.6008,83.3
309.6331,163.7
309.8648,253.8
309.8844,91.4
309.965,566.3
310.0771,140.8
310.1297,413.7
310.1665,69.8
310.1733,99.2
310.26,168.2
310.3197,534.6
310.6067,106.8
310.6319,88.9
310.6382,74.7
310.6707,82.7
310.6845,466.7
310.8772,8312.5
310.9016,653.7
310.9139,35.1
310.9344,1152.5
310.9708,861.1
310.9799,159.9
310.9905,92.8
311.0195,3177.2
311.0696,418
311.1354,71.7
311.1614,751.3
311.1761,1049.3
311.2227,1927.5
311.2579,129.8
311.3523,418.7
311.4251,174.5
311.6444,783.6
311.8657,111.8
311.9298,4681.5
311.9975,20.5
312.1071,195
312.1452,575
312.167,497
312.1696,545
312.1713,498.2
312.2441,602.6
312.2818,371.5
312.3052,154.1
312.3499,70.6
312.3722,67.6
312.5332,325.1
312.6578,121.4
312.6593,128.9
312.6991,33.5
312.7707,419.8
312.7994,69.6
312.8184,119
312.876,68.8
312.893,2075.3
312.8996,128.3
312.9721,104
312.9795,105.5
313.0127,95.6
313.0525,181556.9
313.0651,835199.3
313.074,6124
313.0816,1106.1
313.1043,156
313.127,67.1
313.1406,665.2
313.1447,437.4
313.1697,116.2
313.1764,163.5
313.1913,16224.8
313.246,63.4
313.3291,182.6
313.3898,141.9
313.487,76.9
313.7308,572
313.8268,553.2
313.8806,102.6
313.8887,158.9
313.9757,114.1
313.9922,446
314.0527,14410.5
314.0565,10764.1
314.0684,76831.1
314.1245,231.5
314.1351,201.6
314.1606,512.3
314.1718,155.3
314.1947,2203.4
314.3633,106.6
314.3901,75.6
314.5353,113.6
314.6246,620.1
314.8092,747.1
314.8728,937.1
314.8851,2277.8
314.8976,69.6
314.9681,70.8
315.0501,20240.7
315.0563,1220.5
315.0689,6554.8
315.1221,131
315.127,1193.7
315.1447,111.7
315.1508,22.9
315.1558,759
315.1884,2923.3
315.2429,81
315.2533,67.8
315.3027,105.4
315.3599,132.6
315.4113,108.6
315.4913,137
315.5178,184.6
315.6408,359.8
315.8916,89.2
315.8973,86
316.0867,62.6
316.1041,72.2
316.1398,883.5
316.151,136.4
316.1762,869.6
316.3121,371.5
316.4247,72.5
316.5005,97.1
316.6,102.2
316.6306,67
316.6374,149.8
316.6611,89.9
316.6886,501.2
316.8067,506.8
316.8802,932.8
316.9005,355.5
316.9585,1961.9
317.0091,87.3
317.1241,171.2
317.1325,573.8
317.1605,297.9
317.1721,229.4
317.1797,117.9
317.1967,64.4
317.2248,3511.3
317.2643,154.8
317.2853,115.6
317.4477,149.8
317.6024,75.1
317.6774,416.8
317.711,122.3
317.9569,75.6
318.1196,111
318.1558,1007.6
318.2014,208.4
318.3961,24.7
318.4088,117.2
318.5366,171.9
318.5781,663.3
318.6101,451.5
318.8033,228.2
318.8376,111.2
318.8694,207.2
318.933,125.3
318.9568,116
319.0027,111.4
319.1394,95.2
319.1507,81.4
319.1591,60.5
319.176,139.5
319.1874,105.7
319.222,1509.1
319.2311,566.7
319.2411,750.3
319.2531,58.3
319.5539,58.2
319.7525,236.4
319.7786,86.8
319.7891,491.4
319.9101,68.5
320.0458,695.3
320.0912,242.3
320.1251,61.2
320.1345,263.5
320.1733,825.8
320.2096,304.9
320.244,499.6
320.339,114.8
320.4443,106
320.5368,120.1
320.5916,189.6
320.6395,73.3
320.8307,108.3
320.8521,91.1
320.8586,2275.6
320.8945,25.3
320.899,135.1
320.9345,1249.8
320.939,100
320.9532,566.8
321.047,537.4
321.1189,29.2
321.1452,85.5
321.155,113.9
321.2312,98.5
321.2408,872.5
321.3516,92.1
321.5023,113
321.618,120.5
321.6558,148.3
321.8037,391.4
321.8257,456
321.8983,362.1
321.9433,91.7
322.0813,181
322.1356,279.2
322.1519,76.5
322.1867,97.5
322.418,117.4
322.4715,103
322.4854,59.7
322.548,133.8
322.7801,375.4
322.8477,69.9
322.8554,1983.1
322.8859,4154.6
323.0866,111.3
323.1045,135.5
323.1697,125.5
323.2202,5781.9
323.2931,83.3
323.3712,155.1
323.5369,418.8
323.5806,20.6
323.6478,113.8
323.7575,100.1
323.8658,91.2
324.0196,2581.9
324.118,62.7
324.2376,386.9
324.3113,67.1
324.3197,455.4
324.3609,428.1
324.5247,2528.5
324.5338,4312.9
324.5485,761.7
324.5637,83.7
324.5789,130.6
324.7538,660.5
324.7622,5833.6
324.7989,181
324.8379,1492.3
324.8527,828
324.9137,595.6
324.9205,519.7
324.9867,84.3
325.1247,1899.9
325.1411,23.3
325.177,273
325.1833,1038.4
325.2458,80.1
325.2915,344.7
325.3269,166.3
325.4662,73.8
325.4806,426.3
325.6582,158.6
325.8679,418
325.9594,108
326.0169,1345
326.0627,55.4
326.073,100.5
326.1252,97.2
326.1606,377.2
326.2014,153.9
326.2251,113.4
326.3402,490.1
326.3539,173.4
326.4822,244.3
326.5715,111.1
326.6057,107.3
326.6727,160
326.7594,12287.3
326.7891,97.4
326.8143,183.8
326.8352,1019.7
326.8511,650.4
326.869,24.4
326.8827,111.1
326.8938,146.4
326.9072,255.1
326.9653,89.4
326.9954,137.4
327.0483,574.3
327.0637,107.9
327.0807,819.6
327.1556,77.3
327.2326,23706.9
327.2901,894.1
327.486,111.5
327.4881,119
327.6556,96.5
327.7531,75.2
327.7942,234.8
327.887,415.8
327.9039,533.3
327.9493,1151.6
328.1057,66.9
328.1398,860.9
328.1622,77.8
328.1766,244.4
328.2361,2680.7
328.2676,112.9
328.2928,172.6
328.347,711.2
328.3564,282.6
328.4801,76.4
328.5133,58.5
328.7563,10484.6
328.7973,61.2
328.8547,85.6
328.8616,87.5
328.8743,27.9
328.8907,4733.8
328.9178,19.9
328.9245,69.6
328.9375,188.9
329.03,290827.5
329.0389,67143.8
329.0488,442.5
329.0527,107.8
329.0598,352.9
329.0711,90.1
329.1349,456.7
329.161,309
329.1711,247.5
329.2325,111.7
329.2482,5544.8
329.4931,520.7
329.5055,122.9
329.5657,66.3
329.5711,126.7
329.6909,147.2
329.8955,104
329.9092,107.1
329.9477,63.7
329.9579,173.4
329.9831,510.7
330.0103,153.8
330.0333,24795.9
330.0427,5136
330.1047,55.2
330.119,295.7
330.1554,1056.8
330.168,110.5
330.1849,403.1
330.1914,343.9
330.2813,58.1
330.3589,481.9
330.6004,122.6
330.6313,119.2
330.7537,2528.9
330.7688,65.3
330.8595,489.9
330.887,692.8
330.9584,65.3
330.9786,125.7
331.0373,788.3
331.1145,116.7
331.1213,547.1
331.1397,157.3
331.1521,142.1
331.1759,164.4
331.1869,193.4
331.2145,117.1
331.264,1952.3
331.533,119.9
331.5471,70.5
331.624,195.7
331.698,82.9
331.7756,68.5
331.9453,136.2
331.9567,76.8
332.0381,5820.6
332.0567,220.3
332.1351,230.3
332.1708,799.6
332.1856,105.5
332.4166,53
332.454,525.8
332.5399,346.4
332.75,675.6
332.8574,79.6
332.8746,135.8
332.8841,1769
333.0228,1246.4
333.0555,134.7
333.1307,512.2
333.1553,161
333.1656,24.8
333.207,4908.8
333.3028,173.8
333.4926,66.7
333.607,84.2
333.8544,90.2
333.8851,97.3
333.9031,156.6
333.9535,112.3
334.0484,76.3
334.1027,177.4
334.1134,71.4
334.1344,705
334.1862,155.9
334.2166,118.3
334.221,98.3
334.5562,144.1
334.5785,625.2
334.5968,131.1
334.6643,171.3
334.7807,2858.9
334.7906,3520.7
334.8321,192.5
334.8665,595.9
334.8723,290.1
334.8957,6404.9
334.958,83
335.0263,602.7
335.0345,175541.6
335.0471,1207783.1
335.0567,11771
335.0661,296.8
335.1144,61.7
335.1295,465.6
335.1763,452.6
335.2963,162
335.314,2631.8
335.3946,59.6
335.5378,113.9
335.5564,101.9
335.6914,107.5
335.7347,22.4
335.8511,72.4
335.8754,199.9
335.9015,27.2
335.9359,120.7
336.0343,12113.4
336.0387,6514.8
336.0449,5617.9
336.0503,108075.2
336.0597,465.6
336.0969,99.9
336.1446,62.4
336.2027,64.8
336.5382,622.1
336.6004,78.7
336.6421,449.5
336.6527,584.8
336.7063,100.9
336.7881,4778.5
336.855,31.8
336.898,159.1
336.9852,99.6
337.032,20939.1
337.038,1006.7
337.0507,11150.2
337.1206,213.5
337.1775,411.4
337.1912,9699.3
337.217,138.5
337.2193,159.5
337.2728,366.8
337.3406,489.4
337.3781,353.3
337.8499,208.1
338.0535,513.4
338.1252,67.8
338.1943,861.4
338.3173,159.9
338.4353,140.7
338.785,4393.7
338.8296,515.6
338.8505,28.4
338.8596,885
338.8779,1335.3
338.9293,83.1
338.9663,710.5
339.0109,558.4
339.156,201.2
339.1886,1940.1
339.2069,44902.9
339.2363,141.4
339.4402,448.3
339.4679,376.7
339.7332,91.4
339.7398,176.9
339.7704,148.7
339.8636,403.2
339.8775,59.8
339.9247,306.5
339.9709,115.4
339.9806,71.5
340.0208,4856.4
340.1111,101.7
340.1402,120
340.1512,199.3
340.1764,148.9
340.2103,6694.3
340.2603,82.7
340.4642,21.5
340.5216,381.8
340.5852,482.3
340.6421,499.6
340.7362,1301.1
340.7483,149.7
340.7621,164.8
340.7823,752.2
340.8362,112.8
340.868,25.8
340.8879,226
340.9167,592.7
340.9257,93.1
340.9751,108.5
340.9814,88.6
341.0343,73
341.1345,71.7
341.1712,194.4
341.204,10466.1
341.2223,2893.5
341.4226,112.4
341.7425,85.3
341.7981,131.7
341.9479,201.8
342.0614,492.3
342.1185,181.5
342.1552,373.9
342.173,20.9
342.1921,82.4
342.2079,562.3
342.6591,91.5
342.7334,2434.3
342.7869,96.9
342.8328,248.5
342.9164,122.4
342.9343,72.1
343.0006,125.6
343.0234,9980.4
343.0294,85538.2
343.0669,522
343.1326,88.9
343.1387,102.5
343.1447,102.5
343.1866,394.2
343.2131,233.3
343.3187,87.7
343.4628,57.4
343.5231,551.6
343.5311,16834.4
343.5573,152.6
343.8552,118.2
343.8641,147.3
343.9241,106.3
343.9944,2129.2
344.0318,1361.3
344.0431,57.2
344.0982,21.2
344.1353,79.6
344.1712,816.2
344.2082,103.6
344.2353,22.9
344.2565,156.3
344.3813,64.8
344.4181,77.1
344.4869,20.7
344.5263,86.7
344.5438,155.2
344.7303,3153.6
344.7803,71.5
344.8195,1725.4
344.85,71.4
344.8647,2886.8
344.874,116
344.8828,71.4
344.9091,383.5
345.0014,98.4
345.0349,69
345.1291,101.5
345.1412,154.5
345.1553,192.3
345.165,925.3
345.2035,82.5
345.5254,365.7
345.5406,122.1
345.5906,24.1
345.6291,568.6
345.6687,239
345.7122,124.7
345.9517,56.4
346.0036,397.4
346.0316,6047.8
346.0379,18055.3
346.113,121.4
346.1232,101.8
346.1504,365.1
346.1863,155.6
346.204,130.2
346.2567,518.9
346.3055,466.1
346.3943,89.3
346.4066,473.2
346.4368,60.2
346.4658,115.4
346.5321,68.7
346.539,961
346.57,88.4
346.7269,500.7
346.8048,94.7
346.8171,1881.8
346.8656,377.2
346.8792,85.6
346.9416,116.8
347.0843,519
347.1251,164.9
347.1454,181.7
347.1832,88.3
347.2064,64.2
347.22,2243.5
347.2584,464.9
347.3672,167.2
347.4269,215.6
347.4937,75.4
347.5087,124.3
347.6085,127.7
347.7117,118.8
347.8035,130.7
347.8405,97.3
347.8857,297.8
347.9401,97.8
347.9861,206.2
348.1223,72.2
348.1378,67
348.1657,166.9
348.2023,99.7
348.2139,101.8
348.3714,392.1
348.3908,87.5
348.4491,420
348.553,95.1
348.571,102.7
348.7243,106.2
348.7756,119
348.8117,910.3
348.8608,111.3
348.8731,131.1
349.1256,32.7
349.1502,65.1
349.1762,197.3
349.1985,86
349.2358,19357.9
349.2595,155.2
349.3165,136.6
349.5015,84.3
349.5401,199.2
349.5526,392.7
349.6345,98.7
349.8058,242
349.8439,208.7
349.8688,794.7
349.9077,104.7
349.9202,84.6
349.9488,58.2
350.0941,188.3
350.138,172.5
350.1599,70.7
350.1949,240.1
350.2018,55.7
350.2305,112.1
350.2396,1680.1
350.399,167.8
350.4757,417.7
350.6803,20.6
350.7361,390.4
350.7389,413.8
350.7417,534.9
350.7485,224.8
350.7863,1522.6
350.8591,33.1
350.8698,3357.2
350.9013,433.7
350.9276,86
350.9477,133.8
350.9569,436
351.0016,4353.2
351.012,635677.2
351.0208,178654.8
351.0997,111.1
351.1874,61.1
351.2511,1249.2
351.3078,239.3
351.3154,414.1
351.5141,8300.4
351.7579,75.8
351.9287,104.1
351.9513,157.9
351.9763,98.8
351.985,348.3
352.0152,57416.2
352.0241,14878.6
352.1302,125.7
352.2121,85.5
352.4555,101.2
352.6476,126.2
352.6606,395.4
352.6906,80.2
352.7616,1656.7
352.783,3261.4
352.825,379.3
352.8419,68.2
352.8618,3601.7
352.9962,826.4
353.0076,2216.3
353.0195,9281.3
353.1371,113.6
353.1716,396.3
353.1862,553.7
353.2669,77.2
353.3377,364
353.5137,99.8
353.6269,154.5
353.8719,155.7
353.941,93.3
353.9507,128.6
354.0203,56449.8
354.0317,433.5
354.1073,98.8
354.1187,117.9
354.2003,130.8
354.307,61.7
354.3224,444.8
354.3347,118.3
354.4129,114.9
354.5221,8963.4
354.5527,104.5
354.677,86.2
354.7408,210.5
354.7521,212.5
354.8487,748.9
354.8578,271
354.8653,1012.9
354.8774,649
354.9289,55.1
354.9395,179.6
355.0046,7571.4
355.0226,962.3
355.1137,76.2
355.1872,274
355.3019,139.1
355.3676,84.6
355.4947,114.8
355.5406,223.2
355.6236,192.3
355.6791,171.3
355.6857,449
355.8721,322.1
356.0469,486
356.1344,104.1
356.1454,172
356.171,242.6
356.2066,140.6
356.2094,166.4
356.372,114.3
356.415,89.7
356.4264,437.5
356.4472,385.1
356.4841,79.9
356.5281,192.1
356.5459,182.8
356.5599,106.9
356.575,70.5
356.7142,388
356.8016,166.9
356.858,58.5
356.8609,54.2
356.8857,85.6
356.8996,114.2
356.928,163.9
356.9337,130.2
356.9965,192
357.0181,5458
357.0289,565645.1
357.0397,1106.1
357.0578,156.2
357.0729,338.5
357.1017,21.9
357.1306,22.2
357.1648,839.6
357.1752,611
357.1953,514.2
357.2019,174.9
357.2894,170.7
357.352,91.8
357.5304,3993.6
357.5481,117
357.6114,438.7
357.8567,113.9
357.8834,59.5
358.0322,52151.3
358.0573,131.3
358.151,242.6
358.1623,102.1
358.1694,123.9
358.1863,233.4
358.2404,430.1
358.2566,587.1
358.3057,82.3
358.5492,533.4
358.8126,95.5
358.8363,59.4
358.8801,234.3
358.9317,97.9
358.9397,109.4
358.9981,956.3
359.0136,133.7
359.0329,1435.2
359.0988,129.5
359.121,102
359.1454,246.8
359.1687,107
359.1814,198.3
359.2094,111
359.2269,543.6
359.2482,108.6
359.2761,162.8
359.2876,1027
359.3022,821.2
359.3122,274.2
359.3324,658.2
359.3379,300
359.3453,76.1
359.3539,102.5
359.3624,365
359.3715,137.8
359.392,577.1
359.4458,435
359.5199,59.3
359.5836,100.4
359.6763,69.4
359.6839,56.9
359.7288,563.3
359.8054,58
359.8858,102.1
359.9335,392.5
360.0629,121.2
360.1659,290
360.2096,23.1
360.2284,75.6
360.2366,544.6
360.6612,73.1
360.9241,97.6
361.0072,144.7
361.1729,96.7
361.1981,88
361.2983,563.9
361.3996,58.5
361.4602,62.2
361.5683,111.5
361.6556,335.6
361.8427,405.3
361.8596,412.8
361.8699,424.3
361.8766,583
361.909,65.3
362.0074,11370.9
362.1559,59.9
362.1798,120.6
362.2144,99.9
362.2258,83.6
362.272,107.9
362.5091,438.3
362.5483,129
362.6977,535.1
362.7167,161.9
362.7335,99.9
362.7909,1678.6
362.8336,65.9
362.869,21.9
362.8908,2261.1
362.921,126.2
362.9395,105.4
362.9487,365.1
363.0558,421.5
363.0821,118
363.1563,124.6
363.1652,91.6
363.2024,432.3
363.2437,326.1
363.3539,227.6
363.4213,173.4
363.5657,55.4
363.7488,454.5
363.8335,149
363.8573,65.9
363.97,108.5
364.1754,403
364.225,185
364.2461,119.8
364.2727,128.4
364.2968,109
364.3706,81.4
364.4298,153.4
364.6198,315.9
364.627,94.7
364.7876,746.4
364.8105,255.5
364.8309,456.2
364.8691,66.7
364.8797,806.6
364.9073,117.4
364.9312,528.5
364.9944,387.9
365.002,77.1
365.0157,6541
365.0905,222.8
365.1363,93.3
365.2527,93.3
365.37,23.3
365.4322,177.4
365.5187,714.7
365.7222,630
365.7763,82
365.8441,74.6
365.8499,80.4
365.868,111.2
365.9958,395.5
366.0313,79.8
366.2273,61.4
366.3494,390.7
366.42,436.9
366.4216,443.1
366.6265,80.4
366.707,93.4
366.7604,130.8
366.8428,793.8
366.8645,530.2
366.9379,723.9
366.9858,43916
366.995,3098.7
367.0212,106.6
367.0875,112
367.1498,152.7
367.1582,11344.5
367.1985,189.5
367.3576,164.1
367.4368,183.7
367.6023,83.4
367.6691,141.3
367.7089,61
367.7673,121.1
367.882,72.1
367.9525,73.8
367.9893,3028.2
368.1408,94
368.1435,102.6
368.1475,115.3
368.1814,120.6
368.4918,189.8
368.5684,22.2
368.6881,108.9
368.7237,89.9
368.7523,68.6
368.7807,256.7
368.8357,1445.8
368.8746,524.7
368.8835,284.4
368.8905,91.6
368.9038,174.1
368.9561,83.7
368.9841,921.1
369.0563,69.8
369.0638,93.5
369.1038,94.6
369.1405,571.3
369.1665,417.5
369.1737,18301.7
369.2031,176.2
369.3504,22.2
369.5447,129
369.864,88.7
369.8926,131.1
369.9821,59.6
370.1141,54.4
370.1286,92.2
370.1368,177.4
370.1486,99.2
370.1886,64
370.1972,104.6
370.2596,111.5
370.279,392.7
370.3184,420.5
370.4232,59.7
370.4975,226.9
370.7744,288.1
370.8015,459.8
370.833,71.9
370.8513,198.6
370.8683,214.4
370.9058,324.9
370.9715,21.3
371.0078,861.8
371.0233,2075.6
371.0541,83.5
371.151,995.3
371.1734,65.5
371.1809,101.7
371.2072,57.2
371.3387,149.9
371.3556,139.8
371.4028,80.9
371.4692,60.6
371.53,84.1
371.5702,77.8
371.8665,19.8
371.9154,163.5
372.0099,95.7
372.0629,95.4
372.0902,174.8
372.1646,192
372.2293,212.1
372.7838,109.6
372.8434,439.6
372.866,537.5
372.9159,450.8
373.0028,112665.8
373.0203,504.9
373.07,24.8
373.1378,102.2
373.1482,852.6
373.1613,167
373.1847,284.3
373.3472,266.3
373.3509,161.6
373.3545,185.9
373.5129,21.1
373.56,89.6
373.5828,128.2
373.6811,407
373.7285,372.7
373.9925,120.8
374.0059,7001.7
374.0863,76.4
374.1787,592.3
374.1935,141.5
374.2067,72.2
374.224,179.2
374.2769,169.4
374.3977,237.7
374.6883,94.7
374.7968,427.9
374.8333,350.8
374.8409,261.4
374.8479,59.2
374.8593,303.4
374.9258,361.1
374.938,133.1
374.9788,104.5
375.0011,4577.5
375.0267,6357.9
375.1324,216.6
375.1733,152.5
375.202,57.6
375.333,180.8
375.6633,129.7
375.7632,55.6
375.854,77.9
375.8683,97.6
375.8749,563.6
375.9467,23.5
375.9587,430.3
375.9806,507.4
376.0008,132.7
376.0465,110.7
376.2066,388.3
376.2163,427.8
376.2247,368.5
376.2312,683.1
376.3583,113.3
376.4425,378
376.5625,463
376.58,117.6
376.5926,101.8
376.6424,79.4
376.8487,585.5
376.8876,80.8
376.8906,83.4
376.9058,83.1
376.9262,107.8
376.9425,86.4
376.9757,162.1
377.0255,176.8
377.1451,90.5
377.1523,83.2
377.1828,58.9
377.1922,104.3
377.2297,61.7
377.3739,74.1
377.4914,90.9
377.5497,110.9
377.6497,142.2
377.68,109.1
377.7652,392.3
377.8463,116.8
377.8494,186.1
377.8526,168.5
377.8666,104.1
377.9015,1240.6
377.9284,389.2
378.0466,130.6
378.1643,64.7
378.177,132.6
378.2487,85.5
378.4073,82.6
378.8478,56.9
378.8623,466.1
378.8937,735.3
378.921,80.7
378.9324,72.2
378.9545,396.1
378.9737,524.8
379.0478,52.9
379.1133,82.6
379.1992,190
379.2239,144.7
379.3411,76.3
379.3701,366.2
379.5969,177.2
379.6821,547.2
379.8124,70.2
379.8646,28.4
379.8713,121.7
379.9189,95.1
380.0957,333.9
380.3869,85.1
380.394,501.4
380.8542,137
380.8618,131.9
380.8964,107.3
380.9313,200.4
380.9763,25.5
381.1788,597.3
381.1861,86.8
381.3546,203.6
381.3733,153
381.4282,209.2
381.6142,498.8
381.7774,99.6
381.8513,65.6
381.9494,104.2
381.9826,95.2
382.1064,73.1
382.1697,106
382.1853,137.1
382.3559,410
382.3773,110.9
382.5094,347.3
382.6743,62.2
382.7207,1060.8
382.8415,69.8
382.8526,795
383.3783,101.4
383.7271,86.7
383.856,79.4
383.8806,404.4
384.0394,23.8
384.1649,112.3
384.1909,131.6
384.4104,129.2
384.7179,4270.5
384.7647,220.2
384.8044,25
384.8508,241.3
384.9035,87.6
384.9859,53.5
384.9954,109.1
385.1093,101.8
385.1621,349
385.1988,123.2
385.2093,70.7
385.2343,117.7
385.2722,559.5
385.3148,91.3
385.3339,67.3
385.7202,80.1
385.7347,84.9
385.8381,78.2
385.9142,77.5
385.9298,448.8
385.9671,71.6
386.1469,117.3
386.1636,89.5
386.1824,204.6
386.1924,83.1
386.2093,444
386.2217,96.4
386.3785,413.2
386.6756,108.2
386.7149,4496.2
386.8074,123.3
386.8237,66.1
386.8318,86.6
386.838,65.7
386.9347,80.1
386.9888,2799.5
386.9972,1132.9
387.0573,135.2
387.1671,20.4
387.1767,192.1
387.2124,270.5
387.3657,76.6
387.5862,98.8
387.6369,430.3
387.7291,145.8
387.9422,69.3
388.153,131.7
388.1716,76.2
388.3125,639.6
388.3693,105
388.4081,124.5
388.6472,211.1
388.6936,730.1
388.7119,2417.2
388.8007,72
388.8488,171.5
388.8572,83
388.866,92.9
388.9187,121.7
388.9766,5322.8
389.1478,123.5
389.1833,87.1
389.5118,153.5
389.6833,105.9
389.8035,72.7
389.8283,170.2
389.8854,171
389.9287,101.9
389.9735,107.9
390.1774,65.9
