SPECTRUM - MS,
296.4282,84.1
296.4435,344.3
296.4559,145.1
296.473,165.2
296.66,127.5
296.7069,357.4
296.7818,386.6
296.8005,2309.8
296.821,435.3
296.8901,3400.8
296.9191,4582.1
296.9936,75.6
297.0153,277
297.1342,342.1
297.1451,286.1
297.1511,116.4
297.1703,481.8
297.1817,88.1
297.2165,114.7
297.2432,458.9
297.2763,284.7
297.2808,35.2
297.3294,86.9
297.3905,174.7
297.5541,107
297.6244,81.7
297.6366,86.3
297.7182,88.7
297.7346,238
297.7416,538.4
297.7492,89.1
297.7695,110.7
297.8556,104.5
298.0658,81.1
298.1149,103.7
298.1292,451.8
298.1405,173.4
298.1532,95.1
298.1582,83.4
298.1657,1567
298.2019,85.5
298.2798,412.2
298.6005,63.9
298.8258,172.4
298.8414,103
298.8612,155.4
298.8871,2330.3
298.8932,64.7
298.9345,710.9
298.9416,139.3
298.9786,104.5
299.0863,98.1
299.1142,171.1
299.1245,48.5
299.1498,1439.1
299.1609,662.3
299.1717,69.1
299.1859,483.3
299.1973,116.3
299.4492,76
299.5413,33.5
299.5826,73.3
299.6247,487.5
299.6503,515.2
299.9689,85.2
300.0043,740.8
300.0379,371.5
300.1084,64.7
300.1309,92.3
300.1376,28.3
300.1451,2282.3
300.1812,2323.1
300.3187,135.7
300.7486,1468
300.7791,71.5
300.7813,207.5
300.7837,223.5
300.8828,110.6
300.9041,101.2
300.9529,878.3
300.9884,702.5
301.0352,5591.2
301.0596,152.8
301.1039,61.6
301.129,596.2
301.1403,593.8
301.1474,93.1
301.1654,2781.6
301.1766,709.6
301.185,281.2
301.2027,89.8
301.3472,115.9
301.4983,579
301.5649,227.3
301.6019,452.9
301.6374,93.9
301.7663,121.8
301.7752,125.3
301.8771,114.7
301.948,1148.2
302.0359,136.5
302.0597,375.5
302.0706,95.7
302.0877,70.5
302.1238,245
302.135,90.1
302.1606,3008.9
302.1819,78.1
302.1973,1342.4
302.2305,89.3
302.2463,122.2
302.2796,84.4
302.3273,557.6
302.6034,161.3
302.61,109.1
302.6117,163.9
302.617,522.5
302.8352,1834.1
302.847,469.7
302.8556,1664
302.8641,124.5
302.9111,1133.1
302.982,82
302.9997,231.9
303.0821,70.6
303.1092,103
303.1191,186.9
303.1446,1937.9
303.1558,533.2
303.1643,130.3
303.1811,3677.5
303.1918,773
303.2171,151.6
303.2284,105.1
303.2328,3583
303.2647,76.8
303.2848,99.3
303.4514,473.3
303.6352,107.7
303.743,101.7
303.7712,93.2
303.8011,327.5
303.8482,91.3
303.9089,91.5
304.0946,102.2
304.1135,263
304.1216,92.1
304.1401,1011.9
304.1507,114.1
304.1764,3031.2
304.1886,71.8
304.2127,1127.8
304.3641,89.4
304.6363,153.5
304.689,148.3
304.8208,399.7
304.8322,1412.5
304.8556,307.3
304.9746,137.6
304.9989,365.7
305.0988,12336.2
305.1237,247.9
305.136,100.1
305.1602,2345.8
305.1714,514.4
305.1968,4287.3
305.2073,178.9
305.2152,91.8
305.2335,408.3
305.3055,519.6
305.4297,105.1
305.586,95.3
305.5971,176.5
305.847,392.6
305.8659,379.9
305.9187,104.5
305.9946,172
306.0627,82.2
306.1023,155.9
306.1555,661.5
306.1919,2295.6
306.2004,131.7
306.2286,189.2
306.2828,202.4
306.3294,96.9
306.3647,156.9
306.408,269.4
306.4593,114.4
306.5776,85
306.749,361.4
306.7839,99.7
306.8018,531.2
306.8198,189.7
306.8298,574.3
306.8718,1969.7
306.8884,100
306.9185,240
307.0311,4204.8
307.1081,74.9
307.1395,172.4
307.1499,123.3
307.1651,107.9
307.1758,2100.2
307.1882,78.9
307.2123,6679.8
307.2411,167.2
307.2495,461.5
307.388,74.4
307.4752,79.8
307.5007,84.4
307.5197,563.6
307.5292,74.7
307.5833,104.1
307.597,455.9
307.6892,74.4
307.7225,392.6
307.7412,69.4
307.8557,202.5
307.948,453.3
308.1017,604.5
308.116,80.4
308.1861,30.6
308.2172,74.3
308.3848,395.6
308.4307,384
308.4966,370.1
308.7449,313.8
308.7925,509
308.8688,600.2
308.918,79.9
308.928,111.7
308.9986,176
309.145,184.6
309.1554,223.6
309.1818,98.8
309.1915,1170.7
309.2432,86.6
309.2602,415.9
309.3048,142.1
309.3543,89.3
309.3608,451.7
309.5524,195
309.6648,501.3
309.7732,456.8
309.8545,216.3
309.8904,107.1
310.0242,175.8
310.1021,478.7
310.1292,215.4
310.1427,111.3
310.1657,567.9
310.2078,110.7
310.4525,29.6
310.4989,80.8
310.5526,67.7
310.6421,98.5
310.7017,88
310.7563,349.2
310.7731,88.9
310.8702,162.1
310.8775,123.7
310.8953,81.3
310.902,142.9
311.0194,12014.8
311.0568,119.4
311.1439,338.2
311.1501,70.3
311.1615,641.4
311.1846,121.4
311.2333,84
311.3657,107.7
311.6654,10227.8
311.691,72.9
311.7204,66
311.9119,371
311.9736,271.8
312.0219,140.5
312.09,170.8
312.1015,405.6
312.145,988.2
312.1566,103.7
312.1671,945.3
312.181,883.4
312.2528,441.9
312.4277,83.8
312.4673,97.4
312.4825,447.1
312.5793,160.3
312.5986,92
312.6282,507
312.7368,41.1
312.7514,106.4
312.769,89
312.8242,1552.4
312.884,347.6
312.8929,526.9
312.972,138.9
312.9832,31.7
313.0525,294927.3
313.0651,1109157.3
313.0738,9801.2
313.0824,1254.8
313.0954,106.9
313.1079,411.7
313.1294,102.5
313.14,145.5
313.1458,695.1
313.1652,460.5
313.1766,718.5
313.1915,1203.5
313.2118,84.7
313.257,85.7
313.2936,176.8
313.3016,77.6
313.3066,677.8
313.3395,95.6
313.3467,32.6
313.4106,89.9
313.591,124
313.5925,123.8
313.595,90
313.653,162.8
313.7187,80.6
313.7975,336.6
313.9853,106.3
314.0527,24339.2
314.0565,19795.3
314.0625,2714.7
314.0684,108069.5
314.1177,91.4
314.1243,280
314.1509,77.5
314.1607,2278.7
314.1725,407.1
314.1853,83.7
314.197,596.4
314.2508,162.1
314.4367,84.4
314.5454,100.4
314.577,79.4
314.5945,83.8
314.8726,246.6
314.8851,2500.9
314.9072,120.6
315.0017,60.9
315.0332,61.7
315.0415,646.1
315.05,35792.1
315.0566,4505.9
315.069,10110.6
315.1055,62.3
315.1194,36.8
315.128,222.5
315.1368,117.7
315.1447,772.5
315.155,207.2
315.1811,1198.5
315.192,234.6
315.2165,93.1
315.3445,225.3
315.3508,71
315.3622,172.1
315.54,98.6
315.6076,666.2
315.7773,109
315.7993,92
315.9632,66.6
316.0267,128.7
316.0536,444.5
316.1252,397
316.1396,469.5
316.1511,50
316.1762,3188.2
316.1867,104.7
316.1929,125.3
316.2128,196.6
316.4476,110.9
316.6043,213.3
316.6469,101
316.6809,173
316.7681,111.6
316.778,98.7
316.8064,830
316.8708,131.6
316.881,297.6
316.9007,7661.9
316.9247,92.2
316.9476,102.7
316.9589,141.6
317.0365,510
317.1239,106.2
317.1353,95.6
317.1603,2088.5
317.1716,444.2
317.1829,93.2
317.1968,1813.4
317.2044,522.4
317.2341,74.9
317.2428,114.1
317.2585,70.8
317.2765,99.9
317.2847,289.5
317.3139,555.3
317.346,82.2
317.3588,66.5
317.4094,237.1
317.6338,323.4
317.684,97.7
317.7894,120.1
317.8271,115.2
317.9021,208.1
317.9212,82.9
318.0555,91.1
318.0604,74.3
318.1075,102.3
318.1195,42.6
318.1555,770.4
318.192,2547.3
318.2282,663.9
318.3039,144.1
318.3116,131.9
318.5142,116.1
318.516,107.1
318.5199,116.4
318.583,106.3
318.8089,72.9
318.8127,344.8
318.8214,113.9
318.8479,99.7
318.8706,246.8
318.8979,493.1
318.9159,432.2
318.9556,509.4
319.0917,430.8
319.1395,638.9
319.176,2073.9
319.1871,305.4
319.1945,91.4
319.2123,2519
319.2324,94.3
319.3131,79.8
319.4323,122.2
319.4792,69.2
319.5257,96.9
319.6049,114.2
319.6499,118.8
319.6799,99
319.6823,127.9
319.684,104.6
319.8001,147.9
319.8895,477.1
319.912,103.8
320.0668,96.1
320.0841,168.9
320.0956,179.1
320.1176,84.5
320.1305,579.3
320.1347,289.6
320.1498,141
320.171,264.4
320.2073,1560.3
320.2143,419.2
320.2256,181.5
320.2439,168.8
320.2712,108.7
320.4445,360.8
320.8583,1635
320.9226,79.7
320.9784,107.1
321.0626,808
321.088,128.3
321.118,66.3
321.1241,113.4
321.1548,664.8
321.1916,1858.4
321.2021,81
321.228,2443.7
321.2769,97.6
321.4069,88.8
321.4534,182.8
321.4785,124.7
321.5512,86.1
322.0604,82.5
322.1421,108.5
322.1662,158.9
322.1868,387.1
322.199,99.1
322.2101,280.1
322.2228,106
322.2736,83
322.3726,79.6
322.5427,475.7
322.6643,108.2
322.8436,59.2
322.8557,3156.9
322.8938,81.6
322.9323,255.3
322.9593,62.1
323.1199,103.9
323.1603,60
323.171,37.4
323.2072,2110
323.2198,184.4
323.2292,244.2
323.2533,132.4
323.3524,88.2
323.3799,472.4
323.606,104.3
323.6336,85
323.7282,118.5
323.8734,506.2
323.9173,72
323.9284,270.9
324.0492,115.5
324.0962,121.7
324.1205,88.8
324.1447,90
324.158,192.1
324.1815,333.3
324.2107,91.6
324.3649,81.4
324.5139,177.8
324.5221,710.3
324.5303,2301.8
324.5355,1805.8
324.5447,5003.6
324.556,815.9
324.7623,10027.6
324.8029,82.7
324.8381,2019.5
324.853,721
324.9067,89.5
324.9138,7004.1
324.9216,106.7
324.9552,55.1
325.0266,166.6
325.1142,139.3
325.125,1647.6
325.1416,246.5
325.1503,93
325.1595,100.6
325.1645,186
325.1767,250.9
325.1844,205
325.3748,229.4
325.4384,93.3
325.4883,139.2
325.5246,364.6
325.5599,72
325.5806,417.4
325.6355,218.7
325.984,153.8
326.0727,77.7
326.1249,101.6
326.1609,572.3
326.1721,212.5
326.1752,330.5
326.1969,251.5
326.3707,150
326.393,378.3
326.4734,84.5
326.5561,81.9
326.6322,104.7
326.7295,76.1
326.7593,16683
326.7769,79.4
326.8349,2585.4
326.8792,105.3
326.8933,255.8
326.9296,9190.6
326.9662,30.4
327.0101,457.1
327.0805,1369.8
327.1439,241.6
327.1556,632.2
327.1805,154.4
327.192,403.8
327.2168,98.5
327.3031,391.6
327.6586,74.9
328.0863,425.7
328.1139,89.7
328.1398,549.2
328.1502,127.4
328.1765,902.1
328.1847,178.6
328.2127,501.2
328.253,99.2
328.3201,176.7
328.3393,193.1
328.3512,187.9
328.3598,256.9
328.3687,616.4
328.3728,308
328.3857,61.5
328.5196,164
328.6702,91.7
328.7381,111.4
328.7564,15474
328.8326,153.1
328.867,89.7
328.9005,121.5
328.9453,532.9
329.0118,212.4
329.0211,2595.4
329.0301,446071
329.0389,88180.4
329.0488,85.8
329.1349,39.4
329.1602,658.6
329.1713,535
329.1776,116.3
329.1966,644.1
329.2077,191.2
329.2798,334.5
329.5315,250.7
329.5939,92.5
329.6208,125.1
329.6378,87.8
329.6479,123.8
329.6553,121.5
329.7494,605.6
329.8568,144.8
330.0272,1165.3
330.0334,41736.3
330.0424,5747.9
330.0913,415.6
330.1007,163.9
330.1189,134.8
330.1558,1267.3
330.192,2298.5
330.2276,281
330.3875,447.8
330.4033,84.6
330.447,479
330.6576,464.1
330.7534,5569.9
330.7741,105.5
330.8588,321.2
330.8763,78.5
330.8795,147
330.8814,150.6
330.8875,1708.5
330.9139,387.4
330.9198,108.2
330.9533,205.7
331.014,118.5
331.0259,118.5
331.0338,862.5
331.0371,1354.3
331.0575,329.4
331.1393,75.4
331.1506,86.6
331.176,1483.5
331.1872,413.5
331.2125,338.3
331.2237,40.2
331.312,418.5
331.463,101.8
331.5417,151.4
331.7104,84.8
331.7969,84.5
331.806,93.4
331.9258,417.3
332.0319,149.8
332.0385,7001.4
332.072,142.3
332.0907,110.9
332.135,253.6
332.1473,130.8
332.1712,1455
332.2075,1380.9
332.5149,162.6
332.5401,397.1
332.6987,30.9
332.7207,70.4
332.8535,115.2
332.8745,809
332.8844,1635.5
333.0229,4919.3
333.033,470.7
333.0399,97.7
333.1332,65.7
333.1555,634.9
333.166,542.8
333.1755,86.6
333.1915,1579.4
333.2012,106.9
333.2072,1703.6
333.2281,620.1
333.4633,187.2
333.4731,103.6
333.6837,265.5
334.0199,438.1
334.0358,104.4
334.1213,224.1
334.1498,175.7
334.1869,1014.4
334.2033,87.2
334.2229,826.6
334.2361,111.1
334.2981,265.5
334.3963,135.5
334.4275,108
334.4513,107
334.5801,76.8
334.7079,54.9
334.7806,1803
334.7909,2562.7
334.808,388.9
334.8472,106.1
334.8669,5606.8
334.8956,136.3
334.9331,102.5
335.0265,1378.2
335.0345,217369.4
335.0471,1403601.5
335.0567,13570.6
335.0663,1135.7
335.0711,405.7
335.1356,261
335.1597,68.1
335.1712,385.2
335.1818,66.1
335.2072,1192.8
335.2193,132.8
335.2431,663.2
335.2528,115.3
335.2932,188.2
335.3141,1969.2
335.3442,181.6
335.3815,244.9
335.683,75.7
335.7899,218.9
335.8019,93.9
335.8786,121.8
336.0343,16658.7
336.0388,11784.6
336.0503,131537.8
336.0582,161.3
336.1259,118.8
336.1399,337.3
336.1672,59.4
336.1811,131.2
336.2028,540.2
336.2329,263.6
336.2397,101.2
336.3986,89.8
336.4652,411
336.6777,130.9
336.7881,7899
336.8637,2440.4
336.9124,148.6
336.9402,216.3
336.9456,61.6
336.9972,192.3
337.0319,26908.8
337.0379,2129.4
337.0508,14449.4
337.1501,42
337.1781,94.6
337.1898,518
337.198,49.6
337.2227,1347.9
337.3048,108.1
337.5479,366.8
337.9532,405.9
337.9724,67.8
338.1031,177.4
338.1253,74.8
338.1459,70.8
338.1728,53
338.1971,108.4
338.245,90.4
338.4387,452.5
338.4474,112.1
338.601,89.8
338.6514,102.2
338.6598,469.1
338.7561,435.1
338.7852,4237.6
338.8383,212.2
338.8803,195.5
338.9062,101.8
339.1559,181.2
339.1916,208.3
339.2018,193.3
339.2071,2565.1
339.3192,171.6
339.3768,81.1
339.5077,93.4
339.5171,101.9
339.6572,112.3
339.6732,398.3
339.698,361.5
339.7467,98.5
339.8505,319.6
339.8715,208.5
339.9568,334.4
339.9998,67.2
340.021,8394.5
340.14,47.6
340.1534,252.2
340.1763,1007.9
340.2119,101.3
340.3096,88.7
340.3204,232.2
340.3823,426.4
340.4678,70.9
340.5225,1789
340.5621,113.2
340.6304,95.1
340.712,55.4
340.7362,3361.1
340.7734,349.5
340.7824,1522.2
340.7918,98.7
340.8122,175.2
340.8879,1439.5
340.9164,508.1
340.9815,1092.2
340.9935,80.9
341.0342,118.2
341.0961,402.8
341.1598,203.1
341.1708,581.7
341.1975,131.1
341.3915,118
341.7277,421.8
341.7748,305.7
341.9152,96.9
341.9414,94.7
342.0128,117.4
342.0391,92.4
342.0825,114.5
342.1555,508.2
342.1918,1288.4
342.4982,104.6
342.5184,145.1
342.5548,108.6
342.6404,246.1
342.7332,6388.7
342.9031,1464.9
342.9781,222.7
343.0237,5367.2
343.0294,58719.2
343.0581,355.6
343.1759,425.7
343.1867,262.8
343.2116,150.2
343.3968,78
343.5311,9276.6
343.6527,82.8
343.6602,88
343.6856,136.3
343.8625,94.6
343.8767,81
343.883,30.9
343.9169,87.6
343.9426,344.3
343.9946,11253.5
344.0202,83.5
344.1046,142
344.1343,36
344.1491,86.1
344.1711,930
344.2076,1131.6
344.3168,625.3
344.326,113.8
344.4496,71.7
344.4585,310
344.534,480.9
344.5991,374.4
344.6298,84.2
344.6487,69
344.7305,3841.9
344.8195,1786
344.8422,99.2
344.866,125.6
344.8764,257.3
344.8956,7923.3
344.9964,88.3
345.0092,78.5
345.1305,51.6
345.1397,534.6
345.1555,326.5
345.1653,34.3
345.1732,115.9
345.1911,771
345.2029,179.4
345.2274,175.4
345.2511,76.3
345.3023,67.1
345.5605,394.9
345.7322,35.5
345.7629,522.6
345.9895,502.6
346.0319,1265.1
346.0378,10697.2
346.1405,80.6
346.1512,190.6
346.1774,82.6
346.187,913.9
346.2237,530.1
346.5254,474.5
346.5286,478.1
346.5311,577.6
346.5391,832.3
346.6211,139.1
346.6731,66.2
346.7278,737
346.817,2850.2
346.8498,100.7
346.893,851.5
346.9105,138.6
346.9861,72.7
347.0306,73.3
347.0687,418
347.1342,117.5
347.1467,43.2
347.1706,516.6
347.1821,310.9
347.2072,878.1
347.219,265.1
347.2424,355.4
347.2594,246.4
347.2661,75.5
347.3674,115.3
347.7285,122.5
347.9277,104.1
347.9453,80.1
348.0019,360.8
348.0156,67.4
348.0594,76.6
348.1653,234.1
348.174,71.3
348.2027,830.6
348.2139,79.7
348.2386,259.2
348.2866,128
348.4722,79.8
348.5311,332.9
348.5553,163.4
348.5732,90.4
348.5941,98.3
348.724,33.7
348.7839,156.4
348.8136,1254.2
348.8962,161.9
349.0679,116
349.1485,143.1
349.1867,390.4
349.1968,210.2
349.2228,724.5
349.2364,470.9
349.2591,281.3
349.276,85.2
349.4186,410
349.5695,79.8
349.7312,93.4
349.9016,124.5
349.9115,438.7
350.003,68.5
350.0361,155.1
350.0946,352.4
350.1098,93
350.1595,112.5
350.1819,247.8
350.2179,441.7
350.3926,88.4
350.4555,175.6
350.6213,235.6
350.6725,424.6
350.7142,120.8
350.765,1027.2
350.7858,971.2
350.8129,232.2
350.8475,108
350.8553,90.8
350.9134,68.6
350.9241,292.3
350.9262,301.3
350.94,145.7
350.9733,270.1
350.9907,1127.1
351.002,6034.9
351.012,696637.2
351.0208,203361.2
351.033,509.5
351.109,128.9
351.1653,148.6
351.2014,209
351.2381,869.7
351.4514,94.9
351.4631,80.6
351.5138,6330.5
351.7922,71.9
351.8308,93.4
351.9429,91.9
352.0152,65058.2
352.0242,16633.5
352.0728,488.5
352.1101,80.7
352.1408,78.1
352.1766,255.1
352.1891,126.2
352.2578,98.2
352.4592,67.3
352.4961,85.6
352.5297,72.5
352.6605,85.4
352.7618,678.2
352.7828,4125.1
352.8389,115.7
352.862,83.5
352.8956,138.6
352.9343,107.7
352.9959,608.1
353.0083,1736.3
353.0195,9381.9
353.1713,118.3
353.1854,123.2
353.3144,144.3
353.4477,90.5
353.583,223.8
353.6531,118.1
353.9271,384.8
353.9365,106.1
354.0204,42943.6
354.1553,77.4
354.1633,114.1
354.1921,486.5
354.205,139.1
354.5222,6301.2
354.645,122.8
354.7591,978.1
354.7749,132.8
354.8484,1155.6
354.8602,95.1
354.8775,604
354.9244,6365.8
354.9329,69.8
355.0048,6207.9
355.0235,709.1
355.1212,113.4
355.14,67.6
355.1629,132.8
355.1757,102.8
355.1877,417.6
355.1987,173.5
355.2239,74.2
355.3328,98.5
355.6142,200.3
355.6264,114.3
355.7011,179.8
355.8944,80.9
355.9492,93.2
356.016,126.9
356.0651,77.6
356.0911,83.1
356.1128,89.9
356.1344,100.2
356.1473,111.1
356.1712,571.4
356.1823,137.8
356.208,397.9
356.2561,84.2
356.4461,99.7
356.5792,218.5
356.6734,109.4
356.7762,149.3
356.7904,196.9
356.8013,93.8
356.8155,222.4
356.826,83.6
356.8384,61
356.8455,497.6
356.862,157.1
356.8938,124.7
357.0055,1207.9
357.0087,1325.5
357.0182,6714.3
357.0289,691943.9
357.0397,4437.7
357.1172,120.4
357.1262,95.9
357.1561,192.8
357.1658,70.4
357.1912,562
357.2035,80.9
357.2117,90.4
357.2711,72.7
357.3239,467.3
357.335,78.6
357.3572,519.3
357.5215,91.4
357.5309,1892.1
357.5451,660.3
357.5485,781.1
357.5513,597.6
357.5628,138
357.7364,80.7
357.7646,531.8
358.0322,64306.8
358.0802,117.5
358.1865,1109
358.2234,510.2
358.4545,406.4
358.5106,78.3
358.5302,267.9
358.5556,518.4
358.88,121.5
358.9011,100.2
358.9995,903.9
359.0328,5268.5
359.1179,109.8
359.1333,60.6
359.1566,180.3
359.1707,455.5
359.1817,266
359.2074,238.9
359.2186,396.4
359.2421,120.1
359.2969,122.1
359.3208,415.9
359.3276,443.2
359.3294,427.1
359.3429,865.5
359.3534,153
359.3592,218.8
359.3715,189.6
359.386,860.1
359.3997,1061.2
359.409,363.3
359.4225,435.5
359.4354,105.1
359.4438,96.8
359.4574,274.8
359.4654,157.7
359.4738,171.1
359.6697,103.3
359.724,113.9
359.8344,80.9
359.9644,307.3
359.9813,141
359.9975,476.9
360.0051,34.1
360.0498,69.7
360.0569,89.9
360.0928,191.5
360.1301,67.7
360.1648,70.3
360.1762,162.8
360.2025,770.9
360.2104,608.9
360.2776,195.3
360.5368,356.3
360.7933,597.9
360.8447,93.2
360.8696,355.6
360.8774,451.8
360.9084,467.2
360.9971,94.7
361.1497,155.4
361.1858,898.1
361.1976,194.5
361.2231,896
361.2612,153.2
361.3021,95.1
361.3686,131
361.4597,110.2
361.5229,121.7
361.5633,238.8
361.6405,92.5
362.0074,6287
362.054,89.3
362.0895,93.3
362.1454,76.3
362.1809,150.4
362.2181,980.8
362.2446,114.1
362.2561,151.1
362.3327,66.6
362.4397,183.1
362.4717,564.5
362.4772,97.1
362.5691,183.6
362.5889,503.7
362.6668,95.6
362.6903,86.5
362.7136,102.4
362.7303,108.9
362.8141,238.1
362.879,90.9
362.8906,549.4
362.9113,211.7
363.0459,119.6
363.1302,110.8
363.166,247.6
363.2021,967.8
363.2135,86.1
363.2384,976
363.2739,80.5
363.6164,195.1
363.9689,131.3
364.1977,192.1
364.2066,36
364.2141,443.1
364.2337,255.5
364.279,134.6
364.316,120.7
364.5247,79.6
364.8295,112.8
364.9063,2624
364.9903,235.2
365.0159,4715.9
365.06,94.6
365.1809,35.5
365.2012,143.4
365.2179,505.8
365.2398,63.9
365.2425,139.9
365.2444,127.1
365.2541,611
365.3925,204.7
365.4224,103.4
365.4319,96.5
365.5172,717.7
365.6018,256.1
365.6043,240.3
365.6072,128.4
365.6905,81.8
365.7154,95.6
365.8702,79.8
365.9535,103.6
366.002,62
366.0069,63.4
366.0156,319.9
366.157,70.5
366.1681,219.2
366.1812,93.7
366.2108,52.6
366.2483,90.9
366.4765,285.7
366.4864,105.1
366.5008,450.8
366.5361,104.2
366.6528,71.3
366.7714,73.4
366.828,181.3
366.9019,98.7
366.922,929.7
366.9859,45624.1
366.9944,1574.6
367.0549,94.4
367.0669,151.6
367.1581,3279.4
367.165,151.8
367.1868,231.2
367.2338,213.4
367.3453,328.7
367.3582,714.9
367.4219,140.3
367.4397,159.9
367.4856,385.7
367.6754,87.8
367.8513,103.6
367.9896,2401.3
367.9956,85
368.0129,103.3
368.1346,90.5
368.161,422.8
368.1706,268.5
368.1742,183.5
368.1808,320.2
368.2089,58.3
368.4072,701.3
368.4753,97.7
368.5852,109.1
368.7042,168
368.7449,452.1
368.7566,498.5
368.8475,81.9
368.9312,376.1
368.9409,159.7
368.9698,31.7
368.9762,239.5
368.9854,484.3
369.1445,425.6
369.1737,6920.7
369.2036,150.4
369.2281,293
369.8612,75.4
369.994,112.9
370.0635,769.8
370.1646,51.4
370.187,462
370.1966,63.8
370.2046,82.4
370.2226,178.1
370.2739,177.8
370.2857,109.5
370.469,78
370.52,75.5
370.6331,135.9
370.8114,367.6
370.8508,127.2
370.8688,183.4
370.899,241.5
370.9553,68
371.0095,320
371.0238,1559.4
