SPECTRUM - MS,
304.0732,84.2
304.1401,835.1
304.1506,106.1
304.1642,192.8
304.1761,1314.3
304.213,875.3
304.236,6968.1
304.2644,218
304.331,74.7
304.4773,138.4
304.5062,133.1
304.5577,311.2
304.5866,102.2
304.8328,510.3
304.8509,456
304.8749,211.9
304.8859,116.2
305.0003,281.9
305.0078,112.1
305.0409,98.2
305.0508,145.8
305.0677,98.5
305.0987,18000.6
305.1135,107.4
305.1171,460.1
305.1238,360.9
305.1352,37.8
305.1604,1415.9
305.1713,248.7
305.1967,2246.3
305.2071,320.6
305.2351,35.1
305.2484,13515.3
305.2861,76
305.3919,73.9
305.5964,147.5
305.7166,117.4
305.9252,109
305.9303,85.1
305.9453,97
305.9925,113.1
306.102,204.2
306.1094,93.8
306.1197,60.9
306.1553,1221.8
306.1685,204.8
306.1712,249.7
306.1731,254.3
306.1918,771
306.1995,38.7
306.2291,36.4
306.3158,149.2
306.5248,82.7
306.8058,149.5
306.8529,245.9
306.8718,749.2
306.8873,208.3
306.9069,152.1
307.0104,31.8
307.0226,136.3
307.031,5405.2
307.0517,561.2
307.064,83.4
307.128,125.1
307.1395,714.9
307.165,93.6
307.1756,1008.7
307.1874,32.6
307.2123,3138
307.2402,114.6
307.2481,111.1
307.2641,7877.5
307.5099,75.3
307.6107,100.2
307.6589,96
307.7155,226.2
307.7262,101.8
307.7827,104.5
307.9666,92.2
307.9992,136.9
308.1147,150.8
308.1499,430.7
308.1615,188.4
308.1709,131.4
308.2079,51.6
308.2151,159.1
308.2661,1353
308.3227,112.5
308.3345,146.2
308.3916,417.7
308.4346,92.9
308.4396,30.4
308.5031,80.8
308.5157,308.8
308.5728,724.7
308.8685,183.4
308.8848,427.3
308.9161,490
308.9611,149.7
309.1068,127.9
309.1303,96.5
309.1449,128.2
309.1702,34.5
309.1932,681.2
309.2403,382
309.2795,18623.8
309.4865,29.4
309.5191,165.5
309.6066,96.7
309.6364,141.1
309.666,74.3
310.0059,157.1
310.0426,176.7
310.0937,76.6
310.1292,277.6
310.1397,108.3
310.1571,512.1
310.1656,384.4
310.1856,38.1
310.2829,577.6
310.3682,100.5
310.3755,160.3
310.5778,722
310.8181,29
310.8773,818.7
310.9872,459.3
310.9962,32.6
311.0195,8314.6
311.1139,97.4
311.125,378.8
311.1328,147.4
311.1498,49
311.161,725.9
311.1756,5999.1
311.1957,75.1
311.206,173.6
311.2224,3271.7
311.2454,447.1
311.255,82.6
311.3138,579.3
311.3336,86.6
311.6653,3368.9
311.7221,37.2
311.9084,163
311.9303,231.9
312.0063,538.8
312.0258,448.5
312.058,117.7
312.0867,29.7
312.109,381
312.1451,1304.1
312.1566,316.7
312.1629,31.4
312.1763,1030.1
312.1814,1157.8
312.1926,85.8
312.262,158.1
312.2984,318.2
312.4131,77.4
312.5321,100.4
312.6271,187.5
312.794,191.7
312.8056,563.7
312.8179,149.1
312.8239,1315.9
312.8435,457.3
312.893,1238.4
312.9471,125.1
312.953,69.8
312.9845,296
312.9914,155.9
313.0525,200281.6
313.0651,1117260.8
313.0734,8362.4
313.0821,1015.2
313.1291,139.7
313.1402,498.3
313.1459,727.8
313.1493,531.5
313.1649,800.6
313.1725,2068
313.1914,29324.9
313.3015,418.9
313.3063,640.7
313.4222,526.8
313.5538,486
313.5966,285.3
313.8968,34.1
313.9017,120.4
313.9504,147
314.0527,16697.1
314.0565,12630.6
314.0619,2438.3
314.0684,103063.3
314.1239,777.8
314.1346,125.4
314.147,150.3
314.1605,1895.8
314.1946,3774.3
314.234,124.6
314.6408,103.3
314.6919,81.7
314.7653,104.9
314.8087,345.9
314.815,552.8
314.8734,681.3
314.885,1247.2
314.9061,36.4
314.9492,182.9
315.0408,980.8
315.0501,24921.3
315.0559,1198.4
315.069,8984.3
315.1197,283.9
315.1265,869.8
315.1446,700.7
315.1557,649.5
315.1639,30.9
315.181,779
315.1884,8000.4
315.2671,618.6
315.283,73.7
315.3451,576
315.3541,82.9
315.5889,119.1
315.6695,75.3
315.7052,152.5
315.7889,108.5
315.8272,83.9
315.9849,146.6
316.0252,304.1
316.0539,413.2
316.1397,1046.1
316.1506,105.2
316.1556,223.1
316.1762,1555.5
316.1874,130
316.2126,364.7
316.2307,155.4
316.2874,138.9
316.5193,239.5
316.5592,155.2
316.6501,398
316.6944,117.3
316.7257,86.3
316.805,767.6
316.8798,229.4
316.9006,2326.5
316.9588,471.3
316.9791,73
317.0209,148.4
317.0722,112.7
317.0981,81.3
317.1238,668.7
317.135,346.6
317.147,29
317.1603,1462.5
317.1715,600.2
317.1964,551.5
317.2071,88.8
317.2134,86.9
317.2253,2212.7
317.2329,123.5
317.2449,370.7
317.2465,361.7
317.2489,339.6
317.4733,65.1
317.7008,134.3
317.7563,134.3
317.8572,105.6
318.0017,109.1
318.0828,291.6
318.1186,103.8
318.1291,98.6
318.1482,121.9
318.1555,1138.1
318.1624,32.4
318.1672,228.1
318.1918,2009.4
318.4979,538.1
318.5517,81.4
318.5756,456
318.6193,79.2
318.6686,96.8
318.678,306.2
318.7558,29
318.9441,460.5
318.9572,620.4
319.0181,163.4
319.034,84.4
319.1395,559.8
319.1502,349.7
319.1637,760
319.1759,683.1
319.1872,574.2
319.1953,112.3
319.2123,1022.4
319.6651,151.6
319.8323,71.8
320.1338,127.7
320.1455,69.8
320.1709,554.9
320.2077,741.6
320.2154,33
320.4345,111.5
320.7917,159.5
320.8374,403.7
320.8587,2293.3
320.9537,546.5
321.0107,72.6
321.1082,88.8
321.1241,120.4
321.155,227.5
321.1675,121
321.1915,1048
321.2046,1056.7
321.2278,916.2
321.2405,238.3
321.2551,85.4
321.3139,306.4
321.3759,147.7
321.3867,583.1
321.4021,30.1
321.4215,192.2
321.4479,76.2
321.6909,293.5
321.6927,301.5
321.7224,89.5
321.7552,78.4
321.7721,534.7
321.8356,135.9
321.8907,33.9
321.9809,84.7
322.0254,88.7
322.0373,127.1
322.0985,84.7
322.1405,181.3
322.151,149.2
322.1867,301.3
322.1982,179.5
322.2223,175.9
322.2321,116.6
322.3186,102.3
322.3444,149.1
322.4763,125
322.6102,118.1
322.6725,76.5
322.7157,144.9
322.7588,483.3
322.8039,496.6
322.8558,3170.1
322.8859,42
323.0297,269.6
323.1239,111.6
323.1474,131.1
323.1706,52.4
323.2071,660.7
323.2201,14438.5
323.2546,192.8
323.3913,641.6
323.4728,106.9
323.5071,100
323.5847,136
323.6475,496
323.6851,106.9
323.769,281.3
323.7825,81.8
323.9236,701.8
323.9303,95.3
323.9459,398.7
324.095,28.9
324.1454,541.4
324.1584,133.4
324.1772,316.7
324.1825,193
324.2234,556.6
324.5363,2409.7
324.5511,4130.6
324.564,1110.2
324.6539,453.6
324.6768,177.7
324.7622,4617.6
324.8378,1125.4
324.8526,745
324.8983,436
324.9138,4105.3
324.9458,157.8
325.0256,76.2
325.1247,2484.9
325.1403,391.5
325.1657,73
325.1759,207.4
325.2703,206.4
325.4681,136.8
325.5128,330.4
325.7605,382.9
325.9289,80.3
326.1022,137.3
326.1243,304.4
326.1348,32.4
326.1541,81.7
326.1605,854.4
326.1682,87.3
326.1964,403.5
326.2185,511.7
326.2605,146.9
326.3609,128.4
326.3855,443.6
326.3979,151.4
326.5148,283.1
326.6355,123.8
326.6676,39.5
326.7508,242.3
326.7593,10206.9
326.8237,76.1
326.8793,197.5
326.9294,2507.3
326.9784,84.9
327.0807,4741.1
327.119,96.8
327.1452,237.1
327.1563,618.7
327.1812,449.6
327.193,36.7
327.2326,24276.2
327.3822,455.3
327.5519,233.2
327.6116,142
327.6174,463
327.6414,86.3
327.7419,126.4
327.7922,92.6
327.9492,539.3
327.9923,112.8
328.0028,154.1
328.1397,960.5
328.1621,503.1
328.1761,1277
328.2147,116.1
328.2362,2570.8
328.2588,146.5
328.3667,732
328.3792,73.7
328.3839,309.3
328.4495,127.2
328.497,499.2
328.5679,80.5
328.5918,468.6
328.7563,7440.2
328.8912,361.4
328.9244,37.1
328.9618,443.2
328.9956,316.7
329.0117,243.3
329.021,1167.9
329.0301,364769.6
329.0389,96389.1
329.0608,218.9
329.0883,152.7
329.1241,110.7
329.1347,608.3
329.1463,116.3
329.16,189.7
329.1715,722.3
329.1872,109.7
329.197,273.5
329.2078,78.1
329.2483,9331.8
329.3148,109
329.3576,156.6
329.367,120.3
329.3722,140.9
329.3914,28.8
329.4137,100.1
329.5421,135.4
329.8107,101
329.8393,477.9
329.9533,117.9
330.0169,81.5
330.0333,34248.3
330.0423,4244.7
330.0686,469.2
330.0844,85.8
330.1192,42.7
330.1552,1525.1
330.1669,194.2
330.1921,717.1
330.2283,92.2
330.2506,713.5
330.5781,72
330.6406,117
330.7212,79
330.7534,2532.6
330.8587,241.8
330.887,1267.1
330.9141,91.7
331.0265,258.2
331.0374,3439.2
331.1398,200.4
331.1506,283.3
331.1759,597.5
331.1867,504.9
331.2115,362.7
331.2232,42
331.2356,94.8
331.2639,7279.9
331.2984,89.7
331.4149,131.3
331.4946,172.7
331.6011,130.9
331.7019,600.4
331.7765,166.3
331.9713,202.2
332.0326,749.5
332.0384,8636.6
332.1343,576.5
332.1712,1057.8
332.1935,135.5
332.2077,1022.8
332.2354,133.3
332.2435,152.1
332.3891,195.3
332.4302,574.7
332.5405,741.2
332.8848,688.4
332.9825,278.2
333.0229,2469.5
333.0689,88.9
333.1183,122.3
333.1304,187.8
333.1557,252
333.1663,208.7
333.1915,770
333.2096,70.4
333.228,684.8
333.2629,129.4
333.4041,104.8
333.5339,119.1
333.765,85.1
333.8959,433
333.9911,102.3
334.1502,416.4
334.1661,83.3
334.187,441.5
334.2081,117.8
334.2232,348.5
334.2852,390.8
334.3132,226.8
334.3566,485.2
334.5466,81.1
334.6343,461.3
334.6678,152.1
334.7061,111.4
334.7305,99
334.7804,3220.2
334.7912,1636.2
334.8667,931.2
334.8958,620.8
334.932,231.4
334.9856,193.7
335.0257,841.3
335.0345,166009.2
335.047,1529399.6
335.0566,13200
335.0674,385.1
335.1656,163.4
335.1707,288.4
335.207,356.9
335.2268,431.5
335.2439,206
335.3147,1772.1
335.3522,180.4
335.387,179.8
335.4236,116.7
335.4565,154.7
335.4947,200.5
335.546,643.5
335.5578,118.4
335.5796,96.4
335.6757,167.2
335.8746,87.6
336.0343,9665.5
336.0385,5908.2
336.0503,135479.7
336.133,78.2
336.1584,621.3
336.1658,55
336.1809,189.2
336.1945,245.3
336.2024,233.1
336.2383,40.8
336.2512,175.1
336.2914,396.6
336.3012,218.4
336.4905,108.9
336.5111,117.7
336.5215,184.8
336.6258,93.6
336.6688,27.5
336.7881,2972.3
336.8327,553.2
336.8648,124.3
337.0319,17824.5
337.0507,15047.7
337.1505,61.5
337.1767,293
337.1912,12075.8
337.2225,490.1
337.2659,120.3
337.2716,128.3
337.4157,138.4
337.5724,159.3
337.598,483.9
337.8702,150.2
337.9615,108.6
337.9747,284
337.9805,168.7
338.0104,227.8
338.0809,123.2
338.1253,145.1
338.128,151.7
338.1302,93.8
338.172,38.8
338.1942,2443.4
338.2717,154.8
338.3162,171.9
338.391,155.5
338.493,133.3
338.5426,84.4
338.5784,95.6
338.7849,2386.2
338.8775,30.2
338.9505,97.5
338.9672,91.4
339.0117,551.6
339.1055,128.6
339.1335,147.8
339.1553,545.1
339.1814,184.8
339.1883,3955.3
339.1989,1001.7
339.2069,72967.5
339.2257,483.4
339.2798,106.2
339.3278,30.2
339.3813,92
339.4052,128.1
339.4486,192.7
339.4669,463.2
339.6765,105.4
339.7027,88.9
339.8926,88.3
339.9241,98.6
340.0209,9718.9
340.0517,362.1
340.1038,76
340.1152,118.4
340.1399,529.6
340.1713,35
340.1766,455.5
340.1876,172.8
340.2102,12491.2
340.2914,120.1
340.4687,85.7
340.5223,546.6
340.5966,120
340.6107,387.7
340.6225,140.5
340.6474,81.2
340.6731,92.5
340.6862,541.9
340.7361,800.9
340.8875,917.4
340.9366,163.2
340.9457,385.1
340.9523,237.7
340.9815,473.5
341.0352,112.1
341.1353,128.9
341.1487,125.1
341.1581,106.2
341.1599,103.2
341.1718,370.2
341.204,20885.8
341.2224,2479.5
341.3948,306.5
341.7429,161.1
341.7956,71.7
341.8523,889.3
341.8672,113.9
341.9583,111.2
342.1073,146
342.1203,563.1
342.1304,102.2
342.1556,847.4
342.1665,160.1
342.1919,254.4
342.2073,665.7
342.2294,34.7
342.3448,124.4
342.5287,459.7
342.5785,458.7
342.6108,473.4
342.635,285
342.6954,372.6
342.7333,2789.7
342.9019,156.3
342.9128,208.4
342.9665,215.9
343.0294,81309.9
343.0913,155.3
343.1092,619.5
343.1392,426.1
343.1517,529.8
343.1758,631.8
343.1869,261
343.2122,283.3
343.2246,109.8
343.5312,12570.4
343.7239,92.7
343.8398,146.8
343.8688,627.4
343.9695,135.1
343.9742,108.9
343.9946,11317.1
344.0203,814.9
344.1037,590.1
344.1343,752.8
344.171,1200.3
344.1822,108.4
344.2073,511.9
344.2504,279.1
344.4415,126.8
344.4429,127.7
344.5273,189.9
344.7148,158.5
344.7304,2650
344.8197,787.7
344.8519,426
344.8644,362.7
344.8757,692.4
344.8956,987.8
344.9797,89.2
345.0261,550.6
345.1315,452.7
345.1387,87.3
345.1554,355.9
345.1663,958.1
345.1907,404.3
345.1997,580.2
345.2173,87.4
345.2281,43
345.3317,313.1
345.4005,159
345.4674,111
345.5153,146.5
345.5727,120.3
345.7739,510.5
345.9234,109.9
345.9523,160.7
346.0316,2884.3
346.0378,20064.9
346.1503,270.8
346.1583,97.2
346.1866,743.1
346.2229,483.3
346.3312,370.9
346.5397,2546.5
346.8167,1583.2
346.8618,685.5
346.9421,265.8
347.0266,188.7
347.0572,137.9
347.0852,777.7
347.1099,169.1
347.1132,211.3
347.1342,39.9
347.1456,143.1
347.171,437.6
347.1819,333.1
347.1978,147.3
347.207,862.5
347.2201,6362.2
347.2433,80.7
347.4071,599.2
347.5401,554.8
347.7024,591.8
347.967,74.5
347.969,74.6
348.1251,185.4
348.1332,243.4
348.1663,465.5
348.1831,89
348.2028,283.7
348.2378,109.3
348.2786,290.1
348.3096,124.3
348.3306,34.9
348.4007,76.4
348.5791,207.3
348.5855,131.9
348.5883,122.7
348.5913,100.2
348.66,139.8
348.8497,93.6
348.8803,81
348.8923,459.8
349.0994,85.7
349.1761,70.4
349.1864,183.3
349.1976,42.8
349.2157,182.5
349.2227,685.5
349.2357,37312.6
349.2595,36.7
349.3079,152.9
349.3139,177.4
349.5161,512.5
349.7832,87.2
349.8904,185.9
349.9313,131.9
349.939,85.2
350.0444,95.9
350.0977,631.3
350.1317,117.6
350.1816,58.6
350.2187,42.9
350.2288,203.3
350.2389,2447
350.2688,141.1
350.3746,79.9
350.7649,1256.6
350.7832,152.7
350.8691,221.9
350.9489,89.8
350.9893,512.1
351.0018,4475.1
351.012,671735.1
351.0208,240721.4
351.1548,146.6
351.1631,754.9
351.2023,160.8
351.238,225
351.2512,365.4
351.3984,100.6
351.5139,5369.6
351.5976,89.9
351.9849,33.7
352.0152,60564.1
352.0242,21766.8
352.118,122.8
352.1514,122.1
352.279,202.4
352.2856,117.3
352.3342,95.1
352.5132,386.8
352.523,167.7
352.6592,84.7
352.7622,711.5
352.783,544.7
352.8625,167.1
352.8874,155
352.9966,458.4
353.0084,1213.6
353.0194,14481.5
353.0635,199.7
353.0713,94.4
353.1451,32.1
353.1813,32.4
353.2185,37.6
353.2271,295.8
353.3095,626.2
353.4173,83.5
353.5364,662.2
353.573,85.2
353.7716,453.6
353.8315,145.7
353.8581,100.7
353.8981,86.2
353.9143,94.3
353.9348,153.9
353.9652,245.2
354.0203,51041.7
354.1559,500.9
354.167,104.5
354.1917,154.3
354.2045,29.6
354.2858,93.4
354.3439,85.2
354.3604,136.6
354.5221,11656.5
354.5588,111.1
354.6368,82.6
354.7596,660.2
354.8657,249.7
354.8778,130.7
354.9025,152.7
354.9238,72.3
354.9719,116.6
355.0046,6292.4
355.1147,106.4
355.1365,29.5
355.1505,287.7
355.1758,82.6
355.1802,526.5
355.187,309.1
355.1983,116.5
355.2332,79.6
355.3687,90.4
355.3904,186.4
355.5815,506.1
355.6159,296.7
355.7904,139.4
355.8716,206.6
355.8867,87.5
355.8989,142.8
355.907,434.5
355.9815,157.4
355.9953,88.4
356.0588,76.8
356.0776,96.1
356.134,79.2
356.1663,592.6
356.168,643
356.1717,572
356.2075,214.8
356.4354,112.7
356.4574,89.2
356.6845,454.1
356.7572,551.9
356.9136,79.6
356.92,83.7
356.9764,110.7
357.0025,787.2
357.0052,674.7
357.0179,3593.3
357.0289,740437.6
357.0397,3387.9
357.1073,117.6
357.1303,131.6
357.1665,215.3
357.1876,94.3
357.1913,242.1
357.203,243.1
357.2116,28.5
357.2271,42.3
357.2437,236.3
357.2502,86.5
357.4634,145
357.4817,495.2
357.5241,338.7
357.5305,4995
357.5433,528.9
357.5602,111
357.928,112.8
358.0322,68156.9
358.1139,110.1
358.1503,517.4
358.187,530
358.2306,29.3
358.5271,64.3
358.5595,67.7
358.6423,157.8
358.7131,84.7
358.8185,121.8
358.8786,31.5
358.9108,317.7
358.9172,156.7
358.9275,113.2
358.9989,1281.3
359.033,5367
359.0508,125.4
359.0611,146.7
359.1342,107.1
359.1442,292
359.171,49.3
359.1821,323.1
359.1986,607.8
359.2073,91.4
359.2194,227.6
359.2437,98.8
359.2681,73.3
359.2732,77.5
359.3248,335.4
359.3398,108.5
359.3477,669.5
359.3774,298.2
359.383,812.2
359.3932,378.1
359.3951,343.8
359.3986,333.4
359.4124,196.7
359.4304,208.9
359.4391,85.4
359.4523,87.5
359.4784,35.5
359.7034,163
359.7308,80.7
359.758,195.2
359.8084,160.4
359.886,97.8
359.941,104.9
359.9933,135.9
360.1289,41
360.1386,81.7
360.1584,177
360.166,99.6
360.1782,166.3
360.2024,917.9
360.2383,87.4
360.3379,151.8
360.4515,124
360.4891,90.2
360.8147,511.8
361.15,73.3
361.1612,117.9
361.1656,189.5
361.1869,568.8
361.197,281.7
361.212,1004.5
361.2222,146.5
361.2429,226.4
361.2591,116.1
361.2968,170.4
361.7488,114.2
361.8055,96.9
361.978,135.8
362.0072,13178.1
362.1816,474.4
362.19,107.3
362.2175,403.6
362.2278,80.1
362.2732,86
362.4414,79.5
362.5085,778.6
362.5811,197.6
362.8111,670.3
362.8907,477.8
363.0079,170.2
363.1001,110.5
363.1403,76.8
363.1657,104.9
363.2021,286.8
363.2132,152.4
363.2387,343
363.2532,345.2
363.2872,363.3
363.4726,30
363.566,252.9
363.5945,289
363.7087,555
363.7369,196.5
363.7852,265.2
363.8562,199.7
364.1593,78.7
364.1975,191.1
364.2339,51.7
364.2695,97.7
364.3289,147.9
364.403,111.3
364.5166,84.1
364.7858,406.2
364.9064,1277.1
364.9287,84.8
364.9794,150.1
365.0157,10512
365.0508,507.6
365.0772,168.8
365.1812,35.3
365.2166,79.9
365.2539,333.7
365.2953,550.6
365.3554,98.8
365.5184,499.1
365.5426,457.9
365.5572,128.1
365.668,100.8
365.7416,129.5
365.831,277.7
365.9562,593.6
366.1088,159.9
366.156,330.3
366.2487,37.4
366.3509,117.1
366.6081,125.7
366.6151,132.7
366.79,79.5
366.8239,176.8
366.8435,101.8
366.9203,122.6
366.9379,203.5
366.9762,112.6
366.9858,52690.7
366.9946,3644.2
367.1507,41.5
367.1581,22533.2
367.1893,137.7
367.3582,415.8
367.7552,113
367.8076,87.8
367.831,136.1
367.8359,145.9
367.8485,617
367.962,168.9
367.9895,2168.7
368.0447,92.5
368.0741,107.8
368.1533,205.1
368.1624,1259.6
368.1718,158
368.1837,157
368.1925,122.6
368.2705,99.9
368.4036,120.1
368.4313,93.3
368.4482,163.4
368.4597,26.9
368.7339,208
368.8369,125.5
368.9287,72.1
368.975,170
368.9841,978.6
368.9958,153.8
369.0068,73.5
369.0872,491.5
369.1124,191.5
369.1346,523.9
369.1738,19827.9
369.1929,422.6
369.2032,243.4
369.2163,128
369.2334,153
369.4314,125.9
369.5459,122.4
369.6045,280.1
369.659,124.4
369.6941,483.7
369.8782,30.2
369.8891,99.7
369.9145,127.4
370.1058,165
370.1445,134.6
370.1513,116.6
370.1774,1494.2
370.1871,1228
370.1952,99.5
370.2051,115.2
370.2236,46.8
370.3104,167.6
370.6897,130.1
370.8496,142.2
370.8565,182.7
370.8681,127.5
371.0084,103.4
371.0237,1873.9
371.118,182.4
371.1497,2624.9
371.182,306.5
371.1924,160.1
371.2072,29.5
371.2184,92.6
371.2958,176.6
371.4543,162.8
371.671,215.6
371.7084,235.4
371.7177,84.8
372.1076,31.7
372.1309,73
372.149,181.3
372.1656,43.9
372.1952,558.9
372.2024,339
372.2146,89.7
372.239,155.2
372.3195,340.5
372.3709,457.6
372.5622,171.1
372.8518,124.9
372.9546,320.6
373.0028,162573.1
373.1484,92.8
373.1615,211.9
373.1737,109.7
373.1865,201.2
373.1982,93
373.2228,169.8
373.234,33.1
373.3482,72.8
373.4305,261.8
373.6822,364.6
373.7288,179
373.7376,186.3
373.8245,96.7
373.9019,32.5
373.9092,411.3
374.0062,12540.3
374.1562,176.3
374.1814,455.7
374.2176,602.1
374.2567,180.4
374.3519,330.9
374.7436,30.4
374.8103,96.1
374.8591,83.8
374.9785,918.3
375.0006,6978.6
375.0268,3571.5
375.0707,157.5
375.1403,46.2
375.1662,142.6
375.1772,266.7
375.202,207.2
375.2149,146.6
375.2391,70.5
375.2938,124.8
375.4502,158.5
375.5937,597.8
375.6115,78.6
375.6482,611.7
375.6743,87.5
375.7939,227.5
375.9732,92.5
376.1603,142.5
376.1968,90.2
376.2129,158.2
376.224,997.2
376.2349,734.2
376.3208,75.9
376.4283,151.3
376.4341,526.7
376.4389,129.5
376.6246,271.4
376.8259,478.4
376.8528,145.9
377.0264,137.5
377.0754,138.5
377.1519,89.6
377.1804,224.7
377.1914,111
377.2174,289.2
377.2266,138.6
377.2358,130.1
377.2546,56.7
377.5456,137.3
377.5719,907.8
377.6069,90.6
377.8548,461.1
378.0189,158.2
378.1764,35.4
378.2131,114
378.2497,178.7
378.576,92.2
378.662,167.2
378.6742,201.6
378.7214,117.2
378.7411,179.3
378.8629,536.6
378.8959,156.3
378.9714,168.6
379.0117,449.4
379.1176,476
379.1855,199
379.2012,195.6
379.2084,34.7
379.225,98.6
379.2332,80.8
379.265,36.4
379.2897,572.2
379.3061,123.4
379.3769,92.1
379.4097,547.7
379.4296,115
379.4327,128.1
379.4352,126.7
379.5118,212.8
379.6881,506.6
379.9562,113.2
380.1441,139.5
380.214,26.8
380.3821,559.1
380.4566,487.8
380.5011,143.8
380.6092,28
380.6918,131.6
380.8141,504.4
380.829,32.3
380.8804,552.2
380.8921,394.1
380.9314,129.1
380.9403,144.7
380.9465,160.8
380.9796,168.2
381.0895,99.7
381.0997,133.9
381.1472,179.4
381.1664,386.4
381.1794,1823.5
