SPECTRUM - MS,
261.9384,62.2
261.9656,68.7
262.0928,746.5
262.1144,68.5
262.1293,913.9
262.1379,76
262.1405,69
262.1658,358.8
262.2519,85.1
262.2797,122.8
262.3249,97.4
262.5416,449.5
262.621,89.2
262.8049,77.6
262.8534,79.7
262.8716,4013.5
262.9002,1647.4
262.919,3004.2
262.9266,64.8
262.9653,1661.9
263.0275,1047.5
263.0525,79.7
263.0644,79.3
263.0761,172.1
263.1036,4009.6
263.1134,1123.6
263.1247,120.7
263.1495,1495.9
263.1801,571.1
263.1861,466.1
263.2432,75.9
263.32,121.7
263.3961,358.8
263.4516,83.6
263.5013,82.5
263.5454,119.8
263.6276,601.3
263.6779,70.5
263.7488,58.1
263.7521,62
263.8984,55.9
263.9241,408.2
263.9863,282.4
263.9983,427.4
264.0288,126.5
264.1045,382.6
264.1087,194.7
264.145,239.5
264.1601,80.2
264.1809,149.2
264.4079,514.8
264.4395,92.7
264.4735,245.4
264.5273,142.2
264.8137,72.8
264.8297,251.1
264.8644,99.6
264.8686,337.1
264.8872,1475
264.8973,1463.3
264.9367,75.1
264.9486,106.2
264.9877,232.7
265.0646,74.3
265.0923,32.5
265.1266,497.3
265.1477,3886.3
265.1654,863.7
265.239,362.9
265.7193,79.5
265.7223,111.9
265.9042,33.4
265.92,369.9
265.9263,120.5
265.9788,94.9
266.1031,316.2
266.1398,209.2
266.2033,92.6
266.3206,83.7
266.5529,356.8
266.6673,83.5
266.7054,73
266.7528,72.5
266.7686,77.5
266.8036,26377.8
266.8091,261.8
266.86,33.4
266.8793,2723.3
266.887,126.2
266.9184,174.4
266.9895,151.8
267.0593,198.7
267.0692,112.4
267.0732,3771.8
267.087,139.9
267.0987,116.4
267.1349,56
267.191,93.3
267.1952,77.9
267.2327,1106.1
267.4232,77.6
267.5387,52.1
267.5613,566.3
267.6011,55.8
267.6066,201.1
267.6217,153.6
267.6328,36.8
267.643,48.6
267.6825,58.1
267.7371,72.5
267.8186,87.2
267.8334,79.3
267.8849,179.5
267.9586,411.8
267.9732,95.8
268.0826,152.3
268.0874,515.7
268.1116,250.9
268.1189,726.3
268.1304,295.5
268.1551,82.3
268.2041,4227.3
268.2365,653.2
268.3485,208.8
268.3971,137.8
268.5054,71.5
268.5526,86.8
268.6231,135.1
268.6572,108.4
268.8007,48489.7
268.8362,526.1
268.8765,1342.2
268.924,1999.2
268.9628,390.4
268.9917,358.2
269.0264,392.1
269.0501,213.6
269.0752,29843
269.0875,32370.9
269.1027,245.7
269.1139,183.5
269.1337,107.2
269.1388,263.6
269.1497,450.1
269.1785,83
269.2018,84
269.2117,4461.5
269.2482,1952.9
269.3854,113.1
269.4643,99.5
269.5221,90.1
269.5935,111
269.6423,500.3
269.662,83
269.8146,308.1
269.826,56.8
269.9273,114.1
269.9303,132.8
269.9605,565.6
270.0336,154.9
270.0908,1123.6
270.098,1003.8
270.1342,1230.8
270.1458,75.7
270.1526,86.7
270.197,69.6
270.3179,209.8
270.5716,438.2
270.6,603.6
270.6036,581.1
270.7977,26765.9
270.8346,85.7
270.8701,62.7
270.8762,163.2
270.9149,365.1
270.9422,2135.8
270.9785,15400.1
271.0211,546.2
271.0821,214.1
271.0877,163.3
271.0927,95.3
271.1022,31.5
271.1186,888.5
271.1294,761.9
271.1544,75.1
271.1654,166.6
271.1806,250.5
271.2084,251.6
271.2272,109.7
271.2847,508.8
271.2996,87.4
271.5795,28.3
271.7027,388.8
271.8082,421.3
271.8231,381.8
271.8729,74
271.9223,355.7
271.9373,7599.6
271.991,116
272.0647,3619.1
272.103,432.7
272.1137,1916.6
272.125,313.5
272.1501,1086.5
272.1611,144.5
272.3006,197.5
272.3221,73.4
272.4024,84.3
272.4594,81.8
272.5017,39.7
272.5318,512.2
272.7483,88
272.7949,8123.2
272.8833,42.4
272.9004,5962
272.9213,4519.7
272.9286,1323.1
272.9574,222.8
272.9763,552.6
272.9833,170.1
272.9939,2711.2
273.0075,182.1
273.0342,545
273.0474,148.5
273.0524,359.9
273.0641,607.4
273.0725,67529.7
273.0976,683.6
273.1087,605.5
273.134,879.7
273.1455,805.7
273.1706,266.2
273.2805,140.4
273.3296,415.8
273.3805,610.6
273.389,71.4
273.6863,52
273.7264,99.1
273.7296,107.4
273.7928,136.3
273.8205,71.7
273.8951,90.1
273.9141,27
273.953,2087.7
273.9629,162.2
274.0264,75
274.076,4668
274.0929,558.7
274.1044,102.7
274.1196,135.2
274.1295,1863.9
274.1413,91
274.1565,31.1
274.1657,694.9
274.4079,370.3
274.4851,48.3
274.5293,83.7
274.5515,140.9
274.5672,654
274.6154,60.5
274.6369,90.4
274.7596,235.6
274.7919,877
274.8066,29.6
274.88,109.6
274.9161,544.2
274.9259,1264.1
274.9715,200.7
274.9883,583
275.015,413.2
275.0397,77.5
275.0768,63.6
275.1135,1275
275.1249,559.4
275.1331,95.8
275.1495,1186.7
275.1611,605.3
275.1721,72.1
275.1787,378.9
275.1855,118.1
275.2789,82.3
275.3593,575.1
275.5239,63.6
275.5348,78.9
275.6913,109.1
275.7123,127.8
275.7294,64
275.785,103.9
275.8073,93.7
276.1083,515.5
276.1199,130
276.145,1096.1
276.1757,67.1
276.1817,115.3
276.2293,145.7
276.2522,71.1
276.2897,83.5
276.395,85.8
276.6573,94.1
276.6777,72.6
276.7725,76
276.8324,17381.4
276.8474,93
276.8883,218.7
276.9082,2323.1
276.9373,168.9
276.9673,31.2
276.9792,396.8
277.0327,6770.6
277.0418,282.8
277.0697,525.3
277.0926,327.9
277.12,135.1
277.129,956
277.14,105.7
277.1654,704.5
277.2171,5051.5
277.5623,140.3
277.6758,89.3
277.853,127.2
277.9239,80
277.9379,636.1
278.124,210.2
278.2247,1432
278.277,66.5
278.3411,90.8
278.3569,352.3
278.3609,66.4
278.4862,543.9
278.625,360.4
278.7041,72.2
278.7976,136.2
278.8295,23070.7
278.8927,1000.5
278.8996,151.5
278.9135,77.6
278.9225,84.1
278.9373,501
278.9454,255.4
279.1082,71.9
279.1448,455.2
279.1808,366
279.1853,654.9
279.2242,529.9
279.2327,126832.3
279.2464,98.4
279.2984,106.8
279.3629,126.5
279.4933,111
279.6269,350.9
279.7409,71.9
279.7519,74.4
279.7655,93.4
279.9783,67.2
280.0024,68.9
280.0253,83.5
280.1696,149
280.1918,64.3
280.204,420.6
280.236,22873
280.2582,63.1
280.2879,390.7
280.3243,72.1
280.3713,35.4
280.6407,123.6
280.6488,51.5
280.7421,386.2
280.7513,67.4
280.8264,11229.9
280.8474,531.4
280.8634,82.8
280.8849,515.9
280.8971,262
280.9491,120.1
280.9821,144.2
281.0051,60.7
281.0562,45.9
281.0785,74.6
281.0866,70
281.1049,433.6
281.1429,68.7
281.1785,44.3
281.2409,2418.6
281.2483,510596.5
281.256,4286.7
281.2871,77.8
281.3465,73.7
281.4237,79
281.477,99.6
281.5517,252.6
281.7675,89
281.7697,77.2
281.9116,403.6
281.9284,703.5
281.9418,82.9
281.9473,75.8
282.0699,395
282.0981,179
282.1039,466.3
282.1088,133.1
282.1347,407.6
282.1398,101.7
282.1451,178
282.149,143
282.1706,68.5
282.1874,465.9
282.1969,87
282.2052,102.8
282.2203,157.3
282.2517,84360.8
282.2597,190.4
282.3548,148.3
282.3628,69.7
282.4214,345.9
282.5743,70.4
282.6712,105.7
282.7776,5856.9
282.8238,1482.1
282.8535,628.7
282.8905,161.3
282.9333,68.8
282.9611,136.3
283.0195,437.5
283.0239,449.6
283.0775,29.1
283.082,93.3
283.0936,149.3
283.1035,31.2
283.1292,671.3
283.1552,191.3
283.1845,77.7
283.2283,135.2
283.255,5087.3
283.264,99472.8
283.7197,95.2
283.7303,888.9
283.7578,850.6
283.904,60.6
283.9376,119.3
283.9435,90.7
283.985,90.4
284.0027,105.1
284.0324,5440.7
284.0812,91
284.1138,688.8
284.15,391.8
284.1609,96.6
284.1947,77.2
284.2673,16574.5
284.3048,66.2
284.471,393
284.5129,244.3
284.5502,421.1
284.5839,154.4
284.5923,80.1
284.6703,74.9
284.7077,79.6
284.7745,11032.6
284.898,89
284.9077,139.3
284.9467,84.6
284.9525,653.3
284.9869,354.9
285.0433,75.9
285.0492,1084.5
285.0975,78.1
285.1015,69.3
285.109,555.8
285.1341,213.3
285.1451,509.8
285.1695,77.3
285.2509,83.1
285.4917,678.8
285.5974,81.4
285.6349,136.6
285.8253,87.6
285.8954,831.8
285.9073,473
285.9364,147.7
285.9799,83.9
286.0252,134.9
286.0929,197.2
286.1008,118.6
286.1293,1014
286.1408,172.5
286.1652,215.3
286.2184,215.4
286.2309,583.7
286.2395,332.7
286.3702,95.8
286.5651,119.5
286.6944,77.2
286.7156,90.1
286.7236,295.7
286.7717,7019.2
286.8612,8216.1
286.8901,7137.7
286.9116,480.2
286.916,275.6
286.9524,5363.7
287.0457,71.1
287.0963,29.6
287.1131,1114.8
287.1245,833.1
287.1406,85.7
287.1495,568.3
287.1608,520.8
287.2302,1548.5
287.2726,70.5
287.3576,369.1
287.4524,82.2
287.5524,98.7
287.5682,655.1
287.6294,49.7
287.6556,127.2
287.6699,97.2
287.6971,93.6
287.7182,98.7
287.7599,338.8
287.8794,79.6
287.9114,1780
287.9377,73.9
287.9666,78.2
288.0195,86.6
288.0649,77.1
288.1088,779.4
288.1211,137
288.145,1224.3
288.1549,102.5
288.1811,261.3
288.2379,1468.9
288.3259,82.8
288.4504,112.6
288.6079,380.9
288.7182,34.5
288.769,1458.9
288.7765,373.4
288.7887,1036.6
288.7947,1448.9
288.8045,1992.5
288.8121,4397.3
288.8163,5939.6
288.8196,7088.4
288.8288,10181.4
288.8373,10819.9
288.842,12024.2
288.8478,10247.7
288.85,10160.4
288.8544,11615.7
288.8584,18840.6
288.8661,12456.8
288.8726,11996.4
288.881,8684
288.8856,10064.3
288.8976,6455.5
288.9066,1193.7
288.9125,467.1
288.9173,238.7
288.923,249
288.9275,82.7
288.9501,101.8
288.9649,311.3
289.0333,225.1
289.0421,428.9
289.0808,92.1
289.0884,376.2
289.0932,83.9
289.1023,57.9
289.1217,77.1
289.1291,1169.9
289.1399,433.1
289.1653,547.7
289.1789,120.3
289.2022,70.1
289.2552,487.6
289.4451,101.8
289.5483,115.3
289.6059,91.9
289.6472,94.4
289.6761,87.3
289.7556,136.3
289.8602,313.1
289.8854,83
289.9267,164.6
289.9784,74.7
290.0258,215
290.0521,74.2
290.0858,625.2
290.124,393.9
290.1298,113.2
290.1375,176.2
290.1607,790.9
290.171,94.3
290.1973,127.3
290.3569,88
290.3695,117.3
290.456,92.1
290.4632,121.3
290.5184,410.2
290.5286,218.4
290.7145,136.1
290.7234,66.6
290.8553,2438.7
290.8616,36.1
290.8673,3211.5
290.9139,977.7
290.949,137.3
290.9602,320.2
291.0112,1397.2
291.0508,325.7
291.0572,16080.8
291.0671,3153.8
291.0753,19215.6
291.0832,1312549.6
291.091,19884.5
291.0989,3568.1
291.109,581.9
291.1241,15087.5
291.1353,82.1
291.1446,557.9
291.1555,437.7
291.171,78.9
291.181,174
291.2174,215.1
291.2994,3262.4
291.3258,478.2
291.3903,106.2
291.4229,85.5
291.5486,231.7
291.5927,125.1
291.6259,2536.7
291.6468,133.2
291.6983,364.3
291.8186,47.2
291.8535,129.3
291.8996,468.4
292.0801,2820.8
292.0865,119991.7
292.1205,96.3
292.1398,279
292.1445,58.8
292.176,309.4
292.3307,27.2
292.3677,85.7
292.4045,490.4
292.5133,70.2
292.5583,657.3
292.5634,324.9
292.6962,138.9
292.8065,4481.6
292.827,1744
292.8911,978.6
292.9399,152.6
292.9488,413.1
292.953,114.3
292.9605,138.1
292.9897,31.9
293.0871,13129.6
293.1241,452.3
293.16,168
293.175,45.5
293.1797,182.3
293.197,85.7
293.2428,186.3
293.249,78.9
293.3671,559.6
293.4975,85.7
293.5045,84.4
293.5407,116.4
293.5471,104.2
293.682,29.4
293.7015,102.1
293.8276,48.4
293.8383,453.3
293.8558,113.1
293.8838,80.7
293.8914,73.5
293.9104,75.3
293.9448,99.2
293.9505,84.2
294.0508,259.8
294.0786,231.2
294.0933,92.3
294.1126,830.5
294.1345,164.2
294.1469,90.2
294.2206,138.9
294.242,118
294.2697,112.8
294.3088,107
294.5607,87.9
294.8034,5705.5
294.8243,1210.5
294.8804,90.9
294.889,195
294.9033,37041.3
295.0079,836.8
295.0784,46.3
295.0857,157.9
295.105,439.5
295.1292,219.7
295.1464,103.9
295.2273,1773.3
295.2884,122.8
295.3266,80.2
295.5242,544.7
295.5722,105.2
295.586,494.3
295.6033,128.7
295.6991,77.4
295.9066,339.9
295.9638,65.4
296.038,563.1
296.1486,75.2
296.2354,14824
296.2799,83.2
296.4841,405.4
296.5026,86.3
296.7369,5247.4
296.7474,30.2
296.8003,2160.4
296.8216,508.2
296.8427,407.2
296.8541,381.4
296.8583,154.1
296.8902,2489.7
296.9086,169.1
296.9189,9269.7
296.9823,172.1
297.0249,82.9
297.0783,109.1
297.0962,89.8
297.1096,125.1
297.1349,86.5
297.1455,256.3
297.1816,86.7
297.1863,31.2
297.2241,69.2
297.2432,25813.8
297.5429,97.4
297.7374,68.2
297.7447,6112.5
297.7642,98.1
297.8617,83.9
297.9316,74.9
297.9661,439.1
298.0932,85.1
298.1295,1064.7
298.1394,73.2
298.1656,189.1
298.2327,92.9
298.2569,109.2
298.3017,237.3
298.3191,69.3
298.4196,106.5
298.4743,172.9
298.5202,490.9
298.5781,688.8
298.606,98.4
298.6806,89.3
298.7024,79.9
298.7516,556.5
298.7982,515.5
298.8399,544.3
298.8638,103.2
298.9138,62.4
298.9893,128
299.1132,196.7
299.124,237.6
299.15,169.2
299.161,431.8
299.1849,380.6
299.4183,88.7
299.4339,77.6
299.4478,81.6
299.5094,124.2
299.5845,410.1
299.7087,143.7
299.7224,138.7
299.82,85.8
299.9193,112.5
300.1077,354.8
300.1195,61.9
300.1451,1205.4
300.1563,72.2
300.2175,94.3
300.2596,89.2
300.2781,134.9
300.3788,127.9
300.4526,95.8
300.6513,192.9
300.7147,114.4
300.7398,84.9
300.7485,1271.9
300.8408,79.8
300.843,94.1
300.8452,90.2
300.9038,2058
300.9507,101.9
300.9733,77.7
300.9895,88.5
301.0351,155.6
301.0509,169.9
301.0918,205.3
301.1288,509.7
301.1402,409.2
301.1653,68.4
301.1775,405.5
301.4023,486.4
301.4334,126.7
301.4688,122.1
301.5273,357.5
301.5941,76.8
301.6936,345.1
301.7131,100.3
301.7566,88.2
301.8594,56.7
301.8735,81
301.9485,187.7
301.9938,156.8
302.0951,223.7
302.1241,755.7
302.1348,98.7
302.1524,85.6
302.1606,782.1
302.1968,111.4
302.2724,97.6
302.2799,52.2
302.3522,85.9
302.3755,115.6
302.4,143
302.4786,365.7
302.5406,151.2
302.5521,142.3
302.5742,243
302.5837,673.6
302.5957,196
302.6007,439.8
302.7451,438.6
302.8349,1440.1
302.8559,1361.3
302.8639,3171.3
302.9269,89.3
302.9583,102.3
302.9697,49.3
302.9935,604.8
303.0679,565.8
303.108,253.7
303.1195,146.6
303.1284,73.6
303.1377,82.1
303.1447,618.6
303.1564,78.9
303.1612,427.1
303.1925,73.5
303.2233,136.6
303.2327,8520.3
303.2883,336.5
303.3068,97.7
303.3521,105.9
303.4406,50.4
303.483,85.3
303.5649,161.2
303.5848,233.1
303.9697,133.4
303.979,165.8
304.0184,104.9
304.0733,158.8
304.1047,81.8
304.1351,183.4
304.1397,672
304.1584,121.3
304.1758,340.3
304.1887,113.5
304.212,78.6
304.2352,409.3
304.5045,47.4
304.6007,147.8
304.8322,1768.1
304.8569,1163
304.8722,1013.7
304.8785,122.8
304.938,83.1
304.9654,295.3
304.9991,319.7
305.0909,79
305.0988,4786.3
305.1086,190.8
305.1237,193
305.1358,89.8
305.1428,354.3
305.1603,213
305.1723,105.7
305.1968,93.2
305.2004,45.5
305.6057,116.4
305.648,69.7
305.8387,249
305.925,1600.4
305.9317,144.3
305.9681,152.5
306.0426,147.9
306.0485,80.8
306.083,81
306.1199,249.4
306.1327,28.3
306.1558,267.5
306.1832,90.9
306.1919,235.7
306.5542,64
306.6262,78.6
306.6637,71.7
306.8159,158.6
306.8222,105.4
306.8291,792.6
306.872,2063.4
306.8879,589.6
306.9087,2454.4
306.9244,89.9
307.0044,103.9
307.0108,136.7
307.0187,72.9
307.0248,243.5
307.031,1455.8
307.0897,82.3
307.1144,81.9
307.1397,205.4
307.1517,84.2
307.1752,157.8
307.2122,336.2
307.226,749
307.2395,77.2
307.3459,115.2
307.3796,158.6
307.5911,405.1
307.7196,90.3
307.7427,83.3
307.795,83.5
307.8774,76.4
307.9525,107.2
307.9625,90.1
308.0861,94.4
308.1012,71.6
308.1536,76.2
308.1713,106.8
308.2095,126.3
308.4758,144.6
308.5729,100
308.6653,523.7
308.8693,807.8
308.877,59
308.8887,137.5
308.8946,800.8
309.0566,78.9
309.148,82.2
309.1501,83.7
309.1574,52.1
309.1909,78.6
309.1927,84.3
309.2092,150.8
309.2793,807.5
309.3387,101.7
309.4315,158
309.6919,237.1
309.7014,81.5
309.765,89.5
309.7966,49.8
310.0471,228.4
310.1124,519.4
310.1301,145.1
310.1768,91
310.3977,248.7
310.4921,110.8
310.4996,134.3
310.5172,106.8
310.6045,561.7
310.6906,359.1
310.7291,78.9
310.8772,18311.7
310.89,67.8
310.9019,69.4
310.9137,54.9
310.9344,425.7
310.9709,1854.7
311.0189,1517.3
311.0643,113.8
311.0721,584.8
311.1088,559.9
311.1168,93.6
311.1242,307.6
311.1347,494.3
311.1613,162.1
311.176,394
311.2407,171.2
311.2673,79.1
311.403,49.6
311.4144,72.7
311.4821,67.9
311.6649,277
311.7605,78.6
311.897,994.9
311.9299,4785
312.0538,71
312.0833,293.5
312.109,138.7
312.1445,90.9
312.1706,70.6
312.1771,509.9
312.2123,285.3
312.2426,101.3
312.3539,135.7
312.4909,81.7
312.8242,2769.4
312.8685,65.4
312.875,310.7
312.8929,3406.3
312.9094,71.5
312.9854,101.6
313.0246,68.3
313.0382,469.4
313.0525,167772.2
313.0651,1162087
313.0739,14189
313.0827,2070.9
313.1402,298.2
313.1456,120.3
313.1805,101.9
313.1913,4938.3
313.2241,753.2
313.3066,2981.1
313.3794,77.5
313.405,92.3
313.5467,121.2
314.0527,13634
314.0564,10689.7
314.0629,3961.2
314.0684,103195.3
314.0772,677.5
314.1245,486.9
314.1381,709.9
314.1606,328.1
314.1691,356.5
314.2096,71.3
314.2146,486.8
314.2255,124.9
314.4992,62.4
314.5317,411.7
314.5946,74.1
314.6343,103.5
314.6579,103.8
314.807,265.2
314.8727,32.6
314.885,1745
314.9682,938.6
314.9911,131.3
315.05,20326.5
315.0568,1922.4
315.0689,10978.3
315.091,348.8
315.1445,95.2
315.1558,180.1
315.1815,105.4
315.1884,1159.8
315.2589,276.7
315.5179,77.2
315.5212,271.8
315.5592,352.1
315.5985,144.1
315.9501,74.7
316.0529,590.5
316.0612,77.9
316.0637,87.4
316.0653,82.9
316.1026,166.1
316.1397,811.5
316.1509,170
316.1762,615.2
316.1887,101.4
316.3152,431.7
316.4481,127.5
316.4712,122.8
316.8065,214.8
316.8454,80.4
316.8623,93.6
316.8656,78.7
316.878,1115.8
316.9005,646
316.9366,34.2
316.9585,1964.5
316.9828,186.6
317.0041,131.8
317.1235,177.8
317.1354,178.6
317.1606,170.2
317.1712,104.7
317.2254,1596.3
317.2516,103.7
317.4894,528.9
317.5084,93.4
317.5742,93.3
317.6093,78.1
317.8627,64.5
317.8764,48.8
318.0392,94
318.1192,385.9
318.1556,453.4
318.2864,45.3
318.3792,31.1
318.4948,601.8
318.8162,68.7
318.8818,371
319.0325,2359.6
319.0411,138.1
319.1279,84.8
319.1392,139.4
319.1636,148.1
319.176,236.2
319.1963,166.7
319.2146,53.2
319.2445,112.8
319.3279,89.3
319.3659,420.9
319.4057,422.6
319.4608,81.2
319.4693,147.3
319.5318,111.3
319.6721,157.6
319.6788,67.7
319.7053,382.9
319.8847,727.1
319.8901,84.8
319.9641,28.3
319.9891,54.2
320.0257,262.1
320.0272,260.7
320.0886,85.4
320.0988,66.3
320.1714,80.7
320.2096,122.2
320.532,86.4
320.5611,102.1
320.7133,73.5
320.8055,71.2
320.8302,347.9
320.8587,2382.3
320.9038,99.9
320.9098,204.2
320.9246,448.5
320.9341,464.4
320.94,182.5
320.9534,76.7
320.9586,720.8
321.0269,104.9
321.1348,134
321.1473,690.3
321.155,186.9
321.1944,70.9
321.3702,70.5
321.389,77.6
321.4734,58.6
321.5048,100.8
321.6451,148.1
321.8422,183.1
321.8976,82.7
322.0397,48.6
322.0781,205.8
322.1114,78.6
322.16,84.2
322.1984,113.9
322.2098,105.5
322.2567,87
322.2643,73.4
322.4497,150.4
322.5369,99.4
322.5623,99.2
322.5782,111.8
322.7309,381.8
322.7438,145.2
322.7562,385.8
322.8272,288.7
322.8556,3012.2
322.8763,97.8
322.8825,2608.8
322.8953,151.5
322.9066,84.3
323.012,460.1
323.0744,91.3
323.1873,93.2
323.1939,88
323.2199,1193.3
323.2394,510.4
323.3981,92.8
323.4883,57
323.837,128.4
323.8568,90.4
323.8859,132.3
323.8969,131.7
324.1454,128.3
324.1556,121.2
324.1689,87
324.4953,1187.7
324.5031,2775.6
324.5057,2974.4
324.5112,2747.7
324.5257,539.4
324.5322,270.4
324.5757,94.3
324.6776,82.4
324.7021,206.2
324.7621,2121
324.7946,106.4
324.8379,988.7
324.8426,365.2
324.8526,871
324.9136,1348.1
324.926,64.4
324.9416,218.4
324.9971,56.5
325.0937,151.5
325.1248,2879.1
325.1407,94
325.1531,115.1
325.1637,92.5
325.1761,85.5
325.1842,496.4
325.1896,80.3
325.2001,239.9
325.238,489
325.3691,89.1
325.3882,73.1
325.6152,103.4
325.6475,364
325.6975,101.9
325.7227,31.4
325.8338,147.6
325.8759,75.3
326.0551,96.1
326.1246,201.9
326.2251,569.7
326.5005,454.2
326.6451,83.4
326.6958,74
326.7592,7225.8
326.8351,251.8
326.8511,2734.7
326.9092,108.7
326.9281,100.8
326.9454,98.4
327.012,81.9
327.0607,111.7
327.1453,106
327.148,127.2
327.1558,329.5
327.2324,8067.4
327.8595,133.3
327.8728,84
327.8788,526.3
327.8851,109.9
327.9036,1152
327.9492,1924.8
328.0204,353.1
328.047,80.8
328.0668,503.1
328.1033,101
328.1339,387.6
328.1399,471.3
328.1459,107.8
328.152,83.1
328.1763,194.5
328.2431,186.7
328.2688,72.6
328.3012,116.3
328.3251,148
328.3926,111
328.5371,83.8
328.5834,68.6
328.6297,87.8
328.7564,3733.3
328.879,98.8
328.8907,5599
328.9248,265
328.9377,423.8
328.9461,66.7
328.9528,62.1
328.9717,89
329.0199,1249.4
329.03,255891.5
329.0389,105613.4
329.062,773.1
329.0872,74.2
329.1102,56.3
329.135,373
329.1606,120.4
329.1718,289.6
329.2112,69.1
329.4682,29.7
329.581,79.1
329.6934,78.6
329.8969,137.2
329.904,95.2
329.9092,599.4
329.9232,80.4
329.9946,71.2
330.0334,24187.3
330.0424,7990.1
330.1188,337.7
330.1558,713.9
330.1922,156.1
330.3199,433.9
330.3334,45.4
330.4301,678.1
330.6461,92.7
330.6604,98.4
330.6773,113.4
330.7534,1481.6
330.7667,186
330.8301,91.7
330.8591,665.9
330.8874,1657.8
330.9499,493.7
330.9645,74.6
331.0373,5676.1
