SPECTRUM - MS,
270.0607,36.1
270.098,2056
270.1091,62
270.1243,30.1
270.1344,1927.2
270.1458,85.4
270.1543,35.6
270.215,48.7
270.2895,41.4
270.4589,40.3
270.5247,31.4
270.5896,25.5
270.6369,29
270.719,49.6
270.7297,32.9
270.784,40.5
270.8095,46.9
270.8804,1409.1
270.8921,134.7
270.9007,24.3
270.9406,26.3
270.9786,802.1
271.0077,21.7
271.0457,29
271.052,27.6
271.0657,50.9
271.0821,416.6
271.0932,482
271.1041,33.3
271.1185,1654.9
271.1296,1730.6
271.1549,123.6
271.1661,110.5
271.2274,126.5
271.4325,44.3
271.5261,46.7
271.5707,61.6
271.6111,31.8
271.7585,83.5
271.8038,61.8
271.9513,41.4
272.0773,619.6
272.1136,3183.6
272.1246,177.4
272.1395,27.8
272.1502,1870.7
272.1618,37.5
272.1877,33.4
272.2021,28.4
272.2328,27.2
272.2555,33
272.3752,25.1
272.3988,27.1
272.7194,33.1
272.875,66.3
272.8828,2499
272.9004,1347.4
272.9214,4256.8
272.9491,26.6
272.9569,59.8
272.994,33.1
273.0078,26.3
273.0327,27.8
273.0557,26.3
273.0724,654.9
273.0976,2180.5
273.1088,1352.8
273.134,2259.9
273.1398,30.2
273.1452,1013.1
273.1695,76.6
273.1819,31.5
273.2018,75.2
273.2484,60.9
273.2865,44.6
273.3191,29.1
273.3555,54.7
273.3891,65.6
273.4294,88.1
273.5676,32.9
273.7359,98.8
273.7923,25.6
273.8344,68
273.8457,43.1
273.8823,34.9
273.8976,28.5
273.9304,46.9
273.9748,21.4
274.0062,27.9
274.0255,96
274.063,46.4
274.0681,26.5
274.0745,64.5
274.0929,1646
274.1048,47.7
274.1293,3207.8
274.1403,129.2
274.1616,26.4
274.1657,838
274.2371,20
274.3048,215.3
274.3367,61.6
274.3584,27
274.4007,35.9
274.4104,26.3
274.5212,49.9
274.8805,252.7
274.9161,616.4
274.9713,1681.8
275.0175,26.9
275.077,382.9
275.0883,102
275.1133,2838.9
275.1244,719.1
275.1409,26.1
275.1497,1861.3
275.1613,254.6
275.1815,38
275.1863,163.3
275.2037,30.1
275.2987,61.2
275.3144,27.7
275.3641,22.8
275.4712,32.8
275.6299,24.8
275.6396,29.6
275.7027,27.7
275.9713,38.1
276.0132,33.7
276.0444,29
276.0497,30.4
276.0825,29.1
276.0864,29
276.1086,1666.6
276.1162,52.6
276.1177,48.3
276.12,28.3
276.123,30.3
276.1364,29.2
276.1449,1922.7
276.1812,173.5
276.1866,41.8
276.2031,23.4
276.3859,25.8
276.4615,26.4
276.4756,50.6
276.5033,35.8
276.6152,36.6
276.6665,27.9
276.7257,26.7
276.87,39.6
276.8881,718.9
276.9022,203.4
276.9081,1061.1
276.9147,77.4
276.9313,306.9
276.9684,27.8
276.9789,305
277.0926,1224.4
277.1041,37.3
277.129,3178.2
277.1401,178.9
277.1491,25.3
277.1653,956.3
277.1765,40.2
277.2021,141.6
277.4058,35
277.4225,36.7
277.4365,28.8
277.4931,25.9
277.6452,56.3
277.7686,46.6
277.7992,65.1
278.0265,27.5
278.0738,240.1
278.0879,62.1
278.1027,118.5
278.1242,765.3
278.1609,272
278.1751,86.3
278.1877,27.5
278.1962,28.9
278.2682,29.1
278.4404,35.5
278.4585,24.2
278.46,23.9
278.6885,28.7
278.7521,24.1
278.8882,25.5
278.8934,181.2
278.9012,110.9
278.9055,222.4
278.9234,1297.5
278.9302,74.8
278.9424,142.1
279.0879,30.9
279.0985,68
279.1083,902.7
279.135,67.7
279.1446,997.5
279.1706,25.4
279.1813,136.7
279.1979,27.2
279.2327,2198.6
279.3257,32.8
279.4286,29.2
279.5331,49
279.5959,95.2
279.745,62.5
279.7539,52.4
279.7626,27.3
279.8718,29.8
279.9002,31.3
279.922,33.8
279.9263,25.2
279.9855,42.6
279.9911,24.4
280.0624,91.5
280.0823,38.4
280.1189,140.6
280.1289,62.5
280.1395,27.9
280.1548,34.9
280.177,30.1
280.2361,273.3
280.3061,26.4
280.4049,41.3
280.4731,71
280.6947,63.8
280.7648,65.5
280.8278,83.2
280.8847,100.8
280.9025,139.9
280.908,145.6
280.9208,286.5
280.9826,2764.8
281.0767,28.5
281.0816,31
281.114,496.2
281.1375,57.3
281.1502,133.1
281.1598,125.7
281.1752,66.6
281.2483,16653.2
281.2599,27.9
281.3827,66.3
281.4272,24.5
281.4877,30.8
281.5193,52
281.5331,48.9
281.632,28.4
281.6983,57.4
281.9713,63.1
281.9871,32.1
282.0531,36.3
282.0718,51.2
282.0979,361.3
282.1091,302.1
282.1188,31.1
282.1344,1089.9
282.1458,176.5
282.2516,2283.7
282.3432,57.4
282.3816,27.3
282.4148,59.4
282.5311,40.2
282.6391,28.8
282.6564,196.1
282.6654,76.5
282.6963,41.5
282.7687,35.9
282.8929,165.1
283.0136,25.5
283.082,39.8
283.0932,327.3
283.1183,379.8
283.1296,1278.5
283.1479,63.3
283.1548,34.3
283.1659,263.1
283.2639,12723.2
283.3694,35
283.4206,49.8
283.7514,42.5
283.8517,30.8
283.9312,25.5
284.0776,155
284.1137,1751.1
284.1248,257.8
284.15,694.1
284.1618,29.1
284.2026,57.2
284.2407,58.7
284.2673,1578.4
284.3256,33.2
284.3709,31
284.4029,37.3
284.4162,26.6
284.4467,31.4
284.4614,86.5
284.5802,22.7
284.8341,29.1
284.8423,30.5
284.9083,103.6
284.9354,31.9
284.9723,24.1
285.0202,31.9
285.0612,26
285.0731,52.4
285.0978,613.7
285.109,1087.8
285.1193,35.5
285.134,828.8
285.1454,1038
285.2077,28.8
285.2282,33
285.3731,39.3
285.4634,29.6
285.6139,32.6
285.8955,76.8
285.9286,49.9
285.9507,26.1
285.9642,29.5
286.0928,1064
286.103,28.7
286.1293,2476.7
286.1657,679.6
286.3086,32.3
286.4002,29.1
286.4424,39.2
286.4573,41.9
286.89,497.9
286.9121,36.3
286.9369,2450.7
286.9523,36.9
286.9576,25.6
286.9755,28.4
286.9876,32.3
287.0888,73.3
287.0982,29.3
287.1133,2037.9
287.1246,1530.4
287.1359,70.7
287.1496,770.9
287.1607,512.4
287.1855,23.2
287.2051,55.8
287.2216,28.6
287.2285,23.8
287.2415,26.2
287.3011,46.6
287.4512,23.6
287.5674,28.5
287.6223,21.5
287.94,105.4
288.1086,1933.8
288.1185,118.5
288.1286,28.6
288.145,2238.6
288.1565,40.2
288.1813,163.9
288.1889,26.6
288.237,24.9
288.2454,40.6
288.2622,34.2
288.2956,50.6
288.3271,32.1
288.3397,235.8
288.6366,29.7
288.7479,28.1
288.7599,36
288.7633,51.5
288.7739,44.8
288.7801,414.5
288.7887,504.5
288.7927,693
288.7965,681.3
288.8035,1369.3
288.8082,1500.8
288.8115,1556.4
288.8187,2672.3
288.8295,4111
288.8338,3882.5
288.8376,4045.6
288.843,2951.6
288.851,3402.6
288.8554,3546
288.8605,2609.2
288.8727,1561.5
288.8813,738.3
288.8844,717.4
288.8954,1968.4
288.9086,37.9
288.9375,53.6
288.9526,3458
288.9687,26.3
289.0618,38
289.0797,39.8
289.0926,674.9
289.1039,205.2
289.1123,73.5
289.1289,2135.7
289.1403,1013.8
289.1597,39.8
289.1654,502.2
289.1767,66.2
289.2016,69.7
289.3438,24.7
289.406,28.3
289.6624,34.6
289.6926,32.8
289.7102,57.6
289.784,30.5
289.9504,24.2
289.956,146.8
289.984,30.6
290.0632,43.1
290.0878,247.5
290.1243,1788.6
290.1319,66.6
290.1606,1034
290.2407,27.5
290.3124,35.5
290.3332,59.7
290.3706,61.6
290.3864,27.4
290.4436,23.2
290.7197,51.1
290.8301,24.7
290.882,37.2
290.8907,45.4
290.9143,39
291.0686,33
291.0757,67.9
291.0831,18537.2
291.0897,79.6
291.098,26.1
291.1081,1231.6
291.119,159
291.1446,1839
291.1562,98.1
291.1688,24.3
291.1809,257.4
291.1993,26.1
291.2012,28.7
291.2032,26.7
291.3345,31.8
291.7489,25.7
291.8106,44.9
291.8755,30.1
291.9031,27.7
291.9753,28.8
292.0032,29.9
292.0356,28.2
292.0864,1258.1
292.1035,180.4
292.1282,25.9
292.1399,704.4
292.1576,29.5
292.1765,102.4
292.2128,30.7
292.3027,78.5
292.3271,24.8
292.4254,23.7
292.4911,25.5
292.7983,77.9
292.8619,104.4
292.8702,43.8
292.8822,274.1
292.8912,6489.2
292.9027,88.5
292.9525,173.2
292.9866,189.1
292.9943,36.8
293.0874,48.5
293.124,834.7
293.1357,37.2
293.1471,29.5
293.1504,69.9
293.1604,467
293.1715,29.7
293.1758,166.1
293.1964,186.9
293.2542,31.5
293.3006,29.7
293.507,29.4
293.7187,30.4
293.8496,27
293.8628,55.6
293.8847,42.7
293.8905,190.1
293.918,33
294.0382,60.8
294.0812,33
294.0979,60.5
294.1108,59.7
294.1145,247.7
294.1349,136.6
294.2207,27.6
294.2305,27.4
294.2388,30.9
294.2869,60.1
294.329,49.4
294.3459,26.8
294.3706,55.2
294.8659,39.3
294.8798,21.8
294.888,419.1
294.9033,15869.7
294.9527,34.6
294.9813,33.7
295.1036,60
295.1177,31.9
295.1297,291
295.1394,56.7
295.1761,31.9
295.2277,33.3
295.5323,47.3
295.5819,26.9
295.7102,54.8
295.7907,23.7
295.898,53.1
295.9696,26.1
296.0201,58.3
296.0881,59.5
296.1134,387.3
296.125,132.8
296.15,124.1
296.2807,72.6
296.5816,28.7
296.6233,25.1
296.6696,23.6
296.8494,30.4
296.89,493.1
296.9189,1379.5
297.0125,33.8
297.1089,432.3
297.1205,61.2
297.1342,123.6
297.1454,465.7
297.1815,37.4
297.2433,461.3
297.2876,27.8
297.4713,27.1
297.5176,49.7
297.625,51.7
297.7491,40.2
297.7635,33
297.786,26.3
297.9172,26
297.9467,64.8
297.9729,43.3
298.0093,77.4
298.0548,49.9
298.0925,141.5
298.1044,66.6
298.1293,1309.7
298.1405,419.4
298.1658,199
298.1778,59.6
298.3794,45.2
298.4338,31.8
298.5213,31.7
298.5764,23.9
298.5839,32.4
298.7452,31.1
298.7971,22.3
298.8446,57.5
298.887,281.2
298.9133,679.9
298.9437,68.4
299.0245,30.4
299.0528,23.8
299.0624,25.2
299.089,183.1
299.1132,289
299.1248,1032.6
299.134,67
299.1498,369.5
299.161,350.2
299.167,23.8
299.1958,64.5
299.251,25.8
299.2588,126.5
299.3158,25.8
299.3555,38.8
299.4472,309.3
299.461,36.4
299.5196,53.9
299.664,30.7
299.6935,26.3
299.7395,30
299.8474,34.2
299.9545,19.2
300.0047,2973.2
300.0302,27.4
300.0739,42
300.0767,79.9
300.1027,25.3
300.1086,1246.6
300.1199,181.3
300.128,58.1
300.145,1822.6
300.1564,185.4
300.1762,34.2
300.1816,158.1
300.3493,65
300.3616,27.4
300.401,38.5
300.4631,52.1
300.7042,30.4
300.7974,30.3
300.8824,53.9
300.9038,4583.3
300.9103,45.8
301.0092,146.1
301.0751,32.1
301.0927,272.1
301.1044,187.4
301.129,1130.4
301.1404,1512.5
301.148,24.3
301.1653,335.1
301.1764,171.4
301.2078,26.4
301.3721,283.3
301.4091,27.3
301.5499,60.5
301.5966,31
301.736,39.2
301.8301,25.1
301.9173,54.5
302.0671,51.4
302.0877,363.6
302.108,34.2
302.1243,1914.9
302.1348,63.6
302.1606,1201.3
302.1719,86.6
302.174,58.8
302.1968,25.1
302.3078,31.9
302.3447,59.6
302.3806,115.4
302.3901,65.9
302.5915,53.7
302.5999,34.6
302.6073,41.1
302.6168,28.5
302.6525,24.6
302.7186,53.2
302.8642,268.9
302.8832,83.7
302.9108,795.5
303.0543,25.1
303.0805,37.1
303.1081,684.7
303.1196,554.2
303.1284,113.4
303.1447,1234.5
303.1556,436.8
303.1809,154.5
303.1921,79.6
303.2203,25.8
303.2327,163.9
303.2487,29.5
303.3879,35.5
303.5835,52.7
303.5907,36.6
303.6234,41
303.8751,29.7
303.9065,60.5
303.9717,32.6
303.9814,39.7
304.0515,54.9
304.0636,31.2
304.1035,625.7
304.1316,23.1
304.1398,1676.8
304.1472,32.8
304.1765,660.5
304.2131,29.3
304.3251,60.2
304.3981,35.3
304.4233,34.9
304.4297,26.7
304.445,36.5
304.5013,52.3
304.5125,33.6
304.63,224.3
304.6504,27.7
304.8482,49.6
304.8566,63.3
304.8602,68.9
304.8724,56.9
304.9267,561
304.977,31.1
305.0872,30.7
305.0988,69.5
305.103,28.5
305.117,33
305.1239,1389.5
305.1352,216.8
305.1371,241.3
305.1384,232.5
305.151,29.3
305.1602,1052.1
305.1721,43.4
305.179,33.2
305.1963,218.6
305.2482,41.5
305.413,27.6
305.4428,30.1
305.4697,31.1
305.87,26.8
305.9733,31.7
306.1023,34.4
306.119,254.3
306.1287,30.7
306.1351,25
306.1554,464.5
306.1919,115.7
306.2379,51.3
306.267,33.9
306.2947,26.2
306.4236,42.1
306.4459,21.9
306.8403,25.4
306.8712,84.5
306.8877,64.6
306.9087,2000.4
306.9188,2284.8
306.937,31.9
307.0975,80.5
307.1007,34
307.1031,25.5
307.1302,68
307.1395,468.6
307.1519,31.8
307.1763,328.9
307.2123,154.7
307.4145,59.8
307.669,28.3
307.6987,31.9
307.7127,70.7
307.9222,41.1
307.9988,51.8
308.1136,56.5
308.1249,132.1
308.1333,36.8
308.171,94.3
308.211,26.6
308.2519,50.4
308.5258,33.7
308.6575,26.2
308.7956,29.2
308.8931,96.9
308.8986,218
308.9157,718.2
308.9294,29.3
309.109,252.4
309.1449,28.9
309.1556,170.8
309.1697,90.6
309.1911,105.7
309.3751,19.6
309.4254,33.1
309.4687,71.7
309.8821,44.5
309.9144,48.9
309.9674,73.6
309.9889,42.7
310.0061,87.4
310.0886,33.9
310.1044,27.3
310.1298,96.3
310.1406,99.4
310.1471,29.1
310.1576,29.4
310.1662,65
310.2753,29.9
310.7679,22.3
310.7857,30.9
310.8239,26
310.8412,46.2
310.8772,7182.5
310.9015,1542.5
310.914,1354.8
310.9307,51.7
310.991,30.5
310.9958,28.4
311.0194,137.6
311.0324,33.8
311.0882,38.4
311.1248,465.9
311.1373,47.5
311.1501,54.9
311.1608,234.9
311.2988,24.5
311.4252,55.8
311.4388,241.9
311.5385,37.4
311.668,27.9
311.7069,51.4
311.7834,37.5
311.8145,33.7
311.875,31.9
311.9007,49.4
311.9085,63
311.9124,44.6
311.9209,51.6
312.0186,34
312.0816,46.8
312.1088,268
312.1206,36.3
312.1449,700.5
312.1563,75.3
312.4043,20.9
312.4368,57.9
312.5794,29.4
312.6135,44
312.6272,30
312.8311,46.1
312.8646,80.4
312.8852,87.5
312.8926,482.3
312.918,70.4
312.9733,145.2
313.0005,248.1
313.0524,7949.5
313.065,11030.3
313.0739,61
313.0916,39.7
313.1039,99.8
313.1292,162.9
313.1404,952.9
313.1468,43.7
313.1585,49.4
313.1652,129.3
313.1765,28.3
313.5264,37.5
313.5436,19.5
313.6095,31.1
313.7465,34.1
313.7566,36.5
313.7588,35.6
313.7611,31.8
313.8859,26.1
313.9518,24.9
314.0109,26
314.0529,560.1
314.0684,776.1
314.0885,122.9
314.1241,1163
314.1352,170.9
314.1495,29.4
314.1604,888.4
314.2456,22.5
314.4317,46.9
314.4557,26.2
314.5131,27.3
314.556,27.1
314.6517,33
314.7172,25.5
314.8406,29.4
314.8465,35.8
314.8609,108.9
314.8712,27.1
314.8854,1917.5
314.9283,45.2
314.968,78.2
315.032,49.7
315.0411,16974.8
315.0498,681.3
315.0563,111.9
315.108,248.8
315.1196,403.1
315.1266,58.8
315.1447,589.9
315.156,666
315.1637,30.9
315.1776,59.3
315.1871,29.7
315.1935,36.6
315.2542,31.5
315.3423,35.3
315.4251,42.3
315.4797,28.5
315.6384,57.8
315.6474,222.8
315.7285,61
315.7314,56.5
315.7522,45
315.9756,36.7
316.0386,26.4
316.0445,1332.8
316.0851,26.7
316.1036,289.4
316.1399,1642.5
316.1516,149.4
316.1764,395.8
316.2352,251.2
316.2703,68.9
316.4497,29.4
316.7004,51.1
316.8777,2642.9
316.9007,495.9
316.9155,41.8
316.9476,8178.8
316.9618,29.3
316.9745,28.9
317.0296,26
317.0453,126
317.0987,138.7
317.1238,822.3
317.1352,693.5
317.1601,718.9
317.1713,366.4
317.2631,20.5
317.2847,367.7
317.3145,47.1
317.3541,45
317.3615,66.1
317.5312,31.3
317.6102,29.5
317.6361,52.8
317.7404,29
317.7522,25.8
317.8255,60.8
317.8767,49.1
317.8978,32.5
317.9433,42.1
317.9507,340
318.0085,32.1
318.0298,30.9
318.0845,31.4
318.1192,489.7
318.1399,70.7
318.1555,1005.7
318.1915,268.2
318.2104,26.2
318.2891,28.5
318.3434,33.5
318.3787,27.9
318.5339,29.6
318.5433,22.4
318.555,58
318.5903,32.8
318.606,42
318.812,26.6
318.885,44.9
318.9516,75.9
318.9743,45.5
318.9787,33.2
319.0226,29.5
319.04,33.7
319.0551,40.9
319.0886,26.8
319.1036,34.4
319.1258,64.2
319.1395,1095.5
319.1505,395.7
319.1756,464.8
319.2362,26.1
319.3908,24.5
319.5505,37.9
319.6734,35.7
319.741,84
319.7578,73.3
319.8987,99.5
320.0043,24.4
320.0983,25.4
320.1097,47.8
320.1347,589
320.1429,29
320.1714,203.2
320.1961,54.9
320.2002,31.2
320.8306,43.5
320.8526,26.1
320.8634,29.2
320.8711,98.4
320.888,43.8
320.8953,806.8
320.9132,82.7
320.9231,57.6
321.0006,31
321.0212,32.1
321.0399,72.7
321.0522,23.2
321.0728,63.1
321.1184,34.3
321.1305,54.3
321.1448,35
321.1549,298.7
321.1671,55.4
321.1908,33.4
321.3116,74.6
321.3479,24.8
321.3818,52
321.4984,27.7
321.7429,27.1
321.7635,37.2
321.8174,31.3
321.8227,62.2
321.9925,25.8
322.0437,25.4
322.1052,38.7
322.115,34
322.1504,55.4
322.1872,77.4
322.3317,29.5
322.3676,32.7
322.4133,27.9
322.6109,24.4
322.626,49.1
322.7146,28.7
322.79,89.7
322.8859,3045.3
322.8928,443.2
322.9128,28
322.9453,34.8
322.9967,26
323.0168,25.9
323.0442,42.9
323.0749,24.5
323.0985,32.1
323.1244,31.3
323.1348,83.6
323.1459,28.7
323.1526,54.1
323.1604,28.9
323.171,104.2
323.2046,73.1
323.4348,27.5
323.8672,112.7
323.8846,34.7
323.9364,28.3
324.0633,26.5
324.1452,43.4
324.1567,148.9
324.1644,25
324.4758,284.7
324.4845,959.6
324.4935,1087.7
324.83,26.9
324.8902,216.1
324.9138,612.2
324.9772,28.7
325.0067,38.1
325.0935,36.1
325.1038,71
325.1403,321
325.1761,36.3
325.1838,101.1
325.4908,35.1
325.51,25.4
325.6509,24.7
325.767,35.5
325.812,29.7
325.9148,31.1
325.9741,41.8
326.1243,274.2
326.1439,33.2
326.1499,36.5
326.1611,366.2
326.172,167.8
326.3631,31
326.5838,51.5
326.6111,48.7
326.7087,52.3
326.7315,52.8
326.7845,35.2
326.8091,42.9
326.8515,217.9
326.9294,969.3
326.9783,40.1
327.108,39.5
327.1197,121.6
327.1446,236.3
327.1561,597.8
327.1665,80.2
327.1687,63.5
327.1914,96.5
327.205,47
327.2458,46
327.3309,55.8
327.3775,36.8
327.4414,29.8
327.6463,74.4
327.7126,31.9
327.7324,34.2
327.8546,42
327.9525,24.2
328.1037,161.7
328.1397,879.1
328.1511,138.2
328.1602,29.5
328.1766,111.8
328.1876,35.5
328.26,36.1
328.3189,33.1
328.3318,130.6
328.336,38.2
328.3416,55.6
328.3512,76.8
328.3603,31.1
328.4948,27.1
328.5614,27
328.5837,23.7
328.7508,34.6
328.8547,30.8
328.8668,84.1
328.8907,1938
328.9005,95.7
328.9246,5226.4
328.9451,154.4
329.0123,94.6
329.0147,58.9
329.0203,327.9
329.03,39150.7
329.0385,674.8
329.0496,32.8
329.1168,41.8
329.1243,274.7
329.1356,346.6
329.1477,32.7
329.1607,238.9
329.1715,486.7
329.2901,26.6
329.6881,71.3
329.7589,95
329.7771,50.8
329.8212,26.8
329.9246,32
329.9389,23.5
330.0333,3067.1
330.0451,81.7
330.0699,29.3
330.0865,28.3
330.1099,59.1
330.119,253
330.1555,1064.2
330.1666,55.1
330.1917,184.7
330.2071,30.2
330.3675,30.2
330.3956,28.6
330.6838,51.4
330.755,70
330.8588,97.1
330.9209,99
330.9298,33.2
330.9633,26.9
330.9794,2535.8
331.0203,25.4
331.0257,112.3
331.034,323.7
331.1033,68.3
331.1144,134
331.1192,57.8
331.1395,350.5
331.1504,348.5
331.1752,149.9
331.1863,29.8
331.2409,46.6
331.2467,53.6
331.3718,19.9
331.38,44.2
331.4476,47.6
331.6969,34.5
331.877,84.9
331.9247,62.4
331.9583,85
332.094,30.4
332.1122,25.5
332.1349,746.8
332.1461,120.1
332.1547,29.8
332.171,899.3
332.1831,105.5
332.3986,37.2
332.4006,38.5
332.4934,73.4
332.5736,23.4
332.5977,26.5
332.7442,61.4
332.7557,25.6
332.8362,55.7
332.8549,127.7
332.8739,234.1
332.8836,202.7
332.9215,1400.3
332.9841,30.8
333.023,425.9
333.1191,113.2
333.1296,85.1
333.155,998.4
333.1669,233.6
333.1924,63.9
333.3011,28
333.4833,26.7
333.6241,31
333.9244,62.3
334.1162,21.3
334.1322,28.4
334.1504,430.3
334.1866,332.1
334.2448,30.4
334.314,246
334.4211,45.9
334.4288,30.2
334.5735,28.6
334.6193,44.5
334.7301,66.9
334.7922,45.2
334.8671,159.9
334.8794,21.6
334.8957,4445.9
334.9445,25
335.0343,2265.3
335.0468,6117.1
335.0938,28.7
335.1079,236.8
335.1351,200.9
335.1471,33
335.1543,27.6
335.1708,305.1
335.1814,38.2
335.2423,50.2
335.2656,50
335.3761,71.1
335.5396,34.2
335.7878,69.1
335.8759,165.5
335.9013,76.7
335.9421,29.3
335.9973,29
336.0389,38
336.0503,312
336.1301,144.3
336.1417,24.9
336.1481,78.7
336.1912,51.8
336.2021,91.2
336.4454,25
336.801,57.2
336.8548,30.8
336.8636,86.6
336.8782,27.7
336.898,1662.5
336.9808,28.4
337.0077,29
337.0219,63.1
337.0321,266.7
337.0876,243.7
337.1498,41.9
337.1876,74.2
337.3535,29.3
337.4886,25.9
337.8166,47.4
337.8502,85.3
338.0147,27.6
338.111,63.2
338.1236,67
338.135,58.9
338.1602,25.9
338.4423,73.1
338.6768,31.6
338.8249,24.7
338.8597,850.9
338.8666,128.2
338.8781,141.1
338.8884,29.8
338.926,62.2
338.9655,110.3
338.9756,74.9
339.1191,95.2
339.1443,26.8
339.1555,170.1
339.1948,26.6
339.2598,31.5
339.3091,112.3
339.3308,29.2
339.3627,220.4
339.4723,27.1
339.5043,62
339.5242,30
339.5957,28.5
339.6849,25
339.7365,109.1
339.739,58
339.7638,24.9
339.8187,24.1
339.8421,47.7
339.8609,26
339.8642,59.6
339.8661,59.9
339.8747,28.8
339.8884,30.8
339.9241,68.7
340.0207,47.3
340.1028,216.4
340.11,32.6
340.1398,80.3
340.1503,84.8
340.1621,65.9
340.1767,67.2
340.2662,33.4
340.328,30.8
340.3602,68.5
340.3662,29.6
340.374,33
340.6786,42.8
340.7837,30.6
340.8192,257.8
340.8547,36.8
340.8879,342
340.9843,21.6
340.9967,41.1
341.0489,25.2
341.079,58.9
341.1231,38.1
341.1347,278.7
341.1585,26.5
341.1714,155.6
341.3562,33.6
341.3703,50.9
341.3922,31
341.5163,30.5
341.6669,48.9
341.9989,672
342.0859,69.1
342.1083,41.3
342.1183,70.6
342.1556,594
342.1793,67.7
342.1919,33.1
342.2319,28.1
342.2691,74
342.4048,43.5
342.5155,36.4
342.5851,50.1
342.7551,30
342.8683,95.1
342.8756,34.9
342.8931,47.5
342.9035,388.9
342.9806,29.6
343.1147,164.4
343.1207,40
343.1405,296.3
343.1507,422.4
343.1687,20.8
343.1762,67.2
343.1869,224.1
343.2378,33.9
343.3294,31
343.4526,46.4
343.6051,33.5
343.6568,27.4
343.7109,38.4
343.7167,32.4
343.7965,28.4
343.7982,28.4
343.8631,267
343.9034,57.9
343.9843,47.2
343.9945,16682.5
344.0044,190
344.0174,45.3
344.0502,35.4
344.0917,30.8
344.1206,27.4
344.1346,550.1
344.1713,800.4
344.1819,27
344.2074,79.8
344.3593,27.8
344.4244,27.4
344.4717,81.9
344.5067,27.8
344.7871,27.1
344.8647,1651.6
344.8956,598.8
344.9779,68
344.9985,1415.7
345.106,28.6
345.1189,71.5
345.1301,319.5
345.1551,454.9
345.1662,378
345.1984,27.4
345.2934,221.1
345.3579,35.7
345.5455,51.4
