SPECTRUM - MS,
274.9712,1435
274.9898,25.4
275.0549,60.1
275.0768,207.9
275.0878,269.1
275.0936,33
275.1051,33
275.1133,3025.6
275.1201,52.6
275.1245,1026.4
275.1335,28.3
275.1497,2363.6
275.1608,392.6
275.1784,31.5
275.186,504.5
275.2725,27
275.3448,34.4
275.3675,31.5
275.3887,37.2
275.4261,24.1
275.4693,33.8
275.4775,41.4
275.5907,42.5
275.6281,25.3
275.8012,39.5
275.8805,37.8
275.8875,30.1
275.9023,40.4
276.0155,30.4
276.0542,38.3
276.0728,41.3
276.079,49
276.1085,1820.1
276.1174,72.9
276.1281,38.8
276.1399,36.3
276.1449,2600.8
276.154,69.4
276.1812,456.7
276.3374,117
276.3505,33.2
276.3984,128.8
276.4297,39.4
276.4399,30.1
276.6611,37.3
276.7578,58.4
276.7708,54
276.8096,28.4
276.8611,34
276.8816,57
276.8881,638.9
276.9082,845.8
276.9315,438.1
276.9394,115.8
276.9793,220.9
277.0399,30.3
277.0924,679.3
277.1041,28.3
277.129,3394.4
277.1399,67
277.1653,1854.5
277.1761,31.4
277.1835,36.9
277.1911,40.4
277.2016,271.1
277.3463,43.6
277.3587,43
277.457,51.2
277.4618,30.5
277.4849,40
277.6367,118.9
277.6412,39.3
277.6609,26.1
277.7768,71.9
277.8711,56.1
277.8758,28.6
278.0328,40.2
278.0878,103.7
278.1044,81.3
278.115,68.8
278.1243,515.4
278.1605,937.1
278.197,248.4
278.2984,37.2
278.3373,35.2
278.4354,35.6
278.6366,26.3
278.6948,45.6
278.8335,48.5
278.8879,44.2
278.8928,236.5
278.9004,133.9
278.9054,278.2
278.9238,1160.8
278.9421,74.3
278.9885,31.8
279.0667,21
279.1083,641.8
279.1229,33.4
279.135,147.4
279.1446,1476.1
279.181,840.5
279.2326,3005.1
279.2711,33.8
279.3012,42.9
279.3529,33.8
279.4704,27.3
279.4884,37.5
279.6741,34.1
279.7174,35.3
279.7626,37.1
279.7721,31.7
279.7879,67.4
279.7906,81.6
279.9241,47.4
280.0622,164.3
280.0743,55.7
280.0943,23.9
280.1032,25.8
280.1187,266.4
280.1295,105.9
280.1392,39.4
280.1475,41.7
280.1552,31.3
280.1669,22.8
280.2358,36.8
280.2643,33.2
280.2908,39.8
280.2954,25.9
280.424,34.6
280.5725,25
280.679,35.8
280.684,33.8
280.7997,29.3
280.9035,35.7
280.908,142.1
280.9209,408.6
280.9756,119.6
280.9827,2025.5
281.0362,36.3
281.0587,39
281.1035,37.6
281.1142,678.8
281.1275,37.5
281.1498,147.9
281.1606,202.2
281.1752,37.2
281.2307,35.3
281.2483,14002.6
281.2901,47.3
281.6026,28.2
281.6828,31.8
281.7541,52.4
281.7712,38.5
281.9672,22.3
282.028,45.9
282.0308,42.5
282.0474,33.1
282.0878,35.4
282.0979,605.3
282.1095,269
282.1186,62.4
282.1237,34.7
282.1345,945.2
282.1453,191.4
282.1713,109.1
282.2516,1699.3
282.2596,29
282.4088,24.3
282.6438,32.3
282.8004,36.3
282.8626,34.2
282.892,60.3
282.9821,57.8
283.0163,44.5
283.0931,306.5
283.1185,654.1
283.1295,1516.6
283.1555,73.8
283.1664,169.5
283.1773,35.3
283.19,23.4
283.2374,41.7
283.2639,10783.1
283.7725,42.8
283.9645,27.2
284.0578,41.2
284.0767,115.5
284.083,62.4
284.0878,49.4
284.0966,34.8
284.0983,35.5
284.1007,52.7
284.1137,1979
284.1248,466.6
284.15,1210
284.1607,31.8
284.2589,27.2
284.2672,1328.8
284.3256,26.2
284.4469,30.8
284.4525,39.9
284.4846,34.6
284.7293,27
284.8025,104.6
284.8883,28.5
284.8965,34.1
284.9581,44.5
285.0418,36.3
285.0723,47.2
285.0976,730.4
285.1089,945
285.134,1115.3
285.1454,1203.9
285.1521,64.6
285.1701,167.6
285.1815,139.8
285.1925,33.9
285.2681,114.6
285.3714,49.5
285.4204,28.7
285.693,101.1
285.7752,55.1
285.7898,27.1
285.8219,40.3
285.8382,35.3
285.8813,24.6
285.9535,93.7
286.0929,885.4
286.1039,50.2
286.1293,3138.3
286.1405,544
286.1656,986.6
286.1763,35.1
286.2222,55.4
286.2571,33.8
286.3236,28.5
286.3757,41.3
286.5094,50.7
286.5432,25.5
286.8902,583.1
286.9201,39.1
286.937,3250
286.9528,90.7
287.0779,41.3
287.0877,55.1
287.1133,1953.4
287.1246,1575.8
287.1401,35.9
287.1496,1404.3
287.1609,1096.5
287.1863,82.7
287.1961,42.6
287.2224,31.8
287.3509,26
287.4394,34.4
287.4713,32.5
287.6154,49.1
287.8554,26.7
288.0445,28.4
288.0608,42.6
288.0698,37.7
288.0839,60.3
288.1086,2340.8
288.1198,66.3
288.127,38
288.1449,2973.8
288.1584,42.2
288.165,35.8
288.1814,370.5
288.2729,39.3
288.3587,102.7
288.5812,40.4
288.6456,29.5
288.7242,90.3
288.7329,341
288.7389,314.9
288.7483,754.8
288.7551,667.9
288.7571,669.9
288.7661,1099.3
288.7724,1516.1
288.7817,1710.6
288.7973,3130.4
288.8,3178.5
288.8081,2810.7
288.8119,3225.5
288.8155,3325.1
288.8196,2695.8
288.8263,2552.4
288.8313,2171.2
288.8421,1342.6
288.8504,1163.4
288.8613,655.9
288.8664,461
288.874,223.3
288.8815,110.4
288.887,342.1
288.8959,813.5
288.9173,26.4
288.9526,4144.5
288.9687,34
289.0416,35.9
289.0571,37.2
289.0798,33.7
289.0926,569.4
289.1037,368.4
289.113,38.2
289.1289,2786.2
289.1403,622.8
289.1461,39.6
289.1653,1003
289.1768,163.5
289.2022,51.9
289.2055,27.8
289.5313,33.3
289.5553,22.8
289.6482,106.9
289.6626,25.5
289.807,44.9
289.9235,26.7
289.9561,90.2
289.9634,30.7
290.0457,33.8
290.0875,146.9
290.1242,2075.3
290.1606,1708.1
290.1708,31.3
290.1811,118.9
290.1894,56.9
290.1968,141
290.5088,27.5
290.8072,34.1
290.8534,33.5
290.8813,134.8
290.89,76.2
290.914,147.3
290.9617,47.3
291.0568,58.2
291.0669,44.7
291.0753,157.7
291.0831,19692.8
291.0907,129.2
291.0975,42.3
291.1083,938.1
291.1192,168.8
291.1368,36
291.1446,2159.2
291.1811,720.7
291.2173,230.2
291.2366,27.4
291.2537,30.6
291.3248,34.2
291.393,134.2
291.5291,38.5
291.5557,45.3
291.6363,112.1
291.7175,122.9
291.7573,73.6
291.9857,43.3
291.9928,32.9
292.008,126.3
292.0656,114.8
292.0799,29.5
292.0864,1335
292.1037,129
292.1399,997.4
292.1478,50.3
292.1761,286.1
292.431,46.2
292.6233,37.4
292.662,46.8
292.6835,35.4
292.8075,58.6
292.8357,28.2
292.8625,198.4
292.8821,211
292.8911,6153.6
292.9524,34.8
292.9831,55.1
292.9861,75.6
293.0117,28.8
293.0871,174.4
293.1141,39.1
293.124,786.5
293.1512,70.6
293.1603,669.9
293.1771,58
293.1965,421.4
293.2542,30.6
293.2681,27.4
293.3318,34.6
293.413,24.6
293.5816,37.6
293.6595,38.4
293.6645,130.3
293.8015,39.7
293.8909,602.7
293.9083,27.7
293.9697,33.9
294.0074,95.1
294.0346,49.1
294.0446,35
294.0771,32.2
294.0976,41.7
294.1093,33.9
294.134,101.5
294.1457,162.1
294.156,101.8
294.1635,42.9
294.171,31.7
294.1918,45
294.2466,50.7
294.6273,105.4
294.7565,51.8
294.7585,49.4
294.8348,27.1
294.8805,37.3
294.8894,165.7
294.9032,10216.3
295.0881,51.6
295.0932,45.9
295.1042,81.4
295.1294,475.4
295.1399,222.9
295.1465,40.3
295.158,31.2
295.1659,83.1
295.1762,42.2
295.5395,35.4
295.5661,33.4
295.6094,35.9
295.6443,40.2
295.8998,28.3
296.0091,45.1
296.0891,33.3
296.1137,506.7
296.1252,218.5
296.1501,412
296.161,69.7
296.2296,37.5
296.2942,33.5
296.3253,28.6
296.3326,38.5
296.7074,43.6
296.8274,32.3
296.8898,346.7
296.9188,733.3
296.9376,30.1
296.9666,24.5
296.9898,47.1
297.0255,117.8
297.0507,100.6
297.0635,33.6
297.1087,672.7
297.1346,146.9
297.1454,887.3
297.1795,34.7
297.2432,626.7
297.2616,29.8
297.2792,30.2
297.4175,27.2
297.6618,25.8
297.7249,27.6
297.8705,125
297.9805,25.4
298.0097,67.3
298.0524,28.4
298.0931,235.2
298.1042,204.4
298.1143,33.5
298.1294,1557.5
298.1406,97.7
298.1657,411.2
298.2826,56.1
298.4226,53.9
298.6222,75.8
298.6273,38.5
298.7237,37.1
298.7744,41.8
298.8554,23.5
298.8869,218.1
298.9034,39.4
298.9132,490.4
299.0785,37.5
299.1134,422.6
299.1246,1356.8
299.134,57.4
299.1498,562.6
299.1608,701.1
299.1953,57.8
299.2589,116.8
299.2872,119.7
299.3292,24
299.3333,21.9
299.4818,31.9
299.5972,29.4
299.7296,42.5
299.7639,32.5
299.9147,34.2
299.9213,54.9
299.9786,26.2
300.0048,2971.8
300.0718,44.5
300.1086,1350.5
300.1196,357.5
300.1449,2415.7
300.1562,579.8
300.1815,427.4
300.1904,61.7
300.3146,29.5
300.3815,55.6
300.4897,41.2
300.7143,34.1
300.8014,39.4
300.8804,36.6
300.9039,3258.5
300.9111,51.8
301.0081,184.6
301.0921,208.4
301.1035,511.6
301.1289,1574.4
301.1402,1667.7
301.1497,77.6
301.1651,346.2
301.1767,381.8
301.2254,42.1
301.2996,35.4
301.4117,39.9
301.6162,37.1
301.6862,39.5
301.7407,37.3
301.7474,37.1
301.7577,30.2
301.8452,40
301.8963,27.3
302.0879,155
302.0997,47.2
302.1243,1524.5
302.1355,238.6
302.1605,2141.2
302.1727,24.5
302.1966,72.1
302.2639,54
302.3345,26.9
302.3614,29.8
302.5286,34.5
302.5908,71.1
302.6041,60.7
302.6061,68.5
302.6093,50.8
302.6188,61.9
302.7271,35
302.864,367.7
302.8917,29.7
302.9109,733.8
302.9508,30.9
303.1083,801.9
303.1195,639.1
303.1371,23.4
303.1447,1526.3
303.1558,716.2
303.181,339.2
303.2325,49.5
303.3491,58.1
303.3659,31
303.5507,19.5
303.5912,35.4
303.6701,35.7
303.7022,27.1
304.0017,50.9
304.0382,26.6
304.1033,407
304.1399,2255.9
304.1509,141.9
304.166,39.8
304.1763,1108.8
304.184,44.8
304.2098,27.4
304.3824,39
304.3855,37.5
304.4446,103.5
304.7779,44.9
304.8228,29.7
304.8337,41
304.8569,132.7
304.8729,31.6
304.8752,38.2
304.8772,36.7
304.9266,627
305.1239,852
305.1352,299.9
305.1511,62.5
305.1603,952.6
305.1711,124
305.1834,28.5
305.1967,280.7
305.2114,65
305.2528,30.9
305.2585,40.9
305.5811,22
305.5861,32.6
305.6251,73.9
305.6598,33.4
305.6854,26
305.8392,36.4
305.8468,48.8
305.9553,38.2
306.0056,24.9
306.0486,38.2
306.0678,32.6
306.1192,339.6
306.1278,79.5
306.1439,48.3
306.1556,666.9
306.1914,151.7
306.2084,27.4
306.3909,39.6
306.5175,118.4
306.6971,128.8
306.7124,38.1
306.8581,25.8
306.8784,27.5
306.8875,101.9
306.909,544.7
306.9187,2563.4
307.028,99.3
307.0816,37.2
307.0973,85.7
307.1035,156.1
307.1141,25.4
307.1294,48
307.1397,701.9
307.1656,155.3
307.1761,386.6
307.2124,236.4
307.3614,50.5
307.582,33.2
307.6666,38.7
307.7766,27.6
307.8742,38.1
307.9221,85.1
307.9861,31
308.0584,62.5
308.0777,38.6
308.124,31.6
308.1341,98.1
308.1505,37.3
308.1713,57.8
308.2077,36.5
308.2394,29
308.274,28.2
308.5883,66
308.604,38.3
308.7183,27.5
308.7594,37.4
308.8558,32.3
308.8679,55.4
308.9088,28.4
308.9158,787.8
308.9219,25.3
308.9325,31.5
308.9374,38.2
309.0849,44
309.1103,24.3
309.1215,28.9
309.1457,295.8
309.1563,91.6
309.1715,40.7
309.1831,63.8
309.1914,54.2
309.2388,37.7
309.5434,25.8
309.8098,137
309.8784,130.9
309.8998,48.4
310.0649,31.8
310.0759,42.6
310.0922,34.4
310.1221,34.8
310.1293,343.3
310.1409,111.2
310.1659,120.6
310.1789,35.8
310.489,25.1
310.5187,35.8
310.5384,39.8
310.6172,34.2
310.6353,42.3
310.8217,35.5
310.8772,4759.7
310.9019,1040.8
310.9141,1517.7
310.9235,34.1
311.0179,46.6
311.097,59.4
311.1037,34.9
311.1147,39.1
311.1244,861.2
311.1355,44.8
311.1478,87.3
311.1612,398.7
311.1698,54.6
311.1978,34.4
311.2215,53.4
311.2954,39.1
311.2971,44.5
311.2996,37.5
311.3187,30.6
311.5236,53.9
311.8155,23.6
311.8781,29.2
311.9275,41.9
312.1086,534.9
312.1197,341.3
312.1449,891.7
312.1562,198.3
312.1811,142.2
312.1955,25.1
312.3831,25
312.4174,33
312.5318,31.6
312.645,124.5
312.6921,25.6
312.7461,25.8
312.8633,48.1
312.893,426.4
312.9191,47.6
313.0286,97.5
313.0524,6390.5
313.065,10983.2
313.0929,52.3
313.1034,184.1
313.1289,357.8
313.1403,1228.8
313.1514,74.7
313.1659,152.1
313.1768,279
313.2156,118.3
313.2242,37.3
313.3109,48.8
313.3162,27.4
313.3863,24.9
313.4776,59.3
313.6718,39.5
313.6889,39.5
313.7021,111
313.7471,38.2
313.8385,40.1
313.9423,26.2
314.0527,452.1
314.0563,285
314.0683,817.5
314.0894,129.9
314.0994,52.9
314.1076,24.3
314.1242,1602.8
314.1303,30.5
314.1352,209.5
314.1607,1258.2
314.1713,142.8
314.3891,62.4
314.5498,49.4
314.5848,27.7
314.659,35
314.6675,45
314.7385,32.1
314.7411,40.6
314.7429,26.5
314.7835,34.2
314.8618,53.3
314.8722,85
314.8856,989.1
315.0411,15948.4
315.0496,754
315.0564,46.5
315.1081,266.1
315.1195,683.1
315.1267,50
315.1389,41.9
315.1447,1100.9
315.156,1142.7
315.1649,67.3
315.1922,26.5
315.2198,27.8
315.2394,37.8
315.2544,106.2
315.2672,23.5
315.4831,36.7
315.565,39
315.586,37.4
315.6108,40.5
315.6202,42.6
315.6288,41.9
315.6349,25.7
315.8049,33.5
316.0445,1295.2
316.1033,331.2
316.1151,42.5
316.1398,2069.6
316.1514,231.5
316.1585,51.9
316.1761,1005.3
316.2398,27.4
316.3576,33.3
316.3734,42.6
316.3807,24.3
316.5282,40.2
316.5476,37.9
316.6426,28.2
316.8354,32.9
316.8578,25.7
316.8776,1753.6
316.9006,243.9
316.9382,100.5
316.9475,9033.8
316.9563,80.1
316.9632,33.7
317.0456,32.2
317.1239,937.3
317.1351,958.3
317.1604,1291.3
317.1712,339
317.1965,38.3
317.2286,26.3
317.2846,486.9
317.4604,59.3
317.6741,56.7
317.7834,29.1
317.8193,30.5
317.8816,35.2
317.9509,327.8
318.027,34.9
318.0392,31.5
318.0627,33.4
318.0883,31.1
318.1191,813.6
318.1557,1498.2
318.1667,65.5
318.1919,370.2
318.1978,39.1
318.1994,40.9
318.2019,27.9
318.3995,42.2
318.4092,47.8
318.528,26.9
318.788,41.5
318.8377,32.2
318.876,33.5
318.8852,130.1
318.9518,177.9
318.9963,29.2
319.1032,138.4
319.114,63
319.1189,32.6
319.1395,920.8
319.1505,435.6
319.1648,28.7
319.1757,813.2
319.278,43.1
319.2907,30.5
319.3123,42.5
319.3433,29.7
319.3716,29.7
319.4608,109.5
319.509,26
319.8471,31.4
319.8863,36.8
320.0357,40.8
320.0526,33.5
320.0988,48.9
320.1249,35.5
320.1348,392.4
320.1712,447.4
320.2083,100.3
320.2669,40.6
320.4221,25.2
320.4357,29.6
320.4792,33
320.4877,37.5
320.5754,29.3
320.5974,26.6
320.8951,314.8
320.9005,59.1
320.9889,27.9
321.0357,24
321.0458,52.8
321.0847,31.4
321.1078,46.2
321.1186,176.2
321.1298,30.7
321.1464,39.1
321.1551,560.7
321.1915,104.5
321.2287,41.3
321.3632,32.3
321.3836,57.8
321.4139,39.5
321.5698,26
321.5882,34.7
321.6995,107.9
321.768,31.8
321.948,45.8
322.002,118.9
322.0343,25.6
322.1286,47.1
322.1403,74.9
322.1505,116.1
322.164,35.3
322.1773,22.3
322.1866,137.3
322.2231,56.4
322.2966,26.5
322.327,27.1
322.4505,113.5
322.6471,37.9
322.7762,33.8
322.7831,38.5
322.8859,2512.9
322.8928,493.1
322.9266,27.5
322.9528,108
323.0139,33
323.0923,46.6
323.1111,30
323.125,47.8
323.1348,119.7
323.1591,143.2
323.1611,137.3
323.1713,140.3
323.2076,79.1
323.2195,48.2
323.2587,44.9
323.3115,24.7
323.5867,47.6
323.7777,35.7
323.8283,24.9
323.9572,106.1
324.1023,64
324.1085,89.5
324.1448,138
324.1554,49.5
324.2049,32.3
324.2369,44
324.2992,38.6
324.3888,30.1
324.4854,77.9
324.4941,638.7
324.508,653.2
324.5122,620.9
324.5211,44.1
324.7385,40.5
324.7635,35.2
324.7979,28.9
324.8232,25.6
324.8509,42.2
324.8797,87.1
324.8896,136.3
324.9137,613.8
324.9233,44
325.0466,26.8
325.0596,52.3
325.0906,31.4
325.1041,70.7
325.1401,257.2
325.1516,47.7
325.1761,95
325.2357,49.7
325.4729,31.7
325.6301,26.3
325.6617,27.2
326.0082,25.8
326.124,658
326.1486,47
326.1606,471.4
326.172,30.5
326.1977,55.8
326.2267,56.5
326.2706,35.8
326.3165,23
326.471,30.9
326.5035,38.3
326.5669,44.4
326.5971,24.7
326.7041,52.2
326.7463,30.4
326.7789,32.6
326.8267,32.1
326.8511,125.8
326.8826,31.2
326.9294,992.3
327.093,70.9
327.1081,85
327.1196,349.5
327.1273,73
327.1443,130.9
327.1557,1447.9
327.163,37
327.1933,27.3
327.3646,30.1
327.4549,42.3
327.5219,33.6
327.645,56.4
327.6934,36.4
327.7439,26.1
327.8259,49.4
328.1034,99.3
328.1398,1227.3
328.1519,163
328.1762,561.4
328.2123,35.2
328.2448,43.8
328.3339,125.8
328.3565,142.2
328.8662,48.2
328.8908,1342.9
328.9246,4014.5
328.945,198.4
329.0211,255.1
329.03,34606.8
329.0388,878.4
329.0489,23.7
329.0623,36
329.0925,36.9
329.0994,30.8
329.1175,26.4
329.124,259.3
329.135,553.3
329.1444,28.8
329.1602,255.2
329.1716,603.7
329.2073,62.4
329.4693,30.4
329.5446,31
329.6099,23.2
329.7196,39
329.7359,44.9
329.9237,83.9
330.0333,2836.8
330.0446,75
330.0942,48.2
330.103,23.7
330.119,654.3
330.1303,50.1
330.1553,1526.6
330.167,221.3
330.1919,248.4
330.5627,23.1
330.6168,29
330.6826,46.3
330.7373,38
330.7495,42.5
330.821,29
330.8591,134
330.8714,60.6
330.8754,35.8
330.8776,33.3
330.8924,27.6
330.9139,72
330.9584,39
330.9794,1704.5
331.0257,66.2
331.0337,303.5
331.0494,36.3
331.0769,34.2
331.1031,110.6
331.1149,133.5
331.1395,584.3
331.1506,578.3
331.176,327.9
331.1872,196
331.1926,25
331.2103,32.4
331.2215,43.6
331.4029,43.6
331.4131,35.3
331.4467,30.4
331.6638,27.6
331.9587,152.3
332.0777,109.9
332.1348,1032
332.1462,77.2
332.1711,910.2
332.1831,39
332.2084,129.8
332.3893,117.6
332.8544,149
332.8746,28.4
332.8836,101.5
332.9215,1343.3
332.9851,32.3
333.0227,435.4
333.1191,424.1
333.1308,147.6
333.1551,691.7
333.1663,198
333.1914,87.3
333.2032,74
333.2271,31.9
333.2609,48.3
333.9051,53.6
333.9584,36.5
334.1131,53.7
334.1258,28.8
334.1402,33.5
334.1506,728.8
334.1677,25.9
334.187,430.9
334.2082,39.7
334.2217,118.6
334.4491,19.1
334.6014,64.8
334.8414,37.2
334.8677,42.2
334.871,40
334.8956,2601.4
334.9381,32.1
335.0344,1948.1
335.0469,5491.5
335.1215,54.9
335.1246,42.6
335.1345,137.4
335.1609,26.7
335.1707,351.7
335.1808,40.3
335.2064,45.9
335.2929,25.2
335.3071,34.8
335.7875,37.3
335.8952,27.3
336.0344,47.4
336.0409,29.3
336.0501,322.2
336.069,36.5
336.0788,55.6
336.1182,51
336.1551,60.6
336.1662,98.9
336.181,31.8
336.1861,44.9
336.203,66.9
336.2127,44.4
336.3235,35.8
336.5023,37.8
336.5371,27.3
336.6931,39.8
336.7516,26.6
336.8532,34.5
336.8638,34
336.898,1487.9
337.0321,131
337.1139,38.9
337.1395,133.4
337.1851,28.6
337.3335,33.7
337.3492,49.4
337.356,33.2
337.4338,41.7
337.5162,51.5
337.6779,111.9
337.6989,32.8
337.7634,32.8
337.9863,24.7
338.1059,37.1
338.1308,36.5
338.1598,97
338.172,38.6
338.2025,35.8
338.3642,51.9
338.4526,41.2
338.5705,40.5
338.6505,45.5
338.6704,27.4
338.718,57.5
338.7662,54.7
338.8598,361.1
338.8668,72.8
338.878,65.7
338.8934,27.2
338.9016,27.9
338.9663,30.2
339.0511,37.9
339.1189,45.4
339.1452,38
339.1559,228.5
339.1916,82.9
339.1994,29.8
339.2082,31.6
339.2166,44.6
339.4556,23
339.7414,28.1
339.8681,155.9
339.9855,27.9
340.0004,179.9
340.04,23.8
340.1397,482.7
340.1512,132.6
340.1762,192.4
340.187,43.1
340.2105,72.9
340.2127,69.1
340.2355,38
340.3667,31.1
340.511,100.8
340.5832,56.4
340.6859,37.1
340.7613,26.7
340.8879,192.8
340.9074,38.5
341.0606,42.9
341.0976,37.3
341.1226,39.2
341.1349,481.6
341.1485,42
341.1609,75.9
341.1713,501
341.6616,42.2
341.9991,724.4
342.0236,99.7
342.0859,62.8
342.1195,240.8
342.1307,66.7
342.1554,865
342.167,225.8
342.1917,227.9
342.2886,33.1
342.3429,31.4
342.4054,38.3
342.4646,40.9
342.6081,27
342.8684,126
342.9034,485.6
342.9581,113
343.0045,45.7
343.0291,61.8
343.1146,69.5
343.1396,154.3
343.1508,678.7
343.1592,64.7
343.1656,85.6
343.1756,128.6
343.178,119.8
343.1824,105
343.1873,178
343.265,97.9
343.4055,36.1
343.44,33.5
343.5073,33.9
343.8937,112.4
343.9097,35.7
343.974,31.9
343.9844,38
343.9945,14841.5
344.0059,191.3
344.0319,29
344.0823,30
344.0974,48
344.1069,36.9
344.1348,709.6
344.1466,85.3
344.171,694.6
344.1824,113
344.2074,56
344.6642,29.6
344.7263,34.9
344.8648,602.1
344.8956,891.7
344.956,69
344.9783,332.5
344.9902,67.1
344.9988,1380.5
345.0248,24.9
345.1202,78.9
345.1297,140.3
345.1552,543.9
345.1665,742.1
345.1862,34.1
345.1916,134.8
345.2022,146.6
345.2378,49.6
345.3652,32.9
345.5331,38.9
345.7593,29.7
345.853,77.8
345.8725,27.7
345.8777,53.4
345.9985,37
346.0377,32.6
346.1137,73.4
346.1503,849.2
346.1612,111.9
346.1703,33.7
346.1867,633.6
346.195,48.6
346.2224,56.3
346.2589,43.2
346.2895,27.7
346.2978,32.2
346.4285,38.9
346.5416,32
346.5804,51.2
346.6482,33.1
346.683,47.1
346.8319,39.3
346.8658,59.5
346.8746,53
346.8796,25.2
346.8928,106.7
346.9,30.9
346.9111,492.2
346.9413,36.4
346.9943,32.9
347.0027,1850.5
347.0229,27.1
347.038,45.8
347.0603,39.4
347.1097,38.8
347.1161,110
347.1347,258.1
347.1454,222.9
347.1708,504.2
347.1812,73.6
347.2073,51.7
347.2723,52.8
347.3287,44
347.3493,42.1
347.3632,24.1
347.3728,47.6
347.4071,36
347.6283,107.3
347.6735,33.7
347.8663,40.2
347.8994,40.1
348.0056,47
348.1291,157.5
348.1573,45.1
348.1602,48.9
348.1662,422
348.2035,94.5
348.2398,123.4
348.2916,40.4
348.4968,61.2
348.5362,27
348.8955,92.6
348.907,60.9
348.9237,28.9
348.9419,28.3
348.9982,590.4
349.1339,31
349.1499,247
349.1597,36.5
349.1857,120.4
349.1979,45.9
349.2093,34.7
349.2357,78.2
349.3928,45.9
349.827,25.5
349.9288,37.8
350.1134,45.3
350.1601,31.5
350.1804,232.7
350.5043,29.5
350.8555,59.7
350.8696,1033.7
350.8908,35.8
350.9967,38.2
351.0119,13441.3
351.0207,996.6
351.0885,28.9
351.0998,34
351.1079,58.4
351.1293,47.6
351.1555,95.6
351.1677,31.4
351.2204,36.8
351.2434,47.7
351.3511,42.5
351.4466,37.3
351.4781,27.7
351.6311,63.3
351.693,29
351.8503,34.1
351.8641,41.4
352.0152,1174.3
352.0308,30.2
352.0719,43.2
352.1171,48.9
352.1262,37.8
352.1403,33.4
352.151,42.5
352.1721,27.1
352.2082,37.6
352.2334,44.9
